ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
688721.SH,20251126,2292,974.47,2179,926.41,2948,1253.45,2911,1238.01,1258,534.09,1409,597.59,0,0.0,0,0.0,-1186,-503.65
688721.SH,20251125,2424,1044.63,2492,1073.92,3221,1386.62,3366,1448.89,1759,757.61,1413,608.23,281,121.85,415,179.67,-672,-287.44
688721.SH,20251124,2861,1209.21,2775,1173.77,3426,1447.79,3368,1425.73,1475,626.14,1567,661.15,300,125.7,352,148.2,-457,-193.78
688721.SH,20251121,3894,1673.55,3981,1710.02,5044,2163.91,5142,2204.44,2434,1041.98,2366,1014.87,404,171.69,286,121.8,-3560,-1519.77
688721.SH,20251120,5909,2656.43,6373,2862.77,6822,3065.02,6909,3102.68,3461,1552.15,2289,1028.64,0,0.0,621,279.52,-5785,-2593.15
688721.SH,20251119,8008,3637.88,8729,3964.11,11700,5323.82,11449,5218.01,5488,2494.01,4712,2140.28,40,18.2,345,151.5,3605,1670.3
688721.SH,20251118,3849,1712.2,3963,1762.14,4453,1979.07,4180,1858.07,1596,709.56,1786,794.79,32,14.18,0,0.0,64,32.82
688721.SH,20251117,2540,1115.73,2538,1114.77,2607,1144.48,2612,1146.89,1634,716.96,1632,715.5,0,0.0,0,0.0,-619,-267.61
688721.SH,20251114,2893,1266.86,2691,1177.89,3150,1378.59,2848,1246.49,1642,718.69,1690,739.77,288,126.16,744,326.15,-988,-430.64
688721.SH,20251113,2447,1083.12,2177,963.6,2291,1014.28,2136,945.72,938,414.61,1064,470.56,0,0.0,299,132.13,459,204.05
688721.SH,20251112,2880,1280.92,3048,1355.31,3337,1484.24,2934,1304.78,1087,484.51,1256,560.19,0,0.0,66,29.39,-1112,-494.42
688721.SH,20251111,3118,1417.88,3262,1482.49,3754,1704.69,3637,1652.28,1537,698.56,1218,554.6,0,0.0,292,131.77,-1535,-691.28
688721.SH,20251110,2915,1322.9,3170,1437.96,3347,1519.18,2982,1353.54,1606,729.52,1757,798.23,40,18.13,0,0.0,-336,-149.02
688721.SH,20251107,3003,1352.79,3345,1507.04,3468,1562.2,3030,1364.98,1273,573.83,1345,605.61,330,148.18,355,159.37,-1589,-716.28
688721.SH,20251106,4462,2033.57,5138,2339.42,5722,2608.39,5010,2286.37,2562,1167.48,2372,1080.77,0,0.0,227,102.88,1154,530.97
688721.SH,20251105,2735,1221.23,2607,1163.68,2665,1188.96,2916,1302.09,1938,864.16,1814,808.58,0,0.0,0,0.0,-627,-278.43
688721.SH,20251104,3723,1678.95,3819,1723.69,4840,2182.39,4105,1848.71,1458,655.88,1801,809.79,0,0.0,297,135.03,-2040,-921.28
688721.SH,20251103,5561,2537.84,5292,2415.33,5880,2681.93,5932,2704.52,2406,1097.45,2347,1071.03,0,0.0,277,126.35,-2503,-1140.56
688721.SH,20251031,3788,1773.69,4466,2090.92,5368,2514.12,5050,2365.74,2688,1259.84,2327,1090.98,0,0.0,0,0.0,-1667,-777.54
688721.SH,20251030,5579,2615.85,5488,2573.41,7199,3374.75,6466,3029.86,3790,1778.04,3316,1556.54,748,351.93,2046,960.76,-1784,-824.23
688721.SH,20251029,5245,2488.72,5516,2620.93,7175,3402.22,6594,3126.51,3183,1509.91,3308,1569.39,558,265.47,742,349.5,-3851,-1827.8
688721.SH,20251028,6761,3273.01,6341,3068.34,8604,4162.11,8018,3875.91,4638,2240.97,5082,2460.01,278,133.66,841,405.48,-4478,-2151.6
688721.SH,20251027,6185,3058.18,7021,3469.73,8563,4233.97,7894,3907.41,5054,2502.49,4339,2147.91,207,102.72,755,372.3,-3065,-1508.89
688721.SH,20251024,4540,2234.12,4901,2414.09,6639,3268.21,6503,3201.78,3596,1771.64,2831,1393.36,713,350.31,1252,615.05,855,420.2
688721.SH,20251023,3527,1699.81,3533,1702.56,3766,1816.21,3715,1791.75,1348,651.0,1698,820.47,528,254.23,223,106.48,-352,-160.63
688721.SH,20251022,3434,1659.38,3260,1576.14,3432,1656.28,3416,1651.32,1659,802.6,1582,763.93,0,0.0,266,126.89,-102,-50.04
688721.SH,20251021,3416,1674.05,3110,1523.94,5165,2530.63,4451,2180.86,1886,922.19,2670,1307.24,0,0.0,235,114.83,526,262.29
688721.SH,20251020,3930,1925.73,4561,2233.42,5307,2595.63,4490,2199.42,1872,918.04,2067,1013.61,534,261.72,526,254.68,-2002,-982.53
688721.SH,20251017,7134,3560.4,7278,3634.63,8341,4165.71,8416,4200.31,5540,2759.39,4639,2311.9,0,0.0,681,338.65,-4833,-2409.5
688721.SH,20251016,7825,4087.99,8052,4207.03,8303,4339.12,8316,4347.36,5095,2667.36,4817,2522.63,210,110.87,248,128.32,-3098,-1609.53
688721.SH,20251015,8845,4632.81,8339,4366.95,9255,4841.54,9471,4962.04,5851,3054.61,5138,2685.24,45,22.89,1048,537.62,2426,1270.15
688721.SH,20251014,11734,6224.75,12667,6705.07,14356,7609.28,14049,7446.44,7320,3877.31,7105,3773.13,1278,672.8,866,459.51,-7886,-4152.77
688721.SH,20251013,14920,8002.1,13727,7364.41,21639,11609.78,20100,10802.02,11869,6373.97,12634,6764.06,1437,775.38,3403,1830.74,11542,6237.89
688721.SH,20251010,9192,4779.32,9662,5025.47,11719,6095.91,11831,6158.98,6195,3221.19,4869,2535.92,970,506.89,1714,882.93,-7645,-3981.74
688721.SH,20251009,10764,5825.55,12145,6577.07,17452,9442.31,16148,8739.76,11780,6374.57,11751,6352.69,1779,964.16,1731,937.05,-1649,-887.5
688721.SH,20250930,9515,5114.42,9054,4866.41,13110,7047.06,13228,7111.33,7528,4051.79,7964,4283.47,1381,741.83,1288,693.88,779,440.57
688721.SH,20250929,7770,4108.11,7842,4149.06,10508,5551.04,10851,5732.05,8493,4481.59,7040,3713.58,743,392.52,1782,938.57,-1146,-599.65
688721.SH,20250926,9303,4990.04,9322,5001.04,11307,6065.25,12206,6551.05,7232,3883.19,7040,3776.35,2055,1100.11,1329,710.16,-2636,-1408.31
688721.SH,20250925,11847,6323.08,10319,5507.26,14403,7685.48,14343,7656.43,10300,5501.45,11426,6095.89,1674,891.73,2136,1142.16,-2622,-1392.83
688721.SH,20250924,17267,9165.12,19010,10094.66,25372,13478.03,26038,13834.01,17766,9444.13,15863,8443.87,4365,2338.34,3859,2053.07,6052,3206.41
688721.SH,20250923,11137,5528.48,10373,5154.21,12576,6255.09,12231,6079.23,5878,2926.01,6503,3237.0,822,406.89,1306,646.04,2314,1179.12
688721.SH,20250922,6230,3133.4,5527,2779.27,9355,4705.26,8504,4276.3,3704,1864.15,5135,2584.11,0,0.0,124,63.13,1867,947.34
688721.SH,20250919,7239,3670.5,6714,3405.76,8718,4421.76,8788,4459.87,4642,2355.13,5656,2868.47,947,481.34,389,194.63,-66,-31.12
688721.SH,20250918,10030,5138.59,10414,5337.92,15727,8057.58,15738,8070.33,8661,4460.16,8431,4334.56,1648,855.43,1483,768.94,-2055,-1046.05
688721.SH,20250917,9148,4682.42,9652,4939.7,13164,6726.05,13514,6910.08,6204,3178.01,4779,2445.57,245,124.49,816,415.61,2384,1209.71
688721.SH,20250916,4679,2306.73,4035,1989.63,5502,2710.72,5587,2754.85,2783,1371.5,2536,1249.08,243,119.8,1049,515.19,1088,535.63
688721.SH,20250915,4585,2274.31,5914,2933.68,7070,3506.94,6150,3055.01,3312,1642.97,3057,1516.11,420,211.78,267,131.2,-4602,-2279.57
688721.SH,20250912,8453,4191.18,9378,4647.81,11025,5470.31,9737,4832.11,5637,2794.85,5542,2751.47,224,111.77,682,336.71,-1290,-631.31
688721.SH,20250911,6827,3296.29,6628,3201.03,8611,4153.07,8704,4204.11,4021,1940.05,4460,2151.15,569,277.74,236,110.85,3297,1595.81
688721.SH,20250910,4632,2195.1,4215,1998.23,4406,2087.38,4528,2147.29,2082,986.94,2246,1062.48,0,0.0,130,61.42,-808,-384.99
688721.SH,20250909,4699,2255.85,5500,2639.99,6473,3106.04,5300,2542.29,2939,1409.67,2964,1423.05,0,0.0,347,166.23,-4175,-1999.5
688721.SH,20250908,4879,2375.96,4952,2412.38,5780,2813.08,6283,3063.96,3237,1577.72,3192,1550.81,531,260.41,0,0.0,-696,-339.79
688721.SH,20250905,5622,2706.2,5236,2521.03,7050,3395.12,6124,2949.53,2452,1180.43,3438,1654.67,636,307.34,963,463.86,619,299.97
688721.SH,20250904,7109,3473.29,6898,3371.08,9598,4685.76,9758,4765.29,4430,2164.77,4692,2284.69,2267,1123.18,2056,1025.94,-5283,-2588.22
688721.SH,20250903,6300,3210.42,5896,3010.48,7182,3666.56,7434,3798.29,3728,1907.12,3892,1982.63,1350,694.02,1337,686.73,-1077,-547.43
688721.SH,20250902,8633,4462.09,9178,4747.4,11832,6112.62,11170,5763.29,6158,3172.59,6094,3140.94,848,433.9,1029,529.57,-6551,-3376.01
688721.SH,20250901,9918,5294.65,9576,5114.52,12439,6645.82,12166,6497.9,5963,3183.35,5859,3126.75,992,529.08,1713,913.73,5238,2813.58
688721.SH,20250829,7097,3705.52,8219,4289.04,9610,5016.66,8515,4448.75,5338,2785.89,5449,2841.24,802,417.76,665,346.81,-6338,-3304.12
688721.SH,20250828,10211,5373.15,9154,4824.91,13931,7323.36,14224,7489.24,9744,5129.78,9492,4989.79,990,522.45,2006,1044.8,-88,-66.17
688721.SH,20250827,9330,5074.08,9503,5173.63,14272,7759.55,14163,7704.19,7227,3939.25,7264,3947.15,1033,557.85,932,505.76,-5119,-2767.04
688721.SH,20250826,9479,5147.96,9677,5256.94,14795,8034.65,15351,8336.81,7774,4224.12,8312,4513.93,2000,1086.09,708,385.13,-9075,-4925.14
688721.SH,20250825,13823,7743.07,13972,7836.44,24689,13815.37,24307,13612.8,16138,9054.74,15006,8409.81,2951,1651.72,4316,2405.85,-2452,-1355.8
688721.SH,20250822,13218,7285.07,13583,7493.99,23334,12849.77,22493,12395.38,13123,7236.96,13683,7528.67,777,423.42,693,377.17,4759,2601.91
688721.SH,20250821,8700,4671.7,9854,5292.32,13500,7249.65,12992,6978.72,7856,4226.21,8308,4468.58,2595,1394.83,1497,802.77,-5996,-3211.04
688721.SH,20250820,15857,8511.51,14402,7739.64,21966,11803.69,22008,11832.09,10715,5762.77,11106,5968.4,1167,627.56,2190,1165.4,-6179,-3314.34
688721.SH,20250819,14007,7776.58,14939,8294.12,22728,12614.99,22860,12688.54,12714,7061.72,12444,6911.86,2177,1208.92,1383,767.69,-10032,-5559.5
688721.SH,20250818,24334,13668.02,26688,15013.99,39834,22381.17,39535,22221.65,22926,12899.74,21736,12211.41,3915,2208.85,3050,1710.73,-6535,-3619.09
688721.SH,20250815,30901,17259.99,33650,18788.19,48522,27113.09,44603,24920.96,30618,17099.19,29038,16225.45,5650,3154.62,8399,4692.3,-9163,-5026.92
688721.SH,20250814,25048,13593.75,27840,15181.33,41288,22436.49,47847,26232.85,29878,16394.88,41925,23215.75,33039,18737.01,11640,6532.2,-20893,-12174.9
688721.SH,20250813,6710,3190.84,6614,3145.41,9628,4577.75,9934,4724.48,5528,2629.16,5297,2518.2,228,108.33,249,117.99,-1990,-941.99
688721.SH,20250812,8888,4227.52,8978,4269.26,13051,6210.6,12114,5765.54,5603,2663.57,6371,3027.03,1156,547.65,1236,587.51,-3890,-1840.08
688721.SH,20250811,9534,4571.88,10917,5236.58,13512,6479.1,13525,6488.94,9171,4407.92,8498,4084.22,723,350.85,0,0.0,-3236,-1552.57
688721.SH,20250808,11677,5535.23,13949,6609.58,15186,7198.57,15243,7227.98,9108,4320.21,6854,3251.43,360,170.73,285,135.76,-7818,-3689.94
688721.SH,20250807,24315,11544.32,24111,11478.75,31300,14890.23,31205,14832.31,15602,7439.3,15179,7224.72,1876,882.41,2598,1220.48,7508,3542.44
688721.SH,20250806,17924,8120.77,17985,8145.11,18700,8451.97,19902,9001.54,7435,3364.68,5203,2356.47,514,233.81,1483,668.11,-7767,-3515.71
688721.SH,20250805,8059,3758.04,9032,4211.81,8507,3964.54,9344,4355.34,4493,2092.89,2954,1373.76,278,129.31,8,3.87,-519,-238.54
688721.SH,20250804,3670,1633.47,3009,1338.71,2909,1294.47,2981,1327.54,555,247.07,1144,508.75,0,0.0,0,0.0,846,378.36
688721.SH,20250801,5069,2263.35,5768,2572.25,5745,2564.75,5248,2343.23,2483,1107.26,2281,1019.71,0,0.0,0,0.19,-2136,-942.69
688721.SH,20250731,5624,2554.1,5405,2453.7,6078,2757.94,5378,2442.66,1606,728.94,2475,1122.88,283,127.23,334,148.97,-751,-335.77
688721.SH,20250730,6466,2950.44,5161,2354.97,5990,2733.39,6474,2955.76,1405,640.37,2267,1034.89,272,125.82,231,104.39,200,91.08
688721.SH,20250729,4206,1937.46,4337,1996.84,5845,2691.93,5703,2625.69,2024,931.86,2310,1064.59,500,230.45,226,104.58,-1514,-693.1
688721.SH,20250728,5029,2316.69,5794,2673.02,7520,3469.53,7936,3660.07,3917,1804.82,3451,1592.44,992,461.06,277,126.58,-2430,-1118.91
688721.SH,20250725,5463,2482.39,5334,2424.03,7205,3277.68,6946,3159.98,3023,1372.9,3409,1548.06,0,0.0,2,0.9,357,171.39
688721.SH,20250724,7179,3239.89,8399,3791.25,8654,3903.82,8913,4022.76,4520,2043.33,3042,1373.03,0,0.0,0,0.0,-1085,-488.07
688721.SH,20250723,9224,4068.48,7926,3495.28,11332,4991.37,11699,5156.28,4463,1965.35,5106,2250.1,249,110.87,537,234.42,5339,2356.05
688721.SH,20250722,3371,1451.82,3833,1650.05,4328,1862.52,3333,1434.93,1196,514.88,1728,744.23,0,0.0,0,0.0,-98,-39.64
688721.SH,20250721,3588,1545.11,3116,1342.17,4820,2075.76,4277,1841.2,1268,545.38,2124,914.35,0,0.0,159,68.54,-1329,-570.24
688721.SH,20250718,2914,1261.94,3037,1315.64,4067,1758.19,3893,1685.56,2316,1002.73,2366,1021.65,0,0.0,0,0.0,-1303,-563.59
688721.SH,20250717,2683,1160.5,2834,1225.49,3579,1548.17,3571,1544.78,942,407.38,799,345.78,0,0.0,0,0.0,-1300,-560.96
688721.SH,20250716,3224,1410.07,3063,1339.16,3508,1534.49,4189,1832.86,1987,868.73,1467,641.27,0,0.0,0,0.0,-44,-17.91
688721.SH,20250715,3833,1669.47,4242,1847.27,4368,1900.77,3761,1636.53,1407,612.22,1267,551.44,0,0.0,339,147.23,-1155,-502.04
688721.SH,20250714,2444,1072.53,3139,1376.61,3672,1610.46,3083,1352.46,1837,805.38,1731,759.3,0,0.0,0,0.0,-1394,-610.06
688721.SH,20250711,5973,2640.01,6007,2654.7,7963,3519.37,7105,3140.23,2808,1241.03,3273,1447.09,0,0.0,358,158.38,1587,703.0
688721.SH,20250710,2502,1080.68,2584,1115.8,2485,1072.97,2007,866.73,864,373.04,1260,544.17,0,0.0,0,0.0,-380,-163.46
688721.SH,20250709,2612,1130.91,3095,1340.37,3237,1401.47,2991,1294.75,1113,481.17,875,378.43,0,0.0,0,0.0,-2666,-1153.47
688721.SH,20250708,2754,1200.38,2775,1209.52,3547,1546.24,3214,1400.86,2291,998.27,1925,839.11,0,0.0,677,295.4,269,118.69
688721.SH,20250707,2845,1238.35,3145,1368.56,2855,1242.62,2440,1061.64,582,252.87,697,303.63,0,0.0,0,0.0,-1590,-689.83
688721.SH,20250704,4767,2095.0,5003,2198.03,4271,1880.12,4881,2147.84,1922,845.66,1815,801.09,792,349.65,54,23.47,-582,-251.21
688721.SH,20250703,4256,1867.86,4205,1845.83,3203,1406.14,3353,1472.0,1337,587.24,1393,611.41,156,67.99,0,0.0,276,122.36
688721.SH,20250702,5213,2289.13,5032,2210.93,6288,2761.23,6327,2778.14,1806,792.4,1949,853.69,0,0.0,0,0.0,-2342,-1028.64
688721.SH,20250701,4902,2220.98,5208,2359.03,8357,3783.47,7282,3298.47,2719,1229.22,3912,1766.64,549,246.98,125,56.49,-767,-338.01
688721.SH,20250630,4902,2209.52,5471,2465.96,6292,2836.69,6528,2940.7,3218,1450.79,2413,1090.35,0,0.0,0,0.0,-1276,-570.84
688721.SH,20250627,5912,2600.69,6159,2710.47,7313,3215.87,6831,3003.73,2759,1214.3,2994,1316.65,0,0.0,0,0.0,-73,-30.22
688721.SH,20250626,4719,2070.66,5415,2376.6,6931,3037.62,6686,2931.19,3505,1536.77,3750,1642.42,1294,567.36,597,262.2,-2313,-1012.7
688721.SH,20250625,5475,2372.15,5043,2184.7,7354,3186.75,7889,3417.18,4078,1762.0,3705,1602.83,0,0.0,270,116.18,-1252,-532.54
688721.SH,20250624,4862,2103.4,4943,2137.32,7278,3146.92,7339,3172.24,4580,1974.84,4182,1808.5,377,164.14,633,271.25,-154,-61.4
688721.SH,20250623,6705,2852.31,6923,2945.0,8263,3515.54,8313,3537.14,3961,1687.79,3747,1596.28,316,133.51,262,110.72,899,384.92
688721.SH,20250620,6159,2560.19,6484,2694.2,7735,3212.81,7171,2979.43,2199,915.58,2191,911.55,0,0.0,247,103.4,1662,699.63
688721.SH,20250619,4870,2002.41,5391,2215.7,5506,2267.56,5132,2118.43,2747,1132.96,2266,933.31,247,100.09,581,235.6,-1343,-547.7
688721.SH,20250618,4403,1809.27,3948,1622.85,5236,2152.85,5131,2109.37,2030,834.8,2882,1185.38,548,226.32,256,105.63,1545,638.87
688721.SH,20250617,2646,1077.74,2966,1206.75,2593,1057.01,2392,975.85,1041,423.79,923,375.94,0,0.0,0,0.0,433,179.62
688721.SH,20250616,2553,1035.11,2089,846.47,2717,1101.58,2787,1129.23,1143,462.52,916,371.12,0,0.0,622,252.39,1500,609.19
688721.SH,20250613,3380,1364.75,4136,1669.34,3503,1412.33,3010,1213.49,1716,693.08,1454,587.33,0,0.0,0,0.0,-2406,-968.43
688721.SH,20250612,3345,1367.87,3595,1469.9,3006,1230.59,2811,1150.74,1263,516.36,1207,494.19,0,0.0,0,0.0,-622,-251.42
688721.SH,20250611,3486,1429.44,3183,1304.98,2635,1080.19,2699,1106.24,1382,566.41,1921,788.12,300,123.3,0,0.0,99,40.9
688721.SH,20250610,5176,2104.36,6568,2673.39,5064,2061.25,4368,1774.53,2267,922.33,1570,640.02,0,0.0,0,0.0,-3999,-1633.08
688721.SH,20250609,3531,1456.33,2646,1092.09,3268,1349.44,3209,1325.62,1069,442.06,1949,804.02,0,0.0,63,26.11,2306,951.55
688721.SH,20250606,2958,1207.43,3232,1319.46,2638,1077.33,2509,1024.87,1874,765.51,1530,624.74,0,0.0,199,81.2,-2140,-873.93
688721.SH,20250605,3191,1303.08,2865,1170.43,3440,1408.22,3526,1443.01,1204,491.76,1751,715.68,307,126.04,0,0.0,1027,419.64
688721.SH,20250604,2234,906.28,2856,1158.17,2201,893.31,1714,695.47,772,312.9,637,258.85,0,0.0,0,0.0,-824,-333.0
688721.SH,20250603,2900,1183.75,2739,1118.21,2315,943.39,2125,865.27,490,199.07,787,320.49,0,0.0,55,22.24,-826,-333.66
688721.SH,20250530,2278,933.24,2989,1224.47,2329,954.32,2107,863.19,1215,497.44,726,297.34,0,0.0,0,0.0,-1830,-749.76
688721.SH,20250529,3186,1320.23,2702,1119.32,3439,1424.11,3594,1488.68,1027,426.09,1194,495.57,86,35.81,248,102.67,1497,622.89
688721.SH,20250528,2359,966.97,2828,1158.58,2538,1040.25,1752,718.45,703,287.64,1021,417.83,0,0.0,0,0.0,-1138,-465.94
688721.SH,20250527,2853,1176.29,3433,1414.56,3153,1299.0,2478,1021.44,1399,575.44,1494,614.72,0,0.0,0,0.0,-4,-0.92
688721.SH,20250526,3259,1348.86,2821,1167.15,2502,1035.7,2719,1125.46,1761,728.73,1983,820.68,0,0.0,0,0.0,458,190.84
688721.SH,20250523,3112,1289.5,3142,1301.48,2858,1183.25,2714,1124.79,1312,542.9,1426,589.38,0,0.0,0,0.0,-1375,-567.09
688721.SH,20250522,2610,1101.79,2974,1254.3,2152,908.37,1970,832.45,1000,423.55,818,346.97,0,0.0,0,0.0,-903,-378.17
688721.SH,20250521,3289,1385.41,3422,1442.43,3573,1505.83,3055,1287.7,944,397.2,1296,545.0,0,0.0,31,13.3,-1402,-594.02
688721.SH,20250520,2780,1200.32,3339,1440.73,2386,1030.58,2121,916.83,730,314.32,435,187.66,0,0.0,0,0.0,-443,-188.89
688721.SH,20250519,2848,1222.03,2832,1215.41,2656,1139.33,2700,1161.11,1933,830.4,1505,644.84,0,0.0,400,170.4,-166,-72.13
688721.SH,20250516,2512,1082.76,2458,1059.51,1851,797.29,1986,855.52,646,278.62,565,243.63,0,0.0,0,0.0,-425,-182.5
688721.SH,20250515,2749,1197.83,2793,1217.57,2916,1270.29,2479,1079.69,670,291.99,1063,462.86,0,0.0,0,0.0,-1578,-687.62
688721.SH,20250514,3773,1679.05,4356,1937.89,3401,1512.96,2975,1322.01,1503,668.09,1196,533.69,0,0.0,151,66.52,-1327,-585.65
688721.SH,20250513,3022,1367.65,4015,1813.79,3234,1464.34,2857,1294.55,1395,629.58,1012,460.18,233,106.96,0,0.0,-2411,-1086.49
688721.SH,20250512,4855,2219.29,4505,2058.78,3785,1727.0,3813,1743.09,2041,931.97,2397,1091.42,33,15.03,0,0.0,652,295.16
688721.SH,20250509,3333,1494.35,4614,2068.95,3482,1560.7,2819,1264.15,1534,688.26,855,383.43,0,0.0,60,26.77,-3007,-1349.8
688721.SH,20250508,3041,1392.37,2857,1307.82,2877,1318.72,3628,1661.72,1457,666.59,1202,551.78,312,143.64,0,0.0,28,14.79
688721.SH,20250507,4140,1901.49,4818,2214.85,5230,2406.47,4849,2229.41,2189,1009.71,1592,735.12,0,0.0,300,138.3,-1587,-723.95
688721.SH,20250506,5245,2364.03,3745,1688.42,3905,1760.61,4161,1877.83,924,418.05,2169,976.43,0,0.0,0,0.0,2340,1059.23
688721.SH,20250430,3189,1408.41,2906,1283.06,2561,1130.15,2514,1109.94,817,361.14,1147,506.7,0,0.0,0,0.0,24,11.29
688721.SH,20250429,3071,1332.53,2839,1230.81,3308,1435.31,3299,1432.67,858,373.99,1309,569.72,230,100.2,20,8.83,109,49.84
688721.SH,20250428,3996,1738.97,3525,1533.72,2446,1064.46,2627,1142.76,1214,527.29,1250,544.54,0,0.0,254,109.7,-244,-105.08
688721.SH,20250425,5762,2504.02,5285,2293.23,6805,2952.97,6109,2654.04,1657,719.93,2404,1045.54,258,111.48,684,295.6,1262,549.25
688721.SH,20250424,3522,1594.79,4172,1892.71,4292,1946.34,3500,1588.93,1560,706.12,1850,836.44,400,183.48,252,112.64,-2302,-1051.67
688721.SH,20250423,2643,1220.42,3121,1441.51,3271,1509.95,3235,1494.36,1793,828.46,1268,584.87,334,153.31,417,191.4,-1147,-530.09
688721.SH,20250422,2856,1319.87,2801,1294.58,3000,1385.06,2913,1346.0,1159,534.41,1300,598.75,0,0.0,0,0.0,-807,-370.76
688721.SH,20250421,3437,1581.53,3304,1519.31,3105,1428.39,3738,1722.31,1360,626.48,860,394.78,0,0.0,0,0.0,-157,-69.64
688721.SH,20250418,3631,1664.89,3948,1809.36,4034,1850.02,3635,1666.69,1310,598.44,1391,637.29,0,0.0,0,0.0,-1853,-845.02
688721.SH,20250417,5353,2526.3,4402,2077.15,5510,2600.1,5973,2819.14,1922,907.4,2409,1136.9,470,221.79,472,222.4,966,457.45
688721.SH,20250416,5338,2470.33,4746,2196.06,4869,2256.72,4420,2048.68,1910,881.58,2595,1200.43,0,0.0,355,163.46,-1318,-606.52
