ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603090.SH,20251204,14953,6248.62,13980,5846.71,5914,2468.09,5899,2466.11,5321,2215.74,5515,2293.94,4508,1880.11,5302,2205.79,-352,-156.86
603090.SH,20251203,15666,6655.39,16682,7084.13,7846,3330.15,6384,2712.95,4631,1973.02,4917,2093.66,329,140.4,489,208.23,-6358,-2701.34
603090.SH,20251202,11887,5193.86,12495,5457.7,5891,2574.04,4950,2163.32,3290,1434.55,3516,1534.84,1464,635.8,1571,682.38,-1930,-844.86
603090.SH,20251201,18023,8260.93,19743,9044.19,7728,3541.65,7541,3453.19,6192,2829.32,4510,2067.59,1162,542.59,1311,609.54,-1805,-789.47
603090.SH,20251128,11195,5035.69,10317,4639.97,5466,2458.48,5263,2372.58,3368,1514.55,3740,1681.76,0,0.0,709,314.42,1899,858.17
603090.SH,20251127,14634,6654.13,14744,6691.03,9131,4148.11,9030,4105.51,6970,3169.42,7460,3405.12,1090,494.65,591,264.65,2049,972.6
603090.SH,20251126,16430,7200.3,15174,6653.02,7067,3092.3,7361,3223.89,5250,2294.06,5582,2438.77,1660,723.28,2290,994.26,1083,475.73
603090.SH,20251125,17385,7729.3,19982,8886.08,10684,4760.16,9837,4393.8,7989,3572.65,6472,2886.99,2165,955.64,1932,850.88,57,54.67
603090.SH,20251124,17058,7367.02,14190,6129.52,5935,2559.83,7386,3186.57,4750,2046.65,6226,2684.52,1256,543.31,1197,516.21,1077,472.73
603090.SH,20251121,15172,6684.19,15849,6991.33,8125,3587.26,7223,3189.89,4572,2017.8,4854,2131.0,965,423.44,908,400.46,-4980,-2194.68
603090.SH,20251120,13085,6144.27,14310,6708.89,6989,3283.02,6636,3125.17,3420,1603.88,2548,1197.1,0,0.0,0,0.0,-2544,-1169.47
603090.SH,20251119,9595,4422.59,10422,4806.81,7441,3429.08,6507,3000.92,4366,2012.57,4546,2091.68,1177,541.93,1104,506.76,-1503,-703.52
603090.SH,20251118,11898,5548.46,12002,5598.49,6018,2809.47,6124,2860.25,4306,2008.89,3859,1800.04,331,154.84,568,262.89,783,370.55
603090.SH,20251117,18712,8827.08,25624,12085.49,10905,5139.19,8685,4104.81,7842,3709.97,4319,2040.59,3248,1536.64,2079,982.01,-14907,-7016.72
603090.SH,20251114,17027,8236.97,18968,9180.85,10788,5217.34,10170,4917.65,6822,3296.66,5046,2432.16,1965,957.94,2418,1178.25,-7598,-3684.13
603090.SH,20251113,29999,14890.14,32192,15975.34,22148,10978.15,23651,11729.76,14245,7068.83,12386,6139.05,6333,3144.41,4496,2237.39,3169,1573.94
603090.SH,20251112,10377,4842.25,11298,5274.8,4898,2284.25,4645,2169.1,2511,1174.24,2124,989.48,985,457.96,704,325.33,-1621,-763.4
603090.SH,20251111,15944,7489.96,15428,7248.59,7381,3469.3,6316,2972.43,5291,2484.21,4942,2316.07,2087,974.54,4017,1880.92,-407,-189.98
603090.SH,20251110,16724,8140.12,20139,9797.25,11640,5665.01,8463,4137.87,8638,4207.64,7435,3610.22,1494,723.59,2459,1191.02,-4564,-2195.94
603090.SH,20251107,17430,8424.34,20963,10128.94,10946,5290.46,9559,4620.85,8510,4110.63,6185,2990.8,3844,1852.39,4023,1937.22,-10258,-4952.58
603090.SH,20251106,17822,8857.45,20070,9986.76,11098,5514.43,10747,5343.41,10369,5149.53,6941,3434.56,3707,1857.14,5238,2613.82,-771,-369.44
603090.SH,20251105,13972,6826.99,13713,6701.22,7325,3573.27,8950,4366.88,4510,2207.89,3253,1590.99,1350,659.17,1241,608.23,1213,597.04
603090.SH,20251104,15033,7402.4,14239,7013.38,7511,3698.57,6339,3125.88,5969,2940.74,8768,4318.57,3250,1610.8,2417,1194.68,-2343,-1171.41
603090.SH,20251103,17460,8789.45,17847,8985.01,8990,4530.12,9280,4678.13,4863,2451.15,6120,3078.25,2959,1485.52,1025,514.85,-3166,-1590.94
603090.SH,20251031,25298,13124.19,24276,12614.3,16280,8471.01,14812,7704.29,12374,6449.06,14785,7694.05,4236,2219.88,4315,2251.49,-5598,-2913.97
603090.SH,20251030,29756,16389.03,29108,16040.2,17875,9867.14,16003,8829.4,8863,4874.85,10081,5550.24,3085,1690.55,4387,2401.73,-8323,-4573.38
603090.SH,20251029,38305,22238.43,38575,22372.58,23086,13453.85,21659,12614.11,15476,8997.07,15840,9230.51,7410,4325.49,8203,4797.64,-2941,-1601.49
603090.SH,20251028,32234,17931.42,30911,17217.15,21671,12091.63,22413,12516.61,18375,10239.31,15153,8415.43,6854,3819.08,10657,5932.25,-492,-313.58
603090.SH,20251027,27500,14781.13,25741,13807.51,23880,12828.66,23608,12672.91,16834,8988.47,18335,9838.3,4183,2245.37,4713,2524.9,9481,5240.34
603090.SH,20251024,26105,13491.6,25860,13360.04,16976,8778.27,18159,9393.2,12058,6234.89,11045,5713.9,2339,1207.15,2414,1244.77,3665,1899.82
603090.SH,20251023,16428,8200.73,17851,8915.61,10212,5105.0,11088,5546.08,7126,3546.53,6587,3276.1,3373,1680.25,1613,794.72,-3853,-1929.76
603090.SH,20251022,27118,13608.49,26738,13420.13,13950,7002.49,12432,6249.52,8028,4036.13,7419,3727.73,2925,1472.26,5432,2722.0,4781,2413.5
603090.SH,20251021,40865,20743.87,37519,19022.71,25475,12896.36,26892,13598.29,13576,6867.36,15932,8079.73,6444,3234.47,6017,3041.33,10970,5605.57
603090.SH,20251020,31591,14627.08,31339,14538.45,16333,7609.62,17220,8006.74,11699,5428.73,11603,5383.12,2928,1357.78,2389,1094.9,6505,3020.43
603090.SH,20251017,27065,12372.49,24797,11347.33,16670,7619.6,12370,5671.84,6725,3065.12,9456,4318.97,3451,1585.82,7288,3304.89,-2501,-1163.6
603090.SH,20251016,27682,13405.33,26589,12891.2,14275,6928.95,14308,6930.15,14441,7011.28,10722,5218.45,5196,2504.46,9975,4810.22,-6428,-3084.59
603090.SH,20251015,16807,8294.25,16390,8087.04,9252,4567.55,10094,4986.86,5935,2933.69,6563,3240.81,1500,742.9,447,223.68,-122,-44.88
603090.SH,20251014,22114,11113.89,22386,11262.27,14347,7229.29,12759,6445.08,8697,4405.89,7892,3993.77,1466,742.63,3587,1790.59,-3612,-1791.48
603090.SH,20251013,33771,16726.15,29935,14823.97,14236,7034.89,15849,7854.97,11216,5538.93,12652,6239.68,5090,2486.58,5877,2867.93,11815,5837.75
603090.SH,20251010,34082,17509.34,29694,15266.63,17400,8949.05,15850,8151.19,11615,5994.42,13430,6913.44,3267,1680.02,7390,3801.56,674,390.4
603090.SH,20251009,44006,23336.68,43711,23196.34,29019,15428.38,28646,15227.59,18801,9984.59,16357,8682.03,9124,4835.9,12236,6479.59,-5890,-3073.17
603090.SH,20250930,48072,26286.3,46874,25649.26,49310,27096.03,47031,25837.56,27243,14980.9,28311,15564.97,14517,7965.47,16925,9276.91,-15445,-8256.8
603090.SH,20250929,45861,25450.96,48949,27242.06,55503,30781.06,55677,30967.57,45500,25297.01,46405,25797.79,46121,25652.65,41954,23174.26,-12586,-7298.92
603090.SH,20250926,58554,33427.31,60671,34537.15,73517,41977.03,78001,44542.31,67047,38250.07,66365,37890.25,49200,28227.01,43281,24911.71,3357,1915.48
603090.SH,20250925,58309,32536.47,59402,33121.16,73146,40839.4,69656,38973.23,63749,35701.32,73071,40921.17,61470,34748.04,54544,30809.66,-53346,-30318.77
603090.SH,20250924,12338,6300.59,14550,7435.93,15094,7715.42,17826,9112.7,20714,10571.22,19308,9869.63,19928,10210.84,16391,8379.82,-15456,-8023.13
603090.SH,20250923,17059,8002.82,23247,10916.19,25182,11807.33,35296,16591.63,26776,12598.5,34632,16315.46,46001,21732.01,21843,10317.39,-53618,-25354.43
603090.SH,20250922,17835,7699.93,17761,7668.08,17998,7773.69,19189,8296.87,14983,6476.37,11928,5156.11,5903,2547.89,7841,3376.82,-7101,-3061.75
603090.SH,20250919,23633,10247.15,21940,9528.93,23956,10430.03,25356,11055.97,18309,7980.41,18850,8230.31,8563,3797.43,8315,3639.82,7732,3395.91
603090.SH,20250918,25164,10851.21,25948,11199.11,29252,12614.26,28346,12244.94,25724,11094.43,22675,9768.64,11815,5089.71,14986,6436.92,-17801,-7666.07
603090.SH,20250917,24021,10801.93,27872,12525.66,28688,12888.94,25943,11664.69,21257,9556.01,17963,8078.59,9142,4088.35,11330,5066.29,-6915,-3087.62
603090.SH,20250916,35643,16438.5,38356,17697.32,37747,17404.33,39978,18447.81,32299,14931.08,28347,13117.2,10277,4765.71,9285,4277.29,-17336,-7973.26
603090.SH,20250915,28776,13105.24,29044,13276.3,41763,19018.14,38943,17802.71,27114,12455.17,37271,17219.77,26214,12358.35,18609,8638.12,1997,615.54
603090.SH,20250912,31602,14147.78,32963,14772.83,38477,17254.46,37214,16685.96,33048,14814.26,29327,13119.91,13744,6129.35,17367,7767.14,581,416.25
603090.SH,20250911,41346,18867.05,42462,19351.13,40093,18271.72,39937,18188.49,28690,13059.67,27497,12556.3,6611,3026.34,6844,3128.86,-10142,-4541.42
603090.SH,20250910,39849,17775.82,38530,17229.54,37135,16605.0,39674,17788.79,31037,13916.16,35528,15964.88,19604,8963.63,13893,6277.4,4304,1695.6
603090.SH,20250909,30607,12767.33,28757,11990.33,33720,13987.84,32609,13570.0,30776,12787.35,29995,12506.29,10977,4584.47,14719,6060.37,970,404.95
603090.SH,20250908,28400,12340.47,27257,11848.08,31419,13698.7,29999,13078.81,17910,7787.71,20063,8717.1,3490,1516.88,3900,1699.77,-5484,-2297.78
603090.SH,20250905,31937,13571.6,35241,14956.05,35205,14951.07,34736,14768.29,26688,11412.01,25837,11022.94,14191,6059.02,12208,5246.43,-5936,-2462.3
603090.SH,20250904,33814,13950.36,36862,15216.97,42879,17730.37,44631,18489.93,34022,14117.76,40007,16688.0,27828,11698.54,17043,7102.12,-15518,-6569.69
603090.SH,20250903,33461,13001.83,38695,15018.6,41045,15972.57,39484,15378.19,30038,11722.42,26026,10192.38,8939,3505.42,9278,3613.06,-5786,-2221.52
603090.SH,20250902,42978,16202.52,50261,18958.22,43960,16599.27,46330,17497.3,31971,12088.82,30062,11399.35,19619,7474.95,11874,4510.7,-900,-215.81
603090.SH,20250901,29498,10467.02,32123,11412.3,28436,10082.26,26847,9522.36,23037,8167.35,20545,7278.61,8559,3056.99,10015,3560.35,5681,2000.28
603090.SH,20250829,26461,9018.76,27067,9236.45,25059,8548.61,21195,7225.74,15143,5143.7,16415,5581.48,2977,1018.13,4963,1685.53,6261,2156.39
603090.SH,20250828,30771,10268.2,29982,9986.46,22032,7344.11,18166,6058.09,13276,4424.11,17449,5821.05,2308,762.17,2790,933.0,4845,1678.54
603090.SH,20250827,26642,8843.51,27254,9040.84,16539,5475.84,17708,5866.85,16212,5371.2,12752,4230.44,1910,638.02,3589,1190.44,-8851,-2910.94
603090.SH,20250826,27539,9222.93,29341,9822.7,19396,6492.26,20531,6878.47,15627,5238.83,13420,4497.89,2539,854.1,1809,609.07,-7439,-2471.61
603090.SH,20250825,32996,11121.45,30135,10154.13,30816,10389.49,29635,9986.57,22185,7464.38,26111,8790.92,4642,1552.11,4758,1595.82,6059,2060.7
603090.SH,20250822,27915,8922.03,24876,7954.77,23809,7621.76,24464,7831.16,15294,4878.31,13700,4372.72,3522,1114.32,7500,2377.76,-2720,-867.45
603090.SH,20250821,20812,6856.53,20115,6623.82,13569,4468.43,14539,4787.34,7419,2439.41,6629,2182.56,400,132.04,917,302.69,-2742,-887.43
603090.SH,20250820,29213,9611.82,28976,9536.22,25142,8275.21,26335,8671.09,20075,6596.9,17420,5723.87,3844,1262.3,5543,1815.04,3937,1322.45
603090.SH,20250819,35963,11814.41,36482,11986.65,35377,11623.99,35687,11728.61,24332,7996.29,21301,7010.11,3755,1248.38,5958,1957.7,3566,1223.87
603090.SH,20250818,54349,17688.41,43546,14207.96,48720,15829.26,40680,13266.18,31167,10125.97,31930,10375.29,3979,1288.67,22059,7082.89,8655,2716.63
603090.SH,20250815,26918,9606.86,26142,9328.78,25644,9153.21,24719,8829.37,15302,5457.03,17228,6147.64,4446,1594.35,4221,1505.65,-1498,-517.76
603090.SH,20250814,24378,8746.45,27128,9732.49,23130,8290.32,22883,8222.83,16289,5834.66,15531,5584.91,10912,3939.69,9167,3270.89,-14766,-5337.35
603090.SH,20250813,31544,11196.11,33623,11940.0,26406,9367.15,24474,8688.32,17144,6101.14,17476,6207.03,3713,1321.04,3234,1150.1,-6249,-2240.01
603090.SH,20250812,22368,7656.84,23439,8031.11,22169,7608.27,24470,8411.04,19125,6595.45,22231,7687.2,10476,3659.75,3998,1390.95,4859,1660.82
603090.SH,20250811,14512,4636.7,15074,4813.0,12976,4144.86,11235,3588.89,9888,3162.37,11067,3542.05,0,0.0,0,0.0,-906,-281.32
603090.SH,20250808,24391,7703.2,23530,7440.7,22545,7121.44,20157,6373.6,12258,3874.18,14021,4431.13,2460,778.22,3947,1231.61,11372,3608.72
603090.SH,20250807,8512,2642.02,9876,3064.51,7207,2237.12,7250,2250.98,6448,2000.57,5023,1558.6,356,111.07,374,116.69,-3157,-975.67
603090.SH,20250806,8900,2749.3,9135,2820.89,7364,2274.64,7617,2353.71,5296,1634.29,4768,1471.17,0,0.0,40,12.46,1304,408.82
603090.SH,20250805,10771,3298.79,11305,3461.59,8779,2688.32,7739,2370.95,6245,1911.31,6489,1986.72,600,184.92,862,264.08,379,118.12
603090.SH,20250804,11153,3362.24,11214,3381.44,7685,2317.31,7222,2179.24,4671,1407.67,5073,1527.74,371,113.23,371,112.04,720,221.55
603090.SH,20250801,16873,5025.85,19083,5697.12,11003,3276.51,12314,3672.3,7854,2343.57,7475,2222.52,4082,1225.98,940,279.96,-2226,-672.71
603090.SH,20250731,18963,5675.67,19245,5756.84,10518,3143.81,12000,3590.88,8802,2634.48,7794,2331.4,862,257.15,106,32.01,-5479,-1638.35
603090.SH,20250730,23639,7307.09,24955,7723.05,20266,6273.1,19908,6165.35,15035,4673.86,13686,4244.36,2705,841.42,3096,962.71,-6150,-1888.0
603090.SH,20250729,22914,6964.58,24429,7433.34,17598,5356.63,17557,5340.9,13251,4037.69,11771,3578.21,1799,539.49,1805,545.95,-1592,-435.25
603090.SH,20250728,34068,10462.08,33793,10382.64,23008,7075.91,24066,7405.05,14928,4593.28,15274,4701.89,4307,1336.72,3178,978.41,-3790,-1170.16
603090.SH,20250725,34198,10237.23,34992,10473.85,28640,8549.16,29961,8967.1,15528,4652.67,14500,4328.9,2247,687.16,1160,356.37,7767,2322.05
603090.SH,20250724,16960,4766.49,17650,4961.37,14684,4130.39,14067,3953.48,8460,2378.76,8405,2366.91,523,146.28,503,140.17,2242,645.8
603090.SH,20250723,25845,7178.48,25537,7093.18,22596,6276.22,22113,6140.91,9630,2671.21,9375,2600.65,976,272.41,2022,563.56,-5987,-1651.31
603090.SH,20250722,39755,11366.17,41579,11887.47,28415,8128.29,27949,7997.73,11421,3265.67,9461,2703.49,594,167.92,1196,339.35,3089,881.86
603090.SH,20250721,26094,7238.92,29793,8266.65,19892,5520.58,17741,4922.51,8283,2298.94,7950,2206.92,1242,345.16,27,7.52,-10877,-3012.77
603090.SH,20250718,50093,13944.84,51426,14313.4,31820,8846.13,33585,9346.7,16428,4562.99,13344,3703.11,1724,483.29,1710,474.05,-9183,-2544.94
603090.SH,20250717,68666,19188.25,72197,20155.0,51368,14349.22,53276,14868.47,24985,6973.96,21702,6069.72,6659,1851.56,4504,1269.81,-19171,-5339.6
603090.SH,20250716,25327,6558.42,25548,6637.09,21931,5690.82,23138,6040.88,14843,3886.41,21021,5530.98,14663,3960.16,7057,1886.85,1780,309.21
603090.SH,20250715,14501,3598.0,13724,3405.45,9515,2366.26,11210,2783.9,5929,1470.52,4992,1240.62,0,0.0,19,4.82,-5777,-1422.82
603090.SH,20250714,16188,4040.49,17110,4269.3,11098,2773.92,9325,2331.01,5927,1481.49,6826,1709.13,572,143.81,524,130.26,3761,944.82
603090.SH,20250711,19280,4726.05,17042,4175.01,13510,3315.63,12384,3040.12,7459,1834.14,10154,2496.4,946,233.24,1615,397.52,11357,2793.95
603090.SH,20250710,10940,2645.5,14081,3403.15,9149,2213.86,8056,1947.85,3866,933.43,2373,575.34,555,133.56,0,0.0,-4688,-1122.15
603090.SH,20250709,11912,2894.46,12206,2963.18,9589,2331.7,9201,2237.82,5452,1325.77,5143,1253.09,0,0.0,403,97.84,-499,-112.72
603090.SH,20250708,8806,2138.79,8313,2018.49,7179,1743.49,5781,1403.86,3845,933.28,6145,1492.45,564,136.94,155,37.7,1608,393.99
603090.SH,20250707,8145,1963.5,7756,1869.12,4112,990.97,3430,826.63,1355,326.82,2426,585.54,0,0.0,0,0.0,868,210.77
603090.SH,20250704,9832,2404.73,11208,2739.12,6114,1495.93,5634,1378.98,3363,823.43,2734,670.63,267,64.64,0,0.0,-2480,-596.94
603090.SH,20250703,10023,2449.58,8350,2040.85,7919,1937.33,7079,1730.92,2514,613.14,3511,856.65,0,0.0,1516,371.64,2496,612.22
603090.SH,20250702,8815,2144.39,9649,2346.35,5202,1264.31,5207,1266.17,3218,782.93,3731,908.45,1352,329.35,0,0.0,-2885,-698.96
603090.SH,20250701,10159,2486.95,9880,2417.48,6301,1543.8,7527,1843.46,3663,896.12,2746,673.23,30,7.3,0,0.0,-1037,-250.98
603090.SH,20250630,11663,2822.02,13705,3315.33,11000,2662.25,9471,2294.47,4401,1064.14,4388,1061.01,500,122.4,0,0.0,868,213.11
603090.SH,20250627,14668,3476.97,13845,3280.82,10724,2546.71,11608,2757.62,4005,952.22,3944,937.46,0,0.0,0,0.0,6589,1567.53
603090.SH,20250626,11922,2758.43,12852,2972.5,7506,1734.25,6489,1500.94,3338,770.15,3354,772.82,714,166.22,785,182.79,-4166,-959.34
603090.SH,20250625,13230,3109.75,12421,2918.41,8869,2083.58,7743,1822.0,3100,726.14,4374,1026.2,545,127.53,1206,280.39,1250,297.26
603090.SH,20250624,10406,2418.58,10672,2480.56,6131,1424.94,6607,1536.05,3373,784.2,3131,728.61,500,117.5,0,0.0,888,206.45
603090.SH,20250623,13557,3047.24,12980,2916.79,9242,2078.25,8784,1976.5,2653,596.01,3677,825.76,459,101.85,470,104.29,-1369,-304.54
603090.SH,20250620,9347,2106.69,8988,2025.51,5759,1296.81,5311,1197.74,2289,514.61,3087,692.84,0,0.0,9,2.03,-1003,-223.89
603090.SH,20250619,10348,2386.82,9813,2264.01,4528,1041.78,4046,933.16,1882,432.41,2899,663.85,0,0.0,0,0.0,-2430,-561.48
603090.SH,20250618,10338,2430.32,11194,2632.41,6894,1621.25,5914,1388.47,2120,499.1,2244,529.79,0,0.0,0,0.0,-4256,-998.75
603090.SH,20250617,11196,2703.37,12537,3025.57,5662,1362.94,4804,1156.3,2476,597.26,1993,481.71,0,0.0,0,0.0,-4964,-1192.17
603090.SH,20250616,15236,3715.76,13346,3253.69,7579,1848.69,7003,1708.74,1826,446.77,3786,925.34,0,0.0,506,123.46,4045,991.69
603090.SH,20250613,22180,5364.86,27116,6556.61,14615,3540.07,12451,3013.55,11021,2659.4,7587,1842.38,1919,465.36,2581,617.15,-13791,-3326.86
603090.SH,20250612,16284,4130.98,16064,4075.08,11372,2889.65,10982,2792.76,6566,1665.07,7444,1887.61,454,116.66,186,46.91,2636,675.91
603090.SH,20250611,12405,3095.11,12592,3142.68,9872,2464.97,8741,2182.65,3604,898.59,5248,1308.69,700,175.35,0,0.0,-3105,-773.55
603090.SH,20250610,17386,4384.26,19835,5000.28,11600,2921.37,10832,2726.64,5533,1392.84,3974,1001.01,879,220.98,757,191.52,-8638,-2161.41
603090.SH,20250609,27354,6974.6,26571,6778.96,17780,4533.27,16289,4159.28,8649,2199.33,10892,2770.28,1421,368.41,1452,367.1,5384,1373.15
603090.SH,20250606,22018,5518.61,18059,4534.28,11309,2846.71,13190,3316.84,9385,2358.57,10888,2727.17,0,0.0,575,145.61,-2008,-503.32
603090.SH,20250605,18291,4673.55,18342,4686.16,14305,3652.97,14614,3732.57,7292,1865.18,6932,1772.98,0,0.0,0,0.0,76,24.41
603090.SH,20250604,19969,5010.04,19851,4982.21,11963,3002.3,11579,2906.24,5403,1354.44,6791,1700.7,886,222.38,0,0.0,-1071,-264.7
603090.SH,20250603,23009,5691.71,25586,6324.4,17464,4322.27,15922,3941.24,7687,1912.31,7571,1891.4,919,230.75,0,0.0,2195,547.71
603090.SH,20250530,21627,5112.62,25374,6000.82,15568,3677.75,12822,3029.92,5064,1192.73,4552,1067.0,489,114.62,0,0.0,-1280,-281.88
603090.SH,20250529,14837,3459.93,13631,3180.37,8454,1974.95,10164,2374.76,5099,1192.16,4285,999.31,0,0.0,310,72.6,1542,355.42
603090.SH,20250528,10301,2366.21,9843,2262.88,5818,1337.52,5139,1183.13,2061,472.97,3198,730.7,0,0.0,0,0.0,670,154.15
603090.SH,20250527,14536,3324.82,13945,3189.93,6299,1442.41,4823,1104.14,1681,382.36,3748,855.51,0,0.0,0,0.0,1248,287.99
603090.SH,20250526,20010,4663.2,17218,4012.88,9063,2113.91,8660,2023.47,2617,609.63,5812,1350.4,0,0.0,0,0.0,-1070,-248.22
603090.SH,20250523,22940,5500.77,23309,5585.27,17152,4109.81,15929,3811.63,7469,1776.45,8200,1961.47,0,0.0,123,28.66,-9811,-2333.02
603090.SH,20250522,27041,6705.98,29188,7236.77,16365,4063.48,16228,4027.06,7973,1978.52,5992,1491.05,489,121.16,460,114.25,2244,568.85
603090.SH,20250521,14470,3482.05,15765,3792.44,6986,1682.21,5642,1360.34,2509,605.17,2558,616.65,0,0.0,0,0.0,-2975,-710.61
603090.SH,20250520,24483,5910.06,27927,6742.79,13913,3359.56,12810,3095.1,6967,1685.24,4706,1136.61,646,158.14,566,138.5,2291,550.69
603090.SH,20250519,12539,2897.39,12197,2819.23,4730,1091.82,4056,936.53,1307,301.46,2323,534.9,0,0.0,0,0.0,1379,316.83
603090.SH,20250516,12902,3008.07,11953,2788.03,5217,1215.79,4579,1066.95,598,139.39,2185,508.27,0,0.0,0,0.0,2379,555.58
603090.SH,20250515,10266,2420.25,8735,2059.75,6658,1569.78,7184,1694.22,1514,356.34,2519,592.4,0,0.0,0,0.0,1782,421.26
603090.SH,20250514,12343,2947.5,12396,2963.29,6666,1590.54,5178,1235.65,2497,594.51,3934,934.09,2,0.48,0,0.0,-144,-37.56
603090.SH,20250513,12089,2964.33,13098,3210.62,5829,1434.3,5233,1290.23,2608,641.38,1755,432.23,0,0.0,440,106.92,-1746,-425.95
603090.SH,20250512,14654,3608.04,12796,3151.39,11791,2902.03,10957,2696.42,5020,1235.22,7877,1938.47,1000,246.4,835,205.41,-265,-63.14
603090.SH,20250509,12411,3049.56,12293,3019.96,6268,1538.2,6007,1475.97,2057,504.48,1856,455.95,0,0.0,580,140.36,-1202,-296.68
603090.SH,20250508,13670,3416.51,9870,2466.79,6115,1528.82,7486,1871.6,3152,787.62,4308,1075.95,0,0.0,1273,318.61,-51,-10.06
603090.SH,20250507,16595,4173.16,16710,4209.39,11186,2821.68,10481,2647.69,5441,1376.41,6235,1567.51,610,157.57,406,104.22,-577,-144.86
603090.SH,20250506,13042,3244.06,11455,2850.74,7765,1931.84,6851,1702.87,2900,719.99,5340,1327.02,0,0.0,60,15.26,1932,481.66
603090.SH,20250430,9258,2280.54,8322,2049.82,5023,1235.73,5121,1260.31,1798,443.11,2435,599.61,0,0.0,201,49.65,2067,511.12
603090.SH,20250429,14538,3593.83,14565,3600.36,6886,1701.25,7168,1772.31,2607,643.86,2785,687.15,487,120.87,0,0.0,1402,345.6
603090.SH,20250428,22729,5734.44,22229,5610.59,13220,3343.13,14102,3565.24,6746,1707.49,5344,1349.81,340,85.78,1360,345.21,-1223,-300.34
603090.SH,20250425,27241,6648.35,21146,5173.2,15701,3835.91,15850,3873.33,7894,1924.12,12354,3004.82,3511,851.11,4997,1208.14,5237,1265.56
603090.SH,20250424,15306,3905.09,12783,3265.04,9324,2386.15,11038,2823.36,4599,1176.92,5232,1334.91,0,0.0,176,44.84,-1245,-314.16
