ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300529.SZ,20251205,19547,3886.27,12932,2572.77,11676,2322.05,12917,2571.49,4275,851.48,9666,1919.9,605,120.87,588,116.51,3595,729.05
300529.SZ,20251204,12819,2557.74,9850,1965.75,9024,1800.76,8951,1785.67,2133,425.09,5089,1015.22,543,108.22,629,125.17,-4432,-882.18
300529.SZ,20251203,11119,2235.94,8869,1783.77,8245,1657.49,8194,1647.14,3986,801.61,6287,1264.54,1000,200.95,1000,200.55,-3269,-655.77
300529.SZ,20251202,8410,1700.55,9642,1949.92,6273,1268.46,7428,1502.16,4429,896.53,3069,620.72,1795,362.9,768,155.65,-4947,-999.0
300529.SZ,20251201,13956,2842.47,11025,2245.12,9005,1833.52,7994,1628.4,4960,1009.36,8299,1689.24,500,101.35,1103,223.94,-2780,-564.39
300529.SZ,20251128,10313,2081.77,10740,2168.91,9428,1903.28,9226,1863.47,7440,1506.02,6367,1286.16,2151,436.77,3000,609.3,5500,1119.0
300529.SZ,20251127,11578,2331.0,10098,2033.34,8098,1630.0,9206,1853.18,4653,936.18,4112,827.16,1085,218.11,1997,401.61,2714,548.68
300529.SZ,20251126,12361,2495.15,14408,2908.36,12208,2463.94,9453,1908.6,3800,768.79,5084,1026.49,577,115.57,0,0.0,-7407,-1489.03
300529.SZ,20251125,11447,2318.12,15715,3182.26,10840,2194.07,8855,1793.86,10538,2134.09,7151,1447.15,500,101.0,1604,324.01,-2542,-513.62
300529.SZ,20251124,13616,2730.8,12653,2540.54,8722,1750.29,9958,1997.54,5219,1047.83,4947,991.04,500,100.25,499,100.05,1730,348.04
300529.SZ,20251121,33970,6812.97,18528,3717.53,12786,2561.33,18768,3762.17,8436,1689.7,14274,2862.35,655,131.33,4278,853.28,3183,650.99
300529.SZ,20251120,13091,2659.33,9860,2003.69,7728,1570.21,7616,1547.5,4458,905.64,5827,1183.1,500,101.7,2474,502.59,715,146.63
300529.SZ,20251119,15175,3091.71,8704,1775.33,8782,1788.78,8799,1792.29,3753,763.29,7171,1459.64,0,0.0,3036,616.52,-1282,-260.98
300529.SZ,20251118,13248,2715.11,10962,2246.81,9020,1847.99,10679,2188.36,5145,1054.28,5941,1216.98,2071,424.22,1902,389.44,-1085,-220.71
300529.SZ,20251117,16794,3449.25,14042,2884.36,13188,2708.4,12903,2650.52,5854,1203.15,9098,1868.32,1027,210.91,820,168.51,-3316,-680.25
300529.SZ,20251114,14197,2963.78,12238,2555.65,12287,2565.8,12716,2654.86,8157,1702.93,9255,1931.84,1119,232.92,1551,323.08,-1698,-349.12
300529.SZ,20251113,13187,2736.45,10458,2170.28,13395,2779.16,10962,2274.94,9947,2063.89,12228,2536.66,3045,631.79,5926,1229.42,-7551,-1565.08
300529.SZ,20251112,16306,3401.66,15810,3299.96,16799,3507.26,16309,3404.08,9151,1910.16,8833,1842.17,1176,244.81,2480,517.68,3585,751.68
300529.SZ,20251111,14525,3013.9,11695,2427.27,14298,2966.38,12048,2500.14,7453,1546.64,11785,2445.05,2230,463.38,2979,617.83,-5213,-1079.96
300529.SZ,20251110,18260,3763.94,21412,4421.44,20202,4167.44,25078,5178.98,19601,4053.3,14075,2905.79,5914,1225.54,3413,704.0,7249,1508.41
300529.SZ,20251107,13854,2810.06,16769,3403.82,17868,3626.87,17689,3590.87,14812,3007.14,13117,2661.86,3156,641.56,2115,429.08,8041,1635.59
300529.SZ,20251106,14688,2961.32,11697,2358.58,13296,2680.0,13543,2730.76,8731,1761.21,11139,2245.56,1623,327.35,1959,394.98,-6327,-1273.22
300529.SZ,20251105,16068,3246.04,13011,2629.42,15640,3159.79,14672,2965.15,6031,1218.89,12419,2508.11,3823,773.71,1460,295.75,-4728,-955.55
300529.SZ,20251104,21081,4247.52,22967,4632.01,21054,4244.88,20551,4146.66,15259,3081.22,12352,2491.43,2047,414.34,3571,717.86,-2121,-421.1
300529.SZ,20251103,24474,4933.8,20478,4129.01,24115,4863.06,19450,3925.15,17131,3455.71,21376,4308.53,3084,620.29,7499,1510.17,-15540,-3135.99
300529.SZ,20251031,20720,4224.29,15502,3160.72,15346,3128.13,16901,3444.76,8285,1689.63,10340,2109.38,0,0.0,1607,327.2,3951,806.88
300529.SZ,20251030,55721,11394.19,36517,7468.01,57956,11856.07,42023,8599.33,32791,6702.05,49489,10119.75,4897,1001.77,23336,4766.99,-44942,-9171.04
300529.SZ,20251029,15234,3258.65,11617,2484.69,11555,2471.94,12025,2572.74,10665,2281.81,12431,2659.46,1001,214.99,2382,510.5,6699,1437.16
300529.SZ,20251028,17961,3865.85,11889,2558.79,16006,3444.0,15451,3323.8,8920,1918.19,13359,2873.06,1872,401.57,4059,873.96,-11162,-2396.09
300529.SZ,20251027,16540,3592.06,13358,2899.79,13945,3026.43,14752,3201.85,12020,2611.13,10767,2338.51,2050,444.18,5679,1233.65,509,116.64
300529.SZ,20251024,14153,3063.98,14566,3153.87,15638,3386.84,14782,3201.64,7618,1649.36,7110,1539.38,4793,1035.67,5743,1240.97,-7917,-1709.35
300529.SZ,20251023,18404,3983.87,18607,4027.13,17595,3808.35,14030,3035.42,10568,2287.97,10251,2220.13,3554,774.0,7233,1571.51,-9183,-1979.42
300529.SZ,20251022,14697,3201.61,21386,4658.19,23102,5036.79,20652,4500.98,14923,3252.39,16112,3511.29,10288,2238.02,4860,1058.34,3779,827.61
300529.SZ,20251021,14928,3193.66,16294,3490.23,12003,2569.77,15542,3326.17,10547,2255.45,10058,2151.38,4650,998.97,234,50.08,3503,750.28
300529.SZ,20251020,17460,3708.34,12664,2693.14,12534,2661.14,10796,2294.44,6563,1394.66,9507,2018.82,1768,374.5,5357,1132.24,-4738,-1004.32
300529.SZ,20251017,22731,4869.56,16478,3531.5,17329,3713.43,16845,3608.12,9446,2021.38,13482,2885.12,1619,345.57,4321,925.2,-9351,-2003.06
300529.SZ,20251016,17720,3846.3,15545,3376.08,16158,3507.94,16082,3492.59,10630,2307.57,8319,1804.44,2240,484.46,6802,1473.16,-12504,-2708.58
300529.SZ,20251015,15012,3271.3,13909,3030.97,12061,2627.83,11398,2484.29,8072,1759.79,7853,1711.12,466,101.63,2450,534.17,-392,-83.02
300529.SZ,20251014,19385,4226.69,20273,4420.97,15750,3434.22,16359,3568.01,10080,2197.79,11040,2406.71,3787,826.55,1329,289.57,-5566,-1210.15
300529.SZ,20251013,24669,5348.96,20655,4481.28,19173,4156.84,17322,3756.53,11386,2470.96,14907,3231.48,2259,490.2,4603,997.67,-4741,-1027.52
300529.SZ,20251010,19521,4316.61,17711,3918.09,17093,3780.49,14721,3256.91,10207,2258.06,13248,2927.98,1400,309.4,2540,561.59,-4993,-1102.18
300529.SZ,20251009,22196,4908.59,18770,4152.97,21232,4695.89,21120,4675.97,13085,2898.25,16146,3572.2,3896,865.99,4373,967.56,-2404,-530.29
300529.SZ,20250930,14775,3277.84,16783,3723.29,15353,3406.94,14464,3209.99,7883,1749.72,8036,1784.15,2019,448.41,747,165.48,-1865,-411.32
300529.SZ,20250929,20956,4595.6,19577,4292.39,16288,3569.7,14276,3132.82,6188,1356.4,7475,1639.47,1812,398.09,3916,855.11,5798,1278.27
300529.SZ,20250926,21263,4684.87,17710,3904.22,14538,3201.8,12498,2754.06,10072,2218.75,11983,2639.91,1826,401.77,5507,1209.01,-138,-28.73
300529.SZ,20250925,17712,3947.8,14462,3223.13,15655,3487.48,15464,3446.6,8583,1912.67,10967,2443.83,466,103.73,1523,338.12,-2382,-528.98
300529.SZ,20250924,19272,4295.37,15927,3551.04,16219,3614.46,17842,3977.81,11981,2668.64,11223,2500.44,2487,554.84,4967,1104.02,3428,764.73
300529.SZ,20250923,34760,7640.36,24438,5378.21,27740,6102.42,25094,5525.55,16403,3605.41,25959,5708.49,6404,1412.05,9816,2147.99,-13154,-2884.04
300529.SZ,20250922,23711,5344.6,18546,4189.62,22058,4974.84,21011,4744.32,17857,4031.21,21699,4887.78,2592,587.05,4962,1115.98,-22240,-5020.59
300529.SZ,20250919,24489,5578.24,20228,4608.75,21880,4985.4,21362,4866.83,15994,3642.52,17586,4004.35,0,0.0,3186,726.24,-9596,-2183.9
300529.SZ,20250918,37684,8745.95,31757,7376.62,37739,8755.59,31342,7279.25,22476,5216.12,30951,7182.89,5733,1330.66,9581,2209.56,-27746,-6436.95
300529.SZ,20250917,22655,5298.87,19558,4576.64,19872,4648.37,20319,4755.6,15981,3740.75,18353,4291.37,778,182.71,1057,247.08,-6407,-1496.18
300529.SZ,20250916,28677,6695.78,27823,6494.64,30993,7236.54,25890,6044.7,21678,5060.88,28826,6729.47,3324,774.08,2133,498.46,-13114,-3054.7
300529.SZ,20250915,24229,5717.24,22642,5342.24,24312,5737.45,19324,4560.26,18074,4264.19,19454,4588.21,1347,317.38,6542,1545.55,-14734,-3468.01
300529.SZ,20250912,33382,7975.02,24869,5939.96,36593,8742.58,28376,6782.21,21812,5214.14,31607,7550.59,2961,707.13,9897,2366.12,-20559,-4900.49
300529.SZ,20250911,39415,9434.39,30276,7235.89,34487,8227.75,37224,8901.94,24903,5954.83,31405,7510.98,4485,1078.62,4385,1046.78,17107,4146.1
300529.SZ,20250910,28458,6823.51,23021,5515.57,34517,8273.56,29146,6986.85,25378,6082.32,29145,6984.45,3388,810.77,10428,2503.29,-19419,-4648.51
300529.SZ,20250909,46604,11328.33,36897,8968.87,47105,11451.48,45188,10990.35,37421,9102.67,44729,10876.92,9348,2275.54,13664,3321.88,-21960,-5327.65
300529.SZ,20250908,50598,12270.26,55355,13433.72,60228,14615.33,72735,17651.9,67886,16490.09,52042,12639.9,17491,4259.39,16071,3909.56,22608,5512.91
300529.SZ,20250905,32386,7607.24,27708,6511.95,38517,9049.95,32560,7653.16,24612,5786.39,29080,6834.18,3375,794.3,9542,2238.59,15023,3547.04
300529.SZ,20250904,41215,9730.04,44696,10570.35,49374,11669.54,51270,12121.31,38380,9095.04,36505,8634.74,12494,2955.53,8992,2123.76,-20323,-4763.05
300529.SZ,20250903,34471,8111.35,36781,8662.02,40763,9602.91,43625,10277.23,33369,7865.65,24841,5849.85,5904,1393.31,9260,2184.13,-4347,-995.0
300529.SZ,20250902,44562,10571.67,66914,15899.71,71967,17143.56,70690,16830.47,65033,15507.65,47094,11225.87,13107,3130.6,9972,2397.43,-3172,-717.11
300529.SZ,20250901,26042,6000.16,26986,6218.52,30457,7017.43,27946,6440.1,21534,4963.06,17381,4004.91,1782,410.61,7502,1727.73,-4200,-961.37
300529.SZ,20250829,29979,6904.9,25033,5766.48,31736,7308.47,29043,6691.06,20995,4835.48,27166,6255.42,2101,485.5,3570,821.39,-6318,-1448.46
300529.SZ,20250828,55631,12858.84,42516,9834.48,61569,14228.95,56859,13131.67,43344,10030.35,53541,12372.03,13103,3034.6,20731,4814.59,-35172,-8128.1
300529.SZ,20250827,41113,9861.03,35979,8641.93,48549,11651.77,43779,10510.71,32880,7895.29,41918,10055.78,7447,1792.38,8313,1992.05,-23703,-5656.73
300529.SZ,20250826,36379,8804.43,34317,8309.96,38054,9212.1,41767,10109.52,33065,8006.34,35847,8675.83,12055,2917.37,7622,1844.93,-4453,-1074.01
300529.SZ,20250825,47270,11349.59,42169,10125.71,53081,12747.68,56505,13573.75,51765,12438.96,42914,10306.59,11330,2720.77,21858,5250.95,15103,3654.56
300529.SZ,20250822,42253,9930.57,23785,5590.78,42076,9884.76,39751,9343.03,31334,7363.68,38581,9062.95,3507,823.97,17054,4006.21,8224,1959.72
300529.SZ,20250821,26118,6190.32,31529,7478.96,37782,8962.0,42042,9975.12,31502,7479.72,28343,6726.15,9078,2158.88,2566,610.7,-6033,-1406.97
300529.SZ,20250820,32646,7628.28,21954,5130.87,34443,8044.86,34146,7978.45,22883,5346.58,29553,6902.32,1765,412.13,6084,1420.21,-11699,-2722.72
300529.SZ,20250819,28882,6847.43,21359,5065.41,32223,7641.02,31554,7482.7,18883,4475.88,24441,5791.93,4247,1005.65,6881,1629.93,-11986,-2827.51
300529.SZ,20250818,35912,8534.29,29148,6930.39,40749,9684.65,44986,10698.94,31294,7439.89,33475,7954.6,8864,2108.42,9211,2183.31,11000,2623.49
300529.SZ,20250815,25484,5959.76,18597,4348.04,26802,6263.52,27768,6492.77,15573,3640.56,21259,4967.92,2480,578.98,2716,634.09,10903,2556.51
300529.SZ,20250814,34685,8139.36,24676,5797.4,41232,9682.16,37025,8689.91,28474,6680.63,39009,9156.78,8905,2101.85,12587,2959.91,-33601,-7893.12
300529.SZ,20250813,30549,7264.36,23634,5621.56,35183,8364.87,35411,8422.58,23476,5585.72,25943,6165.94,4285,1016.36,8505,2021.23,-13763,-3259.98
300529.SZ,20250812,29004,6958.44,33209,7970.24,43072,10337.96,43644,10479.13,31058,7461.72,28166,6759.44,12110,2911.0,10225,2460.3,3010,742.74
300529.SZ,20250811,24260,5724.57,21564,5090.42,31293,7383.8,31891,7527.27,22473,5306.79,25699,6065.44,4035,955.01,2907,687.04,13667,3233.59
300529.SZ,20250808,26769,6271.0,20377,4776.93,33474,7843.41,30978,7259.57,22034,5161.96,24553,5751.85,673,158.04,7042,1646.06,-16864,-3925.02
300529.SZ,20250807,29858,7055.37,27603,6530.07,39682,9384.11,38583,9129.24,25304,5991.53,26681,6312.61,5598,1327.34,7574,1786.44,1866,445.76
300529.SZ,20250806,26565,6206.18,14731,3446.02,33998,7943.29,32806,7667.44,23104,5398.76,27719,6472.59,3704,863.31,12115,2825.49,-18771,-4378.59
300529.SZ,20250805,25995,6138.61,16148,3819.18,32014,7561.46,30905,7297.33,22319,5266.38,24794,5853.34,2675,634.07,11157,2630.68,-18841,-4442.25
300529.SZ,20250804,24461,5747.01,21631,5092.58,30105,7076.33,28472,6696.46,19602,4613.53,23003,5397.81,3499,823.72,4561,1073.74,-1629,-361.08
300529.SZ,20250801,23933,5678.21,22102,5249.92,32624,7746.66,30421,7226.92,21321,5068.26,22365,5312.49,1749,418.13,4739,1121.9,-16334,-3866.71
300529.SZ,20250731,41085,9849.8,32554,7811.91,53685,12876.04,48592,11648.41,28170,6738.03,36372,8707.38,4933,1187.04,10355,2483.21,-29146,-6979.84
300529.SZ,20250730,48717,11954.65,55450,13634.08,78135,19189.41,76829,18874.57,51115,12570.1,47874,11750.08,12445,3069.02,10258,2524.46,-8454,-2045.38
300529.SZ,20250729,39719,9430.46,47056,11194.2,62036,14757.02,61916,14744.44,42114,10030.76,35062,8346.5,10266,2459.39,10100,2392.48,4976,1215.36
300529.SZ,20250728,48469,11463.69,37375,8843.38,65054,15390.39,60808,14389.7,33516,7926.57,42787,10118.25,4616,1096.4,10685,2525.73,-44252,-10463.48
300529.SZ,20250725,58986,14158.1,80798,19397.07,106655,25617.41,113356,27228.41,75766,18197.78,67473,16203.21,32164,7730.6,11945,2875.2,28923,7019.24
300529.SZ,20250724,39945,9167.31,34331,7889.42,57270,13161.96,63187,14535.0,44895,10333.84,32639,7496.69,7754,1784.94,19708,4526.94,29460,6808.49
300529.SZ,20250723,35164,8052.79,33025,7589.5,49471,11340.78,55134,12631.8,37819,8676.09,33827,7751.21,3602,829.94,4070,927.09,-7536,-1695.81
300529.SZ,20250722,19620,4452.91,20241,4596.68,25849,5868.52,31936,7249.61,23317,5294.75,16372,3717.79,2061,468.11,2297,520.22,-10877,-2459.04
300529.SZ,20250721,17479,3977.76,17168,3907.0,21436,4877.81,19304,4393.03,17654,4017.61,15700,3572.87,2048,466.17,6445,1466.44,-10204,-2317.92
300529.SZ,20250718,16723,3790.87,18749,4251.95,23278,5277.97,24462,5545.86,22235,5040.05,15011,3403.07,1047,237.28,5061,1145.29,2818,648.04
300529.SZ,20250717,15564,3499.55,18791,4227.85,21265,4783.7,19248,4332.21,13346,3006.71,14491,3259.55,5273,1188.25,2918,658.61,-43,-3.21
300529.SZ,20250716,16482,3683.61,14649,3274.95,18123,4051.25,17035,3807.54,13818,3087.93,15221,3400.98,0,0.0,1518,339.32,-3328,-739.31
300529.SZ,20250715,24591,5499.34,26258,5877.77,27933,6257.8,25613,5734.1,19949,4463.83,20611,4613.47,2829,633.07,2820,628.71,-15127,-3380.5
300529.SZ,20250714,16397,3704.43,21524,4866.35,25223,5701.44,22682,5128.53,17204,3890.26,11317,2556.34,1085,244.82,4386,989.73,-13159,-2969.32
300529.SZ,20250711,22785,5152.29,26418,5972.58,27236,6156.78,24353,5507.71,18710,4230.29,15815,3575.15,500,112.95,2645,596.87,-9031,-2036.09
300529.SZ,20250710,20595,4643.07,19396,4374.28,27874,6284.82,22976,5180.83,17314,3903.44,17239,3885.41,676,152.02,6848,1542.83,-10475,-2359.5
300529.SZ,20250709,27160,6182.19,30476,6942.34,35176,8010.16,29109,6627.7,21831,4971.28,24480,5573.87,3608,824.46,3710,844.18,-12669,-2874.38
300529.SZ,20250708,46525,10539.27,37771,8579.84,43685,9906.39,39273,8907.32,31898,7243.96,34678,7857.85,4337,984.69,14725,3329.29,-11535,-2594.25
300529.SZ,20250707,46756,10777.7,39639,9153.5,51088,11800.92,51692,11940.08,42273,9772.59,39232,9059.31,9555,2211.1,19108,4409.42,-23939,-5510.1
300529.SZ,20250704,78410,17989.13,97169,22224.44,109312,24994.16,116644,26700.98,99528,22841.83,83754,19228.29,24762,5670.41,14445,3341.83,33824,7820.35
300529.SZ,20250703,14451,3107.84,15417,3316.56,12205,2624.65,14362,3089.11,9453,2033.77,7810,1679.65,3477,748.97,1996,429.9,6375,1374.39
300529.SZ,20250702,14636,3129.79,14691,3141.98,13922,2977.84,12077,2583.32,9257,1979.6,8162,1745.48,2645,566.03,5530,1182.49,-10684,-2283.93
300529.SZ,20250701,13666,2944.19,16578,3571.65,13630,2936.31,10539,2270.47,8888,1913.73,8400,1808.38,2800,601.82,3467,745.55,-13572,-2919.55
300529.SZ,20250630,21857,4693.38,20300,4356.57,17786,3816.8,19208,4125.41,12032,2583.21,11954,2566.26,1917,408.65,2130,453.79,7037,1521.51
300529.SZ,20250627,19552,4185.04,17274,3698.67,14426,3086.19,15264,3267.76,9500,2032.85,11813,2525.63,1524,327.2,651,139.23,-8459,-1806.01
300529.SZ,20250626,17088,3662.99,22390,4804.1,18807,4035.6,19486,4182.17,14253,3059.72,10120,2168.13,2416,517.08,568,120.99,-3558,-758.58
300529.SZ,20250625,18930,4018.41,18032,3827.27,17116,3632.3,17007,3612.45,8486,1803.17,9484,2013.5,2000,424.15,2008,424.81,-2059,-424.4
300529.SZ,20250624,16974,3598.93,14952,3169.25,17605,3730.72,14792,3134.78,7402,1568.54,11856,2512.56,1310,277.39,1691,358.99,9266,1966.27
300529.SZ,20250623,16245,3395.73,14479,3025.88,14197,2966.78,13517,2826.15,6698,1400.83,8448,1766.99,854,179.0,1550,323.34,-1682,-348.78
300529.SZ,20250620,16808,3543.28,18885,3984.39,15453,3262.38,18361,3874.99,10284,2172.66,7056,1490.35,1757,371.41,0,0.0,10201,2154.22
300529.SZ,20250619,15160,3167.18,15961,3336.09,14373,3002.81,12786,2670.54,5102,1066.05,6528,1363.44,1711,357.49,1071,223.47,1110,231.8
300529.SZ,20250618,12925,2704.98,13200,2762.03,13433,2811.0,12047,2521.62,7226,1511.86,8622,1803.63,517,107.95,232,48.51,-8401,-1754.28
300529.SZ,20250617,16908,3580.42,16251,3443.56,16286,3451.92,15621,3310.67,8333,1767.05,9155,1939.45,0,0.0,500,105.71,1817,384.47
300529.SZ,20250616,19548,4095.22,15435,3233.43,13397,2806.63,15446,3235.76,7687,1609.3,9251,1937.57,0,0.0,500,104.4,-3065,-639.44
300529.SZ,20250613,34389,7305.42,33016,7020.74,25983,5524.9,25772,5475.7,14891,3168.1,15905,3379.99,2291,484.6,2861,606.6,-30382,-6456.0
300529.SZ,20250612,17945,3868.86,19388,4181.13,17680,3813.02,16952,3655.96,10481,2260.84,7216,1556.41,0,0.0,2550,549.23,-428,-86.03
300529.SZ,20250611,22974,4990.79,16911,3673.29,22330,4846.96,22777,4943.7,13441,2915.45,16148,3506.05,55,12.05,2964,642.21,-16155,-3490.48
300529.SZ,20250610,20939,4566.7,20069,4378.52,23078,5030.59,23437,5113.75,12581,2743.39,14684,3201.22,4781,1043.03,3190,690.22,-10954,-2381.15
300529.SZ,20250609,23260,5113.09,18490,4065.27,18586,4083.96,20711,4553.4,13846,3047.69,16469,3621.27,587,129.02,608,133.84,9422,2072.03
300529.SZ,20250606,15690,3403.93,20008,4340.49,17807,3863.43,12761,2769.28,6922,1501.68,6144,1333.05,0,0.0,1506,326.21,-8993,-1948.54
300529.SZ,20250605,22600,4923.23,17338,3777.47,18666,4066.97,19077,4156.31,9321,2031.22,12521,2727.27,2358,513.6,4010,873.97,-13512,-2940.65
300529.SZ,20250604,13493,2968.59,16318,3591.15,17074,3757.34,13911,3061.78,9455,2081.6,9131,2009.05,0,0.0,662,145.54,-2309,-504.22
300529.SZ,20250603,19137,4195.05,14830,3250.96,17885,3919.14,17580,3853.62,9481,2077.68,15163,3323.44,1608,353.74,538,117.59,5269,1160.89
300529.SZ,20250530,17926,3922.96,20613,4510.66,17348,3796.48,14802,3240.09,6660,1456.88,5225,1142.79,458,100.07,1752,382.86,-9639,-2105.61
300529.SZ,20250529,22510,4959.92,18471,4069.4,22811,5026.03,23639,5209.23,19677,4333.36,18615,4098.93,634,140.1,4907,1081.86,4950,1094.73
300529.SZ,20250528,18515,4041.52,24184,5279.96,31968,6981.96,25453,5559.08,14178,3098.03,13982,3053.33,0,0.0,1042,229.13,-5614,-1215.07
300529.SZ,20250527,17357,3719.84,19444,4168.2,27011,5787.82,23296,4991.82,12701,2729.64,12875,2765.32,0,0.0,1453,311.96,10118,2181.93
300529.SZ,20250526,23554,5011.78,24691,5255.75,27948,5951.29,25573,5444.75,15175,3230.99,17189,3657.57,3749,795.98,2973,631.99,-5099,-1071.84
300529.SZ,20250523,24209,5418.98,26321,5888.3,31852,7126.97,33026,7391.74,30337,6792.13,26890,6022.28,2144,481.01,2306,516.78,8804,1978.12
300529.SZ,20250522,18778,4181.92,20865,4649.26,25321,5644.92,21977,4898.77,15346,3425.22,15273,3406.4,550,121.88,1880,419.5,-19921,-4425.4
300529.SZ,20250521,18080,4022.09,21323,4747.8,19989,4449.22,22955,5114.63,18812,4195.7,16180,3602.28,6223,1389.89,2647,592.18,4570,1024.38
300529.SZ,20250520,23599,5241.82,23653,5252.45,28933,6427.0,29937,6653.05,18233,4051.23,20161,4477.23,4056,901.3,1071,238.63,2960,665.45
300529.SZ,20250519,25171,5559.2,31296,6914.37,33569,7420.83,32771,7245.69,21263,4696.92,16147,3566.11,1744,388.23,1533,339.01,-6168,-1349.83
300529.SZ,20250516,13875,3000.38,18537,4010.08,16701,3615.09,16921,3662.77,12477,2701.05,8321,1802.27,1800,390.12,1075,231.53,-4152,-891.34
300529.SZ,20250515,18237,3943.64,16427,3552.62,16100,3482.03,14649,3168.28,9215,1992.9,12493,2701.3,4134,893.93,4118,890.31,-10224,-2209.24
300529.SZ,20250514,26455,5751.55,23127,5029.77,24637,5353.84,25105,5460.93,13220,2874.27,15826,3438.68,2875,627.03,3129,677.31,-2583,-545.7
300529.SZ,20250513,18530,4066.23,21209,4655.69,20905,4588.58,20690,4543.08,11843,2603.4,9612,2110.42,233,50.98,0,0.0,-10235,-2242.74
300529.SZ,20250512,18716,4090.36,16531,3613.44,19514,4264.1,19214,4200.65,10188,2227.32,11911,2601.45,473,103.59,1234,269.83,300,70.54
300529.SZ,20250509,16681,3648.31,19244,4210.67,18300,4002.11,13869,3033.83,6966,1524.19,9221,2015.74,1388,304.54,1000,218.92,-9503,-2074.85
300529.SZ,20250508,19366,4234.36,25753,5637.14,25521,5584.1,26043,5702.0,20061,4398.11,13671,2992.25,1782,391.54,1263,276.71,12222,2677.73
300529.SZ,20250507,23362,5081.32,25079,5455.96,27373,5954.66,28613,6226.61,17123,3727.36,13080,2843.82,2930,633.01,4016,869.96,-15754,-3415.75
300529.SZ,20250506,26829,5796.0,28948,6254.85,21863,4722.42,24351,5262.86,13893,3003.93,11319,2444.82,2034,440.17,0,0.0,-7309,-1574.5
300529.SZ,20250430,20854,4476.47,22683,4868.64,20080,4309.33,17595,3778.14,11626,2494.43,9993,2142.56,0,0.0,2288,490.89,153,37.67
300529.SZ,20250429,32975,7045.53,23093,4933.25,38471,8211.17,39709,8474.25,13624,2907.91,21787,4650.06,6197,1320.06,6678,1427.11,-20435,-4361.07
