ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002340.SZ,20251211,320143,23460.82,234743,17220.03,233736,17142.19,228062,16725.89,204433,15004.04,227121,16657.19,88556,6520.09,156943,11524.01,-132131,-9614.52
002340.SZ,20251210,274705,20052.98,238128,17397.64,217982,15915.24,231181,16885.15,244460,17856.4,234862,17145.66,128263,9381.94,161239,11778.1,-87500,-6314.07
002340.SZ,20251209,403309,29796.58,319943,23636.54,323408,23902.14,308728,22823.48,232682,17195.08,304486,22509.4,119448,8837.55,145690,10761.93,-328629,-24239.17
002340.SZ,20251208,319820,24067.23,243799,18354.13,249765,18792.5,300617,22620.18,311863,23474.8,277767,20904.7,112875,8502.2,172140,12957.72,-9286,-647.52
002340.SZ,20251205,323109,23974.71,299633,22254.19,268154,19898.17,339265,25174.71,265728,19699.5,261812,19408.24,191085,14197.53,147365,10932.76,174392,13081.6
002340.SZ,20251204,239473,17654.78,177817,13114.8,224609,16562.73,198922,14674.23,213749,15768.58,271741,20034.33,68832,5077.01,98183,7239.74,-49699,-3613.5
002340.SZ,20251203,352677,26195.41,257619,19139.42,310026,23033.91,291793,21687.91,258130,19177.94,289709,21554.93,122189,9097.37,203902,15122.38,-357354,-26517.1
002340.SZ,20251202,260215,19514.82,257977,19353.58,226028,16957.19,226514,16996.72,200491,15045.71,223612,16777.13,129053,9694.28,107684,8084.56,-122562,-9152.77
002340.SZ,20251201,442096,33674.91,397499,30278.63,390689,29765.15,354163,26996.85,351516,26802.94,352670,26894.79,119381,9119.8,199351,15192.53,-115684,-8677.71
002340.SZ,20251128,331304,24968.87,324089,24434.14,329700,24845.44,331637,24990.93,324946,24480.49,315516,23767.5,141641,10679.86,156349,11782.09,85121,6490.58
002340.SZ,20251127,414328,31294.59,360092,27199.71,302072,22800.25,345708,26121.85,279145,21090.71,284520,21504.64,131257,9952.25,136481,10311.61,-151541,-11292.25
002340.SZ,20251126,397965,30022.84,330737,24968.21,319864,24133.1,314585,23748.29,305524,23068.27,328944,24826.08,85107,6432.16,134194,10113.79,-233686,-17543.98
002340.SZ,20251125,472972,35852.9,423688,32132.25,426555,32331.49,420667,31888.73,334721,25374.88,359023,27204.17,106192,8041.91,137061,10376.04,94624,7225.44
002340.SZ,20251124,686619,51211.89,524650,39151.21,592994,44240.27,578617,43196.13,507384,37896.88,579603,43233.08,220892,16478.6,325019,24247.22,-319087,-23775.7
002340.SZ,20251121,1406224,109911.13,928435,72525.29,1196013,93704.47,1129043,88283.43,909501,71172.86,1186358,93118.9,305403,23878.53,573304,44739.37,-1036435,-80994.07
002340.SZ,20251120,915394,77843.87,915282,78044.3,1215605,103439.19,1277872,108822.91,1160818,98914.29,1133099,96520.56,564413,48354.03,529977,45163.6,212474,18912.49
002340.SZ,20251119,501390,41867.22,560068,46840.44,678574,56718.64,736580,61632.6,686058,57483.99,568621,47564.1,206365,17294.13,207118,17326.84,3791,580.63
002340.SZ,20251118,779995,64933.98,641673,53443.73,959255,79993.49,736093,61391.88,649175,54283.36,837862,69929.28,228848,19159.48,401645,33605.43,-499281,-41289.99
002340.SZ,20251117,584959,49497.86,695406,58922.81,871231,73736.69,888603,75280.54,842924,71404.55,727520,61549.01,332096,28179.06,319682,27065.8,437508,37402.92
002340.SZ,20251114,556269,46734.22,513843,43174.7,693303,58257.37,484421,40714.31,446350,37524.49,522782,43930.82,178896,15030.0,353771,29726.25,-397456,-33257.12
002340.SZ,20251113,887500,75611.6,924156,78720.88,1060308,90329.96,1158581,98652.25,955183,81322.71,880965,75049.89,540839,46084.09,480128,40925.33,794051,67692.2
002340.SZ,20251112,493226,40389.85,410109,33611.98,619630,50746.29,554769,45455.65,463894,38006.73,501691,41087.02,156736,12841.03,266917,21829.25,-217503,-17706.06
002340.SZ,20251111,415313,35005.87,436261,36804.22,553467,46673.93,595529,50241.86,468443,39520.12,452241,38127.58,258314,21797.17,211506,17823.43,-33415,-2653.35
002340.SZ,20251110,576549,48658.21,408921,34518.95,672416,56771.42,634627,53620.16,444843,37580.48,554214,46802.28,179981,15245.57,276026,23314.29,-379676,-31899.09
002340.SZ,20251107,631337,53366.05,672496,56990.59,850864,71972.71,873980,73998.07,645105,54607.65,631954,53429.05,385839,32709.41,334715,28238.11,437737,37253.27
002340.SZ,20251106,529394,43819.66,476412,39479.2,568886,47112.3,619021,51286.93,416780,34526.69,458271,37922.76,263603,21836.97,224959,18606.74,261515,21868.64
002340.SZ,20251105,535888,43399.16,550994,44729.97,620040,50283.69,647771,52577.64,430130,34917.63,435153,35237.77,268636,21795.06,220775,17850.16,343509,28143.42
002340.SZ,20251104,674713,54446.76,376274,30376.39,633254,51133.87,518480,41860.31,385809,31178.28,557584,45054.92,108048,8725.39,349487,28192.68,-576945,-46536.26
002340.SZ,20251103,707411,58156.96,488090,40147.15,791126,65062.96,649564,53442.45,508948,41864.37,624777,51403.24,181366,14914.9,426421,35006.33,-509570,-41825.97
002340.SZ,20251031,793595,68334.65,633530,54692.84,952076,82081.3,904871,78053.34,725634,62634.59,826683,71293.17,368274,31860.17,474495,40871.36,-266441,-22505.47
002340.SZ,20251030,678833,57954.16,834440,71298.15,1003177,85615.33,970885,82883.54,837798,71450.96,776432,66185.32,455218,38810.5,393268,33463.93,182021,15682.88
002340.SZ,20251029,527328,43871.84,596477,49688.89,620363,51642.49,728705,60638.17,579379,48155.33,505017,41947.3,312905,25966.24,209776,17361.53,505245,42135.72
002340.SZ,20251028,434587,35558.94,391717,32061.77,515073,42156.28,452246,37023.08,412996,33819.49,434222,35535.62,145486,11926.53,229957,18840.77,-355341,-28963.76
002340.SZ,20251027,446470,37092.59,450572,37450.89,598824,49754.13,581110,48303.82,482439,40098.27,487514,40513.04,213301,17756.25,221839,18433.5,-85519,-6978.26
002340.SZ,20251024,374895,30650.36,374890,30659.24,474484,38798.35,487358,39864.01,395752,32381.97,398228,32559.52,228870,18723.63,213526,17471.55,-20927,-1591.17
002340.SZ,20251023,533983,42530.58,506427,40449.89,567925,45302.91,567064,45275.78,483393,38604.05,547192,43591.93,319433,25492.36,284051,22612.29,-19819,-1310.7
002340.SZ,20251022,534773,43298.23,402041,32552.14,658959,53372.75,548550,44419.59,452004,36576.68,545060,44139.18,229989,18625.72,380074,30762.46,-451659,-36493.4
002340.SZ,20251021,425603,35587.24,457953,38301.34,556888,46561.81,559326,46782.09,477518,39938.15,481123,40227.11,334041,27963.67,295648,24740.34,37964,3353.93
002340.SZ,20251020,436143,36054.93,436433,36106.48,515565,42629.49,566342,46875.6,447195,37037.58,434678,35974.52,339158,28122.47,300609,24887.86,-103130,-8433.77
002340.SZ,20251017,858511,71407.51,527863,44073.02,823611,68754.81,801678,66941.82,616098,51561.67,678358,56629.2,291888,24394.96,582211,48474.91,-424105,-34996.18
002340.SZ,20251016,501586,43352.41,490640,42500.88,682453,59054.4,641799,55589.8,509031,44074.68,536621,46440.04,230053,20011.41,254062,21962.17,-103122,-8596.89
002340.SZ,20251015,615933,53279.46,622007,53885.4,797825,69053.02,829631,71859.77,642136,55629.11,590077,51057.32,267351,23225.52,281530,24384.62,-78024,-6485.15
002340.SZ,20251014,1228992,108776.77,1024100,90945.05,1473200,130524.37,1221557,108488.72,1005726,89383.89,1067320,94622.12,419421,37417.05,814362,72046.19,-840219,-73812.27
002340.SZ,20251013,1049524,91051.76,1234427,107681.43,1479206,128327.69,1545575,134218.62,1321854,114900.39,1281069,110923.43,762319,66224.59,551832,47680.95,779306,68822.63
002340.SZ,20251010,1078989,92692.53,910361,78188.48,1243266,106891.9,1160081,99727.45,834290,71711.44,1026920,88325.48,460986,39642.03,520169,44696.5,-694330,-59605.59
002340.SZ,20251009,1201915,107152.96,1130027,100732.43,1458586,129877.51,1532448,136528.66,1298887,115708.15,1374303,122386.33,828202,73621.65,750812,66712.85,327058,29587.53
002340.SZ,20250930,1043176,87517.93,1046022,87730.71,1374440,115215.98,1449362,121483.22,1246977,104414.27,1133004,94986.99,638883,53536.54,675088,56483.79,534391,44652.26
002340.SZ,20250929,962429,77175.25,885393,71100.37,1164695,93444.9,1150591,92391.43,990808,79535.02,1099507,88186.26,613013,49253.61,595455,47730.7,247540,20316.4
002340.SZ,20250926,812429,64145.98,833446,65912.13,916483,72449.21,937727,74136.86,844037,66733.85,914692,72238.84,512690,40585.46,399775,31626.66,152699,12339.64
002340.SZ,20250925,979549,76380.27,1210370,94512.68,1109628,86578.12,1188639,92731.29,1109015,86607.03,1005240,78487.42,706079,55169.78,500022,39003.8,636839,50054.19
002340.SZ,20250924,568138,42650.43,671460,50486.55,634159,47601.02,682427,51282.24,604100,45378.11,579260,43508.73,436724,32916.12,309975,23268.16,369221,28027.66
002340.SZ,20250923,595535,43936.22,502922,37173.87,574833,42506.42,542614,40115.89,451099,33374.16,519336,38372.5,184282,13694.61,240877,17849.14,-199097,-14460.08
002340.SZ,20250922,457301,34313.25,414922,31189.8,484441,36411.32,462378,34775.38,431711,32507.26,426363,32068.08,194106,14618.74,263896,19817.32,-271935,-20216.77
002340.SZ,20250919,410533,30806.11,372951,27999.08,373760,28052.39,414047,31084.63,359060,26954.34,406480,30507.03,216381,16268.45,166255,12490.56,73917,5664.97
002340.SZ,20250918,702210,52825.07,567923,42828.4,695354,52395.76,673023,50706.49,538001,40550.18,605713,45614.07,310965,23474.86,399870,30096.93,-338612,-25284.47
002340.SZ,20250917,495120,37350.2,437408,33016.14,450007,33953.57,441636,33333.16,394223,29744.83,392706,29628.13,186353,14098.21,253951,19169.37,-22039,-1527.0
002340.SZ,20250916,815740,61537.48,561246,42350.66,709357,53514.39,697392,52620.27,460884,34783.93,610946,46109.23,233307,17575.95,349704,26331.6,-451864,-33987.49
002340.SZ,20250915,978943,76002.56,959181,74558.25,1083555,84167.85,1044791,81196.22,944430,73403.8,912896,70917.68,467580,36328.22,557640,43230.28,31342,2878.77
002340.SZ,20250912,671971,50505.78,890981,67147.37,808234,60854.2,807014,60725.34,752805,56748.99,698197,52538.14,448933,33766.99,285750,21465.11,264104,20101.43
002340.SZ,20250911,540687,39863.45,389009,28695.12,467718,34489.89,499385,36836.71,366496,27031.43,442040,32597.11,182671,13486.64,227139,16742.47,45971,3517.76
002340.SZ,20250910,672242,50004.75,436258,32458.3,554475,41276.23,564275,41999.66,410030,30511.54,536115,39887.99,159597,11863.21,259696,19309.79,-292535,-21694.5
002340.SZ,20250909,794100,60065.03,802857,60826.86,884694,66971.78,833961,63145.97,754750,57169.47,754628,57102.68,385817,29280.37,427914,32411.15,-8341,-342.95
002340.SZ,20250908,974491,73034.92,808266,60615.13,1002136,75090.04,1060758,79530.24,820877,61531.21,984257,73713.47,531405,39867.63,475629,35664.96,115852,8890.84
002340.SZ,20250905,804676,58791.1,950591,69453.85,935731,68298.72,941559,68719.39,879632,64176.8,824452,60157.49,483028,35311.71,386465,28247.6,758579,55478.46
002340.SZ,20250904,730680,52137.9,657666,47031.63,719028,51384.82,770046,55060.6,600606,43053.23,656328,47020.95,454763,32662.04,421038,30124.82,-258358,-17993.6
002340.SZ,20250903,539230,38451.2,467452,33369.9,473070,33775.81,526822,37604.88,452849,32322.8,442787,31592.03,168627,12040.69,196714,14023.68,-80304,-5572.22
002340.SZ,20250902,858222,61816.06,488614,35226.84,707276,51013.79,756629,54501.99,597390,43084.63,713089,51459.34,225447,16278.74,430004,31005.06,-524401,-37734.67
002340.SZ,20250901,738324,54239.57,543450,39932.07,704982,51792.96,710462,52206.93,656534,48242.21,695129,51078.65,211527,15549.65,362327,26606.74,-278989,-20361.46
002340.SZ,20250829,853079,63452.29,774630,57723.55,901385,67083.5,906810,67511.05,792224,58981.69,843102,62747.32,430070,32075.53,452216,33611.09,123198,9541.61
002340.SZ,20250828,889577,65767.47,1043622,77260.81,1080797,79981.54,1113531,82389.92,1065687,78901.93,972629,71929.61,478246,35416.25,384525,28486.86,134868,10365.24
002340.SZ,20250827,1141545,84249.89,1397113,103139.43,1331328,98282.28,1330593,98140.23,1231303,90878.97,1127568,83211.55,630391,46447.86,479293,35367.78,392361,29029.39
002340.SZ,20250826,465537,33042.32,492990,35016.49,500546,35549.49,486278,34512.97,433172,30759.07,427455,30352.65,268270,19043.17,260802,18511.94,102332,7308.15
002340.SZ,20250825,621236,43679.02,483597,34020.67,572312,40242.79,561150,39469.9,507749,35707.72,537860,37820.2,300559,21156.76,419250,29475.51,34078,2564.48
002340.SZ,20250822,373102,25777.75,403677,27900.04,429699,29694.67,424884,29367.26,391780,27082.75,426235,29454.77,259640,17946.62,199425,13779.71,171252,11916.66
002340.SZ,20250821,338820,23148.46,261285,17857.3,346205,23655.18,290548,19860.11,264274,18061.94,314897,21522.63,88892,6079.92,171461,11705.46,-183503,-12475.35
002340.SZ,20250820,418665,28602.45,502009,34301.63,531699,36334.25,494337,33774.76,590848,40378.6,478384,32698.93,261055,17847.64,327537,22387.63,112463,7752.75
002340.SZ,20250819,296366,19912.68,290073,19500.43,306702,20611.29,320084,21518.69,272599,18320.23,286468,19248.9,161546,10862.46,140588,9438.63,-63980,-4220.08
002340.SZ,20250818,371539,25008.48,336694,22670.52,379422,25542.5,399329,26889.01,338708,22802.52,379493,25548.08,187739,12653.76,161893,10899.65,33652,2339.09
002340.SZ,20250815,240458,16057.33,292888,19554.22,256669,17142.04,272207,18173.46,221314,14778.6,229855,15348.94,167940,11214.07,91430,6115.42,201474,13477.84
002340.SZ,20250814,268782,17852.24,207446,13776.5,252884,16794.52,255248,16940.1,194442,12906.74,229243,15224.25,73044,4854.31,97215,6466.96,-234588,-15554.95
002340.SZ,20250813,260143,17395.83,210789,14097.14,243933,16310.37,247670,16562.03,205612,13748.37,220051,14715.31,102634,6864.37,133812,8944.45,21645,1495.61
002340.SZ,20250812,250609,16701.41,219835,14651.79,247881,16517.79,240380,16018.76,197043,13131.35,220370,14687.31,56168,3746.31,71116,4738.99,-80539,-5326.81
002340.SZ,20250811,379251,25314.37,466825,31157.69,398131,26547.8,473929,31612.5,367271,24495.33,349176,23295.89,307271,20510.72,161994,10802.15,359263,24036.3
002340.SZ,20250808,189613,12387.36,164347,10737.13,187462,12248.97,189327,12368.28,140595,9185.69,180357,11781.91,83222,5435.84,66861,4370.55,57136,3766.25
002340.SZ,20250807,221209,14373.66,194068,12615.5,207555,13486.68,205979,13391.12,187227,12168.37,210389,13673.16,83143,5409.44,88698,5758.38,-91608,-5910.63
002340.SZ,20250806,171659,11169.26,162082,10544.41,176492,11483.9,166391,10825.82,131433,8549.84,143083,9306.35,39464,2565.11,47492,3091.53,43880,2883.18
002340.SZ,20250805,179893,11698.29,151261,9835.15,180577,11742.73,167570,10895.39,121292,7884.5,156315,10164.93,53038,3448.63,59654,3878.69,61184,3999.16
002340.SZ,20250804,176062,11335.38,212187,13659.28,177344,11418.95,140811,9066.58,163831,10548.97,144097,9278.35,44578,2870.62,64721,4169.7,54029,3503.35
002340.SZ,20250801,184085,11873.72,189800,12242.25,180662,11654.07,151132,9748.62,157552,10167.35,164067,10585.95,52693,3396.18,69993,4514.49,-49027,-3135.89
002340.SZ,20250731,403280,26257.76,279792,18213.23,353421,23023.14,351633,22908.82,226740,14763.49,282030,18368.31,92034,5996.39,162020,10550.43,-385070,-25085.51
002340.SZ,20250730,272941,18238.37,237250,15865.63,270317,18073.7,262985,17587.23,272357,18217.93,271885,18178.33,72441,4852.36,115936,7751.18,-130669,-8647.79
002340.SZ,20250729,264125,17655.38,218625,14615.94,245961,16440.52,248323,16601.88,237776,15897.71,254157,16992.13,56290,3764.87,83048,5548.54,-10967,-683.97
002340.SZ,20250728,294079,19638.36,248992,16630.92,242574,16194.83,261040,17433.23,204956,13690.15,241115,16110.95,96411,6443.02,86874,5791.26,-76907,-5083.7
002340.SZ,20250725,335032,22407.76,269169,18005.72,294806,19719.09,279797,18717.29,258232,17273.26,280680,18775.87,93018,6226.45,151442,10127.67,-134504,-8960.31
002340.SZ,20250724,432592,28897.3,532096,35557.03,529268,35364.96,549781,36728.12,483292,32278.87,487798,32550.56,318126,21224.29,193602,12929.72,509867,34052.4
002340.SZ,20250723,289451,19031.85,231428,15222.51,256539,16866.08,283063,18620.03,213223,14023.41,245505,16136.29,93654,6160.01,92870,6102.53,-153679,-10049.23
002340.SZ,20250722,364060,23956.07,313220,20604.31,375457,24704.09,363944,23941.36,310967,20457.62,297394,19565.5,183620,12075.35,259545,17081.96,107724,7150.43
002340.SZ,20250721,326683,21375.18,364110,23840.58,347513,22742.6,395841,25904.15,288058,18837.55,323584,21172.76,259552,16996.6,138272,9034.44,222750,14616.15
002340.SZ,20250718,250691,16155.05,282314,18193.83,315417,20325.21,321851,20740.48,259956,16747.34,271841,17511.42,171524,11049.96,121581,7831.84,185515,11977.84
002340.SZ,20250717,199961,12693.97,203537,12921.91,206568,13112.49,189535,12036.6,187195,11883.87,182406,11579.42,78650,4995.9,96896,6148.3,-25460,-1578.31
002340.SZ,20250716,172202,10961.54,154201,9813.1,169405,10780.54,146830,9346.97,139532,8881.64,154872,9857.21,40129,2553.88,65364,4160.33,-109784,-6967.29
002340.SZ,20250715,220492,14071.75,205687,13130.65,232801,14866.2,224583,14337.09,199000,12702.08,206335,13177.41,49908,3193.77,65596,4188.65,-106033,-6723.87
002340.SZ,20250714,314375,20307.99,255545,16508.6,322638,20849.54,292064,18880.68,238736,15438.2,281509,18197.03,64762,4185.29,111393,7194.71,-210191,-13514.49
002340.SZ,20250711,465296,29952.68,587814,37842.98,509652,32794.02,545345,35075.43,418641,26930.98,397892,25597.56,300677,19331.57,163215,10493.28,418274,26886.56
002340.SZ,20250710,158665,9982.18,173071,10886.07,158734,9986.76,154441,9718.07,115551,7270.96,121081,7619.52,51865,3262.26,36221,2278.48,-11445,-698.09
002340.SZ,20250709,197760,12468.53,171098,10784.86,186620,11763.14,168351,10615.04,151412,9545.54,154938,9764.79,37194,2345.78,78599,4958.31,-217531,-13698.09
002340.SZ,20250708,187850,11885.39,186170,11774.01,172062,10883.87,187563,11862.43,141075,8921.06,138368,8755.03,47184,2985.41,36071,2284.25,15907,1027.14
002340.SZ,20250707,153471,9647.68,149078,9370.02,172430,10843.81,143327,9011.87,112416,7065.6,129468,8141.67,23339,1466.98,39782,2500.51,4820,325.87
002340.SZ,20250704,211925,13399.88,160644,10157.77,223546,14136.03,177938,11255.87,138257,8743.64,181921,11506.51,49427,3127.07,102652,6486.46,-184174,-11623.7
002340.SZ,20250703,211081,13521.06,210381,13477.11,225314,14430.46,219854,14082.53,171206,10969.3,187532,12008.41,89650,5740.28,79483,5093.05,39624,2583.54
002340.SZ,20250702,226796,14458.03,238360,15198.97,229564,14641.05,257558,16420.87,166053,10588.78,180753,11527.61,115261,7354.27,61002,3894.68,172840,11072.94
002340.SZ,20250701,198895,12570.0,183608,11610.73,187989,11881.32,151444,9578.07,141808,8966.31,151111,9549.58,41369,2616.01,83899,5295.26,-108164,-6801.21
002340.SZ,20250630,181841,11534.49,195906,12425.41,175666,11141.34,190378,12075.9,149313,9469.35,125934,7986.48,35782,2269.88,30384,1927.27,-16401,-1018.94
002340.SZ,20250627,215529,13669.59,182149,11552.85,215110,13645.45,205999,13070.31,142113,9016.04,142387,9037.11,71628,4553.25,113845,7224.06,-69123,-4330.84
002340.SZ,20250626,255123,16232.8,241244,15354.44,253743,16153.19,238028,15149.51,170802,10876.92,182708,11635.57,86973,5554.02,104661,6677.39,-57158,-3572.93
002340.SZ,20250625,341224,21596.43,264922,16770.9,252301,15969.01,254353,16104.02,177927,11260.55,205772,13023.89,71685,4543.37,118090,7470.55,79428,5073.86
002340.SZ,20250624,317629,19905.43,308304,19335.15,310631,19468.44,321501,20153.8,245259,15374.48,232015,14531.53,110861,6951.0,122561,7678.87,248080,15598.19
002340.SZ,20250623,190791,11784.96,186243,11505.4,175782,10850.89,217730,13446.72,164570,10160.84,162672,10033.61,109752,6769.98,74250,4580.93,230684,14268.57
002340.SZ,20250620,150686,9231.13,131607,8059.26,140905,8632.23,141614,8677.75,91729,5620.25,110572,6772.88,47151,2888.34,46678,2862.06,-16555,-976.5
002340.SZ,20250619,174793,10729.24,142011,8725.48,163643,10043.2,158934,9759.54,118938,7311.16,143741,8829.31,59460,3661.02,72147,4430.28,-114442,-6973.12
002340.SZ,20250618,153684,9473.06,119398,7360.34,128306,7909.1,124939,7702.37,93204,5749.73,109428,6749.74,32164,1980.85,53593,3300.28,-102191,-6288.43
002340.SZ,20250617,135049,8379.71,104935,6508.07,123263,7645.92,105108,6521.02,78965,4897.84,96358,5980.56,30861,1915.05,61737,3828.87,13786,869.8
002340.SZ,20250616,164429,10207.7,151199,9384.45,144055,8942.13,120768,7497.18,100672,6250.56,132079,8200.54,31617,1961.31,36728,2279.53,-75079,-4644.71
002340.SZ,20250613,201491,12523.55,216222,13446.21,241841,15039.7,235270,14628.61,157836,9809.95,171603,10664.92,117093,7287.62,95167,5921.09,97369,6112.33
002340.SZ,20250612,154750,9601.81,132506,8221.9,177059,10987.6,136227,8453.77,94393,5858.37,115342,7157.95,45440,2820.6,87567,5434.76,-41100,-2526.21
002340.SZ,20250611,250337,15583.4,228108,14202.8,280807,17471.19,246312,15334.39,189615,11796.29,184006,11446.95,108123,6724.73,170456,10591.46,197351,12294.46
002340.SZ,20250610,164346,10108.93,134644,8281.23,169332,10416.26,169622,10432.94,114475,7044.43,160442,9876.42,84739,5213.08,68184,4192.11,-78306,-4771.32
002340.SZ,20250609,145847,8980.54,124430,7660.66,150590,9271.01,151221,9309.06,135923,8368.37,136791,8420.3,51627,3177.92,71545,4407.82,79431,4912.64
002340.SZ,20250606,111865,6861.09,139223,8538.76,120250,7373.69,112693,6914.23,106690,6547.25,109394,6709.14,62995,3867.54,40490,2487.43,6329,408.08
002340.SZ,20250605,126035,7695.19,121312,7407.33,119057,7268.9,116055,7086.25,87141,5320.34,93648,5717.89,50449,3079.17,51667,3152.13,-100592,-6130.44
002340.SZ,20250604,127998,7853.69,103043,6322.25,110998,6811.31,112252,6887.17,79869,4900.09,88090,5403.8,49857,3059.97,65338,4011.83,73277,4507.83
002340.SZ,20250603,134427,8172.74,103833,6311.08,111207,6760.91,124713,7581.11,88110,5355.76,119342,7256.7,54983,3340.38,40839,2480.88,32517,1988.6
002340.SZ,20250530,154073,9370.18,150795,9174.95,150120,9132.01,108521,6603.66,92317,5617.51,106290,6465.21,18809,1144.18,49712,3020.07,-173988,-10577.92
002340.SZ,20250529,143637,8822.77,100288,6158.17,111306,6833.04,128582,7894.75,95233,5846.78,108410,6656.67,36851,2262.69,49746,3055.7,48822,3009.75
002340.SZ,20250528,93358,5706.17,90350,5521.35,79696,4870.25,90292,5519.95,70315,4299.92,97364,5952.83,67943,4154.92,33306,2037.12,-44216,-2689.41
002340.SZ,20250527,124038,7560.38,97799,5960.04,93517,5700.27,112968,6886.32,82811,5046.33,80946,4933.57,8462,516.14,17115,1043.19,-12188,-730.16
002340.SZ,20250526,121527,7428.3,107992,6600.2,108818,6650.95,119811,7323.49,86249,5272.64,96686,5907.69,32379,1975.64,24483,1496.15,-59916,-3647.45
002340.SZ,20250523,135532,8374.75,110218,6810.79,127145,7854.43,124763,7709.16,112741,6969.98,121527,7513.19,36384,2248.15,55293,3414.18,-49835,-3040.7
002340.SZ,20250522,159379,9871.75,132727,8219.78,158316,9805.66,142897,8849.86,113201,7012.34,146580,9079.06,74428,4609.75,83119,5150.8,-183695,-11363.54
002340.SZ,20250521,152679,9551.31,153048,9574.56,153445,9598.26,160867,10066.25,151234,9460.62,145186,9079.99,87093,5448.29,85349,5337.68,64700,4066.91
002340.SZ,20250520,105907,6590.54,107036,6659.73,121961,7587.98,115687,7198.85,100100,6227.57,109627,6821.02,48051,2988.9,43669,2715.39,-63119,-3910.92
002340.SZ,20250519,126425,7849.75,104414,6482.2,119698,7430.04,116337,7223.53,99215,6161.64,99406,6173.48,27424,1702.42,52604,3264.64,-67688,-4189.02
002340.SZ,20250516,120014,7502.87,88727,5546.67,99095,6196.43,85303,5334.17,74323,4649.72,106814,6681.54,36365,2271.55,48953,3058.2,-17829,-1100.29
002340.SZ,20250515,132976,8331.31,134393,8421.29,141462,8863.57,129812,8137.99,100683,6309.91,106341,6661.98,34750,2179.43,39325,2462.97,-104824,-6561.36
002340.SZ,20250514,145973,9231.54,136958,8659.93,137283,8680.17,155038,9804.28,103507,6545.07,118224,7478.47,62805,3973.38,39349,2487.48,-19803,-1228.71
002340.SZ,20250513,154819,9801.65,140695,8907.06,156901,9934.47,159464,10096.45,116807,7397.29,110095,6972.42,35128,2222.96,53401,3380.43,-118045,-7447.98
002340.SZ,20250512,183127,11530.9,217401,13691.77,176751,11123.1,205018,12900.01,158992,10003.3,142680,8972.66,94225,5929.44,47996,3022.29,152961,9646.59
