ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002304.SZ,20251204,23752,14842.69,11768,7360.01,20731,12958.15,18766,11734.43,18763,11721.55,28997,18108.63,1482,930.35,5198,3249.65,-8914,-5585.1
002304.SZ,20251203,25851,16400.9,17767,11267.79,19597,12435.64,23404,14852.24,8989,5702.73,11983,7604.27,2008,1273.89,3292,2088.85,-4778,-3032.15
002304.SZ,20251202,31798,20471.51,13178,8500.48,28274,18216.18,16625,10724.69,20014,12877.58,32283,20783.63,4484,2882.6,22484,14439.07,-17923,-11550.32
002304.SZ,20251201,21569,14162.85,20647,13561.9,23991,15755.53,19191,12606.4,10153,6668.08,12092,7938.55,2596,1703.27,6379,4182.87,-16839,-11047.57
002304.SZ,20251128,7996,5284.73,9707,6416.84,8617,5696.6,6956,4599.68,5699,3769.31,4426,2926.1,732,484.14,1955,1292.17,576,384.35
002304.SZ,20251127,10039,6632.25,10623,7018.08,9324,6160.11,9132,6034.88,4455,2943.72,4675,3087.64,1223,808.29,611,403.76,1041,692.79
002304.SZ,20251126,15110,9975.42,11709,7731.3,14764,9748.2,10957,7236.16,8736,5768.94,12181,8041.09,1041,687.4,4804,3171.42,9083,5999.47
002304.SZ,20251125,27594,18222.61,25462,16834.37,26818,17714.98,20181,13336.8,14900,9836.42,16028,10578.37,1809,1198.61,9449,6223.09,-21186,-13986.0
002304.SZ,20251124,17561,11727.92,15148,10117.59,16483,11011.21,18006,12028.19,7808,5213.47,8737,5835.68,1889,1260.96,1850,1232.11,-4276,-2847.41
002304.SZ,20251121,22698,15295.84,13592,9164.41,18854,12717.62,25234,17021.7,12371,8335.73,11197,7546.47,1627,1096.68,5527,3713.3,-3131,-2103.5
002304.SZ,20251120,9584,6560.68,8771,6003.49,10351,7086.67,9957,6817.87,4388,3002.03,5501,3764.49,574,393.16,668,456.69,-1299,-883.87
002304.SZ,20251119,11379,7798.31,8721,5978.68,10184,6981.82,9953,6821.01,4606,3155.32,6233,4272.31,550,377.31,1812,1240.76,-4874,-3334.63
002304.SZ,20251118,19186,13205.15,12859,8854.3,14814,10199.26,17583,12104.13,8238,5674.19,10596,7292.94,1600,1100.97,2800,1928.2,6218,4293.99
002304.SZ,20251117,26493,18214.16,22509,15474.28,24548,16882.38,26241,18040.2,12362,8497.86,14044,9660.67,1916,1313.84,2525,1733.09,-16402,-11273.61
002304.SZ,20251114,12073,8484.57,10296,7243.61,15843,11143.59,14926,10494.23,6724,4724.66,7986,5613.37,953,670.85,2385,1672.45,-3297,-2295.59
002304.SZ,20251113,13026,9136.46,15128,10612.94,20212,14189.53,17143,12037.53,10284,7225.29,7966,5586.58,4065,2867.39,7350,5181.62,6241,4425.27
002304.SZ,20251112,14736,10407.07,14266,10072.9,15256,10775.93,14543,10274.99,5644,3985.92,5835,4121.38,922,648.96,1914,1348.61,-5419,-3812.27
002304.SZ,20251111,16440,11630.82,14466,10238.31,21773,15416.73,21045,14898.53,9347,6617.72,9813,6944.7,1970,1394.74,4207,2978.47,-2043,-1433.03
002304.SZ,20251110,25207,17894.3,26874,19097.69,34071,24213.2,35157,24968.37,16177,11507.15,16405,11665.68,6136,4372.33,3156,2255.24,14012,9943.35
002304.SZ,20251107,11323,7897.77,9061,6321.34,11824,8248.52,12304,8583.76,4434,3093.71,6062,4227.7,263,184.1,418,291.29,-7598,-5291.65
002304.SZ,20251106,10142,7120.52,9243,6490.1,9386,6592.04,9782,6870.1,5283,3706.78,5820,4085.24,1496,1051.98,1462,1025.87,1270,895.69
002304.SZ,20251105,14527,10178.41,12385,8683.01,12278,8602.25,12243,8575.75,6871,4810.91,7391,5174.55,997,698.35,2653,1856.61,428,318.19
002304.SZ,20251104,16962,12014.79,20223,14335.16,21870,15494.22,16573,11745.25,7894,5599.51,8816,6246.58,1993,1419.25,3107,2200.76,5841,4148.5
002304.SZ,20251103,18055,12705.01,18292,12903.9,26240,18492.03,20118,14179.11,15097,10624.83,14090,9910.52,4999,3508.53,11891,8336.88,9808,6938.14
002304.SZ,20251031,35216,24835.98,28931,20386.59,31901,22437.54,35743,25154.44,15913,11195.11,23626,16605.43,13163,9216.4,7894,5538.57,243,294.28
002304.SZ,20251030,22317,15806.81,28581,20239.65,29971,21214.13,27139,19210.02,19231,13602.13,19285,13651.27,9593,6801.26,6107,4323.39,18304,12949.99
002304.SZ,20251029,10807,7484.58,9205,6375.0,12739,8821.86,10628,7357.63,5240,3627.3,7698,5332.32,662,458.4,1916,1327.19,1589,1105.48
002304.SZ,20251028,9951,6943.12,9555,6668.28,9868,6886.1,10373,7239.01,4772,3332.56,5012,3498.64,349,244.15,0,0.0,-1772,-1232.15
002304.SZ,20251027,13984,9733.64,12016,8368.59,12089,8415.18,11466,7982.6,6864,4780.66,8629,6006.52,1009,702.65,1835,1274.42,4578,3194.25
002304.SZ,20251024,14944,10426.42,12279,8578.66,14179,9900.79,14136,9861.57,5914,4127.51,7296,5092.63,2616,1824.4,3943,2746.25,-3924,-2728.49
002304.SZ,20251023,11692,8174.52,10118,7076.95,10092,7059.54,11124,7780.54,4490,3144.34,5233,3659.96,735,513.02,534,373.97,3488,2448.36
002304.SZ,20251022,9157,6390.26,8697,6071.71,9480,6616.68,10174,7100.19,3526,2461.4,4239,2959.32,2026,1414.72,1078,751.84,1491,1045.28
002304.SZ,20251021,8694,6085.68,10034,7025.16,10099,7070.05,8524,5967.93,4325,3028.6,5008,3505.57,591,414.36,143,100.03,-973,-679.78
002304.SZ,20251020,12598,8809.01,12525,8758.51,10979,7676.91,11409,7981.48,4684,3275.11,6046,4226.84,2936,2056.65,1217,850.84,-119,-82.19
002304.SZ,20251017,18184,12774.3,15211,10689.24,20158,14160.96,17957,12611.2,8749,6143.97,12920,9073.18,931,653.15,1934,1358.75,2936,2071.13
002304.SZ,20251016,14576,10192.53,19273,13485.51,18406,12870.4,21045,14724.63,25407,17794.65,17205,12038.1,3848,2696.25,4714,3305.59,420,309.33
002304.SZ,20251015,15944,11017.0,20848,14412.26,20262,13998.81,17807,12299.16,14393,9946.11,10894,7525.36,609,419.67,1659,1144.81,5755,3983.64
002304.SZ,20251014,26921,18366.67,28231,19275.34,39749,27154.8,31489,21490.3,18007,12259.82,22084,15052.21,3014,2047.4,5887,4010.84,6253,4274.77
002304.SZ,20251013,13363,8945.17,13460,9012.52,16756,11220.28,13709,9178.96,9146,6124.86,11100,7430.88,2744,1837.74,3740,2505.68,4045,2713.72
002304.SZ,20251010,14674,9922.44,13622,9213.54,15191,10276.08,15891,10748.07,11471,7760.73,8202,5547.43,3294,2230.36,6915,4680.56,-5094,-3432.42
002304.SZ,20251009,19632,13252.32,16920,11419.11,16127,10883.85,15744,10628.03,10464,7060.02,12232,8250.65,3397,2290.68,4724,3189.08,-4840,-3256.74
002304.SZ,20250930,14538,9922.24,10666,7284.63,16321,11143.26,11766,8035.19,7258,4955.25,14169,9669.96,2079,1417.69,3595,2448.66,-8376,-5704.87
002304.SZ,20250929,15474,10561.03,16668,11381.82,19285,13169.57,18316,12511.91,13008,8877.93,12859,8769.18,1422,970.4,1346,916.02,3352,2313.11
002304.SZ,20250926,16395,11156.13,14260,9708.35,16996,11576.29,14983,10203.13,7692,5237.24,11546,7858.73,2109,1432.17,2403,1631.61,-4156,-2809.79
002304.SZ,20250925,18107,12423.5,18178,12477.64,16530,11341.46,16039,11002.47,9312,6385.89,8500,5831.22,2305,1581.88,3537,2421.4,-11667,-8000.92
002304.SZ,20250924,11786,8156.14,12651,8754.11,12494,8646.59,10278,7112.59,5934,4104.74,6981,4831.75,1100,762.41,1404,971.44,-5733,-3959.82
002304.SZ,20250923,16334,11316.87,13091,9071.99,15342,10626.83,14835,10279.91,7071,4902.12,10343,7167.05,2772,1921.95,3250,2248.82,-2552,-1768.93
002304.SZ,20250922,15017,10517.0,13857,9721.85,13049,9146.57,14328,10046.12,11850,8323.61,9097,6371.67,1065,746.35,3698,2593.89,-2543,-1761.99
002304.SZ,20250919,13309,9333.49,15064,10572.37,17190,12064.38,17756,12461.92,12897,9053.31,8725,6122.98,5584,3923.35,7434,5217.26,1848,1304.04
002304.SZ,20250918,25782,18213.5,17464,12341.81,24115,17041.42,19823,14010.02,11385,8037.11,16556,11699.42,1840,1295.39,9279,6536.18,-12977,-9161.7
002304.SZ,20250917,15114,10829.88,11288,8091.54,16427,11773.56,14706,10538.89,7241,5188.11,9266,6639.35,1970,1410.26,5492,3932.03,-3274,-2338.8
002304.SZ,20250916,16726,12013.09,12527,9006.8,18523,13312.87,16467,11833.5,7776,5587.25,12600,9050.02,3475,2495.33,4906,3518.22,-6397,-4590.47
002304.SZ,20250915,19174,13855.74,15626,11298.58,18282,13213.77,14867,10746.74,8810,6364.62,10895,7869.77,2338,1685.7,7216,5204.73,-5562,-3995.44
002304.SZ,20250912,22612,16555.72,16703,12260.44,25091,18416.2,23939,17554.36,15060,11048.29,18978,13899.9,3850,2818.03,6993,5123.54,-15908,-11570.6
002304.SZ,20250911,20898,15329.72,19077,13999.12,24252,17808.18,21005,15422.92,11343,8327.55,13208,9698.73,2735,2009.27,5938,4353.96,1873,1392.64
002304.SZ,20250910,16350,12037.99,16814,12384.57,14968,11025.26,17110,12609.98,13201,9730.08,12637,9315.29,4383,3241.22,2342,1724.71,-5408,-3948.03
002304.SZ,20250909,17316,12700.88,15804,11597.14,15327,11245.12,14898,10932.61,11853,8703.22,11596,8512.13,1089,802.61,3287,2409.95,-3607,-2635.15
002304.SZ,20250908,19814,14557.62,19066,14012.34,19407,14261.16,21080,15491.36,17767,13059.66,16236,11935.54,5425,3990.01,6031,4429.21,2318,1721.19
002304.SZ,20250905,14975,10850.34,16844,12212.0,16027,11617.14,13052,9464.68,10158,7363.81,11373,8239.21,3307,2401.41,3198,2316.81,3610,2640.72
002304.SZ,20250904,24231,17493.84,20787,15017.98,21661,15646.67,20857,15063.23,11508,8308.38,15248,11006.64,2890,2090.02,3397,2451.08,1933,1406.94
002304.SZ,20250903,24056,17558.54,22942,16761.11,20815,15209.4,19966,14591.62,14493,10593.55,16017,11697.15,2520,1840.26,2959,2151.87,-9454,-6886.86
002304.SZ,20250902,26317,19582.79,26844,19989.88,30157,22458.27,29899,22264.93,28400,21165.41,21681,16160.02,7623,5679.33,14074,10470.98,5674,4295.55
002304.SZ,20250901,24578,18120.35,22617,16684.69,28304,20872.66,28811,21244.11,15544,11461.71,15463,11399.27,3160,2333.35,4695,3460.01,-94,-52.36
002304.SZ,20250829,24354,18021.49,27932,20680.72,32278,23897.3,32571,24115.2,23004,17034.99,21287,15762.99,8360,6192.2,6207,4587.07,-4974,-3658.89
002304.SZ,20250828,24691,17940.17,21031,15343.42,30521,22210.89,29062,21165.74,29240,21314.48,26086,19001.24,3590,2623.87,11863,8578.99,980,793.32
002304.SZ,20250827,29306,21528.62,21611,15907.82,32993,24275.79,28286,20789.46,22516,16538.87,24898,18292.32,7854,5768.32,17874,13122.0,1353,997.18
002304.SZ,20250826,23313,17351.5,28723,21393.31,33433,24891.07,32898,24497.08,29536,22006.94,28490,21217.55,10957,8170.27,7128,5311.85,10621,7926.84
002304.SZ,20250825,27859,20509.02,39245,28923.96,44308,32637.59,44266,32616.05,47026,34709.15,38241,28196.87,17591,12950.19,15032,11069.09,17356,12822.97
002304.SZ,20250822,22218,15996.11,19755,14230.54,29166,21000.78,22994,16559.91,20173,14524.56,24283,17485.97,5970,4297.43,10495,7542.45,740,535.82
002304.SZ,20250821,31981,23189.71,24095,17467.39,31773,23039.19,26921,19524.39,23766,17240.76,26115,18945.37,7933,5751.6,18322,13284.11,-15277,-11055.11
002304.SZ,20250820,42341,31252.37,39936,29510.49,53437,39477.27,53745,39729.04,40111,29642.56,42034,31068.45,21180,15669.74,21355,15733.97,-15954,-11817.3
002304.SZ,20250819,58896,42859.05,79474,57807.44,94914,69009.61,89368,64954.36,85052,61873.78,70335,51096.34,41933,30356.89,41619,30241.18,82773,60246.63
002304.SZ,20250818,17224,12047.67,18107,12667.19,27481,19226.36,21088,14753.07,13391,9368.05,16736,11707.54,4601,3221.36,6766,4735.64,1291,913.34
002304.SZ,20250815,18070,12537.02,23461,16295.11,21713,15076.89,18904,13126.2,16466,11440.99,11964,8308.51,3734,2594.65,5654,3919.72,-6214,-4288.81
002304.SZ,20250814,22531,15806.42,31709,22265.74,31978,22435.63,32283,22655.58,22543,15823.38,21029,14759.35,14538,10225.79,6569,4610.55,10653,7489.49
002304.SZ,20250813,14682,10134.07,13920,9612.45,20226,13964.68,15628,10787.44,10323,7126.01,12209,8424.97,1224,846.03,4699,3245.93,96,76.96
002304.SZ,20250812,15292,10640.26,12388,8621.55,17355,12075.77,16330,11366.82,7771,5414.65,11780,8197.49,5185,3609.36,5105,3554.18,-6938,-4823.1
002304.SZ,20250811,14131,9821.53,17786,12358.7,20747,14409.8,20629,14330.98,12904,8967.57,11163,7749.58,4196,2907.07,2399,1666.71,7389,5150.3
002304.SZ,20250808,11894,8210.94,9990,6898.99,14100,9735.73,11743,8108.68,5243,3620.38,9703,6700.84,3451,2383.85,3252,2242.39,33,27.95
002304.SZ,20250807,10362,7143.59,11305,7794.22,11260,7762.81,12264,8453.88,12250,8449.82,8998,6205.87,2034,1403.63,3341,2305.88,5382,3720.61
002304.SZ,20250806,10667,7311.28,9439,6476.73,12463,8549.02,14304,9811.65,6967,4780.45,6457,4427.47,2986,2052.42,2883,1977.32,1175,817.63
002304.SZ,20250805,11916,8161.84,13802,9458.64,21825,14960.41,20444,14008.44,9892,6781.22,9016,6183.2,1496,1024.47,1866,1277.65,8171,5609.29
002304.SZ,20250804,10759,7300.65,10334,7013.55,11771,7988.28,12530,8502.64,6987,4741.99,5741,3895.88,1352,918.86,2264,1537.72,-307,-201.44
002304.SZ,20250801,9749,6618.08,16397,11139.62,23445,15924.57,20585,13986.2,12064,8194.05,11062,7515.34,5099,3472.8,2313,1568.33,8901,6057.1
002304.SZ,20250731,16202,10978.15,22542,15283.09,34614,23463.21,28536,19341.59,12833,8698.77,10870,7364.75,3703,2509.0,5404,3659.69,-9936,-6731.4
002304.SZ,20250730,22544,15465.06,19974,13704.35,21681,14868.3,20588,14124.93,13085,8972.71,13595,9321.43,2897,1987.75,6050,4143.11,10844,7442.85
002304.SZ,20250729,14975,10151.54,16364,11094.47,14363,9739.0,12178,8260.52,14435,9787.9,9833,6668.06,1801,1224.02,7198,4879.42,-1345,-902.96
002304.SZ,20250728,15009,10193.38,17512,11897.63,16661,11319.34,15696,10666.5,11730,7967.76,10724,7284.11,3657,2487.0,3125,2119.24,3082,2096.93
002304.SZ,20250725,16878,11560.93,13752,9425.28,18806,12884.01,19715,13506.44,11459,7856.55,12665,8677.82,5303,3635.01,6314,4326.97,-5455,-3724.77
002304.SZ,20250724,14485,9951.91,13194,9067.88,17135,11774.63,16560,11380.09,11875,8157.88,11048,7589.68,2193,1508.84,4886,3355.62,-228,-147.9
002304.SZ,20250723,21308,14755.55,16623,11521.67,22102,15315.15,20482,14195.23,13370,9269.36,18615,12893.46,5577,3867.87,6637,4597.59,-11399,-7880.87
002304.SZ,20250722,18776,12951.04,22116,15275.53,26208,18096.55,28195,19464.23,18724,12933.7,16744,11555.8,7408,5119.08,4061,2804.81,10300,7141.58
002304.SZ,20250721,20113,13786.79,17189,11782.76,21157,14502.39,23244,15933.72,12893,8837.61,13603,9326.07,3114,2132.4,3241,2216.64,-15963,-10944.54
002304.SZ,20250718,30729,21185.92,35528,24487.38,37634,25947.65,36050,24847.92,26550,18315.0,24601,16979.42,9129,6302.33,7863,5436.19,14733,10156.24
002304.SZ,20250717,14829,9973.97,19331,13005.39,27542,18528.94,20614,13866.03,11714,7883.45,14221,9567.9,2620,1766.02,2539,1713.08,6398,4327.0
002304.SZ,20250716,14454,9638.22,14828,9890.49,16274,10856.65,17010,11347.21,13689,9131.62,11302,7537.59,1419,945.45,2697,1796.64,8940,5965.55
002304.SZ,20250715,16574,10956.91,14304,9461.69,16279,10768.27,17535,11603.9,16280,10775.35,14022,9272.64,1207,797.59,4479,2959.89,-5869,-3882.17
002304.SZ,20250714,12153,8061.21,17095,11345.56,15547,10317.59,15550,10326.19,14376,9546.75,10060,6672.09,2585,1715.44,1955,1297.14,421,292.84
002304.SZ,20250711,21996,14644.91,20997,13978.43,24446,16278.63,22382,14901.59,20855,13890.99,15703,10453.21,9990,6653.64,18206,12134.96,933,646.95
002304.SZ,20250710,15880,10470.42,19411,12800.02,18190,11993.49,22312,14708.61,18385,12119.34,13020,8585.42,5705,3765.78,3417,2254.98,14946,9879.15
002304.SZ,20250709,18795,12356.58,17930,11790.49,22793,14990.03,20223,13300.57,16170,10630.72,17256,11346.68,2898,1905.98,5247,3445.58,-527,-334.09
002304.SZ,20250708,23983,15669.95,17077,11152.27,24484,15994.69,21382,13966.64,17276,11282.81,24159,15787.24,3606,2356.64,6730,4397.95,22318,14596.23
002304.SZ,20250707,13355,8694.36,12230,7961.85,18451,12014.39,13645,8883.93,12085,7873.3,15970,10403.9,319,207.56,2364,1539.93,-7737,-5026.07
002304.SZ,20250704,15623,10181.35,10411,6785.21,17309,11279.58,14122,9204.66,8869,5780.4,15898,10360.48,1149,749.28,2519,1640.25,2125,1391.6
002304.SZ,20250703,12441,8107.2,13889,9053.25,13971,9105.92,16863,10992.07,19631,12797.33,16962,11059.18,3425,2234.8,1755,1140.76,8210,5361.75
002304.SZ,20250702,19569,12722.58,21070,13703.22,22381,14556.47,21574,14034.56,16533,10755.35,19437,12637.0,7825,5088.51,4228,2748.13,837,562.93
002304.SZ,20250701,15125,9720.7,13900,8934.68,13361,8588.54,12562,8076.51,6723,4322.67,7890,5069.48,1228,789.05,2086,1340.29,-3009,-1923.15
002304.SZ,20250630,18367,11825.88,17811,11472.47,19105,12301.21,18191,11719.97,14036,9037.24,14438,9293.18,4921,3180.21,5990,3858.92,3755,2419.48
002304.SZ,20250627,31946,20514.26,27243,17496.61,29686,19058.53,24746,15896.01,17558,11271.94,20093,12906.79,6412,4122.85,13520,8668.18,-18293,-11748.28
002304.SZ,20250626,23929,16057.25,37101,24903.34,37659,25270.26,33729,22634.76,33465,22458.48,28480,19101.9,15853,10634.16,11597,7780.15,3726,2514.72
002304.SZ,20250625,29943,19651.55,20769,13650.54,27321,17945.15,19405,12755.38,17245,11336.65,33435,21937.99,2164,1423.81,3064,2013.26,-3271,-2071.36
002304.SZ,20250624,27600,18137.71,18138,11927.31,18960,12461.54,12708,8361.18,13546,8907.26,21677,14233.06,1333,878.32,8916,5863.28,-1777,-1147.79
002304.SZ,20250623,23211,15205.35,19314,12652.57,22639,14836.56,16263,10655.03,12271,8041.96,25391,16629.45,15286,10017.85,12439,8164.66,-5461,-3553.32
002304.SZ,20250620,31343,20792.49,24349,16158.52,27114,17984.74,21277,14127.14,17893,11867.73,33919,22480.41,6531,4333.22,3336,2212.1,-10720,-7051.82
002304.SZ,20250619,25575,16885.19,13061,8625.71,11358,7497.45,12873,8497.11,7475,4938.28,17827,11771.16,641,422.3,1287,849.24,-7374,-4850.32
002304.SZ,20250618,31223,20736.74,19866,13203.92,21095,14022.12,22404,14894.61,13712,9119.28,23794,15805.22,4123,2742.06,4089,2716.45,-59,-33.68
002304.SZ,20250617,25100,16537.03,20049,13210.84,21252,14003.19,16736,11032.85,11292,7448.61,21454,14138.13,2964,1952.64,2369,1559.65,-7706,-5058.49
002304.SZ,20250616,38996,25325.1,40284,26165.18,32458,21009.95,38764,25113.83,29151,18852.44,21469,13859.19,4141,2684.47,4229,2733.76,26135,16912.17
002304.SZ,20250613,51426,33073.63,25880,16632.26,45838,29461.26,34898,22413.17,20202,12993.83,49570,31890.64,6799,4358.96,13917,8951.61,-43234,-27815.93
002304.SZ,20250612,23949,15842.76,15333,10153.07,23060,15256.43,22221,14697.65,9862,6527.1,16535,10933.08,3092,2043.46,5874,3885.94,-15699,-10379.03
002304.SZ,20250611,14548,9721.22,12155,8121.63,13042,8714.4,11108,7422.1,6470,4324.74,8740,5840.45,568,378.86,2626,1755.04,1786,1196.18
002304.SZ,20250610,15046,10029.08,12226,8149.32,14483,9657.56,13126,8750.03,7812,5209.96,10570,7051.61,650,433.33,2068,1378.98,-5476,-3643.62
002304.SZ,20250609,13674,9161.18,13262,8887.22,16161,10828.22,14694,9845.89,8110,5432.72,8253,5528.59,1385,928.74,3121,2089.16,-5473,-3662.46
002304.SZ,20250606,14762,9891.81,17798,11932.73,22381,15001.46,17466,11705.61,11172,7489.38,13556,9084.22,3032,2033.58,2527,1693.67,4505,3019.72
002304.SZ,20250605,13092,8716.35,15585,10376.82,15565,10364.76,12953,8627.02,10559,7030.99,9258,6164.65,2090,1392.33,3510,2335.93,116,83.92
002304.SZ,20250604,14027,9322.7,16187,10758.68,17282,11482.65,14584,9691.59,9373,6230.02,10342,6872.6,2493,1657.7,2062,1370.21,3870,2571.84
002304.SZ,20250603,15515,10209.54,20817,13706.95,18450,12146.12,17078,11240.62,11164,7357.32,9573,6300.14,6896,4536.82,4558,3002.09,2900,1923.31
002304.SZ,20250530,22587,14867.55,14524,9561.33,12025,7913.62,15075,9923.06,5907,3887.19,8947,5886.95,191,125.85,2163,1422.86,-1606,-1052.96
002304.SZ,20250529,22889,15012.32,15096,9911.11,20744,13606.11,21982,14429.72,17742,11639.41,21736,14248.53,2513,1654.75,5074,3323.23,11900,7832.28
002304.SZ,20250528,30007,19745.35,16156,10631.46,27335,17991.18,22384,14732.53,15594,10265.56,28931,19041.67,3068,2018.15,8533,5614.58,-15265,-10025.45
002304.SZ,20250527,16430,10926.71,10811,7193.01,17677,11758.4,17410,11582.48,8583,5711.31,12752,8480.57,740,492.65,2457,1633.0,-7513,-4992.09
002304.SZ,20250526,26813,17875.87,27162,18108.9,23216,15482.87,21462,14313.83,15309,10209.87,15641,10434.46,2828,1886.04,3900,2597.46,-17291,-11531.38
002304.SZ,20250523,15890,10748.52,13208,8934.61,15712,10629.43,20573,13926.42,9044,6118.49,9156,6191.56,4333,2938.21,2042,1382.07,-9492,-6409.53
002304.SZ,20250522,13030,8839.02,16182,10977.59,14079,9552.18,9758,6621.61,6338,4300.4,6131,4159.53,2866,1944.66,4242,2877.51,-9230,-6260.54
002304.SZ,20250521,10803,7372.08,10946,7470.68,12462,8503.41,10239,6988.52,7756,5293.24,8758,5976.05,1073,733.03,2151,1466.52,-3784,-2578.58
002304.SZ,20250520,13629,9270.84,16083,10941.33,16129,10969.97,15049,10236.67,8905,6057.35,6742,4584.84,1912,1302.81,2701,1838.13,-2887,-1960.57
002304.SZ,20250519,22869,15463.11,15463,10455.34,18636,12598.53,19395,13114.96,8067,5453.51,11580,7828.94,3063,2073.92,6198,4189.83,-5620,-3789.12
002304.SZ,20250516,20789,14227.12,16165,11063.04,16674,11412.34,12844,8792.6,8409,5754.77,13391,9162.68,1630,1114.24,5102,3490.15,-16122,-11034.18
002304.SZ,20250515,17155,11883.67,12765,8841.41,17890,12395.24,14848,10290.88,10000,6925.08,13748,9523.37,1122,779.4,4806,3327.74,-17494,-12103.34
002304.SZ,20250514,19375,13469.33,22806,15855.02,23252,16166.53,26828,18649.02,19756,13744.56,16910,11758.47,6549,4538.81,2388,1656.73,-1424,-947.31
002304.SZ,20250513,16253,11248.04,13244,9165.4,15091,10443.16,15884,10992.86,8425,5830.38,11250,7785.72,1896,1312.41,1287,890.02,1513,1050.94
002304.SZ,20250512,15357,10586.91,12824,8840.9,14330,9880.13,15027,10360.18,9045,6237.95,9963,6870.07,2349,1619.33,3267,2253.17,-4939,-3400.24
002304.SZ,20250509,17315,11940.57,13406,9245.35,15018,10357.27,15088,10405.69,9308,6419.07,10237,7061.46,2637,1817.58,5547,3822.0,-10074,-6940.78
002304.SZ,20250508,19005,13141.89,17692,12235.47,16484,11400.55,17287,11959.58,12360,8551.66,12435,8600.63,3290,2276.49,3726,2574.9,3222,2231.76
002304.SZ,20250507,20017,13826.14,19205,13268.66,18510,12789.66,18167,12554.34,13049,9016.44,12889,8908.16,3438,2383.67,4752,3284.75,-5645,-3892.11
