ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600531.SH,20251128,201442,22110.83,195176,21418.03,157758,17304.07,150897,16554.97,79884,8763.84,101046,11095.04,34227,3765.34,26192,2876.05,84261,9269.14
600531.SH,20251127,154977,16811.97,181576,19692.19,110106,11956.76,118953,12925.18,74688,8112.29,50940,5532.06,23104,2510.16,11405,1241.75,-48595,-5226.66
600531.SH,20251126,147172,15893.89,159162,17186.19,101720,10981.61,100929,10900.0,46111,4980.26,43084,4654.41,23295,2518.22,15122,1633.39,-32510,-3478.35
600531.SH,20251125,169002,18193.36,173156,18636.91,104663,11254.82,113564,12216.71,63641,6845.92,58118,6255.72,16131,1734.22,8599,918.98,15783,1716.24
600531.SH,20251124,144260,15048.08,151160,15763.16,93329,9733.35,87684,9148.83,37279,3886.1,33847,3529.27,2100,219.26,4278,445.54,-9645,-978.56
600531.SH,20251121,269543,28395.48,261749,27560.43,166591,17555.39,158442,16699.52,69233,7279.93,78944,8314.3,15818,1661.47,22051,2318.02,-81440,-8550.59
600531.SH,20251120,221449,24623.1,206345,22948.48,119033,13249.64,128953,14336.41,61466,6841.47,68198,7601.42,16557,1837.99,15008,1665.9,-101312,-11238.8
600531.SH,20251119,263437,29393.37,239756,26740.7,174395,19444.07,171652,19148.64,82639,9213.43,88797,9905.75,18601,2069.56,38867,4325.35,69593,7824.19
600531.SH,20251118,366859,40685.86,379155,42042.7,262896,29173.5,242362,26918.21,136804,15179.5,132931,14767.63,56430,6311.77,68540,7622.1,-200111,-22289.67
600531.SH,20251117,306483,36013.51,346054,40655.07,208868,24559.43,201790,23720.26,131580,15462.33,105894,12460.68,35669,4188.87,28862,3388.13,-200120,-23468.65
600531.SH,20251114,307453,38218.66,311047,38673.53,200907,24950.3,196936,24460.85,116611,14468.7,121867,15129.56,49381,6132.69,44502,5506.42,-135479,-16774.65
600531.SH,20251113,568382,71929.2,573761,72496.75,419206,52952.59,439919,55548.3,269295,33924.55,260277,32845.23,108028,13571.45,90955,11487.51,169777,21527.59
600531.SH,20251112,247705,29261.67,244294,28866.51,184313,21807.71,179253,21211.72,82983,9823.73,87461,10348.77,16154,1900.89,20147,2367.0,-46075,-5318.39
600531.SH,20251111,310281,37361.34,326169,39276.7,257837,31117.08,256584,30962.27,148020,17897.48,127483,15394.48,46696,5634.04,52598,6376.48,-121969,-14519.78
600531.SH,20251110,288407,34927.68,317671,38457.27,213900,25925.26,217612,26371.1,125936,15257.86,118671,14373.51,55478,6712.67,29766,3621.59,19643,2496.09
600531.SH,20251107,159306,18842.73,153771,18185.56,105771,12504.98,101799,12038.28,66752,7889.92,73132,8649.63,23069,2725.63,26196,3089.81,-52356,-6165.98
600531.SH,20251106,188972,22199.18,190344,22365.94,128127,15060.77,131908,15497.71,76632,8997.07,71994,8455.33,19945,2342.44,19431,2280.48,10919,1359.41
600531.SH,20251105,203796,23460.47,189033,21779.82,120061,13806.23,128187,14741.95,49310,5690.15,52855,6084.5,9651,1117.22,12742,1467.81,6573,783.17
600531.SH,20251104,260590,30416.87,253413,29590.53,173722,20283.32,176543,20622.6,83192,9733.66,87826,10255.71,19324,2255.47,19046,2220.47,-142278,-16622.56
600531.SH,20251103,314566,37211.67,308264,36477.93,179681,21272.86,187015,22143.96,90788,10763.54,99879,11840.35,30141,3588.86,20018,2374.69,-118711,-14001.74
600531.SH,20251031,472190,58981.96,492944,61535.28,316814,39651.08,338781,42412.37,204346,25568.61,202926,25423.05,88208,11030.88,46908,5861.84,-24006,-2771.78
600531.SH,20251030,241405,28868.9,233239,27887.16,165028,19734.37,163624,19566.87,103687,12402.51,97059,11609.28,23858,2849.27,40056,4791.75,-57700,-6853.11
600531.SH,20251029,371362,44367.43,349207,41715.5,273101,32569.0,262804,31348.27,134407,16035.43,154838,18459.1,42623,5063.01,54644,6512.0,162380,19433.58
600531.SH,20251028,437943,51499.39,381480,44886.9,332524,39200.11,306646,36140.06,193840,22894.34,234088,27606.62,51338,6033.19,93430,10993.46,-183342,-21497.63
600531.SH,20251027,402193,49387.48,378319,46432.44,299402,36808.09,289593,35594.13,193784,23824.13,192251,23640.97,51379,6330.73,86595,10682.9,-182104,-22302.09
600531.SH,20251024,197522,25065.46,202291,25671.41,142826,18131.17,148308,18829.82,85302,10837.59,90976,11566.97,33586,4283.22,17661,2249.23,-32626,-4086.84
600531.SH,20251023,221674,27725.76,216673,27114.83,162458,20324.11,151783,19003.11,91840,11497.72,98721,12337.67,13256,1657.01,22051,2748.99,-7491,-848.7
600531.SH,20251022,273711,34591.37,251889,31834.75,201632,25445.8,212887,26877.78,118238,14906.76,122116,15396.22,38986,4896.98,45674,5732.17,20379,2523.78
600531.SH,20251021,255842,34284.8,251731,33725.86,188396,25267.69,183579,24625.47,84798,11385.76,90390,12140.55,22407,3009.47,25743,3455.85,-64199,-8553.89
600531.SH,20251020,362483,48408.13,323341,43190.09,280953,37499.5,291544,38948.44,176145,23478.33,190764,25425.56,76102,10177.25,90034,11999.1,-24147,-3273.31
600531.SH,20251017,455262,66551.66,444719,65070.42,334676,49095.11,357082,52408.48,210755,31023.99,227326,33373.11,85863,12589.02,57429,8407.76,-144187,-20752.51
600531.SH,20251016,521531,78907.73,510970,77256.43,385546,58323.24,393999,59558.7,257782,38925.74,255251,38636.48,89878,13602.76,94517,14307.85,-20041,-2645.36
600531.SH,20251015,369880,53605.09,358113,51922.22,324887,47120.5,319029,46300.91,243163,35294.1,243985,35410.46,91909,13371.51,108713,15757.6,-31881,-4513.36
600531.SH,20251014,654375,98286.87,604642,91105.78,529956,79841.47,535792,80927.08,353538,53380.28,372115,56142.07,154350,23466.97,179670,26800.68,-110226,-16978.45
600531.SH,20251013,365092,50607.65,366835,50927.95,371038,51535.13,377848,52611.94,234604,32535.34,232686,32433.27,134551,19035.72,127914,17740.69,141096,19825.87
600531.SH,20251010,355407,47872.37,346479,46663.81,303332,40890.57,311215,41931.2,203441,27412.3,212782,28672.06,94607,12721.81,86311,11629.99,-258619,-34746.06
600531.SH,20251009,375994,51792.32,371197,51071.57,389337,53607.47,412836,56819.85,266047,36625.39,271687,37403.61,92533,12692.17,68191,9422.31,-63569,-8345.76
600531.SH,20250930,450041,57702.64,412933,52853.38,420458,53817.66,400730,51287.18,258952,33081.25,291731,37343.03,76054,9765.02,100112,12882.98,119801,15491.28
600531.SH,20250929,341902,40612.92,339213,40271.69,326696,38851.19,339445,40401.87,196205,23350.16,188406,22413.11,54964,6555.28,52704,6282.87,51184,6147.01
600531.SH,20250926,326689,38822.75,332065,39456.13,332650,39538.97,329246,39156.02,223773,26606.93,192271,22845.35,73769,8736.21,103299,12247.36,17296,2198.95
600531.SH,20250925,272462,31050.13,272536,31047.73,268301,30579.27,270212,30780.16,165473,18848.47,181292,20665.69,59542,6783.6,41738,4767.9,24571,2878.88
600531.SH,20250924,238188,26493.05,235117,26145.79,227193,25280.52,225463,25098.11,122895,13680.07,130345,14504.1,39168,4334.17,36520,4039.81,-31392,-3344.58
600531.SH,20250923,323299,36220.16,317219,35537.31,284884,31939.3,283688,31810.43,190989,21358.34,184782,20711.23,45375,5105.76,58859,6564.59,-87274,-9631.84
600531.SH,20250922,376160,42041.76,396727,44302.75,326191,36446.33,332885,37211.42,208405,23235.62,188258,21020.31,59589,6669.49,52476,5858.72,63105,7218.55
600531.SH,20250919,216967,23285.81,227006,24360.71,185536,19909.95,188797,20257.85,110912,11903.53,105481,11320.44,19377,2078.85,11509,1239.14,-9533,-988.3
600531.SH,20250918,409802,44033.45,412008,44254.25,339109,36442.65,340525,36591.11,222432,23904.94,191017,20524.05,37220,4008.26,65013,7019.88,-158219,-16895.84
600531.SH,20250917,393705,44119.0,398666,44675.4,335512,37601.12,363449,40753.93,211698,23730.09,215386,24134.54,122697,13744.83,86110,9631.16,-161994,-18044.22
600531.SH,20250916,610756,69868.16,651927,74472.67,503022,57628.27,519173,59448.95,323004,37057.75,289870,33407.48,184983,21310.1,160796,18535.17,-242882,-27621.1
600531.SH,20250915,630144,76564.74,620639,75405.8,547267,66484.85,551855,67000.58,401050,48701.87,396108,48126.9,174669,21136.87,184527,22355.04,-115383,-13760.13
600531.SH,20250912,455211,51055.66,487313,54754.83,468754,52635.24,494112,55585.7,321316,36335.62,333024,37700.16,262084,29997.28,192917,21983.11,-43409,-5361.93
600531.SH,20250911,330835,34179.11,365126,37709.18,294357,30395.23,292606,30219.87,166319,17169.69,154882,15992.94,44750,4610.91,23647,2432.95,-10838,-1051.11
600531.SH,20250910,406138,41409.86,470342,47936.89,302204,30814.24,307375,31344.58,172863,17615.61,146098,14900.38,84788,8645.15,42178,4303.0,-174074,-17691.42
600531.SH,20250909,488571,51195.53,521759,54821.2,420051,43987.78,463821,48693.19,284765,29940.31,319923,33745.66,267693,28573.27,155577,16436.83,-59251,-6970.69
600531.SH,20250908,225699,22395.6,254808,25272.99,199826,19846.29,193961,19278.51,132418,13160.93,111039,11046.36,43889,4369.88,42024,4174.84,-130754,-12897.44
600531.SH,20250905,275488,27327.72,292352,29007.46,216167,21465.11,198424,19700.02,110701,11006.18,112196,11152.05,38305,3816.02,37689,3755.49,17589,1774.46
600531.SH,20250904,362070,35962.54,348813,34681.38,255717,25449.91,286419,28537.05,169415,16905.87,149642,14908.27,41226,4093.92,43554,4285.54,-102890,-10174.35
600531.SH,20250903,426785,43618.24,433352,44295.95,320110,32751.97,334037,34210.88,193976,19844.55,188619,19283.15,55385,5705.27,40248,4130.05,-136801,-13919.91
600531.SH,20250902,660419,68215.02,675037,69684.77,552079,57056.12,538450,55639.07,385442,39830.89,381285,39432.08,119969,12401.8,123138,12747.92,16709,2015.03
600531.SH,20250901,307843,29418.53,337641,32310.37,328049,31400.94,355234,34080.42,225264,21626.83,249412,24011.2,145397,14207.34,64265,6251.64,72153,6882.16
600531.SH,20250829,213867,19251.02,229717,20671.73,192748,17343.85,180497,16239.08,128710,11582.94,121930,10982.36,31350,2824.03,34532,3108.66,-23365,-2069.31
600531.SH,20250828,216010,19252.94,242729,21634.01,169781,15127.09,167947,14964.67,107846,9590.17,89344,7949.06,19743,1756.96,13360,1179.43,-21038,-1764.06
600531.SH,20250827,212883,19341.99,226202,20545.25,183338,16665.33,188770,17170.99,106992,9731.92,91390,8311.08,15857,1439.85,12709,1151.77,-25630,-2249.01
600531.SH,20250826,160719,14402.35,170939,15313.73,131861,11818.74,142998,12819.01,96375,8636.42,82001,7346.23,20312,1817.77,13329,1196.31,-30067,-2647.01
600531.SH,20250825,234735,20978.41,232949,20813.02,198816,17756.89,207226,18516.53,103500,9251.38,114398,10231.51,30622,2748.44,13099,1174.06,44396,3959.2
600531.SH,20250822,110365,9471.1,117624,10088.08,94459,8101.61,94832,8135.66,66962,5744.88,62498,5365.17,18401,1573.88,15233,1302.57,-17755,-1492.59
600531.SH,20250821,145521,12670.92,163778,14251.27,120934,10537.95,114260,9962.3,69087,6011.45,61131,5321.97,7078,620.27,3451,305.05,-42083,-3613.47
600531.SH,20250820,179509,15398.6,169947,14577.6,152514,13090.01,139414,11974.51,65941,5664.35,70693,6065.93,7405,637.33,25315,2172.24,71783,6203.07
600531.SH,20250819,145177,12300.29,145138,12297.03,118721,10055.91,111712,9462.27,51124,4329.99,58266,4933.61,8392,709.38,8299,702.66,-72713,-6149.07
600531.SH,20250818,162144,13902.85,191502,16420.3,115716,9920.99,121089,10381.29,84962,7287.48,66253,5683.47,28403,2436.83,12381,1063.09,-80144,-6862.17
600531.SH,20250815,164692,14286.93,164105,14238.6,139937,12152.38,136096,11816.94,65768,5702.99,72411,6278.19,10631,924.16,8416,732.73,9379,834.98
600531.SH,20250814,197084,16954.07,214529,18448.97,170359,14650.4,172415,14833.79,115988,9966.15,97374,8370.89,16561,1423.87,15673,1340.84,-88683,-7596.07
600531.SH,20250813,190946,16588.55,169828,14750.84,166619,14475.5,160919,13991.53,84489,7344.9,111969,9725.73,6749,585.44,6088,526.3,110948,9661.19
600531.SH,20250812,96371,8185.17,100887,8565.97,71006,6029.1,63523,5393.49,57562,4886.24,53952,4582.53,15266,1296.03,21842,1854.54,-21741,-1838.87
600531.SH,20250811,142161,12155.57,148674,12709.43,98378,8409.21,88979,7605.99,59844,5111.14,56378,4819.14,15631,1334.73,21983,1876.08,-37930,-3230.46
600531.SH,20250808,125789,10870.02,118857,10267.87,85316,7369.89,85854,7418.97,49039,4237.43,60412,5220.55,8060,696.72,3081,266.68,9944,872.02
600531.SH,20250807,167509,14339.6,167994,14380.97,132278,11328.6,137952,11817.44,87029,7455.51,82915,7095.67,36328,3114.69,34283,2944.32,-78659,-6748.03
600531.SH,20250806,136376,11909.19,134655,11756.63,102440,8948.96,96172,8401.63,48167,4206.6,63757,5570.43,25002,2184.25,17401,1520.31,-2833,-227.94
600531.SH,20250805,178649,15613.48,191203,16706.02,125996,11012.86,127826,11171.84,69615,6085.35,55486,4850.75,13048,1138.21,12792,1121.28,-53719,-4667.58
600531.SH,20250804,249085,21549.03,258350,22330.22,168765,14609.96,180535,15623.69,116650,10084.47,99110,8586.98,16583,1426.66,13088,1129.21,30896,2755.78
600531.SH,20250801,321005,27150.75,308187,26071.47,246252,20813.75,248267,20993.18,147483,12507.7,151126,12801.0,31496,2667.59,38655,3274.14,117570,9986.81
600531.SH,20250731,301151,24857.99,319891,26385.69,233308,19266.38,240134,19830.63,173377,14257.01,140261,11553.82,22327,1835.9,29875,2447.14,14434,1271.26
600531.SH,20250730,137093,11138.77,143301,11646.81,105780,8584.42,99165,8053.84,75295,6117.0,70130,5685.26,6113,494.83,11685,949.12,-50801,-4116.51
600531.SH,20250729,118066,9664.53,118173,9672.05,84532,6920.63,82151,6726.06,35165,2875.29,39588,3237.65,8604,702.77,6455,527.46,-50674,-4132.91
600531.SH,20250728,152221,12567.65,139952,11548.75,110731,9141.66,111457,9203.12,71452,5896.11,76548,6323.82,13517,1118.07,19964,1647.8,-26164,-2139.52
600531.SH,20250725,134329,11369.98,136139,11519.09,112762,9543.0,116271,9838.57,71588,6051.31,65404,5531.43,13951,1181.36,14816,1256.56,-55421,-4665.38
600531.SH,20250724,179555,15201.96,180441,15273.07,169073,14303.99,171051,14476.28,96730,8183.53,101260,8574.04,32678,2762.5,25284,2128.59,37832,3241.09
600531.SH,20250723,200096,16832.87,198034,16663.11,172660,14528.31,178104,14988.9,103122,8678.85,97881,8236.55,22222,1867.56,24081,2019.05,36016,3059.85
600531.SH,20250722,185895,15469.47,161657,13450.42,151336,12595.23,157834,13133.54,80396,6689.21,91222,7591.24,25300,2105.26,32215,2683.95,-26547,-2179.26
600531.SH,20250721,151535,12365.05,145415,11867.09,141659,11555.92,144536,11788.82,79179,6456.38,98268,8019.82,28863,2358.46,13016,1060.09,32403,2670.24
600531.SH,20250718,141871,11462.51,151530,12237.02,130820,10572.4,111188,8986.87,74738,6034.52,70568,5702.4,16321,1318.84,30464,2461.97,29770,2432.15
600531.SH,20250717,108291,8668.88,112167,8978.51,83066,6651.12,82710,6622.04,52162,4175.17,41675,3337.42,14560,1164.79,21527,1722.0,-42543,-3397.01
600531.SH,20250716,133650,10814.82,144466,11691.27,114812,9283.18,110795,8959.12,51368,4154.55,41669,3372.08,14211,1149.76,17111,1379.84,-53779,-4348.01
600531.SH,20250715,189935,15731.73,203213,16823.15,137616,11393.36,144713,11986.07,72558,6004.32,60218,4986.96,20908,1731.69,12873,1064.92,-69135,-5703.3
600531.SH,20250714,311997,26248.12,300171,25230.06,225154,18939.87,244853,20593.02,125578,10561.13,123531,10401.66,21792,1827.09,15966,1351.47,18176,1575.93
600531.SH,20250711,207677,16559.71,188087,14999.23,157810,12602.1,155793,12442.19,92806,7407.4,103958,8300.42,21753,1731.68,32208,2559.05,69617,5585.49
600531.SH,20250710,109117,8763.13,115445,9268.4,90359,7255.23,78566,6307.67,56433,4530.6,53960,4334.65,3709,297.63,11647,935.87,-16247,-1292.97
600531.SH,20250709,211638,17168.73,234204,18999.82,169842,13779.16,166464,13504.49,121463,9831.74,110567,8952.76,37086,3003.23,28794,2325.78,-155822,-12616.81
600531.SH,20250708,206874,17017.4,206279,16974.73,184216,15143.64,190229,15643.96,118399,9745.82,119107,9800.5,51692,4259.51,45567,3747.2,77347,6365.66
600531.SH,20250707,141561,11321.14,136410,10912.97,122377,9803.98,132305,10595.3,82927,6643.21,79718,6386.43,9608,771.2,8040,644.82,39459,3169.16
600531.SH,20250704,152666,12089.13,147152,11654.45,94112,7452.76,110917,8785.99,81112,6428.04,75149,5948.34,9667,764.58,4339,345.73,-74239,-5873.41
600531.SH,20250703,154371,12359.22,143228,11464.36,106887,8563.95,112222,8990.29,61452,4925.54,65750,5270.74,4129,329.46,5639,452.78,15557,1279.59
600531.SH,20250702,212886,16954.17,204624,16296.93,162946,12992.89,162649,12967.07,101674,8108.79,105292,8387.55,26724,2121.6,31666,2525.91,33339,2703.17
600531.SH,20250701,154828,12083.11,156328,12192.27,122099,9532.17,108215,8440.4,76366,5964.79,84794,6631.65,11998,937.24,15953,1252.99,48862,3873.95
600531.SH,20250630,177065,13706.71,201021,15555.39,108384,8391.13,96968,7507.78,70479,5452.88,64303,4981.62,12515,970.27,6151,476.2,-59111,-4560.22
600531.SH,20250627,259425,20251.65,241440,18839.5,188322,14681.07,165307,12887.71,115234,8982.19,135684,10589.22,25354,1979.84,45904,3578.33,49015,3823.54
600531.SH,20250626,159802,11963.47,193757,14497.29,116079,8690.88,107417,8040.44,89800,6714.31,70492,5276.63,11639,867.92,5654,422.23,1778,175.25
600531.SH,20250625,116363,8609.89,117861,8718.26,69476,5137.96,63156,4671.42,37238,2755.26,38579,2855.63,2429,179.29,5910,437.08,-27192,-1999.96
600531.SH,20250624,116424,8645.57,116863,8678.02,70507,5233.69,73023,5422.28,32561,2416.64,37119,2755.64,24268,1803.36,16754,1243.32,-5673,-414.36
600531.SH,20250623,116949,8626.57,119054,8779.22,63269,4666.15,58837,4339.14,32884,2425.4,33357,2462.66,1445,106.64,3298,243.76,3680,279.37
600531.SH,20250620,138465,10231.35,123840,9153.55,72020,5322.07,70885,5239.15,51099,3778.79,59607,4404.89,16871,1245.16,24123,1779.79,-44443,-3280.43
600531.SH,20250619,170279,12875.51,155720,11773.13,99946,7563.55,104370,7902.36,68652,5198.96,94979,7183.01,24209,1825.34,8017,604.87,-58447,-4423.7
600531.SH,20250618,153663,11885.36,169640,13119.13,106816,8261.69,100725,7791.01,68910,5324.64,68742,5314.22,17246,1334.72,7528,582.06,-12907,-972.1
600531.SH,20250617,128989,9954.29,119132,9189.16,60402,4662.23,66258,5114.22,32481,2505.22,36826,2843.89,3777,290.49,3433,264.96,-23403,-1790.0
600531.SH,20250616,186004,14451.66,169775,13187.73,122173,9488.79,119936,9318.91,78623,6114.2,86280,6711.87,21098,1646.16,31907,2482.3,-29765,-2283.37
600531.SH,20250613,212461,16698.52,197444,15522.88,134950,10618.12,136876,10771.09,129335,10163.53,134406,10562.32,24022,1894.35,32043,2518.24,-14891,-1146.43
600531.SH,20250612,205066,15946.79,197975,15397.17,136754,10648.68,136338,10611.14,90528,7056.08,113096,8815.87,21292,1657.45,6231,484.81,5621,510.23
600531.SH,20250611,224686,17333.13,206397,15924.9,148976,11493.63,145148,11197.99,89953,6945.13,111472,8604.25,15679,1210.5,16278,1255.26,38587,2984.49
600531.SH,20250610,250880,19059.18,248067,18842.03,165468,12573.39,166005,12611.62,102025,7750.62,104867,7969.01,46235,3511.72,45669,3472.25,-31691,-2371.67
600531.SH,20250609,340869,25647.01,394418,29676.37,203561,15324.36,250313,18847.29,151916,11439.26,140604,10591.31,103062,7766.07,14074,1061.73,-91071,-6833.56
600531.SH,20250606,376717,28471.83,372162,28116.46,285418,21559.45,292548,22111.93,173565,13109.18,172555,13043.6,42393,3210.38,40827,3078.84,94906,7224.56
600531.SH,20250605,128526,9330.27,129196,9377.83,72383,5258.38,88042,6397.52,56697,4114.43,41993,3046.81,12903,940.41,11278,821.33,-33499,-2411.92
600531.SH,20250604,173135,12555.62,150556,10916.28,122023,8845.75,114832,8326.37,78691,5709.13,102325,7426.59,17064,1239.35,23200,1680.61,37658,2736.45
600531.SH,20250603,204273,14555.23,181809,12945.19,136564,9721.81,127864,9105.17,72487,5160.55,94173,6709.93,17356,1236.57,26834,1913.88,80580,5752.11
600531.SH,20250530,75878,5277.0,83733,5821.13,48564,3377.01,47363,3294.91,49257,3424.44,35059,2436.82,4361,302.65,11905,828.24,-31498,-2186.03
600531.SH,20250529,106899,7471.08,107832,7533.99,65559,4582.53,66249,4629.56,38621,2699.7,39482,2760.98,16099,1124.56,13615,953.34,-82,7.77
600531.SH,20250528,106032,7381.0,93688,6520.03,55334,3851.41,55120,3836.61,22047,1533.28,43969,3059.95,14431,1003.31,5067,352.41,3818,271.24
600531.SH,20250527,141202,9804.65,171586,11913.37,97384,6761.68,95769,6653.78,77476,5381.85,58881,4089.05,14661,1021.53,4487,313.49,-104483,-7257.35
600531.SH,20250526,119440,8502.72,115486,8215.51,80822,5754.01,71762,5110.04,45463,3237.22,55761,3974.33,8810,627.92,11527,821.98,-1154,-63.93
600531.SH,20250523,137743,9827.6,145852,10403.91,102740,7328.2,101689,7254.96,72846,5194.9,74102,5284.78,19797,1410.38,11483,817.43,-67176,-4763.22
600531.SH,20250522,236993,17096.03,232512,16758.12,170676,12311.65,169053,12197.6,99580,7169.92,101731,7336.24,15624,1125.91,19577,1411.56,-25236,-1765.65
600531.SH,20250521,149021,10527.98,154687,10919.57,122054,8618.99,111829,7895.35,87149,6150.51,94330,6661.27,25711,1817.02,23089,1638.32,41533,2964.68
600531.SH,20250520,79356,5546.79,78597,5492.32,63175,4414.63,54754,3825.76,37351,2610.24,44151,3086.12,10360,723.15,12740,890.6,5540,394.33
600531.SH,20250519,90824,6331.07,95340,6644.09,60530,4219.52,45213,3152.28,34349,2394.08,46907,3271.43,8129,566.1,6372,442.96,-7785,-535.71
600531.SH,20250516,102587,7176.57,96719,6762.76,57729,4038.53,61043,4273.07,36297,2539.05,49594,3471.65,24318,1703.9,13575,950.57,-9985,-684.01
600531.SH,20250515,96838,6738.42,77234,5374.61,84794,5901.9,70002,4874.06,54905,3818.85,81144,5644.35,25827,1796.87,33984,2363.01,-71256,-4961.35
600531.SH,20250514,106089,7506.04,92322,6529.81,76759,5431.03,60300,4266.75,38859,2748.2,51910,3674.56,4422,312.4,21597,1526.55,23982,1706.0
600531.SH,20250513,126604,8939.95,124085,8758.72,75686,5343.34,77367,5460.69,60318,4259.91,68312,4825.3,31290,2211.14,24134,1709.64,-31452,-2202.87
600531.SH,20250512,158122,11216.48,175090,12423.34,135396,9605.24,132764,9417.65,100965,7151.18,101248,7177.7,31630,2248.58,17011,1202.79,42674,3055.12
600531.SH,20250509,112124,7824.83,106516,7432.31,57225,3992.46,61292,4277.62,48104,3357.64,54502,3804.08,8448,588.8,3591,249.71,-31487,-2186.38
600531.SH,20250508,104409,7357.26,94657,6669.62,87088,6132.51,74686,5259.76,66104,4653.38,84961,5980.9,16813,1182.95,20110,1415.8,-28519,-1993.14
600531.SH,20250507,107369,7593.22,128727,9104.16,98629,6973.63,80766,5712.55,75000,5303.37,73003,5159.85,20816,1470.35,19318,1364.01,-51644,-3646.35
600531.SH,20250506,196707,13891.68,153035,10808.92,143735,10147.39,162134,11442.44,131713,9289.02,147489,10400.16,25538,1799.55,35035,2476.12,62479,4414.4
