ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
001300.SZ,20251010,33043,4980.28,23110,3480.38,26120,3933.13,22736,3427.14,14898,2243.5,28034,4221.97,0,0.0,181,27.42,4005,608.98
001300.SZ,20251009,22888,3402.34,23946,3558.44,23586,3506.09,20115,2989.69,11976,1779.08,14397,2140.56,8,1.18,0,0.0,-10738,-1589.05
001300.SZ,20250930,30067,4503.95,30551,4580.93,21376,3201.1,21928,3281.4,13124,1965.35,14278,2135.78,2190,327.71,0,0.0,3117,474.74
001300.SZ,20250929,50242,7558.49,50601,7592.65,46928,7033.59,41558,6224.34,23833,3562.22,31510,4737.81,4801,721.84,2135,321.34,7534,1160.35
001300.SZ,20250926,19802,2844.68,23429,3368.55,14650,2107.0,15591,2248.73,12002,1735.13,8271,1191.4,837,121.87,0,0.0,1610,242.97
001300.SZ,20250925,27848,4004.98,21773,3129.32,20983,3018.05,21442,3084.39,7161,1029.54,12829,1845.33,1557,222.81,1505,216.34,3811,551.04
001300.SZ,20250924,36378,5200.71,33311,4760.34,29667,4248.17,25319,3623.73,8079,1161.44,20227,2898.6,4752,675.06,19,2.72,-11404,-1602.24
001300.SZ,20250923,23319,3292.6,23586,3326.27,16292,2304.81,17012,2403.78,9040,1281.58,5755,816.42,1129,161.15,3427,493.67,-7109,-993.24
001300.SZ,20250922,25571,3713.03,25593,3717.77,18274,2661.48,21802,3168.94,13503,1961.09,8387,1219.69,1913,276.32,3479,505.52,-10440,-1508.13
001300.SZ,20250919,26819,3819.69,28167,4016.34,21491,3072.77,20393,2915.32,11498,1649.41,12493,1790.42,1245,180.22,0,0.0,3151,464.59
001300.SZ,20250918,32574,4635.66,42983,6117.59,34340,4896.28,32037,4570.16,20380,2902.41,16311,2325.56,7866,1120.14,3829,541.18,-1144,-139.93
001300.SZ,20250917,15806,2267.42,14647,2101.93,10041,1441.15,9984,1432.54,2366,339.25,2799,401.22,0,0.0,783,112.13,-93,-11.32
001300.SZ,20250916,18453,2636.1,16395,2343.51,10225,1461.57,10177,1453.99,5330,761.13,4702,670.72,0,0.0,2734,390.57,-176,-24.45
001300.SZ,20250915,23539,3343.1,20068,2853.38,12641,1794.25,13970,1982.55,3139,444.73,4869,689.62,440,62.79,852,119.31,1476,211.3
001300.SZ,20250912,39108,5651.27,27909,4034.72,23202,3354.17,27282,3944.53,13530,1960.44,14041,2032.62,1124,161.63,7732,1115.63,-12058,-1740.04
001300.SZ,20250911,48387,7109.18,51656,7595.8,45089,6617.49,47528,6984.95,27064,3996.05,22887,3374.67,3493,522.0,1962,289.29,2736,419.75
001300.SZ,20250910,27639,3955.84,29760,4265.0,28491,4084.91,26877,3847.72,18984,2724.88,12359,1773.37,6315,904.19,12432,1783.72,18801,2698.25
001300.SZ,20250909,24398,3450.84,18013,2546.11,13898,1964.15,16368,2315.04,4311,609.42,9201,1301.31,975,138.06,0,0.0,-3932,-552.81
001300.SZ,20250908,37179,5236.81,31084,4383.26,26407,3719.47,28271,3983.27,12333,1743.56,17008,2401.32,2151,305.44,1707,237.43,17310,2443.42
001300.SZ,20250905,34657,4750.23,47113,6445.51,29056,3975.64,26851,3690.22,17953,2467.84,11636,1604.04,5034,698.75,1100,152.68,-5875,-791.5
001300.SZ,20250904,17846,2428.07,15481,2104.32,8157,1108.64,9007,1224.32,3736,507.75,5251,715.82,0,0.0,0,0.0,1689,233.76
001300.SZ,20250903,14905,2033.43,14893,2032.12,10044,1366.61,9810,1336.47,4748,648.72,4994,680.17,0,0.0,0,0.0,-5847,-796.24
001300.SZ,20250902,19941,2750.11,17564,2425.33,13338,1841.87,13971,1928.62,6292,871.94,6957,960.21,0,0.0,1079,149.77,-3947,-544.0
001300.SZ,20250901,16411,2300.6,17144,2404.44,12616,1770.35,13612,1909.0,4117,577.99,2235,313.93,1247,175.13,1400,196.7,5393,758.89
001300.SZ,20250829,15619,2191.56,18267,2561.97,14225,1999.39,13408,1883.45,5323,744.8,4147,582.85,1398,197.32,743,104.8,-8541,-1195.75
001300.SZ,20250828,26813,3733.75,24890,3465.75,23987,3342.43,22785,3169.15,10338,1442.29,11299,1569.84,2985,411.13,5149,724.86,-3029,-411.42
001300.SZ,20250827,28591,4052.34,35740,5068.0,28266,4008.21,25113,3560.91,14342,2035.33,10274,1457.11,1593,225.55,1665,235.42,-14290,-2018.96
001300.SZ,20250826,34888,4931.59,35479,5018.35,29727,4208.54,32440,4585.45,19706,2790.9,14806,2095.12,1605,227.64,3201,459.75,10929,1550.59
001300.SZ,20250825,20655,2827.31,22785,3121.91,24148,3308.04,18372,2516.83,13878,1901.44,13616,1862.65,2036,278.7,5944,814.1,-4089,-556.14
001300.SZ,20250822,23144,3151.33,23994,3265.85,17450,2375.62,15608,2126.58,7575,1030.06,5417,737.16,0,0.0,3150,427.42,-5879,-798.19
001300.SZ,20250821,28191,3872.91,41298,5669.63,27646,3795.8,21986,3021.47,18147,2495.55,7688,1058.08,2400,330.11,5412,745.18,9212,1270.25
001300.SZ,20250820,19924,2693.92,22081,2985.91,15479,2095.08,17617,2383.33,9616,1299.06,7512,1016.97,2191,298.15,0,0.0,-24,-3.4
001300.SZ,20250819,22851,3034.85,24245,3220.6,15769,2095.31,18038,2398.18,8895,1182.64,7426,986.9,2194,292.88,0,0.0,2347,313.74
001300.SZ,20250818,19889,2614.25,18639,2449.3,14281,1876.66,12072,1586.87,6717,884.06,13330,1751.5,4046,530.88,892,118.19,-2334,-303.78
001300.SZ,20250815,16913,2223.43,19635,2580.94,13308,1748.68,9590,1260.2,4265,560.17,4369,573.23,0,0.0,892,117.92,-1968,-256.42
001300.SZ,20250814,19796,2598.21,29420,3863.75,18556,2439.12,13988,1838.22,5975,784.96,2703,354.99,1784,234.69,0,0.0,-5373,-701.34
001300.SZ,20250813,15673,2055.75,16077,2108.16,10619,1392.69,8874,1163.39,2766,361.84,4106,538.73,0,0.0,0,0.0,1066,142.01
001300.SZ,20250812,14066,1866.43,15013,1992.04,7687,1019.88,5747,762.68,1681,222.83,2674,354.42,0,0.0,0,0.0,-3092,-409.09
001300.SZ,20250811,17993,2387.7,16397,2176.65,9370,1243.04,9474,1257.45,2022,268.29,4514,597.94,1000,133.0,0,0.0,6416,850.51
001300.SZ,20250808,16642,2179.6,14380,1882.79,9164,1199.46,10772,1409.57,4441,579.79,5095,666.49,0,0.0,0,0.0,-5391,-702.01
001300.SZ,20250807,13939,1839.5,15450,2038.74,12422,1639.91,8445,1114.69,2776,366.19,3677,485.81,380,50.2,1945,256.56,4687,620.34
001300.SZ,20250806,12412,1630.56,11375,1494.38,6237,819.38,7345,964.69,3678,483.3,4250,558.49,801,105.09,158,20.78,-764,-99.59
001300.SZ,20250805,15241,2002.84,12118,1592.5,8542,1122.59,8579,1127.5,2492,327.66,5578,733.09,0,0.0,0,0.0,1483,195.86
001300.SZ,20250804,16242,2110.85,13817,1796.14,8431,1096.85,8338,1083.79,2637,342.68,5367,698.3,1144,149.29,932,121.44,5490,717.5
001300.SZ,20250801,12444,1611.88,13121,1699.89,8126,1052.74,5860,758.45,1224,158.36,2787,361.25,0,0.0,26,3.38,-84,-9.09
001300.SZ,20250731,22888,2985.83,20641,2693.27,11666,1521.07,11637,1520.37,6098,796.94,5056,660.84,2772,358.67,6090,788.02,-4748,-619.05
001300.SZ,20250730,23659,3091.59,24898,3258.97,14227,1860.8,14185,1854.27,6671,876.05,4179,545.96,186,23.94,1481,193.18,2400,316.46
001300.SZ,20250729,16415,2130.75,14737,1912.32,7579,984.0,9750,1265.72,2610,337.42,3317,429.13,2000,258.4,800,103.4,-7770,-1006.43
001300.SZ,20250728,15675,2070.85,11530,1524.06,10074,1330.47,8493,1122.93,4799,633.15,6667,880.92,800,106.05,4658,612.6,1944,257.42
001300.SZ,20250725,15053,1980.53,13032,1715.06,9942,1308.98,8909,1172.41,2272,298.91,4479,589.6,806,106.47,1653,217.84,-2125,-277.85
001300.SZ,20250724,11444,1489.1,13224,1721.12,8559,1114.84,8618,1121.85,5282,687.78,3443,448.75,0,0.0,0,0.0,4177,544.21
001300.SZ,20250723,11073,1432.49,15226,1970.06,6797,878.98,6021,778.94,8882,1148.43,5561,718.14,1843,238.85,1787,231.61,-10909,-1411.31
001300.SZ,20250722,15094,1958.62,18882,2449.02,12163,1577.11,10329,1340.29,5358,694.93,3404,441.35,0,0.0,0,0.0,-7657,-992.34
001300.SZ,20250721,15186,1984.36,15474,2023.16,8626,1127.15,8468,1107.34,3930,514.9,4182,546.12,382,50.2,0,0.0,4236,553.18
001300.SZ,20250718,14003,1812.46,12435,1609.85,8406,1088.51,5177,669.94,2386,307.75,7183,928.93,0,0.0,0,0.0,-2821,-363.1
001300.SZ,20250717,12184,1593.36,10894,1424.56,5375,703.44,6518,852.92,2363,308.74,1747,228.65,1084,141.25,1847,240.67,378,49.78
001300.SZ,20250716,16359,2125.23,14153,1839.02,7378,958.83,7675,997.55,2776,360.66,4117,534.69,3505,453.97,4073,527.43,3634,472.56
001300.SZ,20250715,25963,3344.26,23641,3042.87,16966,2187.0,13076,1688.6,5148,662.62,9812,1263.18,3327,424.43,4875,623.66,-5006,-635.04
001300.SZ,20250714,11793,1578.8,13504,1808.3,8974,1203.68,6364,854.07,2462,330.33,1568,210.19,1157,155.04,2949,395.3,-1836,-244.8
001300.SZ,20250711,15746,2096.66,15021,2001.0,10094,1343.95,8609,1146.36,2300,306.23,5284,703.35,774,103.87,0,0.0,-5022,-668.16
001300.SZ,20250710,13119,1763.91,16363,2199.75,9143,1229.23,6778,912.2,2758,371.01,2276,306.59,1463,197.65,1066,143.26,-4329,-581.72
001300.SZ,20250709,19199,2624.66,16425,2244.78,8438,1153.87,9591,1310.71,3225,441.57,4469,611.9,384,52.15,761,104.86,-2454,-334.18
001300.SZ,20250708,18632,2554.61,22465,3078.77,11556,1582.66,11439,1568.35,9072,1242.73,7245,992.63,3764,516.74,1875,256.99,12261,1683.91
001300.SZ,20250707,14377,1935.35,13979,1881.54,6404,861.6,7704,1036.93,1425,191.98,976,131.66,453,61.2,0,0.0,3207,433.13
001300.SZ,20250704,16064,2149.5,16298,2180.19,8197,1097.18,7132,955.59,1230,164.49,2061,275.39,0,0.0,0,0.0,-2813,-375.93
001300.SZ,20250703,12312,1678.87,14951,2037.87,8529,1162.37,6194,844.44,1260,171.79,956,130.73,0,0.0,0,0.0,-2355,-321.04
001300.SZ,20250702,21291,2912.18,22799,3119.12,11860,1621.84,14534,1987.91,5505,753.44,4076,557.55,2753,377.12,0,0.0,741,104.55
001300.SZ,20250701,28157,3814.69,30571,4139.9,17115,2316.48,14437,1958.59,6018,817.86,4759,643.27,8,1.09,1531,208.35,-4392,-584.25
001300.SZ,20250630,22726,3044.2,17034,2284.68,11346,1520.49,15571,2088.28,7378,993.89,9097,1219.68,252,34.07,0,0.0,13770,1851.32
001300.SZ,20250627,17015,2246.38,18691,2467.57,13426,1772.97,9962,1315.05,4339,572.67,2863,378.22,1432,188.98,4696,620.16,2298,305.55
001300.SZ,20250626,24291,3227.72,20301,2697.25,13371,1773.99,15070,2001.8,6528,866.16,8507,1127.42,1000,132.8,1312,174.2,-11748,-1556.88
001300.SZ,20250625,27150,3658.13,26192,3530.69,15965,2153.19,14750,1988.11,2987,403.45,5160,695.96,0,0.0,0,0.0,-6674,-895.67
001300.SZ,20250624,27200,3700.53,22351,3039.35,14231,1934.37,16625,2260.95,4305,585.89,5969,812.83,0,0.0,791,107.66,3538,482.62
001300.SZ,20250623,30942,4125.15,27312,3642.29,16907,2253.92,19369,2580.74,5710,759.94,6878,915.98,0,0.0,0,0.0,5053,679.54
001300.SZ,20250620,32417,4369.45,33521,4517.64,25388,3441.25,23823,3225.53,7574,1030.05,8015,1094.91,4537,606.65,4557,609.31,-4848,-647.59
001300.SZ,20250619,65111,8852.24,53738,7310.35,31772,4328.59,42239,5749.08,13217,1803.17,14562,1985.82,915,127.88,476,66.64,-17119,-2336.49
001300.SZ,20250618,82750,11556.56,76579,10703.82,65593,9145.01,75409,10507.18,26420,3678.75,22629,3167.85,9745,1354.83,9892,1356.29,-22133,-3065.06
001300.SZ,20250617,78693,11319.92,115161,16609.46,73264,10566.79,66722,9829.37,45038,6611.42,48863,7318.44,55012,8446.07,21261,3186.94,-87947,-13371.06
001300.SZ,20250616,22418,3128.34,20719,2892.27,7189,1002.6,9295,1296.59,2319,324.56,2026,282.42,114,15.79,0,0.0,2712,379.47
001300.SZ,20250613,34376,4814.72,22724,3184.79,14768,2064.08,18878,2642.4,4088,572.48,10882,1520.92,0,0.0,748,103.17,-6724,-945.87
001300.SZ,20250612,26668,3867.99,30229,4389.98,19171,2787.94,18508,2693.63,13204,1927.19,11154,1627.68,3523,521.74,2675,393.57,-2752,-396.45
001300.SZ,20250611,37793,5468.14,29976,4343.27,19578,2839.22,20496,2967.67,7168,1038.41,11011,1588.69,0,0.0,3056,446.13,-2881,-414.66
001300.SZ,20250610,43624,6386.68,48397,7102.14,42332,6215.52,32816,4811.14,18968,2787.86,22772,3339.47,1720,253.76,2659,391.07,2098,311.25
001300.SZ,20250609,26876,3860.3,23230,3335.77,15135,2172.91,15303,2196.5,6967,1000.63,8372,1202.56,0,0.0,2073,299.02,3262,470.75
001300.SZ,20250606,43493,6102.25,29261,4109.33,22908,3214.42,24966,3505.57,10087,1414.76,15243,2133.77,1804,253.89,8822,1236.65,10932,1538.39
001300.SZ,20250605,47113,6834.9,34672,5072.47,33855,4943.77,34684,5055.07,21232,3088.05,27013,3908.02,3349,474.5,9180,1305.68,1229,193.0
001300.SZ,20250604,26952,3940.8,21917,3207.18,17121,2504.46,21094,3085.13,8927,1308.16,11732,1715.47,1743,254.36,0,0.0,1934,286.82
001300.SZ,20250603,22717,3310.53,30922,4508.34,25210,3676.7,19145,2792.28,7958,1161.52,6401,932.66,583,84.53,0,0.0,-690,-94.44
001300.SZ,20250530,15480,2212.04,23867,3411.94,16279,2329.77,12187,1742.37,9347,1335.68,6252,893.05,2011,286.25,811,116.38,-1959,-274.84
001300.SZ,20250529,20041,2815.38,19666,2763.85,12816,1801.8,15119,2122.71,5077,714.45,4807,677.07,1658,232.0,0,0.0,3658,521.16
001300.SZ,20250528,15854,2205.62,16874,2350.74,12953,1806.11,12489,1738.66,4248,591.42,4181,581.4,490,67.79,1,0.14,1535,214.68
001300.SZ,20250527,17668,2427.12,16115,2212.91,8056,1106.56,9393,1290.54,2252,308.66,3234,443.9,766,105.02,0,0.0,474,65.03
001300.SZ,20250526,27712,3770.18,22300,3036.65,16997,2314.17,20183,2746.23,5931,808.86,8157,1110.32,0,0.0,0,0.0,4304,589.9
001300.SZ,20250523,39002,5400.82,50566,7028.18,39044,5439.31,33923,4717.82,18571,2601.42,11691,1633.93,812,112.07,1249,173.69,3100,437.73
001300.SZ,20250522,11293,1538.74,14412,1963.2,12273,1671.43,9377,1276.94,1628,221.58,1405,191.62,0,0.0,0,0.0,-2746,-372.4
001300.SZ,20250521,14675,1998.88,15578,2121.84,12398,1687.82,9472,1290.34,4654,634.4,6677,908.92,0,0.0,0,0.0,-2077,-279.56
001300.SZ,20250520,22427,3032.96,23271,3151.64,15012,2030.28,15326,2075.0,7316,992.74,6937,935.67,779,106.33,0,0.0,8280,1123.12
001300.SZ,20250519,18469,2471.51,15789,2112.64,15157,2030.94,12128,1625.38,4171,559.75,7280,974.75,0,0.0,2600,349.44,1227,165.6
001300.SZ,20250516,16929,2258.94,12666,1690.4,10405,1388.17,11253,1501.45,2247,300.4,5662,755.65,0,0.0,0,0.0,5934,792.83
001300.SZ,20250515,15061,2007.95,16374,2183.6,12722,1696.73,12036,1605.58,3166,422.64,2539,338.14,0,0.0,0,0.0,2577,346.23
001300.SZ,20250514,23060,3066.6,21732,2894.07,19054,2537.15,19402,2585.0,9610,1288.0,8494,1131.57,4900,649.35,6996,930.45,7239,966.05
001300.SZ,20250513,21062,2809.95,18593,2481.96,14055,1876.33,14578,1946.1,4447,595.6,6393,853.83,0,0.0,0,0.0,2624,355.12
001300.SZ,20250512,25168,3341.51,25517,3390.77,18855,2505.55,19031,2526.46,11510,1528.88,9898,1313.94,0,0.0,1087,144.77,-101,-8.45
001300.SZ,20250509,26548,3487.55,29851,3923.98,22423,2946.77,21063,2766.92,10166,1337.37,6677,876.27,0,0.0,1546,204.52,3232,428.31
001300.SZ,20250508,19465,2532.59,16645,2165.69,13293,1728.96,15495,2016.51,3763,490.4,5600,727.97,1219,158.23,0,0.0,-552,-70.67
001300.SZ,20250507,33350,4333.74,31142,4050.1,27042,3519.2,27070,3519.43,12278,1598.63,14457,1882.03,0,0.0,0,0.0,3563,469.15
001300.SZ,20250506,41516,5252.72,33253,4210.88,24392,3091.14,30549,3868.15,16475,2084.71,15212,1924.68,281,35.72,3650,460.58,16036,2032.23
001300.SZ,20250430,20834,2576.64,18032,2230.32,16902,2092.64,18696,2313.58,7084,875.18,8092,1000.55,0,0.0,0,0.0,-3648,-443.75
001300.SZ,20250429,26324,3275.91,30942,3853.14,25358,3158.32,19343,2408.28,8856,1103.36,10787,1342.96,534,66.78,0,0.0,-5914,-734.99
001300.SZ,20250428,20347,2486.84,20958,2565.99,11457,1400.37,15025,1838.72,10855,1333.74,6570,802.62,894,109.79,1000,123.41,-1743,-211.35
001300.SZ,20250425,20090,2486.88,22470,2783.65,17619,2184.61,17796,2204.35,8139,1008.39,5583,691.89,0,0.0,0,0.0,-2410,-293.83
001300.SZ,20250424,28888,3555.02,22314,2747.33,14860,1830.9,20219,2490.88,5571,686.16,6786,833.86,0,0.0,0,0.0,1829,229.12
001300.SZ,20250423,30297,3792.06,26469,3314.09,21887,2741.96,27882,3490.55,9800,1228.09,7535,945.11,0,0.0,98,12.36,-10615,-1322.22
001300.SZ,20250422,35038,4383.55,34950,4372.51,32627,4082.64,32951,4124.72,10283,1286.97,8954,1119.76,842,105.33,1935,241.51,9253,1162.33
