ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
001367.SZ,20251128,3844,881.82,4592,1054.12,2700,618.68,1969,452.83,324,74.42,923,212.23,1300,303.93,684,159.67,-437,-96.28
001367.SZ,20251127,4948,1137.3,4677,1074.45,2556,587.04,2594,595.59,340,77.84,574,132.15,0,0.0,0,0.0,2441,563.77
001367.SZ,20251126,6707,1538.95,6943,1592.47,3627,832.25,2849,654.12,617,141.73,1158,266.36,0,0.0,0,0.0,-630,-142.87
001367.SZ,20251125,7821,1789.37,7049,1612.22,3717,850.39,4286,980.8,968,221.54,493,112.99,0,0.0,678,155.29,1325,302.9
001367.SZ,20251124,6359,1423.2,4761,1065.71,3319,742.11,3599,804.82,621,138.76,1938,433.54,0,0.0,0,0.0,1429,320.21
001367.SZ,20251121,10040,2255.0,10333,2322.51,5797,1302.4,5696,1286.78,3892,877.01,5118,1151.31,2489,566.12,1071,239.91,-8977,-2023.16
001367.SZ,20251120,4734,1100.39,4428,1029.07,1913,444.8,2293,533.42,480,111.89,472,109.93,66,15.33,0,0.0,-906,-210.17
001367.SZ,20251119,5268,1228.33,6024,1406.28,2983,695.5,2954,689.01,1966,459.69,1238,288.23,0,0.0,0,0.0,-3316,-774.46
001367.SZ,20251118,4705,1111.19,4876,1150.83,2148,507.02,2291,540.91,1587,374.24,1274,300.7,0,0.0,0,0.0,-980,-230.16
001367.SZ,20251117,6626,1567.41,9994,2364.65,4423,1047.53,3631,858.77,2667,630.41,596,140.91,1000,235.75,495,116.77,-5028,-1188.19
001367.SZ,20251114,10167,2430.18,10036,2399.72,7277,1739.73,8298,1984.47,3177,760.95,2288,546.91,1,0.24,0,0.0,5257,1255.02
001367.SZ,20251113,6555,1543.74,5858,1379.43,3390,798.58,3559,838.15,685,161.34,1196,282.29,45,10.58,61,14.38,-1,1.26
001367.SZ,20251112,5958,1404.32,7292,1718.78,4769,1124.22,2851,672.4,1275,300.61,1063,250.33,0,0.0,795,187.65,833,197.4
001367.SZ,20251111,5133,1203.16,5005,1173.39,2357,552.89,2022,474.42,1177,275.81,1539,360.36,0,0.0,101,23.69,961,226.14
001367.SZ,20251110,7168,1676.52,6966,1628.53,4359,1019.29,5227,1222.4,1256,293.43,592,138.53,1,0.23,0,0.0,2972,695.2
001367.SZ,20251107,4614,1071.68,4231,982.65,2180,506.09,1803,418.72,115,26.68,875,203.09,0,0.0,0,0.0,-210,-48.05
001367.SZ,20251106,6093,1420.07,6659,1552.27,3778,881.42,2943,687.05,996,231.78,1202,279.75,537,125.12,600,139.33,-25,-4.8
001367.SZ,20251105,8025,1853.81,7548,1743.67,3890,898.79,4594,1061.03,687,158.84,922,213.04,462,106.3,0,0.0,186,45.16
001367.SZ,20251104,14502,3354.18,9000,2083.67,8271,1911.24,5261,1217.26,3041,702.52,8833,2039.86,0,0.0,2720,627.14,-7471,-1728.15
001367.SZ,20251103,8873,2105.62,5283,1254.36,3836,909.02,3517,834.51,1029,243.38,4939,1169.15,0,0.0,0,0.0,-4288,-1014.61
001367.SZ,20251031,9298,2204.01,7578,1796.47,6049,1435.28,7120,1688.91,2302,548.79,3388,805.69,437,102.99,0,0.0,3106,734.67
001367.SZ,20251030,4834,1130.75,5256,1229.58,3695,864.6,4135,967.33,1742,407.65,1011,236.88,131,30.78,0,0.0,-355,-81.28
001367.SZ,20251029,9901,2320.66,6955,1630.81,7899,1849.15,6007,1408.45,2929,686.07,6167,1442.76,0,0.0,1600,373.85,-3096,-725.59
001367.SZ,20251028,4421,1058.69,4639,1110.81,3310,792.16,2748,657.98,1469,351.66,1813,433.72,0,0.0,0,0.0,-1826,-436.37
001367.SZ,20251027,5666,1363.11,5192,1248.5,4461,1072.47,3969,954.81,1404,337.37,2176,523.13,0,0.0,194,46.51,-231,-54.1
001367.SZ,20251024,5882,1414.68,5672,1364.55,4700,1130.15,2653,638.0,1827,439.45,3449,829.17,0,0.0,635,152.56,-1301,-312.39
001367.SZ,20251023,6661,1603.5,5783,1392.89,3433,825.96,3932,946.67,1126,271.31,1505,361.21,0,0.0,0,0.0,-542,-129.02
001367.SZ,20251022,9211,2247.0,9810,2391.63,6383,1558.29,5129,1252.51,1563,382.69,2535,620.56,317,76.71,0,0.0,-3005,-725.12
001367.SZ,20251021,6670,1616.9,6441,1561.83,6242,1513.55,4572,1109.05,2087,507.02,2606,632.74,0,0.0,1380,333.85,3306,802.89
001367.SZ,20251020,4660,1116.84,3981,954.13,2092,501.59,2437,583.98,865,207.07,1194,286.19,0,0.0,5,1.2,727,174.98
001367.SZ,20251017,6490,1555.23,5788,1387.61,3854,922.78,3555,852.36,1431,343.75,1904,455.96,0,0.0,528,125.83,-952,-227.26
001367.SZ,20251016,4905,1185.03,5520,1334.76,4407,1065.94,3581,865.75,687,166.44,898,216.91,0,0.0,0,0.0,-2429,-586.98
001367.SZ,20251015,5728,1387.61,5533,1341.32,4182,1013.68,3395,823.08,930,225.18,1331,321.41,0,0.0,581,140.65,847,206.11
001367.SZ,20251014,9584,2331.68,8056,1960.32,5647,1374.71,5044,1228.37,1935,472.23,2815,686.02,0,0.0,1251,303.91,-1856,-448.9
001367.SZ,20251013,10042,2425.99,11789,2848.71,7469,1803.3,7090,1712.19,3901,943.39,2177,525.46,0,0.0,357,86.33,-2711,-653.33
001367.SZ,20251010,12682,3056.83,15436,3729.31,11132,2692.92,12575,3036.46,11749,2845.49,10292,2491.09,4401,1060.99,1660,399.37,6119,1472.46
001367.SZ,20251009,7845,1843.58,8469,1991.39,5451,1281.41,4086,960.67,3182,748.68,3922,921.62,0,0.0,0,0.0,-4637,-1088.38
001367.SZ,20250930,4668,1096.49,4226,992.94,2589,608.28,2491,585.33,237,55.6,777,182.11,0,0.0,0,0.0,11,2.99
001367.SZ,20250929,6987,1634.32,6158,1441.72,3729,871.62,3889,909.68,2501,580.24,2437,568.33,1757,415.62,2491,582.08,360,80.71
001367.SZ,20250926,7077,1665.11,6506,1530.24,4502,1058.97,4372,1027.77,847,199.54,1975,465.42,1119,263.98,693,164.17,1030,247.93
001367.SZ,20250925,6852,1622.44,6163,1459.98,5036,1192.36,5239,1241.07,857,202.58,1842,435.17,500,118.85,0,0.0,-2643,-625.16
001367.SZ,20250924,10775,2561.63,11613,2760.22,7280,1729.6,6371,1515.26,1339,318.16,1863,442.46,454,108.55,0,0.0,-2607,-616.95
001367.SZ,20250923,10420,2440.49,8803,2063.37,7179,1681.85,7411,1735.03,4299,1006.97,2840,665.08,0,0.0,2845,665.84,-3207,-753.57
001367.SZ,20250922,6688,1604.68,4710,1131.32,5002,1201.05,5423,1302.03,1481,355.87,2537,608.41,0,0.0,501,119.83,-1027,-246.67
001367.SZ,20250919,8322,2009.4,8386,2026.26,5527,1335.4,4655,1123.8,2829,683.32,3138,758.03,0,0.0,500,120.04,-2169,-520.7
001367.SZ,20250918,10189,2506.69,10576,2603.34,9375,2309.45,9348,2301.29,5622,1385.27,6236,1538.33,974,241.55,0,0.0,-7365,-1808.65
001367.SZ,20250917,8833,2195.94,8538,2122.7,7076,1760.38,8361,2077.92,4004,995.37,3192,795.54,178,44.47,0,0.0,1193,299.39
001367.SZ,20250916,10279,2544.33,12925,3195.99,7842,1942.05,7324,1819.95,4824,1198.96,3310,824.49,1293,327.26,680,172.18,1378,353.18
001367.SZ,20250915,6568,1628.24,7070,1753.34,3962,981.82,4930,1223.65,3218,799.25,2602,645.32,855,213.0,0,0.0,-2553,-632.14
001367.SZ,20250912,9210,2288.21,8600,2135.72,6757,1679.65,8151,2025.96,3970,987.19,3185,793.36,0,0.0,0,0.0,-484,-113.07
001367.SZ,20250911,9754,2398.85,9272,2279.49,6259,1539.37,6933,1705.56,2751,679.24,2560,632.41,0,0.0,0,0.0,-642,-151.72
001367.SZ,20250910,9577,2403.51,11330,2841.04,8143,2046.62,7027,1767.76,2772,700.24,3025,764.47,1300,327.13,410,104.22,-867,-204.07
001367.SZ,20250909,7398,1844.09,9146,2281.26,4534,1130.13,6425,1602.77,5856,1461.86,2617,652.44,400,100.4,0,0.0,-6694,-1669.69
001367.SZ,20250908,8688,2172.35,7978,1996.28,6020,1505.65,6291,1573.72,1997,498.58,2029,507.39,678,170.47,1085,269.67,1864,468.22
001367.SZ,20250905,8536,2097.57,8046,1977.94,5418,1332.11,4950,1217.68,2284,563.86,3243,797.92,0,0.0,0,0.0,2041,504.76
001367.SZ,20250904,11860,2916.3,10370,2550.72,5709,1405.09,5934,1459.46,2032,499.02,2128,523.23,0,0.0,1168,287.0,-1265,-306.89
001367.SZ,20250903,8723,2173.64,8322,2074.56,7116,1774.71,5769,1436.42,2872,713.91,4070,1014.16,0,0.0,550,137.12,-1324,-322.35
001367.SZ,20250902,12161,3055.89,9786,2457.88,7857,1973.76,8839,2219.1,2032,507.23,3763,943.72,648,162.39,309,78.58,-2820,-702.01
001367.SZ,20250901,12001,3059.66,11509,2936.49,9392,2396.73,10774,2750.29,3620,925.7,4791,1222.42,2083,533.05,23,5.93,3337,849.24
001367.SZ,20250829,13682,3451.66,10628,2680.31,6898,1738.54,8130,2050.29,3197,805.78,3485,878.65,0,0.0,1534,386.72,-1425,-355.96
001367.SZ,20250828,15314,3832.35,13590,3399.24,12014,3003.01,12872,3221.28,6591,1646.89,7033,1756.71,0,0.0,425,105.02,-4433,-1106.72
001367.SZ,20250827,20095,5226.69,15163,3950.52,14721,3836.01,15458,4021.32,11379,2959.59,12474,3246.82,381,100.66,3482,904.29,-13580,-3531.42
001367.SZ,20250826,18605,4993.72,19596,5264.52,19626,5277.87,17688,4761.08,10477,2826.66,10004,2688.32,599,161.75,2020,546.08,-1937,-501.32
001367.SZ,20250825,15780,4179.31,15609,4140.06,15126,4009.32,15995,4238.37,10338,2744.04,8064,2136.06,0,0.0,1576,418.17,1502,397.83
001367.SZ,20250822,14014,3648.16,18633,4849.73,13360,3478.48,10673,2779.28,7083,1843.52,4886,1272.52,1181,307.6,1446,376.23,-4800,-1246.14
001367.SZ,20250821,12646,3311.6,13582,3555.14,11732,3071.21,10275,2691.68,5395,1412.81,6416,1680.04,4637,1216.72,4137,1085.48,-11228,-2934.75
001367.SZ,20250820,21177,5552.47,12414,3258.17,15008,3934.83,13367,3507.96,6174,1614.78,12601,3301.33,2849,747.91,6826,1782.54,-3857,-1012.99
001367.SZ,20250819,18704,5006.52,16581,4445.66,16282,4371.24,16151,4330.84,8420,2259.25,8172,2192.08,2201,593.15,4703,1261.59,-4889,-1297.88
001367.SZ,20250818,22015,5924.79,23474,6325.59,18402,4958.82,19051,5138.26,11122,2996.35,10067,2712.01,5829,1582.72,4777,1286.82,-9969,-2683.93
001367.SZ,20250815,22966,6087.65,24927,6610.48,20287,5385.84,21880,5803.16,13566,3594.35,12481,3314.07,4455,1182.41,1986,522.54,11301,3024.03
001367.SZ,20250814,24874,6565.2,21165,5593.72,17966,4746.61,23409,6187.73,13491,3564.15,13175,3475.81,4517,1196.86,3100,815.56,-2551,-653.22
001367.SZ,20250813,27273,7109.03,25359,6607.22,24542,6394.49,26324,6854.49,19909,5174.68,20549,5353.01,2335,606.67,1828,470.14,11981,3153.19
001367.SZ,20250812,14091,3580.66,13102,3330.84,11623,2956.62,13167,3349.28,6989,1777.69,6395,1625.12,0,0.0,38,9.74,-6398,-1620.63
001367.SZ,20250811,18182,4616.5,23637,6011.68,19306,4914.72,19640,4996.0,13993,3559.54,10298,2613.96,2530,642.67,436,111.8,3689,941.93
001367.SZ,20250808,18848,4653.0,16467,4074.56,11952,2952.14,13527,3339.77,5013,1241.5,5533,1360.9,370,91.34,656,162.75,-241,-59.36
001367.SZ,20250807,32648,8140.66,15944,3981.63,17589,4385.71,19506,4871.4,9166,2291.12,22603,5627.37,905,226.82,2254,563.91,-9967,-2484.24
001367.SZ,20250806,44303,11296.17,25521,6509.95,26942,6887.14,28707,7328.33,13892,3539.04,21853,5575.4,1325,334.04,10382,2642.7,-11475,-2933.45
001367.SZ,20250805,33045,8828.83,30932,8265.76,32564,8712.01,32491,8697.59,15463,4142.43,17358,4645.17,2582,691.34,2873,766.09,-15705,-4178.24
001367.SZ,20250804,40547,10731.33,40534,10752.21,40633,10774.76,48069,12752.26,24795,6585.48,25995,6869.47,14498,3856.39,5876,1574.0,5527,1515.99
001367.SZ,20250801,50741,13505.16,51280,13709.27,60580,16200.41,50533,13533.63,26573,7142.36,32862,8746.45,3272,882.17,6490,1740.76,-645,-48.06
001367.SZ,20250731,39891,10462.99,65814,17308.17,50362,13228.41,41605,10931.76,37945,9996.12,23923,6280.41,7639,2016.24,4495,1183.43,-3698,-950.49
001367.SZ,20250730,27838,7059.78,39573,10058.79,31431,7980.52,28272,7174.91,19721,5014.62,14001,3552.65,3857,981.82,1000,250.4,-5855,-1480.57
001367.SZ,20250729,28611,7168.68,34224,8590.43,28611,7185.29,26060,6545.73,14372,3615.22,10960,2742.8,1562,389.46,1911,479.69,-6001,-1489.37
001367.SZ,20250728,24839,6186.35,28069,6994.96,23821,5942.79,22879,5703.3,12669,3156.78,10455,2610.42,2242,559.39,2168,536.65,-9344,-2317.02
001367.SZ,20250725,34473,8574.5,45574,11357.76,33865,8427.36,30924,7706.38,20438,5111.07,15716,3914.12,8181,2087.18,4744,1221.85,-2669,-743.13
001367.SZ,20250724,11284,2692.42,12333,2942.68,12178,2908.81,11400,2722.0,4957,1183.26,4687,1119.81,0,0.0,0,0.0,-1093,-253.36
001367.SZ,20250723,10578,2509.13,8046,1910.73,7230,1715.22,7796,1849.39,1824,433.18,3792,897.41,0,0.0,0,0.0,-2405,-567.87
001367.SZ,20250722,13480,3233.97,10617,2546.87,11306,2713.44,10742,2577.56,5464,1311.61,7344,1761.75,437,104.22,1985,477.07,-3463,-826.49
001367.SZ,20250721,13834,3335.74,14575,3516.38,13626,3286.46,12668,3056.01,9603,2316.3,12242,2958.4,5469,1328.18,3047,735.89,-2376,-572.3
001367.SZ,20250718,15638,3696.88,10894,2579.89,10312,2440.3,11038,2614.42,4264,1010.44,8828,2083.63,545,130.32,0,0.0,-1936,-451.02
001367.SZ,20250717,24275,5841.15,20968,5052.31,16888,4065.68,17417,4194.55,8898,2145.65,9796,2354.84,1650,398.99,3530,849.76,584,154.36
001367.SZ,20250716,20434,4811.67,24271,5731.93,24316,5744.04,22981,5427.04,15958,3771.66,13194,3104.51,1304,309.32,1565,373.23,12139,2853.84
001367.SZ,20250715,8751,1999.69,7484,1712.28,7452,1703.07,8498,1941.64,3759,860.36,3980,909.2,0,0.0,0,0.0,-2625,-599.56
001367.SZ,20250714,9178,2110.56,7956,1829.71,5630,1294.67,6786,1560.44,1728,397.18,1794,412.25,0,0.0,0,0.0,906,209.92
001367.SZ,20250711,12199,2786.89,12200,2789.81,8690,1984.95,10347,2366.6,5691,1301.17,5415,1235.87,1964,451.02,582,131.75,-687,-150.22
001367.SZ,20250710,11939,2739.22,13405,3080.68,13317,3059.63,11300,2598.67,5929,1361.75,4913,1126.74,507,116.22,2072,470.74,-1303,-300.0
001367.SZ,20250709,18669,4275.29,10465,2398.39,13317,3052.13,13835,3170.35,3817,873.68,8685,1988.65,500,115.25,3317,758.96,-5100,-1169.88
001367.SZ,20250708,18228,4271.61,12724,2984.54,12881,3023.87,14260,3346.23,3993,937.39,7712,1807.01,91,21.19,498,116.28,-6824,-1598.28
001367.SZ,20250707,19463,4623.05,24041,5710.3,22336,5309.94,22582,5366.82,14378,3416.59,9973,2373.03,919,219.67,500,119.1,-60,0.77
001367.SZ,20250704,16442,3786.56,12650,2914.8,9239,2127.23,11723,2699.44,5725,1317.93,7426,1707.7,1440,330.9,1048,240.69,-2376,-544.18
001367.SZ,20250703,31486,7341.39,21447,5008.0,16189,3782.89,20358,4752.83,8727,2039.61,13504,3148.17,1122,262.1,2215,517.0,-4831,-1120.69
001367.SZ,20250702,30740,7081.15,39839,9201.42,29956,6919.17,25750,5945.69,21718,5020.56,16918,3903.69,2346,542.73,2252,512.8,1995,464.59
001367.SZ,20250701,16129,3571.66,19952,4433.85,19215,4270.68,20390,4519.1,14314,3177.11,11712,2597.22,3378,751.33,983,220.6,2808,628.69
001367.SZ,20250630,8902,1923.71,7455,1612.36,7533,1629.28,10017,2167.04,5321,1154.09,4284,927.68,0,0.0,0,0.0,5026,1091.87
001367.SZ,20250627,8099,1739.32,6872,1475.81,6873,1475.88,7178,1541.72,3232,694.49,3653,784.17,0,0.0,502,107.98,1539,332.01
001367.SZ,20250626,10369,2223.95,8668,1859.58,7888,1690.98,8186,1755.01,2728,584.81,4523,968.71,500,106.65,107,23.09,-4050,-866.28
001367.SZ,20250625,10758,2331.22,9643,2090.35,7923,1716.25,8263,1790.37,2925,632.79,2743,593.09,485,104.37,1441,310.82,-3311,-716.04
001367.SZ,20250624,8240,1792.03,8746,1902.85,7337,1595.63,7505,1632.05,2789,606.9,2615,568.76,500,109.1,0,0.0,-937,-203.74
001367.SZ,20250623,8868,1897.59,10011,2144.48,5387,1154.29,5925,1269.67,3320,713.12,1639,350.85,0,0.0,0,0.0,-702,-152.25
001367.SZ,20250620,11454,2430.05,12747,2705.11,7334,1556.51,7326,1554.4,3145,666.75,1965,416.52,1305,277.04,1200,254.33,135,28.79
001367.SZ,20250619,17086,3657.69,10528,2251.11,9882,2115.06,10962,2343.86,3887,831.51,8865,1896.74,500,105.45,1000,218.0,-2892,-612.26
001367.SZ,20250618,14170,3105.05,10478,2296.33,9408,2061.6,10324,2261.92,3921,858.3,5763,1262.19,0,0.0,935,204.51,-1737,-380.44
001367.SZ,20250617,15211,3410.71,12344,2772.08,9741,2191.81,12174,2734.45,4352,977.49,4573,1027.08,587,131.44,800,177.84,-4162,-928.78
001367.SZ,20250616,15888,3599.79,12027,2726.82,10187,2306.17,12310,2787.89,4025,910.28,6216,1403.92,453,102.38,0,0.0,-2843,-645.23
001367.SZ,20250613,18589,4275.13,14358,3310.16,15188,3496.09,15803,3634.37,5505,1264.38,7890,1810.58,0,0.0,1231,280.51,-6349,-1466.08
001367.SZ,20250612,16969,3975.82,15018,3520.45,16699,3915.34,16259,3812.57,8114,1901.58,9316,2182.88,946,220.42,2135,497.25,-3840,-897.64
001367.SZ,20250611,16236,3797.98,15402,3602.52,13934,3259.68,12090,2828.86,4048,946.09,6170,1442.18,1,0.35,559,130.53,-4824,-1124.56
001367.SZ,20250610,31949,7534.07,28583,6754.02,25147,5934.12,29640,6996.34,15817,3743.11,17417,4105.45,4387,1035.43,1659,390.93,-6813,-1599.5
001367.SZ,20250609,32930,7729.59,29010,6810.01,29315,6872.38,31314,7344.59,15302,3593.09,17391,4082.4,2394,563.25,2227,521.31,14054,3303.96
001367.SZ,20250606,17007,3837.27,13186,2976.23,12906,2912.92,14129,3188.13,4576,1032.12,6682,1506.83,56,12.62,548,123.74,-3649,-818.67
001367.SZ,20250605,24521,5558.04,16549,3755.64,16515,3746.91,19620,4450.71,7095,1611.2,11754,2663.3,1290,292.75,1498,339.24,-8636,-1957.9
001367.SZ,20250604,28032,6456.44,26347,6072.86,23147,5337.91,25255,5820.13,13861,3194.36,12166,2807.41,2575,595.18,3845,883.48,998,236.49
001367.SZ,20250603,47766,11026.62,37952,8760.33,40187,9268.25,44641,10297.24,20597,4750.27,25060,5779.75,5115,1181.02,6012,1388.84,10182,2350.39
001367.SZ,20250530,30621,6798.15,28600,6348.72,26402,5865.16,28467,6318.24,15847,3512.73,17081,3790.3,2856,638.7,1578,357.47,-10897,-2411.22
001367.SZ,20250529,41360,9304.92,33683,7577.12,37183,8367.07,45532,10243.24,18760,4217.68,18732,4213.48,4273,961.06,3629,816.89,8312,1879.9
001367.SZ,20250528,52764,11885.09,48376,10906.05,54061,12181.85,54813,12356.19,29955,6758.61,31402,7074.29,4491,1021.89,6681,1510.91,-24085,-5421.3
001367.SZ,20250527,70146,17017.75,64050,15566.63,72085,17486.01,60960,14787.87,37655,9131.07,43024,10418.06,6762,1631.2,18614,4493.47,-32826,-7939.85
001367.SZ,20250526,79906,21076.28,55142,14521.65,75750,20008.87,71386,18901.92,47903,12759.37,60841,16043.73,36783,9976.65,52973,14353.87,-29051,-7895.3
001367.SZ,20250523,88,22.04,4216,1056.2,158,39.58,4939,1237.14,1144,286.57,5912,1480.99,15677,3927.13,2000,501.0,-17067,-4275.33
001367.SZ,20250522,16378,3569.85,24564,5420.01,20773,4517.36,34893,7710.72,14574,3199.01,22539,5015.58,33699,7624.6,3428,764.5,-6106,-1462.01
001367.SZ,20250521,19788,4078.71,22421,4629.14,22640,4675.53,21372,4409.41,12803,2649.62,11546,2389.09,976,205.58,868,181.81,1005,196.81
001367.SZ,20250520,14939,3012.71,9071,1831.4,12008,2421.38,11685,2356.0,2883,581.24,9075,1827.93,0,0.0,0,0.0,849,174.48
001367.SZ,20250519,8302,2496.9,6273,1888.09,4714,1417.16,6366,1913.53,2233,672.07,2279,685.17,0,0.0,331,99.34,-3596,-1080.74
001367.SZ,20250516,9336,2827.55,6944,2103.16,9596,2906.32,9315,2821.87,4820,1462.02,5643,1709.01,0,0.0,1850,561.85,848,258.39
001367.SZ,20250515,8350,2511.45,8103,2437.88,7594,2285.94,7957,2395.39,3268,984.7,3038,914.5,450,135.67,565,169.99,-6,-1.56
001367.SZ,20250514,8406,2496.65,6848,2036.23,6115,1817.77,6707,1992.97,2096,624.14,3548,1054.22,1313,392.06,827,247.19,-1430,-421.53
001367.SZ,20250513,10746,3245.59,11443,3457.28,10728,3240.3,11328,3423.43,5923,1792.22,4627,1397.4,0,0.0,0,0.0,-985,-292.02
001367.SZ,20250512,5051,1490.09,5347,1578.98,6020,1777.45,5889,1738.39,2162,638.64,1998,588.81,0,0.0,0,0.0,-1839,-541.71
001367.SZ,20250509,6974,2069.55,6578,1953.27,6530,1939.23,6276,1863.87,2234,662.65,2974,880.94,1087,322.58,998,295.93,-4814,-1425.55
001367.SZ,20250508,11568,3428.97,9114,2703.33,9847,2920.82,11801,3498.93,4617,1371.78,4892,1452.5,0,0.0,224,66.82,3275,971.23
001367.SZ,20250507,12154,3585.9,10122,2989.87,12338,3640.81,12644,3731.01,5070,1495.32,6944,2047.82,565,167.7,417,121.03,-2151,-630.45
001367.SZ,20250506,11884,3478.21,11150,3266.2,13618,3988.0,12799,3749.99,4661,1365.83,5789,1691.47,0,0.0,424,124.39,1428,421.44
001367.SZ,20250430,10794,3130.08,11359,3297.94,14041,4074.3,13323,3866.2,5141,1493.52,5698,1651.34,405,117.57,0,0.0,-5608,-1624.44
001367.SZ,20250429,19870,5831.46,16398,4817.72,20271,5951.37,17262,5064.81,6245,1832.14,10296,3020.21,2213,647.88,4643,1360.1,-13480,-3947.92
001367.SZ,20250428,28249,8463.96,23250,6976.27,27707,8298.66,34213,10223.08,15338,4603.76,13105,3934.72,3322,993.03,4048,1225.33,-19588,-5836.15
001367.SZ,20250425,13504,3995.94,25634,7795.97,14974,4470.3,24626,7562.7,13950,4266.9,14671,4565.3,29206,9318.55,6704,2127.71,-18947,-6116.48
001367.SZ,20250424,27289,8170.18,24703,7365.39,26979,8087.35,18953,5682.65,15472,4655.67,18156,5452.8,1161,349.16,9090,2761.5,-8196,-2433.51
001367.SZ,20250423,56,17.25,3547,1092.7,401,123.55,6164,1899.05,325,100.13,5314,1637.16,16202,4991.78,1960,603.8,-16984,-5232.71
001367.SZ,20250422,5664,1572.0,5459,1514.49,3283,910.74,3612,1002.0,937,260.4,813,226.64,0,0.0,0,0.0,780,216.91
001367.SZ,20250421,5778,1588.27,4418,1214.67,3131,860.53,4017,1104.68,1194,329.58,1668,459.02,0,0.0,0,0.0,3468,955.97
001367.SZ,20250418,5468,1484.72,5753,1563.24,3798,1032.21,3233,878.1,727,196.76,1007,272.36,0,0.0,0,0.0,-2076,-561.38
