ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002598.SZ,20250428,24743,2272.65,21305,1958.94,18719,1721.61,18254,1678.63,2830,259.71,6386,584.62,0,0.0,347,31.79,-7822,-716.63
002598.SZ,20250425,21139,1961.91,17107,1587.34,15436,1432.68,18768,1742.25,3645,338.6,4345,403.59,0,0.0,0,0.0,-4846,-448.19
002598.SZ,20250424,27268,2548.93,21857,2042.63,18722,1751.1,21992,2057.34,5055,473.45,7202,673.17,1352,126.59,1346,126.93,-13589,-1268.65
002598.SZ,20250423,44632,4196.23,36519,3436.69,25959,2439.34,35330,3321.11,17935,1685.89,17182,1611.9,4980,468.65,4475,420.42,16464,1546.81
002598.SZ,20250422,22358,2052.0,19351,1775.31,17057,1565.42,18184,1669.38,4949,453.97,6829,626.7,0,0.0,0,0.0,-3736,-340.91
002598.SZ,20250421,32412,2960.72,26410,2413.39,19281,1759.71,33404,3053.27,9803,897.6,5830,533.01,4148,381.64,0,0.0,7960,735.94
002598.SZ,20250418,27897,2515.05,21474,1936.59,21534,1941.95,20979,1892.66,6313,571.38,13291,1199.13,0,0.0,0,0.0,1668,154.79
002598.SZ,20250417,28981,2615.3,20103,1813.77,19229,1734.23,22044,1987.86,8456,763.34,13935,1258.5,0,0.0,584,52.74,348,32.82
002598.SZ,20250416,34997,3144.43,32590,2929.61,36948,3321.36,29620,2664.34,7523,675.25,15635,1400.1,4541,408.05,6164,555.04,-17111,-1544.56
002598.SZ,20250415,39596,3649.07,37237,3434.27,33463,3084.83,35034,3230.62,13657,1258.65,9343,862.21,0,0.0,5102,465.45,3132,292.04
002598.SZ,20250414,36787,3376.73,31993,2936.67,32387,2970.36,34746,3190.2,15340,1409.29,19472,1786.37,1697,156.87,0,0.0,-5543,-504.72
002598.SZ,20250411,33073,2971.92,26903,2417.45,27692,2486.7,30878,2773.8,12249,1099.81,16691,1499.93,2555,230.96,1097,98.21,2883,261.49
002598.SZ,20250410,57166,5176.8,42473,3844.86,49182,4451.31,54339,4918.29,16151,1459.43,28682,2593.46,2995,269.08,0,0.0,-2368,-208.0
002598.SZ,20250409,55744,4702.98,69298,5863.5,75229,6350.0,56952,4806.21,23814,1994.54,27933,2311.55,5212,426.35,5816,492.61,-281,-0.87
002598.SZ,20250408,76192,6775.04,93418,8320.39,90360,8035.44,66305,5901.17,37958,3368.0,32543,2886.12,2316,204.26,14560,1275.06,-43364,-3842.37
002598.SZ,20250407,26530,2593.93,22837,2235.02,28508,2785.89,23563,2307.56,14048,1371.29,14742,1442.48,3361,330.55,11305,1096.61,-7453,-736.32
002598.SZ,20250403,72862,7817.25,58814,6314.67,57088,6132.66,61521,6611.97,21076,2258.02,30336,3246.73,3408,367.76,3763,402.32,-27994,-3002.75
002598.SZ,20250402,83089,9180.4,61621,6809.93,74619,8250.76,70092,7745.6,36855,4077.5,50573,5589.21,7911,873.63,20188,2237.54,-15357,-1673.42
002598.SZ,20250401,86343,9418.41,109434,11965.48,94294,10296.6,87029,9491.61,65393,7140.35,50207,5481.82,12374,1354.86,11734,1271.32,20110,2216.6
002598.SZ,20250331,55934,5848.79,51445,5389.94,42794,4475.05,44519,4662.36,30438,3191.2,24218,2536.14,3517,368.55,12501,1295.15,-8006,-830.28
002598.SZ,20250328,59504,6410.18,57344,6181.86,44584,4807.03,44477,4799.79,24463,2640.28,27803,2997.38,5898,643.86,4825,522.32,-26071,-2803.34
002598.SZ,20250327,111598,12250.43,115470,12680.51,87860,9646.08,84607,9287.67,55903,6142.87,53150,5827.9,5046,549.64,7180,792.94,-66414,-7267.83
002598.SZ,20250326,29321,3138.69,61953,6802.42,32705,3521.19,61536,6775.6,29193,3181.23,34870,3851.33,83292,9389.4,16152,1801.16,-32063,-3754.93
002598.SZ,20250325,46706,4769.71,48355,4948.3,36327,3715.9,37789,3867.77,18267,1872.72,15070,1533.74,272,27.99,358,36.52,-1358,-132.0
002598.SZ,20250324,57732,5949.17,49931,5131.02,43935,4537.56,39955,4126.92,17863,1838.72,26212,2709.8,104,11.02,3536,368.73,-20790,-2160.01
002598.SZ,20250321,37803,4125.03,31784,3471.2,36624,3997.82,35989,3929.61,16879,1842.63,21353,2326.9,1270,138.43,3450,376.21,-11954,-1300.63
002598.SZ,20250320,45074,4981.4,40596,4485.46,37176,4108.83,39736,4391.71,26568,2937.7,29523,3264.7,3042,335.98,2005,222.03,10463,1161.25
002598.SZ,20250319,50626,5545.18,33714,3692.28,27370,2996.47,38085,4171.33,17598,1926.31,18311,2005.33,1000,109.9,6484,708.92,-15882,-1731.34
002598.SZ,20250318,66505,7326.46,87010,9586.28,68648,7561.7,62252,6860.93,40315,4439.9,39739,4374.21,18673,2059.26,5140,565.91,-1575,-159.04
002598.SZ,20250317,62761,6770.68,71221,7706.35,61169,6620.8,61756,6678.61,41869,4531.58,27408,2971.47,5097,551.51,10511,1118.15,4721,547.22
002598.SZ,20250314,43420,4552.71,35478,3723.33,31035,3257.44,29680,3113.64,17857,1876.49,21900,2294.65,3132,328.17,8386,883.18,4759,509.18
002598.SZ,20250313,50523,5333.73,35420,3746.83,33927,3586.76,31259,3304.12,16917,1791.53,25459,2685.78,5491,579.97,14720,1555.27,-16252,-1723.83
002598.SZ,20250312,33145,3593.59,35960,3899.31,28977,3140.83,34595,3752.33,26418,2861.1,20604,2231.12,3884,422.74,1265,135.5,-2004,-212.63
002598.SZ,20250311,54547,5832.58,29854,3199.4,38356,4104.68,35316,3783.98,17591,1881.41,34728,3707.7,2137,229.08,12733,1356.68,-2805,-303.49
002598.SZ,20250310,40163,4396.44,35550,3890.22,31324,3430.38,33846,3706.87,19699,2156.94,22384,2451.81,1572,172.83,978,107.69,210,31.23
002598.SZ,20250307,54469,5933.21,32452,3537.48,37869,4125.25,42284,4607.85,22032,2400.64,33570,3656.62,4260,462.97,10324,1120.12,-6104,-663.54
002598.SZ,20250306,52157,5777.38,49768,5513.98,56302,6237.31,48377,5360.72,36000,3986.18,40501,4484.29,7003,775.28,12816,1417.16,-26100,-2877.45
002598.SZ,20250305,72605,7946.96,45586,4992.7,52256,5722.97,57552,6303.63,31743,3475.8,41165,4506.56,4354,477.04,16655,1819.88,-3190,-345.13
002598.SZ,20250304,66136,7344.23,51929,5770.52,54358,6041.29,59946,6658.28,26467,2941.96,36915,4103.57,5729,637.8,3900,432.92,-25440,-2815.65
002598.SZ,20250303,89597,10275.88,72873,8370.3,86907,9985.1,87324,10022.03,66461,7637.6,74148,8536.95,4365,501.59,12985,1470.89,-23182,-2632.95
002598.SZ,20250228,109988,12602.2,76779,8822.15,91436,10502.77,99116,11390.94,54151,6228.87,75828,8680.59,10170,1175.3,14021,1615.45,-27331,-3126.89
002598.SZ,20250227,132666,15560.78,141353,16635.58,139349,16381.31,152348,17906.24,107187,12607.18,87643,10287.65,22012,2607.93,19869,2327.73,6074,772.48
002598.SZ,20250226,114821,12831.64,122610,13695.54,112010,12512.57,124719,13916.81,93985,10481.22,78743,8804.09,20140,2254.24,14884,1663.23,65988,7382.8
002598.SZ,20250225,43782,4673.39,35818,3825.58,46261,4941.44,47871,5113.41,29256,3124.02,33962,3624.8,2192,235.09,3840,410.17,-3619,-382.17
002598.SZ,20250224,69802,7490.27,57650,6188.5,75309,8082.67,70800,7600.31,43510,4666.74,51652,5535.47,4500,483.4,13019,1398.79,-44749,-4793.14
002598.SZ,20250221,84636,9416.58,96144,10706.79,103692,11538.74,112049,12472.49,78952,8794.19,58399,6501.22,11450,1281.35,12138,1350.37,-21172,-2339.36
002598.SZ,20250220,96067,10393.97,83536,9044.54,95437,10329.03,95170,10303.13,55797,6044.17,64623,6989.66,6786,733.94,10758,1163.76,-35169,-3786.91
002598.SZ,20250219,120195,12999.19,145838,15805.05,146467,15860.87,140891,15240.51,106724,11555.51,87549,9481.88,14063,1533.24,13171,1421.35,13321,1497.6
002598.SZ,20250218,155327,16741.31,151335,16296.15,159984,17256.32,149003,16059.99,106395,11456.81,105910,11423.69,19956,2190.25,35414,3864.86,7833,935.48
002598.SZ,20250217,46899,4712.42,56840,5724.05,52718,5301.6,52677,5298.66,48080,4843.34,34107,3428.33,2499,254.96,6572,661.28,2550,286.42
002598.SZ,20250214,44785,4505.23,56448,5677.99,51177,5149.63,48660,4896.13,31287,3146.62,26978,2713.86,5973,600.56,1136,114.05,-10959,-1093.25
002598.SZ,20250213,55899,5584.92,70275,7028.37,71715,7169.47,55103,5509.58,26920,2696.41,27056,2704.98,1100,110.44,3200,318.32,-4229,-410.93
002598.SZ,20250212,34413,3390.75,39521,3893.86,36472,3594.63,30715,3027.9,14540,1433.17,15189,1496.78,0,0.0,0,0.0,-2381,-229.76
002598.SZ,20250211,36075,3532.61,30548,2991.76,33363,3266.24,31062,3042.51,9576,937.86,14404,1408.44,0,0.0,3000,294.0,-1070,-100.44
002598.SZ,20250210,29616,2885.67,25964,2530.37,29418,2866.22,25864,2520.62,12064,1175.32,17084,1663.34,0,0.0,2186,212.9,-4301,-417.18
002598.SZ,20250207,35548,3464.55,38768,3780.82,36898,3598.34,33842,3300.8,15383,1503.82,14499,1414.76,1180,115.29,1900,185.63,-3655,-352.06
002598.SZ,20250206,28106,2700.61,27069,2601.99,26417,2539.58,21260,2043.66,7566,728.8,13760,1323.33,0,0.0,0,0.0,10697,1028.8
002598.SZ,20250205,22555,2149.33,17195,1637.82,14555,1386.56,14358,1368.02,3399,323.59,7751,738.68,0,0.0,1205,114.96,-211,-18.58
002598.SZ,20250127,24230,2313.19,18135,1730.16,17903,1709.69,22852,2181.09,8042,766.26,8042,767.75,2,0.19,1148,110.32,-7133,-675.01
002598.SZ,20250124,22283,2130.69,21116,2019.04,19978,1909.2,20342,1945.75,5979,572.69,5482,523.25,0,0.0,1300,124.54,190,21.88
002598.SZ,20250123,29870,2896.29,27104,2630.12,25948,2516.51,28977,2811.59,11705,1137.07,10830,1050.02,3020,294.45,3632,352.6,-6425,-614.37
002598.SZ,20250122,23034,2224.88,21155,2044.24,17230,1664.97,20249,1957.08,6352,614.94,7780,751.22,2568,247.77,0,0.0,-7026,-675.54
002598.SZ,20250121,21845,2107.18,22759,2193.86,19988,1927.12,17368,1675.08,5782,557.51,7462,719.47,1052,101.1,1078,104.49,-7701,-737.49
002598.SZ,20250120,37051,3580.35,35117,3392.92,27527,2657.9,38221,3685.82,20442,1966.94,11682,1126.45,0,0.0,0,0.0,14573,1407.34
002598.SZ,20250117,18490,1743.24,16946,1597.94,13011,1226.11,15333,1445.7,6398,603.68,5620,529.38,0,0.0,0,0.0,-35,-1.35
002598.SZ,20250116,25096,2375.64,25415,2407.55,22261,2107.88,21191,2007.68,5828,553.81,5383,508.71,0,0.0,1196,113.39,-9131,-861.12
002598.SZ,20250115,25346,2395.53,21210,2005.3,16845,1591.31,15541,1468.91,5312,502.55,10274,970.1,0,0.0,478,45.08,-3061,-287.55
002598.SZ,20250114,36945,3465.43,31766,2976.97,23046,2158.97,28036,2625.99,9674,906.66,9863,928.1,0,0.0,0,0.0,19179,1799.6
002598.SZ,20250113,25066,2256.18,21777,1961.03,14074,1266.71,15568,1399.86,1297,116.94,3092,278.94,0,0.0,0,0.0,-376,-31.74
002598.SZ,20250110,26844,2467.76,21324,1959.69,21215,1949.54,22766,2094.3,8836,814.53,11854,1089.85,0,0.0,951,87.98,-4621,-418.8
002598.SZ,20250109,22078,2040.95,19044,1760.28,18003,1663.88,17571,1624.91,6816,630.68,10282,950.31,0,0.0,0,0.0,700,67.53
002598.SZ,20250108,32610,2985.07,25796,2362.77,21345,1953.69,26956,2467.47,5315,488.34,7838,716.85,1320,119.99,0,0.0,-794,-64.7
002598.SZ,20250107,30412,2762.51,24146,2193.81,19848,1801.15,24422,2219.55,8861,804.27,11304,1026.56,2000,184.04,1249,112.04,10807,988.88
002598.SZ,20250106,31240,2777.54,29684,2639.0,23684,2105.16,25032,2229.26,8393,744.61,8508,753.58,1249,111.29,1342,116.75,6598,590.64
002598.SZ,20250103,39638,3586.26,34851,3152.86,37504,3388.47,35741,3231.39,10699,966.09,17312,1567.62,1946,178.63,1883,167.59,-11295,-1014.22
002598.SZ,20250102,34934,3277.59,30110,2827.61,29249,2740.93,29774,2793.4,7896,740.8,11588,1081.72,0,0.0,607,56.57,-7871,-732.27
002598.SZ,20241231,30905,2951.23,23459,2239.52,27689,2640.33,30000,2865.17,7415,708.79,13107,1249.74,557,54.08,0,0.0,-11462,-1085.58
002598.SZ,20241230,27805,2677.84,27044,2606.16,26960,2597.95,26138,2519.07,13577,1307.49,14588,1403.32,600,57.78,1172,112.51,-4606,-437.06
002598.SZ,20241227,32278,3138.66,32322,3144.28,35089,3412.91,29640,2883.46,13097,1274.11,20541,1996.74,2039,198.8,0,0.0,-17852,-1732.83
002598.SZ,20241226,48673,4706.46,54891,5315.49,49416,4775.33,52031,5027.83,22485,2175.11,20361,1963.87,6709,650.27,0,0.0,20055,1930.92
002598.SZ,20241225,30989,2904.14,34229,3207.43,33606,3152.32,33920,3181.1,16769,1568.47,17190,1608.21,3975,371.83,0,0.0,-11419,-1066.2
002598.SZ,20241224,36285,3435.84,31159,2954.51,34753,3293.35,31838,3017.87,11171,1059.69,21564,2039.9,2352,223.4,0,0.0,9463,903.01
002598.SZ,20241223,55571,5277.17,37939,3605.73,40796,3876.27,44791,4251.0,13283,1251.81,23381,2211.91,0,0.0,3539,336.6,-27552,-2624.47
002598.SZ,20241220,37850,3709.33,37787,3705.44,38980,3821.26,39800,3901.29,19003,1863.67,24022,2353.76,7693,754.27,1917,188.04,-3580,-347.17
002598.SZ,20241219,48722,4682.05,33266,3202.73,42255,4065.0,43239,4158.4,13572,1306.78,26162,2513.3,1948,187.82,3830,367.23,-4404,-415.54
002598.SZ,20241218,39988,3901.27,35529,3471.47,42730,4170.63,45862,4476.04,19131,1867.64,24553,2394.83,4552,447.46,457,44.65,-7130,-694.16
002598.SZ,20241217,75450,7523.25,51909,5185.4,64051,6398.97,66909,6678.38,29744,2973.22,48476,4834.75,4595,455.94,6546,652.85,-26404,-2642.19
002598.SZ,20241216,57947,6046.5,49468,5174.59,58190,6076.33,57531,6010.21,33725,3524.27,39444,4110.66,1441,149.55,4860,501.18,-25519,-2653.75
002598.SZ,20241213,92770,9826.8,60381,6412.95,76980,8166.26,76234,8087.77,35073,3725.04,61904,6559.7,9162,974.91,15466,1632.59,-49295,-5207.06
002598.SZ,20241212,128992,13954.53,89409,9677.66,116183,12567.86,111337,12053.51,63586,6873.69,82174,8884.27,2863,311.01,28704,3091.64,-54396,-5892.28
002598.SZ,20241211,99719,11121.43,79286,8857.69,103386,11542.0,104632,11685.5,67277,7513.92,69159,7717.47,9075,1019.55,26381,2936.24,-41868,-4638.4
002598.SZ,20241210,141838,16080.19,156071,17700.72,176724,20011.89,179247,20327.07,119819,13576.75,114706,12970.78,30230,3424.16,18588,2094.42,24388,2812.08
002598.SZ,20241209,109102,12025.71,117564,12977.03,124595,13743.79,117260,12944.36,80945,8936.96,67258,7411.7,6032,663.98,18592,2037.34,-55918,-6130.87
002598.SZ,20241206,216825,24292.73,185502,20819.65,214951,24103.87,214100,24013.76,125772,14124.94,160361,17977.46,30567,3429.78,28151,3140.45,-116587,-12915.79
002598.SZ,20241205,305027,36239.27,220915,26368.51,300876,35907.44,307592,36644.51,221945,26555.99,240926,28755.16,65690,7912.2,124105,14846.71,-101,137.4
002598.SZ,20241204,12905,1374.58,61836,6861.64,22387,2403.74,66689,7364.87,32098,3522.8,45691,5093.77,137248,15438.93,30422,3419.77,-137142,-15499.87
002598.SZ,20241203,140881,14571.97,102249,10574.85,133285,13785.77,131099,13557.45,69675,7195.16,101076,10444.73,21993,2279.39,31410,3255.27,-75741,-7807.17
002598.SZ,20241202,162971,17342.82,149852,15961.29,191035,20335.04,197036,20993.63,119362,12723.63,144308,15371.52,40581,4326.02,22752,2401.07,9807,1122.22
002598.SZ,20241129,184580,18604.43,164967,16672.22,213413,21515.99,198241,20021.66,122853,12418.96,144653,14574.01,40382,4105.49,53368,5376.98,-130490,-13109.48
002598.SZ,20241128,231282,25556.54,228594,25381.17,247706,27411.76,277582,30782.13,187722,20884.01,191172,21260.44,118482,13396.83,87845,9825.41,-17289,-1974.08
002598.SZ,20241127,125712,11946.65,168241,16336.42,142668,13604.65,158020,15290.32,88843,8619.77,91794,8881.28,83247,8569.71,22415,2232.77,-42344,-4177.35
002598.SZ,20241126,212799,21370.91,194606,19545.84,206528,20789.66,175045,17595.01,114769,11577.32,130863,13237.93,25438,2619.01,59019,5978.12,-21542,-2130.03
002598.SZ,20241125,62517,5910.71,88857,8459.01,89533,8487.5,115218,10942.05,83363,7972.93,68880,6583.9,69531,6706.4,31989,3092.57,-35668,-3616.84
002598.SZ,20241122,27998,2522.2,29319,2640.21,28541,2566.17,24214,2181.02,7212,648.23,9073,813.23,0,0.0,1145,102.13,-13417,-1201.71
002598.SZ,20241121,36194,3289.97,32594,2964.02,32461,2954.53,34562,3144.66,9761,888.59,11260,1024.41,0,0.0,0,0.0,3866,360.39
002598.SZ,20241120,33324,2995.64,25368,2279.57,27165,2442.54,30779,2766.92,12421,1119.4,14473,1304.3,1143,103.21,3433,310.0,15849,1428.09
002598.SZ,20241119,24785,2150.22,24013,2082.12,20373,1769.55,23410,2033.19,5547,482.72,5774,501.49,2492,214.31,0,0.0,7920,693.05
002598.SZ,20241118,29693,2564.68,27016,2335.13,24100,2083.65,22631,1956.37,4933,423.64,9079,780.47,0,0.0,0,0.0,-4928,-424.04
002598.SZ,20241115,36244,3197.1,30181,2663.14,30915,2726.47,24528,2164.52,8412,740.62,18082,1589.91,0,0.0,2780,246.62,-1395,-117.02
002598.SZ,20241114,40194,3625.32,45061,4074.6,38446,3478.19,29712,2686.76,21118,1922.9,20902,1896.5,1189,109.46,5271,478.01,-16395,-1468.25
002598.SZ,20241113,31929,2862.05,32564,2923.27,29122,2616.49,32873,2951.38,12585,1129.61,11410,1024.67,3500,316.81,289,25.63,4325,402.72
002598.SZ,20241112,39456,3572.53,29901,2709.56,33271,3013.6,32213,2917.46,8935,810.37,16821,1523.17,0,0.0,2727,246.31,-11462,-1035.99
002598.SZ,20241111,32681,2957.26,25321,2291.74,33295,3011.6,34040,3080.11,14962,1353.53,18115,1637.57,0,0.0,3462,312.96,395,41.3
002598.SZ,20241108,38606,3516.34,39541,3608.62,44806,4083.16,39812,3632.13,17800,1624.88,25393,2306.32,3535,322.69,0,0.0,-6173,-555.13
002598.SZ,20241107,37878,3395.16,30805,2762.89,35211,3157.28,35456,3180.13,15866,1421.42,24473,2191.62,2903,261.27,1124,100.49,2993,273.09
002598.SZ,20241106,46896,4210.04,51784,4653.78,50162,4503.75,52090,4677.44,26384,2371.21,20253,1818.11,4570,410.3,3885,345.98,1169,110.66
002598.SZ,20241105,29282,2569.07,33278,2920.96,35115,3084.14,36122,3170.51,17967,1575.25,14345,1259.92,4361,382.38,2980,259.45,3323,295.57
002598.SZ,20241104,29095,2517.96,26790,2319.8,21690,1879.28,25356,2195.29,9075,787.15,7568,655.69,1200,103.36,1346,116.97,13450,1166.19
002598.SZ,20241101,32735,2807.55,37669,3233.83,34552,2964.7,26531,2276.3,18055,1548.43,17911,1532.14,2036,173.47,5267,451.89,-10258,-879.94
002598.SZ,20241031,37725,3269.51,45341,3933.13,34691,3010.96,44799,3883.85,32628,2825.34,13657,1183.2,5650,489.45,6897,595.08,20519,1783.92
002598.SZ,20241030,32417,2746.53,26745,2268.35,19332,1638.29,22778,1931.92,7490,637.08,9716,821.63,0,0.0,0,0.0,620,55.43
002598.SZ,20241029,43878,3759.63,42591,3652.24,36159,3101.86,34540,2962.09,17771,1523.41,20268,1739.14,4597,395.7,5006,427.14,-11831,-1001.38
002598.SZ,20241028,38067,3262.4,29727,2548.56,26355,2259.37,32454,2781.13,18080,1550.12,21566,1849.27,1245,107.07,0,0.0,2634,229.57
002598.SZ,20241025,43128,3672.47,27439,2339.32,32332,2755.19,36109,3076.42,10295,877.72,20426,1738.24,0,0.0,1781,151.4,9691,828.79
002598.SZ,20241024,38410,3227.8,32267,2712.72,32461,2728.06,32653,2745.75,15278,1284.54,19894,1669.8,0,0.0,1335,112.14,-19480,-1634.33
002598.SZ,20241023,60807,5209.68,75238,6471.12,69706,5980.15,76575,6576.6,50992,4394.82,32602,2787.16,3555,305.6,644,55.38,7801,679.72
002598.SZ,20241022,48423,4027.71,60009,4991.1,52988,4406.91,49785,4141.98,31054,2584.01,21501,1788.44,0,0.0,1170,97.12,-1468,-114.48
002598.SZ,20241021,29543,2353.46,28536,2276.01,31134,2481.3,27424,2186.33,17564,1400.4,21188,1686.64,1415,113.09,2508,199.27,-4481,-351.13
002598.SZ,20241018,24065,1898.72,29214,2307.83,17262,1363.97,17494,1382.32,10889,862.3,11693,925.91,6185,491.07,0,0.0,11859,939.27
002598.SZ,20241017,20998,1644.52,21044,1646.99,12897,1009.78,10931,856.0,4080,319.69,6000,470.99,0,0.0,0,0.0,-1237,-92.85
002598.SZ,20241016,19593,1528.32,19280,1505.21,10854,847.42,12759,995.61,5448,425.67,3856,300.59,0,0.0,0,0.0,1089,86.06
002598.SZ,20241015,23205,1822.83,20716,1628.28,12181,957.07,15616,1227.1,4199,331.06,3253,255.59,0,0.0,0,0.0,-6624,-519.09
002598.SZ,20241014,27557,2153.16,26953,2107.17,13928,1090.14,15144,1185.44,5470,428.8,4857,379.48,0,0.0,0,0.0,6835,536.67
002598.SZ,20241011,42889,3366.18,38995,3063.79,19084,1501.1,22885,1797.69,8326,654.78,8419,660.58,0,0.0,0,0.0,-13278,-1047.73
002598.SZ,20241010,35932,2946.63,33820,2775.68,26244,2151.18,26052,2136.34,11573,949.39,12755,1043.97,0,0.0,1122,91.22,-10729,-876.94
002598.SZ,20241009,52848,4426.8,43587,3655.36,42604,3568.23,45676,3816.54,17401,1447.88,23590,1971.0,0,0.0,0,0.0,-18029,-1504.83
002598.SZ,20241008,70095,6153.74,54448,4778.18,72049,6341.94,72065,6332.73,33783,2977.15,43636,3848.8,3443,301.25,9221,814.35,-9568,-814.55
002598.SZ,20240930,65648,5363.02,55431,4532.96,53320,4357.94,62236,5085.39,26165,2135.15,31155,2542.02,4879,403.95,1191,99.69,15554,1283.61
002598.SZ,20240927,37616,2880.92,38247,2930.36,33910,2600.52,26798,2054.66,14477,1111.11,20958,1607.54,0,0.0,0,0.0,5951,459.96
002598.SZ,20240926,22214,1644.63,22447,1662.6,11916,884.15,14090,1044.14,7493,556.82,6728,500.87,1642,122.0,0,0.0,8837,658.19
002598.SZ,20240925,25438,1874.51,25001,1842.49,19510,1437.11,20190,1487.39,12259,903.49,12016,885.22,0,0.0,0,0.0,1777,132.57
002598.SZ,20240924,17968,1288.91,19733,1415.91,11486,825.32,14572,1047.42,5879,423.33,1028,74.23,0,0.0,0,0.0,8185,589.09
002598.SZ,20240923,10927,768.77,11859,834.35,5802,408.43,5602,394.45,1102,77.65,370,26.05,0,0.0,0,0.0,-1463,-102.78
002598.SZ,20240920,14375,1014.37,9829,694.27,6109,430.68,6089,429.7,330,23.13,2907,204.62,0,0.0,1989,139.59,-5750,-405.0
002598.SZ,20240919,16909,1197.19,15365,1086.34,7778,550.13,7907,560.24,1199,84.75,2614,185.48,0,0.0,0,0.0,7468,530.36
002598.SZ,20240918,14546,1006.4,16461,1141.68,6123,424.21,6430,446.78,4946,345.13,2724,187.29,0,0.0,0,0.0,-9989,-692.98
002598.SZ,20240913,15530,1092.1,15530,1093.09,7952,559.82,7256,510.55,1112,78.36,1808,126.62,0,0.0,0,0.0,-7742,-544.18
002598.SZ,20240912,15027,1076.93,10281,737.14,7200,515.91,8058,577.51,0,0.0,3888,278.19,0,0.0,0,0.0,779,57.11
002598.SZ,20240911,11962,854.7,13146,939.3,8120,580.57,6891,492.98,2341,168.18,2386,171.17,0,0.0,0,0.0,3303,238.29
002598.SZ,20240910,14725,1043.11,13248,938.76,5314,376.65,6594,467.02,1880,133.67,2077,147.66,0,0.0,0,0.0,-2471,-174.13
002598.SZ,20240909,19551,1385.34,14082,998.36,7195,509.61,10136,718.55,1165,82.67,3693,260.71,0,0.0,0,0.0,-597,-40.6
002598.SZ,20240906,30873,2217.25,22271,1599.52,13853,994.98,18028,1294.97,1153,82.49,5580,400.23,0,0.0,0,0.0,-11763,-843.21
002598.SZ,20240905,43332,3177.6,39054,2860.19,30080,2205.39,20341,1489.84,5581,407.71,15222,1117.93,1425,105.74,5801,428.49,-13834,-1008.24
002598.SZ,20240904,47497,3537.86,62464,4666.93,34660,2587.81,31922,2384.77,24239,1812.32,14799,1102.85,7789,585.15,5000,368.6,24771,1829.03
002598.SZ,20240903,20139,1459.65,19416,1406.26,6299,455.26,6697,485.57,1765,128.47,2090,151.56,0,0.0,0,0.0,4524,329.48
002598.SZ,20240902,22288,1615.64,16198,1174.46,6446,466.99,7527,545.55,1184,85.75,6193,448.36,0,0.0,0,0.0,4670,340.21
002598.SZ,20240830,16617,1199.7,19857,1434.6,10100,730.11,9534,689.7,5593,405.17,2919,210.67,0,0.0,0,0.0,2796,203.16
002598.SZ,20240829,16556,1171.46,15929,1128.09,7754,548.88,7953,563.79,3532,251.81,3960,280.27,0,0.0,0,0.0,8221,582.91
002598.SZ,20240828,9951,692.32,8517,592.79,3381,235.25,3938,274.07,187,13.07,1064,73.79,0,0.0,0,0.0,2543,177.52
002598.SZ,20240827,13397,933.13,11780,820.29,5401,376.81,5872,409.17,300,20.91,1446,101.39,0,0.0,0,0.0,-6588,-457.98
002598.SZ,20240826,19389,1362.72,16184,1137.72,9445,663.66,9999,702.4,2106,148.35,4757,334.61,0,0.0,0,0.0,7069,497.44
002598.SZ,20240823,18582,1276.99,14568,1001.3,8325,572.09,9447,649.14,2218,152.46,5111,351.09,0,0.0,0,0.0,-6787,-466.63
002598.SZ,20240822,15226,1081.5,15938,1132.29,8459,601.4,9098,647.25,2441,173.91,1090,77.27,0,0.0,0,0.0,-3722,-260.93
002598.SZ,20240821,14164,1004.42,11976,849.59,6166,437.84,4866,345.24,812,57.51,4300,304.95,0,0.0,0,0.0,2410,171.85
002598.SZ,20240820,13701,973.53,17499,1242.97,9309,660.84,8465,600.49,5742,406.43,2788,197.34,0,0.0,0,0.0,-11850,-840.43
002598.SZ,20240819,12754,922.41,11661,843.63,6946,502.23,6529,472.63,624,45.1,2134,153.49,0,0.0,0,0.0,-3614,-259.68
002598.SZ,20240816,11287,823.16,11982,873.74,7488,545.2,6446,469.3,309,22.37,656,47.69,0,0.0,0,0.0,-5474,-398.05
002598.SZ,20240815,15614,1142.05,14849,1085.56,7171,524.52,8705,636.36,3306,240.8,2537,185.45,0,0.0,0,0.0,951,72.1
002598.SZ,20240814,10593,774.07,11908,869.8,4697,343.0,4922,359.78,1540,112.52,0,0.0,0,0.0,0,0.0,-1954,-142.01
002598.SZ,20240813,15710,1137.44,12210,884.8,6182,447.09,7671,555.56,1626,117.42,3637,261.59,0,0.0,0,0.0,3841,279.95
002598.SZ,20240812,10387,751.78,11412,825.55,6301,455.98,5386,390.11,840,60.78,730,52.87,0,0.0,0,0.0,-730,-51.79
002598.SZ,20240809,9629,702.29,12698,925.1,7017,511.03,4665,340.23,717,52.01,0,0.0,0,0.0,0,0.0,-4675,-338.75
002598.SZ,20240808,12253,891.27,12355,898.07,6762,490.71,7097,515.94,1209,88.39,772,56.36,0,0.0,0,0.0,-1504,-107.08
