ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600719.SH,20250922,23238,1451.21,21263,1327.58,16024,1000.41,15532,969.91,4345,271.6,6812,425.74,0,0.0,0,0.0,3197,202.33
600719.SH,20250919,22746,1420.15,24092,1503.88,14836,926.15,14011,874.83,6249,389.82,3932,245.33,0,0.0,1796,112.07,-13641,-849.96
600719.SH,20250918,41863,2640.65,44117,2781.34,30818,1942.92,30879,1947.74,10216,645.14,7492,473.29,1385,87.12,1795,113.44,-11207,-701.59
600719.SH,20250917,46883,2964.18,49671,3139.73,32049,2025.79,31598,1997.84,16151,1022.29,15594,987.18,1780,112.5,0,0.0,-28171,-1777.22
600719.SH,20250916,78064,4957.24,71919,4567.9,62164,3944.37,57795,3668.72,18030,1142.22,24085,1529.9,0,0.0,4459,277.31,36238,2288.76
600719.SH,20250915,32187,2001.86,31690,1970.83,20013,1244.17,17275,1074.82,6291,391.01,7382,458.5,1811,112.46,3955,245.34,-16096,-998.87
600719.SH,20250912,23943,1499.85,21490,1345.68,17467,1093.85,16716,1046.97,4363,273.22,7567,474.26,2194,137.34,2194,137.34,521,34.54
600719.SH,20250911,29598,1844.79,27874,1736.66,25350,1580.63,21515,1342.61,8773,546.74,11836,737.89,0,0.0,2496,155.0,6659,418.05
600719.SH,20250910,19890,1242.38,22073,1378.21,14494,904.99,12176,760.56,2318,144.71,2453,153.31,0,0.0,0,0.0,-7052,-438.78
600719.SH,20250909,25568,1603.11,24250,1520.09,14591,915.35,15658,982.11,6482,406.44,6733,422.71,0,0.0,0,0.0,-5685,-353.85
600719.SH,20250908,28884,1813.76,26060,1636.12,19351,1214.31,19816,1243.37,6723,421.92,8020,503.7,0,0.0,1062,66.8,2292,145.58
600719.SH,20250905,27740,1716.42,27725,1714.61,16132,999.37,13148,814.39,3638,224.89,6637,411.68,0,0.0,0,0.0,2290,146.89
600719.SH,20250904,33881,2093.99,30404,1878.48,18933,1168.26,20169,1245.18,3487,214.83,3770,232.61,0,0.0,1958,120.81,2314,145.79
600719.SH,20250903,38438,2382.25,39425,2443.81,25821,1600.7,22909,1418.86,4059,250.74,5830,361.43,0,0.0,154,9.59,-22766,-1409.65
600719.SH,20250902,36966,2321.82,40153,2521.65,20949,1316.05,22578,1417.71,9371,587.96,5687,357.46,1132,70.98,0,0.0,-25404,-1593.29
600719.SH,20250901,26198,1658.35,27943,1767.42,17517,1107.97,13261,839.04,5268,333.04,7778,492.9,0,0.0,0,0.0,-9232,-580.91
600719.SH,20250829,25814,1633.91,29158,1845.24,15334,970.73,16679,1055.88,6960,440.6,2271,144.12,0,0.0,0,0.0,-13988,-883.21
600719.SH,20250828,61345,3889.75,64529,4094.71,46607,2958.18,41611,2641.36,14999,949.32,14967,944.64,0,0.0,1844,116.54,-37043,-2349.35
600719.SH,20250827,64156,4158.69,69030,4473.82,50482,3271.36,47950,3108.96,25256,1638.59,19900,1292.1,0,0.0,3013,193.76,-7155,-451.81
600719.SH,20250826,39989,2588.7,34830,2254.05,34575,2238.36,31744,2055.12,11554,748.1,18203,1179.3,0,0.0,1342,86.69,15502,1007.28
600719.SH,20250825,41112,2653.15,44255,2855.19,36836,2376.91,35755,2307.21,14261,920.01,10534,679.98,1856,119.53,3522,227.21,-22956,-1477.83
600719.SH,20250822,35814,2309.81,36844,2375.66,26380,1701.66,26706,1723.32,6373,410.84,5017,323.33,0,0.0,0,0.0,-12526,-804.89
600719.SH,20250821,41552,2698.34,38793,2518.66,28515,1851.29,27745,1801.82,5490,356.51,9019,585.67,0,0.0,0,0.0,-1233,-77.74
600719.SH,20250820,29329,1889.45,28484,1834.17,24888,1603.27,23381,1506.33,5723,368.18,8076,520.41,0,0.0,0,0.0,8704,563.89
600719.SH,20250819,37943,2439.2,36451,2342.85,33518,2153.91,30268,1945.84,8326,535.37,13029,837.78,2461,158.49,2500,160.5,9526,616.33
600719.SH,20250818,35657,2289.67,37208,2388.63,27291,1752.07,29655,1904.14,9282,595.8,6763,434.39,1396,89.62,0,0.0,-13010,-832.14
600719.SH,20250815,42349,2709.24,40423,2585.9,28599,1829.75,27345,1750.29,10529,673.91,11734,750.89,0,0.0,1975,125.81,-257,-13.69
600719.SH,20250814,39488,2545.0,48184,3105.26,31531,2033.29,27234,1755.41,12359,797.71,12021,776.38,4061,261.06,0,0.0,-41043,-2644.69
600719.SH,20250813,32089,2088.34,31447,2045.91,22901,1489.95,25933,1687.62,8477,551.34,6088,396.09,0,0.0,0,0.0,-19978,-1297.41
600719.SH,20250812,36387,2371.62,30989,2018.88,25487,1660.21,25533,1664.07,8729,569.08,12081,787.36,0,0.0,2000,130.6,11549,757.01
600719.SH,20250811,48093,3121.86,45604,2958.62,33252,2157.76,38348,2489.36,9343,605.68,9850,638.69,11755,761.87,8641,560.49,-1657,-96.52
600719.SH,20250808,27384,1778.74,28033,1820.54,20346,1321.61,17586,1142.82,4325,280.85,6436,417.84,0,0.0,0,0.0,1003,67.51
600719.SH,20250807,23794,1541.66,25711,1665.35,15956,1033.5,14830,960.79,6534,423.41,5743,372.42,0,0.0,0,0.0,-12979,-839.16
600719.SH,20250806,31379,2036.66,30813,1999.46,26654,1729.55,23808,1545.81,5700,369.72,6302,408.58,0,0.0,2810,182.09,3009,199.44
600719.SH,20250805,27806,1805.34,28478,1848.41,19235,1248.12,18593,1206.93,6221,403.86,6191,401.98,0,0.0,0,0.0,-3008,-192.62
600719.SH,20250804,36237,2336.45,35799,2307.46,27207,1755.44,27270,1760.63,8050,518.85,8426,542.65,0,0.0,0,0.0,14651,950.82
600719.SH,20250801,22578,1446.81,23801,1524.78,17074,1093.9,13576,869.38,5464,349.77,7739,496.33,0,0.0,0,0.0,-4385,-278.72
600719.SH,20250731,42514,2743.89,43321,2797.6,24905,1607.78,28795,1860.25,11969,773.58,6624,426.75,1163,75.25,1811,115.9,-33161,-2139.36
600719.SH,20250730,32063,2090.67,33059,2154.66,28069,1829.72,27017,1761.61,6072,395.58,6128,399.71,0,0.0,0,0.0,5200,343.79
600719.SH,20250729,38310,2492.73,39682,2581.16,24157,1572.0,25039,1629.85,6100,396.79,7846,510.1,4000,259.58,0,0.0,-22679,-1470.99
600719.SH,20250728,32719,2144.01,35286,2311.45,25814,1691.62,24829,1627.54,7835,513.62,7870,516.53,1825,119.9,208,13.64,-20577,-1345.92
600719.SH,20250725,39556,2605.5,39315,2589.14,32119,2114.9,31456,2071.72,11047,727.38,14339,944.59,2389,157.67,0,0.0,4086,271.42
600719.SH,20250724,40525,2650.59,40603,2654.99,33531,2193.39,33480,2190.39,7653,500.71,6114,400.13,489,32.02,2000,131.2,10219,672.32
600719.SH,20250723,48394,3165.71,53548,3501.04,30332,1983.26,29922,1957.25,11812,772.37,7068,463.05,0,0.0,0,0.0,-26332,-1715.28
600719.SH,20250722,54606,3570.99,58848,3847.75,35867,2345.31,36398,2380.44,13110,857.47,8337,545.59,0,0.0,0,0.0,-24141,-1574.92
600719.SH,20250721,59110,3886.86,51815,3406.54,38732,2545.9,38015,2498.86,15856,1042.09,18773,1234.22,251,16.47,5346,351.7,18868,1243.58
600719.SH,20250718,62024,4048.55,64090,4182.47,40381,2635.24,32969,2153.0,12834,837.59,15090,984.75,0,0.0,3090,201.16,-22199,-1442.44
600719.SH,20250717,58981,3874.26,54481,3577.38,34722,2280.1,33060,2171.87,12181,800.02,14496,952.82,0,0.0,3847,252.31,338,28.15
600719.SH,20250716,78439,5132.36,82582,5405.02,46486,3040.79,51389,3363.29,22060,1444.88,16162,1056.08,7727,504.9,4579,298.55,-16862,-1099.72
600719.SH,20250715,151005,10065.88,159012,10596.63,92422,6164.26,84772,5658.18,29951,1998.04,29282,1952.31,0,0.0,313,21.06,-92368,-6148.07
600719.SH,20250714,152221,10588.07,144550,10054.04,104584,7274.43,102639,7141.36,33415,2325.91,42030,2921.59,799,54.41,1800,125.82,41213,2875.7
600719.SH,20250711,100939,6805.81,94424,6363.75,55130,3716.87,54411,3668.98,19499,1312.71,25929,1749.49,4808,324.23,5612,377.41,-19147,-1282.78
600719.SH,20250710,116720,7983.55,124732,8531.9,76112,5206.6,74100,5068.98,34210,2339.01,27860,1904.26,1471,100.18,1821,124.19,-65978,-4499.73
600719.SH,20250709,144497,10145.85,145864,10242.64,104800,7362.55,108845,7649.63,47152,3315.04,42361,2977.13,3595,254.79,2974,208.84,-6799,-459.22
600719.SH,20250708,193711,13474.9,199127,13837.86,132351,9206.35,131131,9124.94,57515,3999.65,55400,3863.87,5449,382.51,3368,236.74,-56106,-3864.05
600719.SH,20250707,251486,17568.84,246543,17218.28,161349,11262.14,167881,11728.98,62549,4371.3,56016,3918.97,1917,135.72,6861,471.76,68729,4843.34
600719.SH,20250704,165600,11215.92,162728,11018.87,108786,7365.55,108218,7332.83,47237,3199.79,52982,3587.21,3800,259.16,1495,101.51,58513,3978.22
600719.SH,20250703,76981,5103.76,74525,4939.25,39044,2588.28,44135,2926.91,21721,1438.57,19038,1260.92,4754,315.19,4802,318.72,-4320,-280.13
600719.SH,20250702,65419,4281.75,67071,4389.21,36711,2401.88,35057,2294.79,12381,809.38,9788,640.35,1998,129.87,4593,298.55,-17705,-1152.17
600719.SH,20250701,97967,6446.29,93948,6183.02,65061,4280.73,64829,4266.78,19730,1296.64,23960,1572.5,2418,157.41,2439,158.78,43222,2840.81
600719.SH,20250630,42223,2743.89,40785,2649.5,28788,1870.31,17927,1164.4,12846,834.13,19226,1249.75,0,0.0,5920,384.68,2981,197.42
600719.SH,20250627,37413,2428.68,38496,2497.69,20697,1343.83,23829,1546.14,11971,776.36,13876,901.44,6120,396.4,0,0.0,-5889,-377.09
600719.SH,20250626,40584,2627.76,43638,2824.0,24518,1587.08,22686,1469.54,9847,636.91,6827,442.25,0,0.0,1798,115.97,-13925,-896.36
600719.SH,20250625,39850,2577.19,40112,2592.94,27249,1762.75,25296,1637.23,7260,470.06,8951,579.84,0,0.0,0,0.0,-1139,-69.4
600719.SH,20250624,37957,2444.62,36037,2320.59,22855,1471.46,23829,1534.59,4845,311.73,5791,372.63,0,0.0,0,0.0,7093,458.74
600719.SH,20250623,34848,2211.78,31640,2008.05,15233,967.26,17130,1088.21,4674,297.41,5985,380.19,0,0.0,0,0.0,12847,818.84
600719.SH,20250620,30120,1915.15,30037,1909.48,14701,934.46,15034,956.1,1541,98.01,1291,82.03,0,0.0,0,0.0,-2258,-141.79
600719.SH,20250619,47398,3015.05,48291,3072.1,23325,1484.4,24595,1564.89,10157,645.61,7994,508.08,0,0.0,0,0.0,-22816,-1450.56
600719.SH,20250618,37958,2448.95,39319,2536.94,19856,1281.11,20884,1347.44,8114,523.93,6351,409.98,626,40.38,0,0.0,-24088,-1553.47
600719.SH,20250617,32219,2100.43,34120,2223.74,13493,879.65,16657,1085.97,10891,709.05,5826,379.4,0,0.0,0,0.0,2561,169.22
600719.SH,20250616,36498,2370.43,37223,2416.84,21009,1363.48,21541,1398.54,8973,582.29,7716,500.82,0,0.0,0,0.0,9798,639.88
600719.SH,20250613,61062,3976.14,62471,4065.98,26398,1719.64,27833,1813.23,12460,809.64,9616,626.19,0,0.0,0,0.0,-18856,-1220.88
600719.SH,20250612,85127,5588.63,85155,5590.5,41430,2720.87,48640,3194.58,30974,2034.47,23736,1558.89,0,0.0,0,0.0,-50929,-3338.92
600719.SH,20250611,46248,3086.03,44520,2969.59,29101,1941.71,29822,1989.73,16468,1098.64,8860,591.01,1873,125.12,10489,701.16,-7969,-526.67
600719.SH,20250610,81979,5484.19,87239,5833.08,47330,3166.38,48943,3273.6,25069,1676.92,21452,1438.16,6807,453.84,3551,236.5,-20623,-1361.48
600719.SH,20250609,47995,3221.26,46891,3146.19,27922,1873.55,28710,1926.48,10816,725.37,11132,747.5,0,0.0,0,0.0,-12559,-838.25
600719.SH,20250606,50243,3362.64,52746,3529.29,29497,1972.37,28763,1923.32,9014,602.39,7245,484.79,0,0.0,0,0.0,-11208,-747.04
600719.SH,20250605,65052,4395.04,65436,4419.42,33910,2292.98,36138,2442.24,16707,1130.11,15696,1064.69,1601,108.23,0,0.0,-14752,-986.16
600719.SH,20250604,61469,4130.65,58355,3920.98,33034,2217.48,37938,2548.5,11609,781.73,12966,872.64,3147,212.26,0,0.0,12025,810.29
600719.SH,20250603,54173,3593.89,52231,3464.46,28646,1900.2,29046,1926.39,10672,705.9,12214,809.15,2400,158.64,2400,158.64,-6393,-419.99
600719.SH,20250530,72406,4872.74,79751,5366.17,38646,2600.81,44533,3001.05,21286,1435.86,11837,798.8,3783,256.61,0,0.0,-37457,-2513.66
600719.SH,20250529,63904,4325.66,59843,4050.05,40919,2769.81,38797,2626.11,12079,816.96,18262,1236.27,0,0.0,0,0.0,8838,602.34
600719.SH,20250528,74810,5037.31,75215,5062.95,37265,2508.72,42714,2874.37,27662,1860.62,19536,1315.01,2355,160.14,4627,314.46,-28396,-1904.19
600719.SH,20250527,82769,5651.71,78846,5382.8,42786,2922.37,46088,3148.73,16324,1112.4,13177,899.14,3472,238.55,7240,494.34,-24699,-1680.02
600719.SH,20250526,81883,5633.7,78461,5398.73,51287,3529.21,50072,3445.4,18892,1298.7,21951,1509.15,223,15.39,1801,123.73,2515,177.17
600719.SH,20250523,122626,8473.1,122137,8438.44,64396,4454.23,66665,4613.79,27404,1893.29,21392,1478.83,0,0.0,4232,289.56,-49520,-3391.59
600719.SH,20250522,188813,13431.74,183245,13032.57,99815,7096.94,106372,7578.61,33976,2422.75,42741,3039.86,19228,1378.63,9474,679.01,-98575,-6996.02
600719.SH,20250521,253470,18563.94,244700,17915.68,175780,12875.77,169479,12412.2,81732,5979.33,88346,6463.22,23314,1710.3,31771,2338.24,78936,5838.45
600719.SH,20250520,115912,8191.22,122138,8627.85,80286,5674.16,84108,5950.16,27803,1962.2,28122,1989.43,13459,957.99,3092,218.14,7428,564.99
600719.SH,20250519,138755,9763.35,130575,9187.57,84566,5946.69,84677,5954.06,22000,1547.61,28083,1975.67,3013,212.99,4999,353.35,47852,3373.13
600719.SH,20250516,49625,3396.8,48593,3325.14,38752,2652.65,39718,2719.22,14933,1021.32,13534,926.34,0,0.0,1465,100.06,-122,-4.03
600719.SH,20250515,70661,4854.16,63286,4348.33,48212,3314.71,51596,3547.14,20779,1429.9,27951,1923.61,3181,220.3,0,0.0,-24027,-1640.79
600719.SH,20250514,93320,6408.83,100127,6874.07,60093,4126.14,60321,4143.41,21404,1469.35,14369,986.84,0,0.0,0,0.0,-37814,-2591.47
600719.SH,20250513,91351,6354.25,85561,5950.14,54563,3797.34,57795,4020.42,20241,1405.73,22799,1586.75,0,0.0,0,0.0,-11962,-817.9
600719.SH,20250512,94442,6620.2,97748,6851.06,63531,4454.86,72074,5056.82,29287,2053.59,24380,1711.74,9195,650.04,2253,159.06,-47557,-3326.57
600719.SH,20250509,133185,9443.37,136580,9681.46,88874,6301.22,91738,6506.67,31949,2266.72,32686,2318.96,8954,634.15,1958,138.35,-39256,-2761.59
600719.SH,20250508,143858,10155.54,149751,10574.33,120124,8476.34,129446,9125.16,63518,4475.53,66955,4714.18,21004,1473.79,2352,167.52,61410,4351.35
600719.SH,20250507,141551,9786.23,125322,8664.56,105782,7317.37,105391,7285.35,52207,3609.98,65284,4518.51,5362,371.78,8905,616.94,5506,402.73
600719.SH,20250506,121382,8232.04,108156,7328.78,87184,5908.75,88728,6010.45,55574,3766.78,48379,3280.44,1851,125.62,20727,1413.51,49755,3384.21
600719.SH,20250430,85977,5707.46,88214,5860.25,69663,4628.13,58222,3869.76,21248,1413.25,23352,1550.73,656,43.62,7756,511.72,-42220,-2794.59
600719.SH,20250429,140615,9407.5,140158,9382.89,95988,6433.12,111690,7483.1,42579,2858.72,35266,2368.11,16537,1109.59,8604,574.84,-87267,-5828.11
600719.SH,20250428,222763,15609.86,191723,13441.42,167303,11736.57,178551,12523.19,90317,6331.08,106745,7501.01,13243,959.64,16607,1171.52,19103,1417.73
600719.SH,20250425,143326,9606.44,161574,10833.68,127988,8583.3,125190,8387.71,82056,5503.31,58112,3893.58,14380,967.85,22874,1545.92,87271,5876.26
600719.SH,20250424,70629,4599.28,73177,4766.44,60266,3927.36,57053,3717.27,20674,1348.07,23723,1547.27,4091,267.4,1707,111.13,-1914,-114.6
600719.SH,20250423,77812,5037.04,74706,4836.85,50539,3272.75,55344,3583.37,23205,1502.73,22963,1487.24,2413,156.6,956,61.66,-37979,-2453.57
600719.SH,20250422,91985,6082.49,93088,6156.97,65921,4359.05,71013,4697.35,23454,1554.13,22067,1461.49,4808,320.15,0,0.0,-14424,-943.13
600719.SH,20250421,80895,5332.57,79914,5273.57,68523,4530.75,65908,4353.68,26025,1720.6,31131,2056.34,1511,99.68,0,0.0,2359,169.89
600719.SH,20250418,111369,7237.92,104331,6780.52,74357,4835.64,85082,5538.18,28612,1862.41,35887,2339.17,10962,721.91,0,0.0,-80078,-5198.85
