ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
301027.SZ,20251125,36677,6301.94,32507,5584.27,21521,3696.64,21021,3613.39,11517,1976.27,15395,2640.05,27,4.59,819,141.72,2838,497.76
301027.SZ,20251124,54459,9210.92,43878,7420.27,31710,5367.39,37965,6418.63,19116,3238.21,25037,4248.69,2441,412.34,846,141.26,2861,503.4
301027.SZ,20251121,66089,11062.93,46695,7813.87,40182,6743.47,42968,7220.18,18483,3114.08,30373,5093.96,614,102.84,5332,895.31,-14000,-2334.84
301027.SZ,20251120,75278,13295.94,71523,12646.4,55703,9864.1,58130,10290.81,31280,5550.26,34683,6150.08,2890,517.4,815,140.42,-20799,-3685.62
301027.SZ,20251119,81214,14749.93,102762,18674.83,91012,16611.8,66290,12102.33,70703,12959.99,65191,12005.32,18869,3524.15,27555,5063.4,-21640,-4061.07
301027.SZ,20251113,76557,14916.75,75731,14720.46,72102,13931.51,73956,14354.61,59643,11547.04,58969,11419.28,20402,3971.09,20048,3872.03,20498,3961.07
301027.SZ,20251112,45477,8177.59,72026,12944.3,50958,9166.25,40463,7265.67,49166,8819.1,36976,6651.51,8219,1487.33,4355,788.8,25154,4528.84
301027.SZ,20251111,20645,3575.46,18729,3241.04,12326,2132.77,10655,1846.88,5189,897.21,7185,1245.27,858,149.22,2449,421.47,-7166,-1239.67
301027.SZ,20251110,21695,3787.14,27141,4740.19,13562,2371.12,11377,1989.68,7259,1267.75,7072,1236.79,3774,663.29,700,122.64,-4438,-768.76
301027.SZ,20251107,29387,5173.48,33532,5904.1,19930,3510.4,21282,3748.73,13540,2382.83,7525,1326.8,1638,290.61,2156,377.69,-9735,-1705.89
301027.SZ,20251106,48562,8517.19,61159,10737.48,32466,5704.33,33611,5911.81,22601,3985.78,10724,1885.46,3178,562.15,1313,234.71,2067,361.23
301027.SZ,20251105,30063,5131.95,31483,5377.43,21034,3589.98,17330,2956.36,8433,1441.76,9193,1569.1,0,0.0,1524,260.8,-2648,-457.21
301027.SZ,20251104,43275,7498.97,31579,5472.2,23577,4087.31,24743,4292.16,10814,1878.0,20951,3630.76,3840,667.14,4233,736.3,-7788,-1344.88
301027.SZ,20251103,51899,9309.3,44225,7946.28,28571,5128.82,34394,6175.03,17741,3189.68,23516,4216.27,5967,1076.1,2042,366.32,-6670,-1183.26
301027.SZ,20251031,76919,13603.5,71133,12588.42,53710,9476.81,57962,10231.36,39860,7009.08,43868,7702.71,8638,1521.09,6163,1088.0,11822,2048.63
301027.SZ,20251030,67531,11214.7,92207,15317.61,64320,10692.17,52275,8693.19,32961,5479.07,23335,3880.0,3017,506.83,12,1.99,-5097,-829.44
301027.SZ,20251029,29232,4680.14,28950,4636.61,22073,3533.97,19093,3055.89,8982,1437.44,13244,2118.15,1000,159.1,0,0.0,-1411,-220.36
301027.SZ,20251028,35274,5773.25,37659,6165.54,27828,4552.59,20157,3300.3,10694,1747.71,11104,1814.56,1307,214.56,6183,1007.7,6847,1124.46
301027.SZ,20251027,52527,8825.04,47580,7993.61,41334,6953.69,31798,5349.92,24781,4170.95,20918,3500.93,9275,1572.97,27621,4678.17,7087,1226.97
301027.SZ,20251024,33418,5849.46,37140,6499.1,25101,4393.84,18520,3241.58,19655,3442.57,8657,1512.2,6459,1129.67,20316,3562.66,7905,1395.31
301027.SZ,20251023,32693,5783.72,31974,5661.18,21545,3809.83,18890,3339.73,7702,1360.36,9268,1632.08,499,87.33,2307,408.23,4383,784.56
301027.SZ,20251022,44784,8133.65,34771,6316.05,27757,5045.78,27835,5066.05,10541,1918.95,17933,3253.83,3260,590.02,5803,1052.47,2012,365.58
301027.SZ,20251021,58109,10882.15,45446,8499.38,33674,6298.75,29120,5458.05,20086,3749.04,30268,5664.03,8137,1520.6,15172,2829.09,1951,374.08
301027.SZ,20251020,39560,7570.97,35739,6856.13,30557,5857.41,29658,5691.74,21833,4187.54,24005,4593.41,3347,645.61,5895,1120.25,-12419,-2364.04
301027.SZ,20251017,48735,9416.33,50267,9715.05,43579,8421.15,47599,9199.98,39383,7617.12,31429,6072.59,6272,1212.92,8675,1679.91,28,22.78
301027.SZ,20251016,63358,11810.72,62432,11657.03,47033,8757.11,47364,8844.67,41713,7777.14,46356,8620.69,25188,4722.56,21140,3945.14,-16220,-3038.72
301027.SZ,20251015,82486,16277.55,67004,13198.28,70935,13988.04,79101,15607.6,66548,13172.86,76563,15153.37,29545,5855.4,26846,5334.6,13782,2933.18
301027.SZ,20251014,51682,9772.06,51173,9673.22,41995,7959.45,46003,8718.58,30234,5739.99,28100,5336.07,3365,631.8,2000,375.44,-26019,-4887.49
301027.SZ,20251013,69108,12863.08,64551,11989.38,55672,10359.45,60152,11235.64,53864,10052.87,50095,9330.44,8871,1684.09,12717,2404.03,33988,6482.69
301027.SZ,20251010,65005,11877.45,52477,9577.36,64262,11721.99,59176,10846.38,44701,8197.94,44894,8180.42,9823,1814.31,27244,5007.53,-5993,-1079.67
301027.SZ,20251009,49094,9283.65,51046,9655.29,52770,9968.45,48242,9114.5,50297,9521.78,53663,10163.88,19787,3758.29,18997,3598.51,16038,3059.76
301027.SZ,20250930,47382,8571.15,48109,8710.01,45878,8304.48,46714,8448.09,28777,5200.77,38639,7001.85,15337,2791.2,3912,707.67,-338,-40.66
301027.SZ,20250929,43923,7443.92,46704,7925.6,43164,7301.3,48410,8198.98,38738,6564.68,39582,6722.9,18300,3111.06,9429,1573.48,19417,3304.49
301027.SZ,20250926,45392,7490.47,48497,8009.91,46161,7608.39,51639,8511.84,31538,5198.25,32549,5364.02,18263,3021.37,8669,1432.7,11674,1934.61
301027.SZ,20250925,49654,8109.09,49239,8049.47,48915,7984.96,58230,9509.15,36612,5979.7,35182,5761.76,12920,2135.16,5450,888.52,-6128,-1002.69
301027.SZ,20250924,40515,6272.9,45088,6970.76,50948,7889.85,54039,8366.29,29455,4571.54,28681,4460.75,14183,2192.0,7293,1128.49,27053,4192.84
301027.SZ,20250923,24639,3541.54,22491,3234.78,23008,3300.32,20102,2886.27,10339,1480.97,9682,1386.38,1729,249.88,7440,1065.28,1689,245.74
301027.SZ,20250922,12819,1874.29,14768,2158.87,12462,1821.24,10010,1463.01,5315,776.7,4630,677.23,0,0.0,1188,173.12,-4960,-724.11
301027.SZ,20250919,19766,2907.52,20891,3075.22,15724,2313.86,14271,2101.09,3667,541.52,4720,692.87,725,106.28,0,0.0,-98,-12.79
301027.SZ,20250918,24576,3678.0,18820,2816.3,22986,3440.35,20205,3024.46,16052,2401.51,20765,3107.97,0,0.0,3824,571.13,-15688,-2354.8
301027.SZ,20250917,17530,2667.22,13099,1992.59,18420,2803.29,13936,2120.58,6771,1028.26,14190,2157.87,803,122.7,2299,350.43,-6990,-1059.64
301027.SZ,20250916,19308,2946.28,17273,2641.91,17170,2622.05,20492,3127.75,12993,1986.34,12712,1938.39,1006,153.37,0,0.0,-2395,-359.87
301027.SZ,20250915,22668,3414.57,14819,2235.11,17969,2706.29,15842,2388.81,8539,1286.41,15939,2397.76,0,0.0,2576,385.59,-1164,-168.92
301027.SZ,20250912,24266,3735.2,15572,2394.63,28593,4405.19,27436,4225.12,13148,2028.4,20206,3119.34,0,0.0,2793,429.72,-12873,-1971.97
301027.SZ,20250911,22877,3568.62,23759,3707.02,27349,4263.96,29898,4666.28,16662,2600.78,16808,2622.9,9808,1533.16,6231,970.32,-9362,-1452.22
301027.SZ,20250910,28815,4482.54,29910,4654.95,34914,5429.75,44605,6947.28,33509,5209.84,24033,3729.21,6024,939.35,4713,730.04,14041,2201.43
301027.SZ,20250909,36271,5566.37,31846,4890.67,33640,5164.6,36048,5540.08,22761,3515.32,20841,3203.12,2859,439.78,6796,1052.2,-10719,-1625.75
301027.SZ,20250908,33269,4960.0,45382,6767.98,52999,7882.6,60119,8956.77,44724,6678.27,28292,4220.16,6153,924.46,3352,500.42,30639,4579.31
301027.SZ,20250905,14037,1985.18,16756,2370.68,14370,2032.69,17228,2438.68,10857,1538.67,7213,1021.32,1933,274.14,0,0.0,-6607,-930.95
301027.SZ,20250904,27308,3865.1,22581,3194.51,22531,3186.4,23826,3371.36,7214,1018.37,8256,1164.99,0,0.0,2390,338.99,2591,373.59
301027.SZ,20250903,21679,3065.26,18028,2546.81,21501,3036.36,20408,2884.41,7697,1086.9,14782,2083.13,2981,416.05,640,90.22,-12838,-1810.77
301027.SZ,20250902,23878,3402.25,18469,2632.17,27332,3890.58,22663,3228.09,7734,1100.56,17760,2525.76,2623,371.54,2675,378.91,-4888,-691.61
301027.SZ,20250901,22607,3306.03,14219,2080.51,22775,3329.76,20812,3045.58,10057,1469.78,18137,2650.59,2481,362.88,4752,691.76,294,51.79
301027.SZ,20250829,16233,2390.02,18203,2682.05,19344,2850.25,18775,2769.6,6824,1009.77,8526,1258.39,4000,592.7,897,132.71,-11971,-1763.64
301027.SZ,20250828,33248,4840.68,24192,3531.76,42662,6212.7,35616,5190.55,15319,2233.27,27800,4046.04,4000,588.55,7621,1106.85,-1705,-248.6
301027.SZ,20250827,30401,4587.13,24522,3695.87,34235,5161.36,35317,5326.01,15518,2337.36,22663,3421.05,4776,723.4,2428,366.32,-28601,-4310.79
301027.SZ,20250826,21174,3252.76,13932,2141.54,26568,4082.34,21715,3339.11,21141,3247.1,21278,3270.14,5119,784.26,17077,2615.67,1988,310.66
301027.SZ,20250825,24481,3777.05,20717,3193.63,34228,5280.98,28895,4459.07,18655,2877.01,27684,4272.63,1799,276.64,1867,286.36,-17505,-2691.39
301027.SZ,20250822,27527,4244.98,18754,2895.8,27841,4290.8,25046,3866.62,17967,2773.9,17900,2760.31,4051,624.94,15686,2411.89,-7891,-1215.38
301027.SZ,20250821,22439,3510.54,28931,4526.0,38327,5997.02,35894,5625.1,22455,3524.23,24070,3770.45,12098,1897.06,6424,1007.31,-3012,-456.75
301027.SZ,20250820,23647,3645.81,17118,2641.5,25458,3922.6,23102,3563.25,15216,2346.33,23687,3648.69,4310,664.2,4724,725.51,-8815,-1354.55
301027.SZ,20250819,25933,4038.65,19753,3077.59,27297,4251.52,31783,4951.81,21137,3296.28,22661,3530.74,3856,599.19,4026,625.52,-12039,-1871.52
301027.SZ,20250818,35309,5547.87,42506,6690.63,60848,9563.92,58703,9229.51,50521,7946.78,41737,6568.31,15982,2514.08,19714,3084.2,16023,2476.8
301027.SZ,20250815,27270,4120.56,20999,3179.58,35647,5392.21,33741,5106.67,21389,3240.15,25494,3855.22,6057,918.18,10129,1529.63,6028,920.89
301027.SZ,20250814,34594,5317.39,20394,3133.33,41957,6447.72,31509,4843.44,22320,3425.86,38823,5960.19,5689,868.28,13834,2122.3,-14878,-2256.37
301027.SZ,20250813,30852,4813.48,21835,3408.97,33875,5282.71,31370,4894.69,20725,3236.35,28493,4442.18,3118,486.14,6871,1072.83,-10727,-1669.79
301027.SZ,20250812,27614,4347.6,29925,4713.43,36680,5772.54,38690,6088.01,30814,4851.12,26398,4156.28,2220,350.65,2315,364.18,-3918,-608.25
301027.SZ,20250811,44404,6915.92,45144,7042.43,61801,9621.76,60075,9359.67,36804,5751.61,39633,6182.79,8091,1258.29,6248,962.7,6268,964.24
301027.SZ,20250808,88223,13474.79,58311,8952.4,114903,17592.53,96464,14787.9,78794,12061.54,98534,15059.21,38881,5944.64,67491,10274.0,-29363,-4455.18
301027.SZ,20250807,89844,15893.99,47202,8359.23,141055,25068.72,93291,16427.65,103342,18581.23,152475,27177.72,22058,3891.74,63331,11471.08,-40416,-7311.8
301027.SZ,20250806,14633,2964.67,12422,2519.34,13859,2807.56,14074,2851.84,11323,2293.65,12847,2600.11,646,131.54,1118,226.13,-4052,-818.36
301027.SZ,20250805,26988,5483.95,17376,3544.35,33688,6833.51,26895,5478.78,32789,6645.04,42464,8594.55,5157,1042.27,11887,2387.09,-10953,-2204.59
301027.SZ,20250804,23071,4643.42,15235,3078.94,23985,4815.28,24359,4904.3,28427,5712.45,32537,6516.25,9133,1822.35,12485,2494.01,866,172.77
301027.SZ,20250801,28592,5958.08,15670,3271.2,28847,6008.98,29190,6088.29,31397,6545.15,38729,8053.53,8813,1837.59,14060,2936.78,-14084,-2948.0
301027.SZ,20250731,22033,4779.28,32519,7069.15,46597,10112.99,38359,8325.91,53473,11609.88,46917,10178.04,18524,4024.56,22832,4953.6,-34428,-7437.37
301027.SZ,20250730,25201,5420.97,39390,8502.75,43136,9290.34,41785,9017.92,40771,8801.32,31956,6886.95,17548,3818.42,13525,2923.43,4079,909.59
301027.SZ,20250729,29527,6170.78,35391,7391.48,44716,9325.57,39746,8289.04,36135,7525.62,36347,7568.1,11900,2468.65,10794,2242.0,4536,938.41
301027.SZ,20250728,21493,4294.35,23338,4668.48,31543,6298.65,28563,5711.18,26613,5330.49,27359,5472.75,6694,1346.72,7083,1417.8,6074,1251.05
301027.SZ,20250725,19243,3801.45,18318,3617.4,22550,4451.36,22149,4372.7,16093,3183.06,13673,2705.42,1849,366.86,5595,1107.22,7103,1425.13
301027.SZ,20250724,17924,3470.24,19894,3852.04,20287,3930.82,20430,3957.87,19704,3818.63,16265,3152.58,2844,552.8,4170,810.0,7455,1457.27
301027.SZ,20250723,13764,2607.98,16231,3077.23,20004,3788.88,16782,3181.95,7444,1413.76,6965,1315.69,0,0.0,1234,235.75,-5420,-1022.59
301027.SZ,20250722,15010,2874.32,20199,3868.51,21535,4124.54,16433,3149.02,9430,1808.9,8375,1603.71,3036,581.48,4004,768.0,-12581,-2408.23
301027.SZ,20250721,21926,4198.8,22560,4321.77,32348,6196.56,31916,6111.76,25217,4835.46,23659,4538.68,3062,594.07,4418,852.69,12043,2315.32
301027.SZ,20250718,18622,3502.91,21961,4124.8,32860,6172.77,27242,5128.22,15807,2980.52,14834,2794.55,1719,323.45,4971,932.09,-26732,-5035.57
301027.SZ,20250717,19238,3680.41,21997,4206.7,29114,5569.84,30269,5800.79,18782,3600.16,17245,3309.81,5153,996.77,2776,529.87,13845,2651.25
301027.SZ,20250716,25373,4737.68,18256,3404.17,30843,5754.08,34575,6449.74,22376,4177.14,23829,4451.86,620,114.64,2552,477.76,13954,2608.45
301027.SZ,20250715,9935,1808.56,10495,1910.86,12227,2223.35,10658,1940.38,9997,1827.73,11329,2068.77,1458,267.36,1135,206.99,-2485,-447.26
301027.SZ,20250714,9754,1782.3,7428,1357.72,10890,1990.49,11100,2029.18,7020,1284.33,7725,1411.51,0,0.0,1411,258.71,5452,1001.8
301027.SZ,20250711,13877,2519.92,12379,2247.39,13668,2481.73,16098,2926.58,6891,1251.68,8244,1497.34,2285,417.98,0,0.0,-7151,-1295.89
301027.SZ,20250710,13115,2402.13,15658,2867.74,18483,3385.99,12887,2364.02,7794,1428.64,9523,1742.22,543,100.35,1867,343.13,-1205,-213.53
301027.SZ,20250709,19920,3708.63,18525,3447.48,23543,4379.02,22207,4139.46,13249,2463.79,17233,3201.04,4361,813.71,3108,577.16,-1846,-326.13
301027.SZ,20250708,13829,2548.84,12872,2372.53,18928,3486.83,16496,3040.25,11174,2061.5,12171,2243.68,1002,183.89,3394,624.59,6801,1259.52
301027.SZ,20250707,18145,3262.21,14940,2689.66,17040,3062.78,23107,4160.55,15638,2811.53,8496,1525.55,1983,353.7,6263,1114.46,7840,1399.68
301027.SZ,20250704,21626,3975.3,33396,6124.78,39613,7297.68,33558,6204.48,19498,3601.2,15341,2844.87,4271,804.74,2713,504.8,-8413,-1543.11
301027.SZ,20250703,17907,3213.97,13428,2414.72,17012,3051.68,17237,3095.1,6398,1148.33,10652,1904.17,0,0.0,0,0.0,-4775,-852.02
301027.SZ,20250702,22015,3949.2,18354,3289.89,30930,5536.36,25227,4518.64,18868,3387.08,24460,4380.89,2071,371.48,5843,1054.7,148,26.58
301027.SZ,20250701,12382,2290.43,18008,3330.18,21203,3920.95,16321,3020.12,10435,1930.53,11335,2096.41,3226,597.42,1582,292.61,-10304,-1905.34
301027.SZ,20250630,18359,3389.95,19284,3558.16,28149,5189.36,21648,3989.63,13274,2451.43,17972,3318.7,1235,227.14,2113,391.39,3760,715.89
301027.SZ,20250627,22860,4195.22,19421,3560.88,23130,4241.78,25404,4660.62,12546,2300.2,13729,2519.2,1068,196.83,1050,193.34,-2246,-406.36
301027.SZ,20250626,26715,4899.13,28997,5316.3,34722,6347.8,35852,6568.52,28193,5158.1,25332,4623.95,3025,552.47,2474,448.74,-9695,-1760.53
301027.SZ,20250625,15790,2865.23,16096,2920.0,22759,4136.12,21043,3825.84,16929,3084.33,17949,3266.44,3248,588.24,3638,661.65,13590,2491.54
301027.SZ,20250624,16910,3005.14,11540,2052.36,19832,3528.31,22539,4010.19,9720,1732.24,13343,2373.36,6092,1084.72,5132,914.51,12226,2182.31
301027.SZ,20250623,15649,2717.94,12465,2162.43,13469,2327.75,14642,2542.25,7944,1377.55,9555,1650.54,1100,186.99,1500,255.01,370,73.78
301027.SZ,20250620,16265,2845.64,17841,3119.42,20732,3628.96,18389,3223.03,14527,2550.56,14197,2490.3,700,123.65,1797,316.05,4062,722.95
301027.SZ,20250619,15885,2792.48,22644,3975.38,24294,4264.32,23273,4085.67,22007,3853.46,14301,2504.13,1000,174.65,2968,519.72,-17896,-3134.46
301027.SZ,20250618,21941,3868.52,31092,5467.37,33299,5871.56,33627,5924.99,21733,3825.77,18185,3220.51,10301,1804.22,4370,757.2,10802,1955.65
301027.SZ,20250617,15837,2748.58,18559,3221.56,21613,3754.5,21651,3762.79,17820,3100.35,14453,2513.32,2403,419.36,3010,525.13,2333,416.61
301027.SZ,20250616,17818,3065.37,19201,3302.09,20794,3579.65,23625,4067.71,17999,3104.19,15696,2711.04,4978,862.02,3067,530.39,3853,677.7
301027.SZ,20250613,19475,3287.85,17756,2998.93,22406,3778.07,20272,3421.11,11377,1922.08,13497,2275.92,2383,402.75,4116,694.8,-3665,-612.44
301027.SZ,20250612,13906,2381.48,12700,2175.92,15902,2721.25,15340,2626.97,13429,2301.84,15830,2709.97,2397,409.4,1764,301.11,4310,737.1
301027.SZ,20250611,22683,3870.54,17330,2961.78,19773,3375.11,19325,3299.43,9010,1538.97,13003,2216.04,1761,299.73,3569,607.11,-7381,-1255.02
301027.SZ,20250610,24108,4171.6,32696,5669.55,37397,6474.43,27170,4698.42,19031,3292.55,17904,3095.99,4671,810.45,7437,1285.07,-17001,-2940.69
301027.SZ,20250609,26210,4541.58,30756,5335.85,31404,5462.69,34967,6088.5,30483,5304.47,22469,3900.72,2928,519.76,2833,503.42,8855,1561.13
301027.SZ,20250606,28233,4810.4,31413,5352.89,29856,5082.54,28320,4825.24,19321,3287.74,16403,2789.06,3122,535.76,4396,749.24,-7168,-1207.41
301027.SZ,20250605,30221,5148.85,38371,6540.65,42272,7211.75,40781,6952.12,37275,6340.89,29493,5017.88,1552,263.58,2675,454.42,12226,2082.19
301027.SZ,20250604,21205,3498.31,20098,3316.26,20919,3451.76,19452,3211.96,11341,1872.68,12573,2075.13,1635,271.88,2977,491.28,-3184,-517.24
301027.SZ,20250603,21718,3512.73,20473,3314.54,20051,3244.51,22378,3621.6,14776,2393.24,12672,2049.56,1740,280.49,2762,445.27,5507,896.45
301027.SZ,20250530,21600,3498.76,29319,4753.01,33355,5406.95,28177,4570.17,21392,3480.8,18019,2932.42,2576,425.05,3408,555.96,-7187,-1141.05
301027.SZ,20250529,30547,4907.32,27028,4346.9,25878,4158.31,31514,5064.04,18749,3017.33,19609,3153.05,4697,760.53,1720,279.5,10703,1719.32
301027.SZ,20250528,32694,5166.36,22875,3628.71,31734,5026.89,38095,6032.69,19245,3044.54,23311,3676.97,3942,626.96,3334,526.38,-19527,-3092.24
301027.SZ,20250527,36512,5834.13,32186,5151.02,37888,6065.68,33147,5306.0,23255,3735.77,32555,5216.39,7270,1168.21,7037,1130.38,3255,549.61
301027.SZ,20250526,46924,7350.68,25794,4041.5,34380,5387.26,46052,7211.68,14701,2305.24,23552,3693.86,1680,262.41,2287,358.55,2997,491.31
301027.SZ,20250523,45679,7321.36,39146,6283.12,54437,8751.91,53722,8647.2,37410,6030.54,38738,6235.38,1943,313.28,7863,1251.39,1567,289.66
301027.SZ,20250522,44411,7116.62,39102,6275.52,48924,7847.26,49599,7956.7,28168,4527.91,32429,5200.18,6048,974.92,6421,1034.3,-7237,-1141.94
301027.SZ,20250521,44136,6951.85,55043,8668.79,65763,10349.32,65487,10308.6,48803,7695.33,41489,6536.06,11445,1807.58,8128,1290.62,9253,1481.4
301027.SZ,20250520,48007,7323.12,55468,8462.78,78132,11928.65,81806,12492.88,45823,6995.3,42513,6488.34,11130,1699.55,3305,502.62,-4924,-750.23
301027.SZ,20250519,66106,9679.53,76634,11194.71,96296,14069.03,90128,13170.39,68807,10080.94,60099,8812.18,12099,1790.23,16447,2442.45,13449,2069.14
301027.SZ,20250516,50018,6575.33,69003,9051.92,66107,8688.32,53166,6979.65,35642,4699.77,30237,4006.29,2679,343.7,2040,269.25,7150,927.23
301027.SZ,20250515,17667,2172.18,19308,2376.45,17104,2105.95,18186,2240.21,7977,984.69,5254,646.17,0,0.0,0,0.0,666,85.2
301027.SZ,20250514,15901,1955.26,22595,2776.65,21967,2699.29,15509,1907.62,4806,591.42,4234,520.24,0,0.0,336,41.46,-3832,-465.12
301027.SZ,20250513,19674,2408.64,17129,2100.69,13797,1690.99,12209,1494.47,5518,678.58,9310,1141.0,869,107.15,1210,149.19,-5404,-658.81
301027.SZ,20250512,20164,2480.72,13438,1654.47,13828,1700.47,17768,2185.16,8779,1080.9,10531,1295.64,282,34.57,1315,161.38,-2794,-343.12
301027.SZ,20250509,15434,1901.61,15303,1887.03,10561,1301.74,10477,1290.74,5731,706.61,6846,842.89,900,110.7,0,0.0,-4904,-604.38
301027.SZ,20250508,16620,2044.55,17154,2110.24,15279,1881.39,12551,1546.22,7227,892.34,9017,1112.83,473,58.89,877,107.88,5199,642.68
301027.SZ,20250507,21591,2627.4,26746,3257.75,19591,2384.7,20116,2448.37,13934,1698.95,10047,1223.55,2666,326.27,873,107.64,-4016,-484.43
301027.SZ,20250506,23730,2812.67,15848,1879.11,18798,2227.45,15555,1843.79,5874,695.92,14873,1761.08,0,0.0,2126,252.06,5402,643.55
301027.SZ,20250430,19724,2286.33,14412,1671.15,9727,1127.29,13171,1526.26,3675,425.41,6458,747.93,915,106.32,0,0.0,3893,454.73
301027.SZ,20250429,21683,2493.01,12865,1477.76,13488,1545.46,22666,2603.62,7829,898.91,6657,762.35,218,24.81,1030,118.45,-212,-21.28
301027.SZ,20250428,16225,1847.61,18435,2099.17,14647,1667.28,13633,1552.2,5535,628.02,4339,491.55,0,0.0,0,0.0,-4257,-481.89
301027.SZ,20250425,20727,2399.78,19058,2205.2,15921,1843.08,17048,1974.37,5170,598.43,4712,545.11,0,0.0,1000,116.6,7260,844.98
301027.SZ,20250424,19375,2233.76,25504,2942.59,20932,2417.27,17637,2035.86,6884,793.62,4050,466.2,0,0.0,0,0.0,-411,-46.54
