ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
605288.SH,20251111,7458,7007.84,8086,7595.81,6508,6108.29,6226,5863.79,5536,5217.04,5073,4758.07,885,841.87,1002,957.37,550,581.4
605288.SH,20251110,5650,5285.14,6345,5933.6,4052,3795.14,3886,3644.45,2165,2028.79,1957,1830.55,346,323.57,26,24.03,-1944,-1818.81
605288.SH,20251107,11324,10379.59,12550,11519.21,6443,5951.68,6885,6378.76,4282,3993.08,2597,2416.23,918,872.88,935,883.03,3141,2909.09
605288.SH,20251106,14815,13048.71,14614,12859.24,6353,5586.08,7234,6367.3,2592,2267.65,2027,1775.92,398,347.65,283,247.63,598,561.66
605288.SH,20251105,10114,8454.34,9585,8012.55,5551,4640.33,6054,5071.92,2299,1919.99,2612,2178.92,453,380.9,165,132.17,3391,2852.01
605288.SH,20251104,7431,6053.61,7384,6020.43,4693,3836.89,5215,4270.45,2683,2207.91,2214,1812.54,6,5.03,0,0.0,-1210,-973.23
605288.SH,20251103,6002,5009.74,6302,5255.94,2988,2493.01,2192,1833.72,837,699.19,1194,997.31,0,0.0,139,114.96,-1184,-977.55
605288.SH,20251031,8530,7251.15,8515,7240.98,5274,4488.91,5697,4852.84,2722,2315.29,2132,1815.63,255,220.43,437,366.34,2382,2028.0
605288.SH,20251030,11675,9572.8,12259,10061.35,5084,4165.01,5256,4315.6,3628,2982.48,2707,2218.14,1166,955.89,1332,1081.08,-2280,-1877.15
605288.SH,20251029,12023,10230.51,12477,10626.19,7402,6300.01,6448,5492.54,3449,2929.96,3028,2582.3,734,636.15,1655,1395.6,-5493,-4690.73
605288.SH,20251028,9917,9025.58,10899,9924.93,6572,5994.82,5477,5003.7,3190,2906.57,2592,2366.41,189,174.18,900,806.12,63,50.58
605288.SH,20251027,17279,15607.84,19753,17847.11,7947,7176.9,6836,6181.3,4792,4321.36,4047,3643.0,1819,1654.19,1201,1088.89,-528,-492.71
605288.SH,20251024,9955,8485.31,10623,9082.77,4969,4250.97,6429,5517.63,3449,2953.14,2449,2111.44,1426,1273.99,299,251.57,141,93.28
605288.SH,20251023,6553,5360.96,6496,5319.77,2864,2357.26,2348,1937.58,779,648.33,1276,1045.95,4,3.29,80,66.54,-177,-130.94
605288.SH,20251022,3814,3211.33,3989,3358.09,1668,1406.34,1132,955.96,371,311.43,566,476.63,0,0.0,166,138.41,409,347.01
605288.SH,20251021,4930,4164.71,4990,4215.18,1379,1164.76,1634,1382.32,1121,949.43,631,532.63,178,148.59,353,297.34,775,653.87
605288.SH,20251020,5807,4881.57,6133,5155.27,1904,1597.74,1543,1297.06,904,761.13,596,500.75,294,246.39,637,533.74,-414,-345.0
605288.SH,20251017,5647,4728.59,5935,4969.2,1843,1538.31,1465,1223.09,349,290.63,602,498.5,297,245.03,134,111.77,-650,-540.51
605288.SH,20251016,6244,5357.93,7066,6063.21,2580,2215.04,2590,2224.84,1177,1012.58,548,471.9,321,275.85,118,101.44,-860,-734.35
605288.SH,20251015,9314,7844.89,9279,7819.37,3439,2898.3,4273,3602.42,1759,1492.35,1231,1043.74,271,229.98,0,0.0,-1471,-1243.47
605288.SH,20251014,8055,6818.52,7587,6443.09,3325,2810.1,2678,2265.05,1424,1195.82,1882,1577.69,131,115.28,788,653.89,332,250.34
605288.SH,20251013,8247,7176.86,8341,7259.64,2257,1958.58,2348,2039.14,813,708.27,1101,952.86,1279,1107.25,806,699.32,386,330.68
605288.SH,20251010,7425,6726.89,7412,6717.88,2716,2457.18,2311,2101.13,1227,1115.8,1116,1021.46,741,666.34,1270,1125.74,250,212.08
605288.SH,20251009,8640,7948.59,8190,7533.59,2600,2393.17,2655,2446.97,1466,1350.36,1476,1357.23,281,258.29,667,612.63,728,670.34
605288.SH,20250930,9571,9056.25,8848,8375.33,3228,3060.58,2968,2811.97,1495,1415.84,2150,2035.64,133,125.13,461,434.86,294,286.43
605288.SH,20250929,8403,8171.14,7632,7421.51,2982,2896.21,2925,2843.66,1172,1136.09,1701,1649.8,0,0.0,299,288.48,-233,-230.95
605288.SH,20250926,8124,8209.73,7488,7576.81,3807,3866.93,3439,3489.71,1501,1519.99,2114,2129.74,468,475.63,859,876.01,-478,-463.67
605288.SH,20250925,11389,11878.46,12954,13542.58,5546,5789.3,5783,6028.71,5147,5392.05,4365,4542.16,3298,3445.41,2277,2391.77,1354,1423.16
605288.SH,20250924,7817,7989.66,7642,7811.31,4007,4100.51,3855,3945.23,2875,2938.84,2986,3053.34,1666,1710.31,1881,1929.45,-997,-1015.01
605288.SH,20250923,12694,12959.58,12216,12483.67,6633,6788.58,6555,6709.33,4320,4424.6,4794,4903.03,2529,2604.04,2611,2680.77,-1921,-1974.21
605288.SH,20250922,18803,20064.31,16632,17794.34,13468,14410.54,12263,13138.36,7792,8364.68,10829,11574.71,3905,4198.06,4244,4530.18,2145,2269.27
605288.SH,20250919,8747,10079.22,8438,9776.18,9442,10828.72,7773,8953.56,6029,6897.52,5881,6715.28,2673,3058.29,4798,5418.73,3987,4255.18
605288.SH,20250918,11785,14050.64,12576,14996.8,11590,13808.29,12243,14621.42,8092,9692.58,9412,11361.68,9125,11089.63,6362,7661.23,-3708,-4671.35
605288.SH,20250917,16036,17380.65,17782,19275.76,14578,15818.43,15194,16485.18,9498,10302.11,6609,7183.64,2005,2161.81,2531,2718.41,156,212.86
605288.SH,20250916,2556,2610.5,3019,3095.82,3072,3147.18,4494,4638.17,1734,1778.82,3866,4031.78,7755,8140.55,3738,3911.3,-5656,-5969.01
605288.SH,20250915,10205,10147.06,9824,9777.33,6518,6492.7,6403,6379.86,3677,3660.56,3496,3477.51,2361,2338.28,3039,3003.91,-2396,-2346.31
605288.SH,20250912,8808,8813.57,9985,9989.04,5011,5019.75,4861,4871.69,2900,2903.53,2067,2070.21,506,506.86,312,312.76,-2590,-2575.56
605288.SH,20250911,13571,13684.54,12677,12808.22,8760,8893.74,10150,10341.19,9376,9545.39,7958,8135.33,3836,3913.89,4757,4752.82,2164,2144.52
605288.SH,20250910,9608,9465.42,8542,8417.29,5712,5631.64,5149,5079.47,3022,2973.2,2791,2748.91,663,651.52,2523,2476.11,-104,-85.88
605288.SH,20250909,10888,10732.06,10411,10287.15,9093,8995.8,8787,8711.55,8511,8418.35,7674,7569.81,2976,2919.1,4595,4496.81,-1505,-1471.26
605288.SH,20250908,11579,11418.79,13246,13076.47,12580,12386.87,11033,10885.5,8757,8658.23,6873,6806.74,4105,3993.98,5869,5689.17,3332,3243.9
605288.SH,20250905,15955,15982.19,16122,16150.17,13455,13507.84,14504,14585.6,7832,7896.7,6544,6554.97,2886,2913.11,2957,3009.09,56,186.32
605288.SH,20250904,15638,14779.09,16673,15761.64,12782,12054.87,12253,11584.86,8746,8255.6,8947,8434.17,4839,4548.15,4132,3857.03,568,575.53
605288.SH,20250903,15203,14824.45,13788,13429.34,15343,14995.74,14503,14191.09,9168,9009.25,9560,9386.96,3180,3107.93,5044,4929.98,4561,4512.82
605288.SH,20250902,15006,13741.52,15274,13996.05,15603,14288.69,18772,17219.24,15104,13879.04,13443,12390.45,6374,5924.9,4598,4228.41,-663,-744.79
605288.SH,20250901,11594,9766.75,12459,10512.21,11402,9592.08,13425,11300.57,8937,7554.71,9473,7991.3,11248,9465.36,7823,6574.83,-5936,-4969.06
605288.SH,20250829,7983,6254.89,8105,6342.52,6744,5276.89,8961,7022.67,7550,5885.13,9498,7441.17,7558,5944.44,3271,2554.99,-2352,-1890.68
605288.SH,20250828,5903,4148.87,5849,4115.2,5824,4091.18,6603,4640.79,6179,4337.55,5328,3731.2,445,311.92,570,402.34,-959,-655.31
605288.SH,20250827,8240,5851.54,9025,6412.89,6339,4508.77,7845,5573.25,8116,5757.53,4268,3029.45,1118,792.21,2675,1894.46,-4629,-3264.79
605288.SH,20250826,12033,8583.49,13993,9980.46,12270,8799.39,12617,9053.38,8933,6429.12,7646,5542.68,3792,2739.59,2772,1975.08,-4636,-3216.95
605288.SH,20250825,4505,3190.31,6281,4448.6,5964,4222.98,8530,6046.37,7439,5258.5,8211,5834.07,11273,8028.57,6159,4371.31,-4949,-3524.62
605288.SH,20250822,9175,5902.14,10708,6897.98,8524,5484.79,8187,5275.32,5181,3330.98,4050,2599.15,1285,826.29,1220,771.75,-1809,-1158.6
605288.SH,20250821,13624,8831.93,15118,9791.83,11359,7400.86,10804,7049.43,6167,4025.7,5386,3513.55,1819,1153.67,1661,1057.35,-5080,-3305.95
605288.SH,20250820,4143,2617.52,4528,2863.11,5822,3666.97,6481,4120.44,4175,2621.8,5416,3424.58,4418,2821.09,2132,1319.25,1195,693.51
605288.SH,20250819,7805,4552.04,7780,4536.42,7826,4579.77,8619,5037.46,3437,2001.21,3422,2001.94,1029,605.8,276,163.0,423,253.69
605288.SH,20250818,7175,4090.48,8490,4838.33,6058,3452.12,5678,3239.16,2140,1222.1,2095,1195.47,1955,1113.45,1064,605.19,-1541,-872.47
605288.SH,20250815,8865,4983.05,8570,4819.19,6441,3634.26,6230,3517.04,2931,1657.49,3884,2190.25,1021,576.48,574,324.79,541,325.58
605288.SH,20250814,10755,5917.48,11958,6586.21,10270,5659.77,9108,5015.84,4800,2640.1,4743,2614.33,729,403.85,744,404.82,-3395,-1835.81
605288.SH,20250813,11962,6748.0,12176,6859.09,11284,6358.84,10591,5969.85,5305,2963.29,5887,3298.6,1026,588.6,923,531.19,5324,3040.98
605288.SH,20250812,3248,1736.62,3168,1692.84,2244,1199.05,1919,1024.79,883,471.32,1595,852.23,385,204.89,78,42.03,-1530,-816.41
605288.SH,20250811,4083,2213.01,3917,2122.44,3915,2119.92,3738,2023.35,2147,1163.07,2235,1210.69,709,383.07,964,522.59,-1722,-929.91
605288.SH,20250808,6653,3602.58,7585,4105.01,4533,2452.47,4374,2367.75,2577,1393.9,1651,893.62,353,192.39,506,274.96,-3178,-1720.39
605288.SH,20250807,7467,4195.87,7505,4213.47,6593,3703.75,6305,3546.86,3500,1960.48,2798,1568.81,761,426.65,1713,957.63,3313,1866.25
605288.SH,20250806,7713,4197.56,8196,4463.63,6586,3593.58,6076,3313.44,3467,1874.82,2300,1261.15,427,229.02,1621,856.75,1112,611.67
605288.SH,20250805,3035,1619.59,3541,1889.63,1943,1036.49,1588,847.18,820,436.84,669,356.11,0,0.0,0,0.0,-1532,-816.49
605288.SH,20250804,5695,3017.72,4872,2579.76,4162,2211.42,4065,2156.07,1340,709.51,2089,1111.88,245,128.86,416,219.8,2939,1563.9
605288.SH,20250801,4423,2307.22,4063,2119.51,2024,1052.98,2373,1233.44,825,429.41,848,442.93,12,6.26,0,0.0,820,432.11
605288.SH,20250731,4381,2298.82,5024,2636.47,3266,1716.05,3344,1755.56,1240,650.9,888,466.25,1004,526.9,635,334.39,-275,-140.27
605288.SH,20250730,5250,2695.76,6307,3236.71,2417,1241.33,2084,1071.7,1351,694.45,1553,798.0,926,474.87,0,0.0,-2054,-1051.34
605288.SH,20250729,4996,2607.06,5505,2874.87,3840,2003.62,3422,1786.08,1634,852.42,2147,1117.4,1485,775.8,881,460.54,-3195,-1673.58
605288.SH,20250728,4311,2282.45,4863,2575.27,3524,1866.51,2709,1436.07,1008,535.19,1073,568.73,0,0.0,198,104.09,-781,-412.53
605288.SH,20250725,2950,1565.52,3146,1669.68,1936,1026.69,1631,864.77,525,278.36,634,336.12,0,0.0,0,0.0,-1295,-685.91
605288.SH,20250724,4042,2168.23,4583,2457.98,2476,1327.84,2246,1204.17,1988,1063.78,1279,683.85,1017,543.65,1415,757.5,73,42.79
605288.SH,20250723,4602,2444.44,4652,2471.64,3079,1634.99,2199,1167.51,1230,650.61,1705,901.89,577,305.81,932,494.81,-166,-88.44
605288.SH,20250722,6027,3285.71,6486,3532.27,4197,2280.89,3820,2075.59,1504,812.29,1482,802.83,221,119.12,162,87.32,-2571,-1394.82
605288.SH,20250721,8711,4812.87,9364,5174.91,5187,2861.51,5054,2791.33,4010,2214.42,2776,1538.99,2776,1541.19,3490,1924.76,187,96.16
605288.SH,20250718,9542,5333.32,9842,5504.89,5143,2880.95,5027,2823.82,3419,1907.62,3380,1882.81,1479,828.25,1334,738.62,284,170.57
605288.SH,20250717,14248,8054.68,14309,8093.69,8725,4948.24,8819,4997.09,5115,2904.7,5826,3308.55,3662,2077.65,2797,1585.95,-5526,-3119.2
605288.SH,20250716,14821,8283.37,15490,8675.89,10347,5795.26,13368,7543.79,8180,4631.37,10993,6284.16,9324,5428.54,2821,1634.7,-7370,-4345.56
605288.SH,20250715,8709,4648.28,8972,4789.64,6486,3469.03,6144,3290.27,2695,1435.94,2847,1513.68,510,274.03,437,233.69,-800,-432.96
605288.SH,20250714,7130,3666.42,8090,4163.73,6595,3402.54,5948,3068.25,3842,1979.62,4004,2054.8,772,388.49,297,150.28,2050,1059.63
605288.SH,20250711,5140,2537.94,4462,2204.05,3011,1487.32,3860,1906.52,1091,539.6,883,435.91,0,0.0,37,18.39,-377,-184.73
605288.SH,20250710,3246,1605.99,3070,1518.8,1670,825.89,1827,903.79,883,436.71,902,446.0,0,0.0,0,0.0,7,4.77
605288.SH,20250709,3248,1617.19,3021,1505.69,1850,921.56,1735,867.61,668,333.47,1010,498.91,0,0.0,0,0.0,-577,-287.57
605288.SH,20250708,3285,1643.06,2908,1454.32,2043,1020.96,2068,1033.55,731,365.65,1069,534.77,0,0.0,14,7.03,-474,-235.57
605288.SH,20250707,1737,872.56,1725,866.1,520,261.33,481,241.64,69,34.69,121,60.85,0,0.0,0,0.0,147,73.91
605288.SH,20250704,2048,1033.73,2101,1060.47,1150,580.54,991,500.15,46,23.15,152,76.81,0,0.0,0,0.0,-658,-331.41
605288.SH,20250703,1856,944.86,2029,1033.18,908,462.38,732,373.02,375,191.87,378,192.91,0,0.0,0,0.0,-30,-15.18
605288.SH,20250702,2174,1102.21,2237,1133.95,1894,959.83,1466,743.08,648,328.08,1013,513.09,0,0.0,0,0.0,70,36.06
605288.SH,20250701,4256,2191.5,3685,1897.48,2681,1381.7,2242,1155.06,669,345.38,1499,773.63,0,0.0,180,92.41,126,65.48
605288.SH,20250630,3473,1803.97,3624,1882.44,3383,1755.94,2366,1228.4,864,449.11,1730,898.18,0,0.0,0,0.0,384,200.18
605288.SH,20250627,2785,1448.61,3387,1761.08,1401,727.92,1125,584.98,509,264.96,233,121.27,58,29.99,8,4.14,-1249,-649.04
605288.SH,20250626,4651,2426.69,4966,2590.43,2337,1217.19,2553,1331.01,1780,929.16,1453,757.12,204,105.53,0,0.0,-720,-373.57
605288.SH,20250625,9419,5027.66,9872,5268.06,5160,2758.1,4883,2609.17,2081,1110.43,1905,1018.95,0,0.0,0,0.0,1052,556.05
605288.SH,20250624,4531,2291.22,5058,2558.9,3109,1571.24,3246,1641.86,1501,761.41,1113,564.28,276,141.17,0,0.0,-901,-457.17
605288.SH,20250623,4779,2342.45,4779,2343.73,1625,796.18,1486,729.29,776,379.56,914,445.18,0,0.0,0,0.0,395,192.35
605288.SH,20250620,7691,3851.66,5768,2890.56,3449,1726.57,2915,1458.6,1173,586.84,2949,1476.49,0,0.0,681,339.43,1427,716.07
605288.SH,20250619,8964,4634.5,7488,3876.45,7378,3823.52,6711,3475.84,4169,2167.92,6251,3242.19,450,233.67,512,265.12,-1234,-639.14
605288.SH,20250618,5986,3184.94,5631,2996.4,3166,1685.09,3314,1764.31,2273,1206.18,2257,1197.32,233,123.49,456,241.68,-1367,-724.69
605288.SH,20250617,6684,3589.71,7034,3776.86,5928,3167.85,4950,2645.74,4479,2396.42,4158,2225.1,238,127.33,1186,633.61,-2610,-1398.56
605288.SH,20250616,10500,5808.1,12531,6925.03,8272,4576.51,7782,4297.04,9745,5341.05,8676,4760.8,916,495.28,443,238.07,-4185,-2302.39
605288.SH,20250613,9427,5575.56,10757,6361.56,6520,3851.31,6023,3561.25,4219,2495.11,3040,1790.73,176,103.58,523,312.03,-577,-333.34
605288.SH,20250612,7893,4368.24,8210,4556.89,7922,4398.67,7454,4140.22,5512,3054.05,6209,3430.34,745,414.15,200,107.66,-217,-118.32
605288.SH,20250611,3799,2048.11,3723,2005.41,2883,1554.39,2775,1495.7,1436,772.8,1624,876.36,200,108.16,196,106.0,-101,-50.6
605288.SH,20250610,4999,2664.74,5663,3019.88,3020,1609.51,3237,1726.38,2686,1433.29,1814,966.37,200,106.56,191,101.46,-2777,-1480.67
605288.SH,20250609,6100,3305.85,6264,3394.14,3429,1857.75,3002,1626.38,2741,1486.49,3790,2056.91,1184,644.61,398,217.27,-1433,-775.82
605288.SH,20250606,6632,3630.78,7563,4136.75,4285,2349.8,4377,2397.36,2811,1535.41,2812,1543.43,1615,883.25,592,321.7,-1947,-1056.15
605288.SH,20250605,6981,3765.84,6390,3445.18,4846,2613.5,5335,2877.35,3441,1852.06,3851,2083.07,741,402.57,433,228.37,39,19.28
605288.SH,20250604,5768,3058.3,5458,2895.74,4184,2221.17,4205,2232.87,2974,1579.34,1966,1043.72,1870,989.3,3167,1675.78,1500,794.21
605288.SH,20250603,8840,4721.18,7820,4178.86,3687,1970.5,4396,2350.37,2087,1118.66,2208,1180.59,0,0.0,190,100.51,991,528.04
605288.SH,20250530,7530,4054.37,9309,5021.34,5699,3062.32,5786,3121.2,5370,2904.16,3099,1680.92,1960,1045.47,2365,1242.85,-4712,-2586.72
605288.SH,20250529,7133,3982.45,7769,4338.86,4413,2463.9,5003,2795.77,2907,1626.74,1980,1105.4,299,166.93,0,0.0,-1851,-1031.97
605288.SH,20250528,11759,6638.15,11410,6442.53,7794,4398.15,8419,4759.26,4920,2781.41,5269,2969.82,1198,676.69,574,322.79,3381,1909.72
605288.SH,20250527,5737,3087.93,5975,3215.28,3068,1648.5,3188,1714.11,2889,1548.7,2186,1171.84,8,4.25,353,188.15,-1683,-903.54
605288.SH,20250526,9530,5075.6,9806,5221.87,5366,2849.15,5496,2926.89,4431,2359.43,2228,1184.99,294,155.82,2092,1106.26,-618,-333.83
605288.SH,20250523,7730,4181.48,9654,5223.81,6543,3535.02,6852,3708.38,4888,2650.23,3919,2121.93,1485,806.23,221,118.83,-2166,-1168.91
605288.SH,20250522,13124,7076.92,13916,7517.88,9458,5102.98,11649,6296.67,6782,3687.99,4573,2477.62,1243,678.06,469,253.78,-2804,-1543.41
605288.SH,20250521,9693,4955.53,9134,4686.98,7379,3777.64,6348,3257.88,3284,1685.22,2835,1448.78,226,118.51,2265,1143.25,76,20.93
605288.SH,20250520,10375,5352.8,11033,5696.12,5971,3076.22,5671,2925.41,2503,1290.72,2592,1334.72,958,497.22,510,260.73,-1960,-1008.02
605288.SH,20250519,18735,9959.45,17429,9275.07,13805,7356.3,13873,7404.82,5996,3212.38,7001,3738.19,2437,1309.07,2671,1419.13,-1629,-863.83
605288.SH,20250516,10753,5439.32,13088,6643.06,10015,5078.78,10239,5206.95,7709,3938.94,7494,3833.46,3363,1756.47,1018,530.05,-2031,-1128.43
605288.SH,20250515,6540,3114.5,5748,2736.11,4138,1973.93,5355,2556.5,2282,1092.81,1664,795.41,745,356.68,938,449.89,-668,-315.61
605288.SH,20250514,8820,4240.17,8667,4170.69,5607,2700.29,6358,3060.16,4028,1936.79,3448,1655.03,18,8.64,0,0.0,-1639,-792.15
605288.SH,20250513,9706,4749.63,9068,4440.01,5651,2767.02,5844,2860.93,3267,1600.75,2920,1429.64,1,0.49,793,387.3,-1012,-493.05
605288.SH,20250512,14151,6882.08,14747,7169.89,9288,4512.02,9200,4476.42,3806,1851.33,3337,1618.05,40,19.41,1,0.49,2428,1186.82
605288.SH,20250509,15673,7426.32,13530,6411.23,10668,5057.07,9633,4562.97,4299,2029.53,6201,2930.95,286,136.14,1563,743.9,2835,1361.6
605288.SH,20250508,20694,9829.18,18307,8691.19,17566,8312.76,16159,7655.37,9644,4558.98,12148,5733.17,3159,1495.38,4449,2116.57,2217,1071.55
605288.SH,20250507,17172,8009.67,18955,8843.69,21927,10229.39,22787,10653.05,13974,6547.77,19203,9022.75,16776,7952.79,8904,4220.12,-8802,-4189.71
605288.SH,20250506,4681,1930.87,6185,2584.18,5083,2115.07,7525,3159.13,6178,2613.26,5445,2302.6,4239,1822.16,1026,435.45,-464,-262.86
605288.SH,20250430,3961,1559.31,3375,1328.64,2619,1029.64,3084,1214.35,1501,590.39,1808,709.73,295,116.32,109,42.93,-944,-372.37
605288.SH,20250429,3569,1409.67,2936,1160.29,2070,817.52,2287,902.5,759,300.7,887,351.33,0,0.0,288,113.76,1107,437.1
605288.SH,20250428,3189,1239.27,3060,1190.56,2092,812.14,2110,820.29,661,256.03,829,320.79,327,126.83,270,102.62,-1333,-520.13
605288.SH,20250425,2686,1061.78,2877,1138.01,1726,683.78,1481,585.4,648,256.39,702,278.53,0,0.0,0,0.0,-388,-151.26
605288.SH,20250424,3366,1330.56,3355,1327.06,1901,753.37,1672,662.34,281,112.1,521,206.63,0,0.0,0,0.0,-760,-301.98
605288.SH,20250423,4213,1683.62,4538,1812.21,3091,1235.33,3395,1356.47,1204,479.67,574,229.93,0,0.0,0,0.0,1002,399.94
605288.SH,20250422,3556,1375.18,2790,1079.5,1956,755.97,2247,868.85,718,278.45,1193,461.24,0,0.0,0,0.0,28,12.26
605288.SH,20250421,3274,1251.83,3663,1404.29,3297,1263.84,3287,1260.62,1168,448.79,918,349.72,465,180.87,336,130.7,1260,481.32
605288.SH,20250418,2028,763.54,1993,750.9,1430,538.95,1301,489.89,73,27.54,237,89.24,0,0.0,0,0.0,-377,-141.65
