ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002049.SZ,20251014,106485,91903.71,94507,81869.77,164305,142245.1,147043,127580.38,100283,87264.16,126255,109493.33,54344,47390.12,57612,49859.62,-54816,-47346.92
002049.SZ,20251013,75136,65294.22,85233,74265.7,120951,105153.82,120071,104385.49,90847,78967.25,88795,77073.06,51621,44665.89,44456,38356.92,12509,10908.92
002049.SZ,20251010,102434,90133.75,74900,65914.57,143274,126113.45,123330,108570.67,103032,90653.63,126216,111106.14,48734,42929.1,73028,64238.55,-60373,-53202.16
002049.SZ,20251009,117747,108889.31,119590,110726.78,170375,157476.57,161359,149125.8,154247,142603.25,160031,147905.18,78946,72934.12,80334,74145.5,-9268,-8404.17
002049.SZ,20250930,100588,90880.71,108414,98022.15,155692,140682.22,153396,138678.87,140343,126841.89,139188,125660.42,57906,52257.1,53532,48300.49,16889,15407.35
002049.SZ,20250929,115042,100000.55,105095,91419.82,169884,147672.25,139633,121435.82,140288,122048.51,142930,124241.86,58276,50688.05,95831,83311.85,-38467,-33224.86
002049.SZ,20250926,161563,145544.02,132022,119104.09,225705,203332.37,263711,238100.58,226959,204969.16,270882,244619.6,237446,215753.18,185058,167774.46,17786,15569.16
002049.SZ,20250925,77304,64349.11,91100,75944.06,140632,116981.71,158678,132099.18,136645,113698.43,126623,105347.71,83602,69793.38,61781,51431.68,36866,31088.92
002049.SZ,20250924,69589,56270.77,80618,65246.13,127245,103035.93,148469,120253.82,134286,108790.68,129310,104745.69,79309,64332.25,52032,42183.98,45167,36479.79
002049.SZ,20250923,78903,61942.53,62147,48863.25,87924,69113.11,79407,62405.57,65739,51744.64,73735,57980.12,19911,15726.86,37188,29278.2,-14714,-11572.01
002049.SZ,20250922,51392,41145.33,50577,40515.57,79003,63284.2,79720,63886.52,67946,54436.55,60792,48685.17,19648,15765.58,26900,21544.42,-6590,-5222.64
002049.SZ,20250919,72068,57643.02,77109,61746.27,105891,84809.05,108088,86624.72,93877,75229.63,87785,70308.36,43837,35201.89,42690,34204.25,10376,8531.49
002049.SZ,20250918,97507,77417.07,102083,81200.18,132181,105337.21,142287,113448.45,125898,100298.06,122784,97731.8,68915,55004.06,57346,45675.97,17479,13964.28
002049.SZ,20250917,69113,53711.55,43761,34052.01,67407,52409.94,58318,45365.78,55468,43149.08,76807,59712.92,20355,15857.2,33457,25997.07,-10335,-7966.2
002049.SZ,20250916,61792,48417.39,40484,31747.73,58513,45861.21,60732,47612.26,47977,37606.24,54164,42442.44,21607,16945.64,34509,27028.05,841,694.54
002049.SZ,20250915,82356,65061.63,61251,48444.35,92976,73554.95,87782,69459.1,76075,60219.67,93640,74049.04,24412,19356.92,33147,26240.7,-35967,-28492.66
002049.SZ,20250912,82522,64777.65,72292,56804.43,87007,68333.2,89548,70325.11,75744,59520.83,82252,64586.22,34893,27411.35,36074,28327.27,12785,10119.84
002049.SZ,20250911,61057,46615.88,78013,59725.14,86493,66076.78,90032,68810.68,90154,68962.7,80344,61426.9,50792,38989.41,40107,30682.05,11341,8828.55
002049.SZ,20250910,58795,44470.18,81976,62033.42,97382,73666.44,87361,66077.84,81007,61266.8,71148,53815.14,30363,22975.97,27063,20452.98,10034,7617.42
002049.SZ,20250909,52252,38656.51,36698,27164.37,48519,35901.03,46836,34663.76,41048,30373.41,44562,32964.56,14024,10382.08,27746,20520.36,-12393,-9138.2
002049.SZ,20250908,49594,36985.12,48108,35905.67,54130,40381.16,50398,37613.17,50730,37869.68,50983,38034.89,16632,12414.9,21597,16097.14,-3904,-2852.7
002049.SZ,20250905,56138,41277.5,68170,50184.67,67282,49495.79,67540,49714.8,72667,53523.08,61265,45115.83,33520,24691.75,32632,23972.82,9623,7173.13
002049.SZ,20250904,102878,76389.68,75628,56275.15,106038,78800.62,98217,73039.59,89378,66358.28,100496,74662.13,41462,30948.14,65415,48519.85,-23510,-17253.14
002049.SZ,20250903,96172,74094.87,80323,62046.75,94656,73094.68,96356,74362.57,81418,62902.02,87314,67407.51,29151,22554.51,37404,28829.25,1602,1287.51
002049.SZ,20250902,132613,104450.29,81347,64110.77,145063,114643.93,126906,100107.7,117076,92453.83,128244,101296.15,38963,30753.45,97218,76786.89,-71962,-56984.31
002049.SZ,20250901,75081,61602.68,71743,58935.98,119749,98325.62,117715,96760.98,97112,79835.96,102401,84102.19,51446,42385.35,51530,42350.46,-9287,-7358.88
002049.SZ,20250829,89370,72668.97,58931,47944.94,136316,110880.21,116252,94594.22,95219,77474.83,121174,98571.69,46722,38032.15,71269,57945.32,-35285,-28595.22
002049.SZ,20250828,95899,79099.72,97457,80565.97,188326,155475.19,193705,160047.54,162101,133999.76,162416,134098.94,92808,76836.17,85557,70698.38,-15433,-12339.63
002049.SZ,20250827,108340,90137.83,144074,120001.37,204716,170255.11,235942,196496.79,196056,163241.14,184020,153262.93,143814,120223.15,88890,74096.15,33190,28333.62
002049.SZ,20250826,66942,54254.02,54149,43912.02,108757,88154.62,101005,81889.92,75493,61199.32,82578,66934.52,30847,25046.58,44306,35918.07,-12622,-10164.76
002049.SZ,20250825,126010,103124.2,100809,82640.96,207142,169738.45,186246,152644.14,148273,121678.47,160935,132076.53,65843,54058.27,99278,81237.78,-104376,-85182.07
002049.SZ,20250822,84768,69821.96,104414,86006.75,153336,126280.14,165574,136372.57,130656,107644.11,120702,99509.72,76504,63129.89,54574,44987.05,-14782,-12008.19
002049.SZ,20250821,74234,60617.35,82868,67837.12,112608,92199.41,101168,82879.48,78216,64160.04,94549,77482.41,44594,36610.15,31067,25387.93,-52585,-42911.75
002049.SZ,20250820,96068,77303.05,85579,69062.78,116676,94091.48,120204,96876.2,91513,73803.36,88936,71719.69,42390,34208.39,51927,41747.6,-7230,-5571.81
002049.SZ,20250819,171981,144213.22,96537,81229.71,173001,145365.91,201022,169005.41,167689,141192.66,199270,167471.91,78961,66505.46,94803,79570.22,26266,21573.64
002049.SZ,20250818,83784,67324.16,86827,69730.82,122379,98421.38,129102,103835.58,134483,108003.54,121311,97495.44,76805,61783.8,80211,64471.04,33632,27050.04
002049.SZ,20250815,84708,64835.25,110025,84294.49,104844,80290.16,116671,89295.65,112333,85983.41,94052,71914.63,57411,43908.47,38548,29512.52,72796,55877.84
002049.SZ,20250814,82423,61507.24,60756,45463.58,88224,65950.0,93111,69607.03,71850,53757.18,86742,64782.18,36031,27000.75,37918,28362.38,-35652,-26554.7
002049.SZ,20250813,51042,38288.44,66099,49633.41,57073,42823.65,68572,51468.75,99208,74475.68,65958,49488.53,24812,18631.05,31507,23628.13,-20097,-15034.06
002049.SZ,20250812,84802,63047.48,50828,37833.1,73087,54355.79,84277,62702.73,65294,48555.29,75105,55844.06,34276,25524.65,47250,35103.31,-15922,-11759.33
002049.SZ,20250811,69677,52585.0,48519,36659.4,76963,58104.62,67994,51359.74,68069,51360.19,62304,47028.0,38654,29136.82,74546,56139.48,1083,797.68
002049.SZ,20250808,74168,56556.69,52858,40341.87,71496,54553.7,81916,62512.05,79098,60379.04,82497,62967.36,33863,25865.08,41355,31533.22,201,194.29
002049.SZ,20250807,104418,80645.99,90665,70135.79,127642,98672.94,131711,101844.2,110804,85717.9,117518,90863.81,56918,44078.51,59888,46271.53,20069,15672.2
002049.SZ,20250806,85455,64854.42,105363,80108.56,112911,85694.99,132727,100839.21,131220,99691.78,119613,90777.75,88337,66980.99,60221,45496.67,32695,25048.28
002049.SZ,20250805,76956,57269.16,83012,61847.18,94268,70178.62,104534,77872.09,93090,69341.99,91368,68036.85,69301,51652.91,54700,40686.57,-12885,-9499.24
002049.SZ,20250804,64896,47190.35,80850,58960.47,85153,62036.06,95573,69661.64,86672,63264.25,81440,59376.75,54009,39493.62,32867,23985.41,31227,23058.15
002049.SZ,20250801,77999,56202.69,115928,83608.57,124094,89442.67,120600,87006.26,125731,90814.89,110360,79684.26,54829,39650.09,35765,25811.25,44745,32356.29
002049.SZ,20250731,75045,52871.99,44155,31132.01,72212,50867.05,64486,45438.09,54123,38137.01,65120,45888.1,20121,14163.31,47741,33581.15,-14348,-10134.91
002049.SZ,20250730,91131,65748.22,52897,38202.26,83053,59962.71,82691,59704.63,70801,51079.92,80411,57999.66,29847,21524.25,58833,42408.55,5699,4003.63
002049.SZ,20250729,90138,64563.91,131543,94207.06,138791,99226.94,170714,122202.61,173555,124163.92,148596,106438.97,114301,82116.85,65933,47222.98,131748,94887.39
002049.SZ,20250728,25869,17732.44,29611,20299.62,36826,25243.51,37867,25962.5,30824,21128.09,30042,20597.27,18063,12388.17,14062,9632.82,-10158,-6921.63
002049.SZ,20250725,28183,19186.5,29744,20276.49,37959,25865.17,41587,28344.36,33463,22798.32,37034,25230.12,21992,15008.13,13232,9007.16,4604,3209.57
002049.SZ,20250724,25723,17454.7,28337,19238.99,35330,23976.37,40638,27589.29,34767,23605.06,31887,21647.41,18396,12498.86,13353,9059.3,8613,5869.15
002049.SZ,20250723,27952,18810.87,31425,21185.95,37568,25301.89,40882,27559.53,48004,32372.12,44027,29674.34,19452,13132.49,16644,11197.56,4877,3342.21
002049.SZ,20250722,30523,20534.05,23504,15829.61,38623,25984.5,30905,20799.09,26077,17547.43,36753,24701.97,12941,8692.27,17003,11427.57,-9310,-6256.9
002049.SZ,20250721,25474,17203.21,20660,13962.97,32092,21685.92,33361,22542.32,23768,16065.41,25376,17141.47,7418,5012.98,9356,6320.77,-2603,-1740.85
002049.SZ,20250718,28248,19120.52,23979,16237.49,40346,27317.16,36418,24658.87,27028,18305.1,32336,21893.92,11869,8031.74,14759,9984.24,-5611,-3777.9
002049.SZ,20250717,31555,21150.01,50458,33958.14,50012,33626.1,63842,42960.35,72501,48878.57,47865,32223.92,24696,16670.24,16598,11182.51,40553,27447.24
002049.SZ,20250716,30755,20563.86,34336,22991.32,43298,28986.35,45973,30786.24,44120,29560.75,39868,26689.77,14012,9392.78,12009,8036.42,4092,2806.86
002049.SZ,20250715,32813,21757.78,29793,19788.27,43322,28751.6,41786,27732.77,28059,18654.56,35580,23616.58,13837,9213.12,10871,7239.45,-13859,-9154.18
002049.SZ,20250714,20685,13767.1,29174,19425.84,33066,22010.62,39016,25975.5,51880,34556.82,31923,21254.24,6436,4286.27,11954,7965.22,725,504.89
002049.SZ,20250711,28621,18893.37,32817,21680.92,31886,21051.68,39386,26013.68,45112,29823.24,30065,19857.66,10611,7011.78,13962,9227.82,-2669,-1738.32
002049.SZ,20250710,24733,16231.5,31881,20945.87,31915,20962.44,41385,27184.3,48129,31619.31,31175,20472.03,12378,8142.94,12714,8353.99,23626,15550.8
002049.SZ,20250709,29197,19091.3,21121,13809.94,25727,16814.97,26204,17130.09,15186,9926.66,21539,14081.7,6676,4360.79,7920,5171.99,2739,1799.43
002049.SZ,20250708,31291,20399.68,39989,26086.85,38112,24849.25,49413,32231.97,46014,30026.9,30635,19986.31,14581,9510.17,9961,6480.88,36681,23920.01
002049.SZ,20250707,22198,14293.03,18619,11991.93,22366,14404.6,21400,13783.45,18170,11701.96,20702,13335.24,9426,6065.92,11439,7354.89,-7895,-5075.58
002049.SZ,20250704,24205,15690.32,28998,18799.82,30197,19575.38,33605,21786.03,23894,15495.87,23512,15242.04,12925,8374.44,5106,3308.12,3794,2503.01
002049.SZ,20250703,23318,15109.64,22700,14714.59,28064,18189.56,24571,15925.51,18731,12144.81,19035,12338.55,7489,4858.68,11296,7324.03,-3480,-2242.78
002049.SZ,20250702,30187,19577.98,23119,14997.32,31774,20608.98,31744,20589.7,23014,14930.11,31738,20581.8,10214,6619.48,8589,5567.73,-20600,-13350.55
002049.SZ,20250701,42808,28110.55,36104,23724.08,49964,32826.0,46245,30386.88,31117,20444.06,37399,24559.17,8017,5271.89,12159,7982.37,-15640,-10237.03
002049.SZ,20250630,53568,35155.29,69190,45403.11,78719,51659.5,83213,54605.21,66722,43780.9,64452,42274.53,36803,24154.07,18957,12466.92,51364,33722.51
002049.SZ,20250627,31776,20368.62,29561,18955.14,39104,25067.29,44236,28363.59,31867,20432.81,34074,21838.77,16345,10478.4,11221,7189.62,-5583,-3546.2
002049.SZ,20250626,38135,24438.71,26555,17023.84,40043,25669.58,44740,28680.18,28130,18040.3,36269,23250.68,12559,8052.26,11304,7246.15,-18557,-11874.22
002049.SZ,20250625,44397,28446.09,47354,30418.69,59641,38241.52,65624,42105.95,58110,37341.54,54108,34684.26,29542,18938.24,24603,15758.5,22548,14562.46
002049.SZ,20250624,27346,17217.71,27264,17186.05,42022,26464.19,40525,25539.14,36302,22871.21,37253,23456.01,22959,14473.23,23588,14845.14,8181,5160.65
002049.SZ,20250623,19931,12436.1,22949,14333.16,30013,18735.69,31514,19674.12,23564,14715.21,20576,12838.51,7584,4734.28,6054,3775.5,13023,8135.05
002049.SZ,20250620,17433,10809.42,12670,7859.55,18497,11470.68,18692,11596.01,10667,6618.52,14411,8933.42,4138,2562.41,4962,3072.05,-7331,-4537.55
002049.SZ,20250619,26747,16697.47,22692,14176.74,33240,20765.44,30323,18944.27,19019,11895.66,23024,14395.76,5696,3555.74,8664,5397.54,-18248,-11356.81
002049.SZ,20250618,19986,12541.04,20379,12792.73,25622,16075.32,28135,17658.0,20587,12925.86,17778,11153.75,5037,3162.3,4941,3100.04,6676,4194.75
002049.SZ,20250617,15741,9814.65,13077,8158.09,22050,13748.78,21177,13207.74,11484,7163.02,16128,10055.09,6289,3925.14,5182,3230.67,-5025,-3122.43
002049.SZ,20250616,18542,11595.29,21288,13315.31,24122,15090.65,28891,18068.82,20680,12931.2,17070,10678.17,8204,5135.99,4298,2690.82,3060,1915.16
002049.SZ,20250613,34548,21500.05,20645,12848.27,33665,20953.27,32075,19967.0,18470,11492.28,27238,16947.15,7283,4537.49,14009,8720.66,-24799,-15420.28
002049.SZ,20250612,20962,13203.71,14265,8988.03,23188,14607.66,22345,14078.72,15311,9646.93,20821,13116.56,5367,3380.75,7396,4655.74,-14321,-9012.09
002049.SZ,20250611,21251,13456.54,18073,11447.01,24666,15619.67,26341,16682.26,19207,12163.38,17751,11238.17,4028,2550.32,6987,4422.47,-8049,-5088.47
002049.SZ,20250610,49481,31379.23,28326,17970.16,49560,31428.63,55337,35096.6,27999,17769.65,37203,23584.73,9138,5786.68,15313,9712.71,-45450,-28818.03
002049.SZ,20250609,22263,14370.29,16127,10414.55,29495,19042.0,27988,18070.69,18351,11850.27,24220,15637.07,5518,3566.52,7291,4706.77,-2826,-1813.74
002049.SZ,20250606,25731,16684.47,22925,14887.05,31560,20475.15,29965,19462.97,21571,14019.29,26439,17163.68,8574,5595.73,8108,5260.94,-10539,-6806.29
002049.SZ,20250605,25474,16457.08,28485,18414.88,39814,25726.94,39339,25431.13,31487,20360.53,28025,18109.73,7259,4693.54,8185,5282.34,9676,6285.58
002049.SZ,20250604,18294,11758.36,16327,10497.23,27405,17616.22,26870,17273.33,19001,12218.45,18734,12042.99,2968,1907.55,5737,3687.03,-5912,-3789.18
002049.SZ,20250603,19030,12178.01,21950,14058.68,28192,18049.65,29723,19029.54,23254,14885.9,21565,13799.03,10063,6444.57,7301,4670.88,11670,7470.75
002049.SZ,20250530,28370,17985.41,20893,13260.07,31668,20086.21,28757,18244.86,17919,11363.4,22702,14406.02,11142,7091.51,16747,10615.58,-21928,-13910.92
002049.SZ,20250529,28411,18218.57,28384,18217.27,39879,25575.57,37780,24232.44,34327,22026.78,41704,26745.35,10097,6483.27,4846,3109.13,16554,10626.49
002049.SZ,20250528,22332,14216.52,15063,9596.41,22074,14053.63,22675,14444.41,13785,8783.69,19851,12631.59,2455,1563.42,3057,1944.86,-9792,-6241.21
002049.SZ,20250527,20184,12980.28,21135,13602.27,24499,15758.46,23669,15236.13,17891,11519.19,17187,11054.44,5231,3368.6,5814,3733.69,-3830,-2442.28
002049.SZ,20250526,27197,17272.01,24613,15668.44,29660,18859.95,35096,22316.43,28265,18003.49,24701,15696.35,7715,4907.74,8428,5361.96,9791,6291.29
002049.SZ,20250523,37523,23948.39,21270,13610.67,39293,25098.16,33804,21611.85,22410,14315.37,30930,19746.29,4080,2604.88,17303,10997.98,-22585,-14434.67
002049.SZ,20250522,29403,19071.45,27687,17974.1,37821,24534.49,37732,24485.31,27754,18008.28,26478,17177.54,10864,7038.63,13946,9015.88,3699,2409.48
002049.SZ,20250521,20224,13052.23,14934,9642.84,22098,14265.38,20890,13486.27,14178,9150.82,17786,11477.51,2709,1748.86,5598,3610.67,-10584,-6809.82
002049.SZ,20250520,20132,13006.63,16302,10536.2,24657,15931.85,24398,15769.53,17612,11384.52,19379,12521.5,4007,2590.93,6331,4086.7,-9738,-6279.89
002049.SZ,20250519,39038,25200.67,31978,20643.07,24511,15815.65,28681,18513.33,20902,13494.94,21560,13913.3,3708,2395.0,5940,3836.55,7447,4822.86
002049.SZ,20250516,32139,20627.96,21934,14096.27,37322,23964.65,36104,23191.08,25108,16137.57,27352,17555.11,5390,3455.7,14569,9343.42,-3797,-2432.41
002049.SZ,20250515,42482,27572.13,22980,14922.6,43467,28217.83,38407,24934.94,25149,16320.38,37795,24539.57,6832,4442.14,18749,12155.35,-31686,-20575.05
002049.SZ,20250514,31351,20701.47,24538,16211.74,35565,23488.54,34915,23064.4,24222,16004.2,28642,18914.28,10427,6896.46,13469,8900.26,-9453,-6228.31
002049.SZ,20250513,45480,30212.41,30520,20266.27,51830,34440.95,41068,27294.31,33170,22046.72,40108,26664.18,13012,8640.82,31796,21116.13,-40932,-27160.87
002049.SZ,20250512,49859,33262.52,71977,48053.09,70128,46786.46,85370,56975.64,75897,50665.26,59237,39546.59,36208,24218.87,15508,10357.79,32515,21757.91
002049.SZ,20250509,41104,26793.67,26514,17287.69,43714,28502.58,39025,25449.24,28728,18735.52,38907,25375.91,7166,4670.58,16266,10589.51,-31316,-20426.6
002049.SZ,20250508,31280,20612.86,30887,20375.85,43955,28980.83,44472,29338.65,35026,23105.99,35761,23575.49,15668,10337.05,14809,9746.72,3268,2181.48
002049.SZ,20250507,44362,29222.88,39262,25880.26,58893,38822.39,56423,37189.67,45782,30189.0,50205,33085.54,14191,9345.0,17337,11423.78,-25381,-16691.12
