ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603385.SH,20250402,20767,1364.67,19440,1277.31,8662,569.87,7662,503.94,63,4.12,2390,157.42,0,0.0,0,0.0,286,19.69
603385.SH,20250401,32773,2137.82,29747,1938.5,11065,720.55,12738,831.21,2298,149.32,3651,237.99,0,0.0,0,0.0,-5418,-353.62
603385.SH,20250331,26676,1712.61,27698,1779.85,12103,778.79,11464,736.72,2440,157.22,2057,132.04,0,0.0,0,0.0,676,44.09
603385.SH,20250328,20152,1329.88,21479,1417.9,8512,562.18,6395,422.17,474,31.09,1264,83.09,0,0.0,0,0.0,-409,-26.54
603385.SH,20250327,23689,1580.03,24301,1620.35,8318,554.98,7357,491.44,1436,96.25,1785,119.49,0,0.0,0,0.0,-2304,-152.6
603385.SH,20250326,39463,2659.0,35728,2407.62,17192,1158.98,16522,1113.79,1226,82.79,5630,379.35,0,0.0,0,0.0,-2872,-195.95
603385.SH,20250325,29233,1911.28,32161,2105.4,15311,1000.29,13790,902.3,5855,385.28,4333,281.66,0,0.0,116,7.49,-2710,-176.09
603385.SH,20250324,34098,2256.51,40981,2715.34,18987,1252.92,12111,797.65,4171,276.47,3352,220.47,0,0.0,813,52.44,358,23.74
603385.SH,20250321,18712,1271.34,19816,1346.85,8418,571.79,6616,449.47,839,56.9,1537,103.72,0,0.0,0,0.0,-3521,-238.25
603385.SH,20250320,23833,1629.17,21101,1442.03,6890,471.72,7882,539.33,384,26.34,2125,145.86,0,0.0,0,0.0,355,25.19
603385.SH,20250319,20443,1394.17,17919,1222.14,5186,353.54,4915,335.25,967,65.9,3762,256.21,0,0.0,0,0.0,-4254,-289.62
603385.SH,20250318,17843,1219.97,15942,1090.18,5549,379.3,6983,477.52,1271,87.17,1738,118.74,0,0.0,0,0.0,-2408,-163.79
603385.SH,20250317,26358,1805.89,21750,1490.62,10438,715.19,10463,717.12,2107,144.31,6689,457.65,0,0.0,0,0.0,-6787,-464.53
603385.SH,20250314,34418,2327.72,21909,1482.79,13260,895.69,16708,1131.58,6090,409.87,14267,959.65,0,0.0,884,59.26,-2567,-169.88
603385.SH,20250313,27194,1817.84,22142,1480.07,7391,493.93,13119,877.77,3861,259.45,4300,288.01,1116,74.63,0,0.0,-3803,-251.99
603385.SH,20250312,18420,1232.9,22317,1493.94,13129,879.94,9382,629.0,6051,406.32,5901,396.24,0,0.0,0,0.0,-3024,-201.06
603385.SH,20250311,19644,1307.63,18738,1247.67,6659,443.63,8046,536.2,2426,161.49,1946,128.89,0,0.0,0,0.0,775,51.69
603385.SH,20250310,27509,1836.12,27933,1864.84,10975,732.82,11688,780.28,4965,332.5,4453,298.57,624,42.25,0,0.0,1952,132.98
603385.SH,20250307,17993,1185.16,18453,1215.03,7010,461.66,9813,646.8,4273,281.47,1009,66.46,0,0.0,0,0.0,-1274,-82.73
603385.SH,20250306,31225,2050.82,28107,1845.99,13313,873.25,17302,1136.13,7704,506.07,5643,371.46,0,0.0,1189,76.57,5186,339.46
603385.SH,20250305,35422,2276.55,38888,2498.62,12983,834.36,13824,890.7,8376,539.91,4069,261.49,0,0.0,0,0.0,-4004,-255.01
603385.SH,20250304,38831,2552.55,37702,2477.77,21331,1400.73,20188,1325.7,6604,432.17,6054,396.25,0,0.0,2822,185.74,2830,185.06
603385.SH,20250303,41689,2680.27,47462,3048.24,14906,957.68,11190,721.22,2662,170.74,604,39.23,0,0.0,0,0.0,-13900,-893.76
603385.SH,20250228,30273,1956.22,34729,2244.12,10621,687.06,7726,500.2,2835,184.59,1274,83.54,0,0.0,0,0.0,-12100,-778.7
603385.SH,20250227,22126,1447.18,20561,1344.52,4677,306.58,6899,451.04,2164,140.98,1507,99.17,0,0.0,0,0.0,258,19.36
603385.SH,20250226,26134,1717.65,22074,1450.06,11271,740.7,11506,756.72,1129,74.17,4955,325.75,0,0.0,0,0.0,-1258,-82.17
603385.SH,20250225,20976,1360.22,19337,1254.22,7965,516.56,9782,633.65,2631,171.2,2453,160.11,0,0.0,0,0.0,-2520,-161.3
603385.SH,20250224,30300,1955.77,28397,1831.98,12015,774.03,12396,800.01,875,56.44,2397,154.24,0,0.0,0,0.0,937,60.85
603385.SH,20250221,31128,1984.34,35110,2238.4,12135,773.09,8797,561.28,3264,208.95,2620,166.71,0,0.0,0,0.0,-3253,-206.56
603385.SH,20250220,22782,1479.21,22810,1480.05,5684,368.73,7603,494.02,4113,266.67,2167,140.54,0,0.0,0,0.0,6696,436.37
603385.SH,20250219,22948,1484.08,23048,1489.71,5634,364.24,5887,381.19,1656,107.01,1303,84.43,0,0.0,0,0.0,-1630,-104.48
603385.SH,20250218,22570,1472.68,23037,1501.92,7478,487.05,7567,493.36,3096,199.77,2540,164.22,0,0.0,0,0.0,-7290,-474.93
603385.SH,20250217,31626,2086.25,26942,1778.19,10527,695.84,12472,824.22,501,33.16,3240,212.84,0,0.0,0,0.0,-788,-51.25
603385.SH,20250214,20879,1361.4,18832,1227.54,7988,520.84,10492,684.6,3298,215.42,4430,289.59,1589,104.08,0,0.0,-9458,-616.18
603385.SH,20250213,19119,1263.12,19583,1293.36,6579,433.89,7693,507.45,2790,184.05,1212,80.25,0,0.0,0,0.0,-6095,-401.58
603385.SH,20250212,17021,1130.36,18117,1203.76,6739,447.3,9040,599.62,6631,440.21,3234,214.49,0,0.0,0,0.0,-5209,-344.73
603385.SH,20250211,20060,1334.02,18097,1203.55,4155,276.38,6393,425.17,1307,86.8,1032,68.48,0,0.0,0,0.0,352,24.22
603385.SH,20250210,20832,1378.85,16083,1064.22,5998,396.44,9209,609.14,2078,137.67,3616,239.6,0,0.0,0,0.0,441,29.55
603385.SH,20250207,28899,1907.84,25553,1686.59,11006,726.62,12748,841.81,2124,139.81,3170,208.98,1604,105.86,2163,142.76,-4819,-317.26
603385.SH,20250206,25237,1648.95,27507,1797.17,9752,636.75,6647,434.39,3233,210.84,4068,264.99,0,0.0,0,0.0,1785,118.31
603385.SH,20250205,32875,2158.47,31350,2057.88,7526,493.66,8238,540.63,1639,107.31,2451,160.93,0,0.0,0,0.0,9963,656.56
603385.SH,20250127,33398,2209.41,30440,2013.03,6753,446.81,8369,553.8,699,46.73,2041,136.11,0,0.0,0,0.0,938,63.45
603385.SH,20250124,27238,1742.19,30180,1929.57,8264,528.66,5687,364.51,1571,100.38,1206,77.15,0,0.0,0,0.0,1258,83.29
603385.SH,20250123,29755,1931.26,29485,1914.21,11660,754.73,8461,549.48,4842,311.97,945,61.1,0,0.0,7366,473.17,5257,337.97
603385.SH,20250122,26616,1681.38,27394,1730.68,7449,470.47,5590,353.17,0,0.0,1081,68.0,0,0.0,0,0.0,5420,343.48
603385.SH,20250121,23615,1516.22,24799,1590.59,6699,429.28,5444,349.7,792,50.75,862,55.97,0,0.0,0,0.0,-4514,-288.59
603385.SH,20250120,34624,2245.04,33179,2150.58,13771,892.88,13927,902.49,3153,203.45,4442,288.31,0,0.0,0,0.0,5230,344.59
603385.SH,20250117,15844,994.19,17219,1080.26,4730,296.7,3472,218.02,476,29.8,359,22.4,0,0.0,0,0.0,-112,-5.95
603385.SH,20250116,20160,1280.17,19951,1266.65,7522,477.73,7161,454.82,2912,185.24,3482,221.67,0,0.0,0,0.0,2282,146.17
603385.SH,20250115,22062,1381.91,22780,1426.88,9464,593.38,7095,444.39,340,21.32,1991,125.32,0,0.0,0,0.0,884,56.52
603385.SH,20250114,25283,1560.28,20699,1276.74,8078,499.33,7488,462.53,1907,117.92,7081,438.26,0,0.0,0,0.0,7650,472.95
603385.SH,20250113,19333,1143.45,20839,1232.33,7532,444.65,6203,366.98,1351,79.3,1174,68.09,0,0.0,0,0.0,-1864,-109.13
603385.SH,20250110,20234,1224.48,22142,1338.78,6227,375.34,4863,293.83,959,57.68,415,24.9,0,0.0,0,0.0,-3224,-193.69
603385.SH,20250109,18877,1165.21,19010,1174.21,5845,361.17,6109,377.68,2035,126.19,0,0.0,68,4.25,1706,104.92,1832,114.34
603385.SH,20250108,22882,1399.05,24251,1482.81,8228,503.36,6234,382.17,400,24.72,1025,62.15,0,0.0,0,0.0,-2954,-179.89
603385.SH,20250107,20214,1233.12,19187,1170.28,5141,313.46,5244,319.74,1275,77.54,2199,134.11,0,0.0,0,0.0,2862,176.25
603385.SH,20250106,30272,1816.03,33151,1986.33,13361,797.66,12064,722.33,3661,219.02,2079,124.05,0,0.0,0,0.0,-970,-56.26
603385.SH,20250103,31202,1919.08,36622,2251.06,12661,777.01,7673,471.11,2163,132.07,1731,105.98,0,0.0,0,0.0,-9224,-565.05
603385.SH,20250102,33986,2191.07,34094,2196.65,13210,850.47,11059,714.16,1845,118.3,3844,246.23,0,0.0,44,2.8,3038,196.52
603385.SH,20241231,27668,1791.5,29259,1893.89,11933,771.84,12691,824.1,6261,406.92,3913,252.27,0,0.0,0,0.0,-1601,-100.96
603385.SH,20241230,39955,2557.16,35868,2296.68,16444,1053.39,20210,1293.69,1245,80.52,1565,100.69,0,0.0,0,0.0,2719,177.35
603385.SH,20241227,28788,1883.64,21921,1435.83,13543,883.44,14157,925.62,5474,355.83,1898,123.35,0,0.0,9829,638.11,6951,453.14
603385.SH,20241226,25887,1694.14,26092,1707.66,5900,385.35,4935,322.73,766,50.1,1526,99.2,0,0.0,0,0.0,2128,141.09
603385.SH,20241225,29376,1919.04,28755,1878.69,6995,456.81,6467,422.69,392,25.32,1541,99.79,0,0.0,0,0.0,-4985,-327.9
603385.SH,20241224,23591,1590.9,24115,1625.92,5264,355.83,6192,418.58,1452,97.76,0,0.0,0,0.0,0,0.0,1137,77.56
603385.SH,20241223,29842,2031.64,44447,3025.32,14908,1014.38,10707,727.65,13322,905.29,2918,198.35,0,0.0,0,0.0,-7426,-505.46
603385.SH,20241220,26685,1894.3,27784,1972.22,8936,634.57,7170,509.29,2012,143.63,2679,190.99,0,0.0,0,0.0,4753,337.25
603385.SH,20241219,30839,2135.82,28785,1994.28,6008,416.46,7973,552.59,665,46.34,754,51.76,0,0.0,0,0.0,2460,170.38
603385.SH,20241218,27785,1952.67,25367,1782.98,9809,690.48,10863,764.23,5827,413.63,4925,348.59,1879,133.6,4145,294.59,3824,272.67
603385.SH,20241217,43990,3150.37,47466,3404.04,20142,1443.57,13100,936.61,1175,83.97,4205,298.45,0,0.0,536,38.81,-846,-61.03
603385.SH,20241216,36143,2720.28,38536,2902.15,14343,1082.21,13187,993.33,4789,359.86,3552,266.87,0,0.0,0,0.0,-5815,-434.48
603385.SH,20241213,26902,2004.04,26894,2003.7,9218,686.41,8347,621.47,1786,133.1,2666,198.38,0,0.0,0,0.0,-565,-40.48
603385.SH,20241212,28675,2133.99,26498,1972.25,12965,968.33,12145,907.45,3859,288.59,6856,511.22,0,0.0,0,0.0,10421,777.19
603385.SH,20241211,17293,1257.22,16765,1218.52,5300,385.57,6113,444.99,2622,190.86,2337,170.13,0,0.0,0,0.0,4027,294.02
603385.SH,20241210,24894,1808.83,25664,1867.99,11548,842.14,12750,928.72,2411,177.61,439,31.86,0,0.0,0,0.0,-2574,-186.38
603385.SH,20241209,22111,1578.4,21184,1511.78,8824,629.96,7022,501.49,911,64.74,2202,156.87,0,0.0,1438,102.96,-1993,-141.21
603385.SH,20241206,22812,1633.08,19727,1411.69,10675,764.05,10900,780.98,4269,305.76,4319,309.31,1600,114.56,4410,315.46,4280,307.35
603385.SH,20241205,17774,1259.13,15915,1127.44,6701,474.73,7892,559.16,1780,126.14,839,59.41,0,0.0,1610,113.99,-212,-14.58
603385.SH,20241204,24679,1777.68,22586,1625.99,8504,612.02,10003,720.84,2724,196.2,3317,239.08,0,0.0,0,0.0,-4373,-314.72
603385.SH,20241203,32016,2346.67,30371,2228.32,12950,950.14,13636,998.64,6775,496.21,5893,431.85,0,0.0,1841,134.21,-3396,-245.61
603385.SH,20241202,47707,3523.58,49393,3641.26,23536,1736.83,21650,1601.05,6206,458.22,6407,476.31,0,0.0,0,0.0,-5593,-407.4
603385.SH,20241129,29499,2104.6,28462,2031.0,11877,847.81,10653,760.54,1144,81.82,3404,242.69,0,0.0,0,0.0,-276,-17.24
603385.SH,20241128,33365,2355.02,35345,2497.0,14987,1060.79,13574,960.58,4983,353.82,4975,351.97,2008,143.17,1448,103.24,1398,96.89
603385.SH,20241127,37264,2537.11,33972,2311.43,7264,494.97,11435,780.29,1625,109.8,746,50.16,0,0.0,0,0.0,382,29.58
603385.SH,20241126,28068,1917.45,26433,1805.73,9552,652.9,9374,640.98,1150,78.2,1474,100.6,2087,141.92,3576,243.17,3354,229.93
603385.SH,20241125,33207,2243.21,28210,1905.91,8442,571.25,11484,775.84,1003,67.77,2958,200.48,0,0.0,0,0.0,7086,480.84
603385.SH,20241122,27227,1842.07,28215,1902.47,14284,962.49,14658,991.75,3161,211.39,1799,121.72,0,0.0,0,0.0,-8984,-602.9
603385.SH,20241121,22241,1519.08,22935,1566.18,9380,640.29,8363,571.1,1561,106.0,1885,128.09,0,0.0,0,0.0,-902,-60.31
603385.SH,20241120,40398,2748.19,40744,2773.4,16194,1103.6,17007,1158.58,5723,390.16,4565,309.97,0,0.0,0,0.0,-3590,-242.48
603385.SH,20241119,54426,3733.85,64766,4446.69,35619,2459.41,31777,2199.14,15100,1050.3,8602,597.74,0,0.0,0,0.0,-9960,-672.4
603385.SH,20241118,36406,2469.5,42163,2861.09,19739,1339.58,15417,1046.53,4214,285.17,5393,363.79,2614,177.16,0,0.0,-1913,-130.29
603385.SH,20241115,23729,1590.02,25304,1695.9,8285,555.69,10118,678.32,6303,422.62,2895,194.12,0,0.0,0,0.0,-3299,-220.22
603385.SH,20241114,22854,1530.0,21047,1409.22,6954,465.09,7935,530.82,301,20.11,1128,75.17,0,0.0,0,0.0,-594,-41.15
603385.SH,20241113,25294,1699.14,24108,1620.59,7426,497.74,6602,444.03,879,59.45,2802,185.83,0,0.0,86,5.87,-827,-56.21
603385.SH,20241112,28489,1934.95,26961,1830.95,11710,796.46,13142,895.26,2828,193.94,2408,164.04,0,0.0,516,35.09,37,4.3
603385.SH,20241111,26749,1793.56,27710,1857.12,14692,984.8,13376,896.86,1050,70.41,1405,94.79,0,0.0,0,0.0,-262,-15.57
603385.SH,20241108,25039,1672.04,26183,1749.32,11230,750.31,8758,584.71,1925,129.26,3253,217.59,0,0.0,0,0.0,-4771,-315.5
603385.SH,20241107,26177,1753.21,23034,1543.63,11920,799.55,12837,860.77,1361,91.64,3585,240.0,0,0.0,0,0.0,4550,304.79
603385.SH,20241106,24259,1591.32,23830,1561.98,12852,844.49,9585,630.21,3605,237.4,5128,337.38,0,0.0,2173,143.64,5838,387.65
603385.SH,20241105,23163,1528.94,25786,1702.6,10719,706.81,7555,498.49,6650,438.83,5695,375.14,0,0.0,1497,98.35,-4813,-316.67
603385.SH,20241104,32953,2149.09,40177,2619.98,18072,1174.18,13406,873.0,6390,416.45,5357,347.23,1525,100.5,0,0.0,-1232,-79.57
603385.SH,20241101,44702,2889.12,37786,2447.28,10981,709.65,8327,538.44,3602,232.53,3577,232.45,0,0.0,9595,613.12,14563,939.19
603385.SH,20241031,26324,1727.22,27687,1817.0,8695,571.49,7019,460.79,3108,204.09,3421,225.0,0,0.0,0,0.0,1966,130.35
603385.SH,20241030,29541,1918.38,26608,1728.43,8073,524.17,8842,573.65,1002,65.35,475,30.89,0,0.0,2691,174.92,1318,87.7
603385.SH,20241029,41417,2732.07,37174,2456.74,15896,1045.43,16684,1100.72,9023,593.32,4345,286.28,0,0.0,8134,527.08,-5046,-344.11
603385.SH,20241028,51481,3490.57,46428,3148.17,20399,1382.46,19313,1310.92,5220,355.23,11359,769.17,0,0.0,0,0.0,5704,392.86
603385.SH,20241025,64341,4163.85,51110,3306.14,23155,1496.07,28882,1869.57,9991,647.88,15894,1028.64,2560,165.89,4162,269.34,8289,537.45
603385.SH,20241024,19033,1157.53,18715,1138.42,5553,337.95,5806,353.16,216,13.24,282,17.15,0,0.0,0,0.0,172,12.08
603385.SH,20241023,30941,1878.47,35659,2168.1,14680,892.81,16851,1025.45,2989,181.61,3558,215.58,7458,456.26,0,0.0,7059,427.77
603385.SH,20241022,25569,1515.65,24958,1479.26,8539,506.0,10307,611.33,2130,126.73,973,57.79,0,0.0,0,0.0,3756,224.34
603385.SH,20241021,26547,1541.15,28117,1633.43,13175,765.36,11144,647.55,1437,83.86,6367,370.22,7035,410.62,2565,149.8,-12786,-743.2
603385.SH,20241018,29022,1684.27,31349,1821.22,12068,701.34,9047,525.06,3043,177.23,3737,216.55,0,0.0,0,0.0,340,20.45
603385.SH,20241017,32568,1919.92,33630,1983.95,16994,1000.81,12761,755.03,3649,214.55,4709,273.65,461,26.97,2572,149.63,-5477,-320.9
603385.SH,20241016,36648,2166.36,40736,2415.07,22180,1318.24,17031,1007.71,2124,126.34,3185,188.15,0,0.0,0,0.0,8130,476.28
603385.SH,20241015,25959,1507.13,27878,1619.28,11813,686.2,9234,535.87,1238,72.11,1898,110.29,0,0.0,0,0.0,1247,74.04
603385.SH,20241014,30225,1738.91,27590,1587.79,7496,431.15,7624,438.58,1253,72.24,3760,215.93,0,0.0,0,0.0,5149,297.25
603385.SH,20241011,27360,1564.99,28320,1618.22,7641,436.55,6141,350.83,1793,102.42,2333,134.92,0,0.0,0,0.0,-5961,-337.52
603385.SH,20241010,40865,2387.25,39567,2310.24,12207,712.35,12093,705.83,3350,195.37,4108,241.12,753,43.98,1407,81.75,-1881,-107.26
603385.SH,20241009,47213,2819.43,54999,3291.66,24448,1464.22,16511,987.59,7716,463.93,7868,468.33,0,0.0,0,0.0,-9384,-563.8
603385.SH,20241008,49416,3167.12,50712,3254.29,31952,2060.9,29549,1905.19,11182,723.25,12289,791.78,0,0.0,0,0.0,-14068,-892.87
603385.SH,20240930,50806,3047.8,48667,2920.7,33962,2039.96,32064,1920.5,12124,726.08,13953,837.14,0,0.0,2207,135.51,1906,119.29
603385.SH,20240927,27102,1534.69,27540,1559.61,18183,1032.0,16851,958.37,7985,454.17,8874,502.56,2483,138.55,2489,138.89,-4142,-236.86
603385.SH,20240926,38049,2073.75,36252,1981.16,17661,965.86,17669,961.64,5702,314.48,7491,411.3,0,0.0,0,0.0,5358,290.86
603385.SH,20240925,27514,1459.89,27130,1439.68,12866,681.77,15162,804.64,2914,155.09,2696,142.89,1694,90.46,0,0.0,-567,-30.68
603385.SH,20240924,22675,1152.36,17650,896.85,7829,398.45,7364,374.33,3742,190.35,5232,266.17,0,0.0,4000,203.8,9394,478.01
603385.SH,20240923,13541,672.7,12079,599.83,1722,85.58,3184,158.45,0,0.0,0,0.0,0,0.0,0,0.0,160,8.82
603385.SH,20240920,17027,843.17,17661,874.37,3866,191.25,3192,158.05,4,0.2,44,2.2,0,0.0,0,0.0,1499,74.82
603385.SH,20240919,27702,1362.11,23629,1162.92,7431,366.28,10275,504.84,2592,128.7,3821,189.34,0,0.0,0,0.0,6859,336.93
603385.SH,20240918,22600,1067.11,25557,1206.92,9598,453.4,5247,248.54,1172,55.14,546,25.66,0,0.0,2020,94.54,-2426,-114.05
603385.SH,20240913,10987,534.57,12626,614.3,4058,197.42,2419,117.7,0,0.0,0,0.0,0,0.0,0,0.0,-3381,-164.12
603385.SH,20240912,14899,732.04,14256,700.36,2396,117.84,3489,171.71,450,22.19,0,0.0,0,0.0,0,0.0,1148,56.78
603385.SH,20240911,13883,677.29,14496,707.38,2701,131.92,2087,101.82,0,0.0,0,0.0,0,0.0,0,0.0,-196,-9.42
603385.SH,20240910,16337,797.12,16222,791.32,4067,198.72,3257,159.19,0,0.0,925,45.33,0,0.0,0,0.0,-346,-16.01
603385.SH,20240909,17838,872.61,15605,763.33,2240,109.85,3969,194.32,376,18.57,880,43.38,0,0.0,0,0.0,674,33.86
603385.SH,20240906,15539,769.54,18005,890.81,5385,266.05,3558,175.78,1345,66.05,706,35.04,0,0.0,0,0.0,-4835,-237.75
603385.SH,20240905,14904,741.1,15701,780.5,6902,344.13,5490,273.86,0,0.0,615,30.87,0,0.0,0,0.0,3322,166.07
603385.SH,20240904,13748,678.08,17486,862.29,7173,353.71,4225,208.24,1214,59.73,424,20.99,0,0.0,0,0.0,-3581,-175.97
603385.SH,20240903,16186,803.72,16757,831.66,4722,234.39,3554,176.5,615,30.14,1212,60.09,0,0.0,0,0.0,-325,-15.05
603385.SH,20240902,24578,1236.16,29006,1458.74,10689,538.27,7740,390.65,2586,130.49,1107,55.52,0,0.0,0,0.0,-16566,-831.4
603385.SH,20240830,23242,1182.1,21317,1083.71,13433,683.9,13496,687.15,3149,160.15,5006,255.04,0,0.0,5,0.26,4393,226.2
603385.SH,20240829,16570,827.8,20192,1008.73,4928,246.2,2972,148.44,1666,83.17,0,0.0,0,0.0,0,0.0,-2540,-125.95
603385.SH,20240828,26164,1307.63,23451,1171.1,6964,347.22,10107,505.19,1792,89.64,1362,68.2,0,0.0,0,0.0,3742,188.12
603385.SH,20240827,32780,1620.0,31855,1573.37,6972,344.29,7866,388.97,1200,59.2,1231,61.15,0,0.0,0,0.0,374,20.5
603385.SH,20240826,41594,2092.37,41502,2082.66,17072,857.92,19524,983.87,7006,351.38,3822,192.89,2012,100.4,2836,142.65,-5532,-272.52
603385.SH,20240823,36963,1867.57,51935,2621.34,18865,951.67,5636,284.98,2905,146.26,1162,59.16,0,0.0,0,0.0,49,0.48
603385.SH,20240822,13239,700.41,14611,772.77,2590,136.87,1652,87.43,434,22.92,0,0.0,0,0.0,0,0.0,-47,-1.94
603385.SH,20240821,19790,1050.04,22160,1175.66,3885,205.96,1515,80.33,0,0.0,0,0.0,0,0.0,0,0.0,4605,244.97
603385.SH,20240820,16481,885.37,16977,911.83,3191,171.41,2695,144.95,0,0.0,0,0.0,0,0.0,0,0.0,-2958,-158.49
603385.SH,20240819,14903,809.08,16344,887.41,3643,197.76,2321,125.89,367,19.87,248,13.4,0,0.0,0,0.0,-4543,-245.93
603385.SH,20240816,16818,927.25,17689,974.71,3657,201.06,2786,153.6,0,0.0,0,0.0,0,0.0,0,0.0,-3221,-176.72
603385.SH,20240815,11773,651.25,12752,705.87,3041,168.07,1996,110.3,595,33.2,661,36.36,0,0.0,0,0.0,-1,-0.05
603385.SH,20240814,11361,636.5,11306,633.18,1560,87.46,1642,92.3,335,19.02,308,17.49,0,0.0,0,0.0,-2754,-153.31
603385.SH,20240813,17256,958.39,16644,924.43,3570,197.75,4118,228.06,1191,66.49,1255,70.14,0,0.0,0,0.0,-3601,-199.52
603385.SH,20240812,13369,748.83,13333,746.87,2494,139.77,3085,173.29,555,31.56,0,0.0,0,0.0,0,0.0,-1221,-67.17
603385.SH,20240809,15661,886.71,15658,886.56,3230,183.19,3741,212.02,508,28.68,0,0.0,0,0.0,0,0.0,-1015,-55.9
603385.SH,20240808,13165,734.31,12219,681.64,2439,136.32,2763,154.71,0,0.0,622,34.28,0,0.0,0,0.0,1042,58.73
603385.SH,20240807,14390,799.89,13663,759.6,2627,145.84,1778,98.81,0,0.0,1576,87.31,0,0.0,0,0.0,281,15.77
603385.SH,20240806,15409,854.34,14381,797.35,2640,146.44,3168,175.68,0,0.0,500,27.75,0,0.0,0,0.0,1055,59.03
603385.SH,20240805,17297,960.68,17248,957.56,3476,192.76,3254,181.04,500,27.2,771,42.05,0,0.0,0,0.0,-4107,-226.26
603385.SH,20240802,17564,981.78,19028,1062.98,3519,196.24,2824,157.64,769,42.6,0,0.0,0,0.0,0,0.0,-688,-37.31
603385.SH,20240801,33492,1887.95,31010,1748.27,3881,218.41,6700,377.21,1414,79.96,1077,60.84,0,0.0,0,0.0,4860,275.39
603385.SH,20240731,18739,1033.63,20024,1104.96,8553,472.85,6686,370.04,0,0.0,582,31.49,0,0.0,0,0.0,616,33.68
603385.SH,20240730,14802,795.24,13641,733.18,3660,196.42,3429,184.37,1600,86.12,766,41.36,0,0.0,2226,118.87,2782,149.18
603385.SH,20240729,22814,1215.25,18060,962.28,2448,130.21,4852,258.6,449,23.75,2738,145.08,0,0.0,61,3.25,5119,272.93
603385.SH,20240726,17047,896.22,18928,995.54,5765,303.35,5662,298.01,4537,238.48,500,26.35,0,0.0,2259,118.15,-239,-12.11
603385.SH,20240725,17373,892.17,17470,896.53,3102,159.13,1960,100.76,0,0.0,1045,54.02,0,0.0,0,0.0,701,37.83
603385.SH,20240724,18355,944.11,20281,1043.04,4212,216.46,2740,141.3,647,33.19,2343,121.41,2150,111.98,0,0.0,-2060,-106.71
603385.SH,20240723,19004,1012.38,17129,912.06,3953,210.44,5028,267.98,1208,64.39,2008,107.17,0,0.0,0,0.0,-2887,-152.14
603385.SH,20240722,20082,1051.81,18905,990.36,3783,197.99,3594,188.07,0,0.0,1366,71.36,0,0.0,0,0.0,879,46.51
603385.SH,20240719,19454,1006.97,16809,869.3,3314,170.72,5206,269.47,515,26.73,1268,65.64,0,0.0,0,0.0,371,20.64
603385.SH,20240718,22382,1141.95,21963,1120.54,5028,256.89,5455,278.71,8,0.41,0,0.0,0,0.0,0,0.0,1162,61.17
603385.SH,20240717,14554,761.87,16092,841.93,5519,288.94,4747,248.55,1649,86.04,883,46.37,0,0.0,0,0.0,-2702,-139.83
603385.SH,20240716,19848,1041.88,22489,1181.31,6919,363.21,5025,263.95,975,51.98,228,11.82,0,0.0,0,0.0,-7945,-416.37
603385.SH,20240715,17432,930.87,22348,1192.74,6375,339.9,2523,134.79,1458,77.72,394,20.96,0,0.0,0,0.0,-4481,-239.91
603385.SH,20240712,17599,976.42,19704,1092.2,5241,290.32,3282,182.26,1487,81.84,1341,74.13,0,0.0,0,0.0,1331,75.33
603385.SH,20240711,19969,1085.06,19078,1036.29,6236,339.57,7127,388.34,0,0.0,0,0.0,0,0.0,0,0.0,4325,234.98
603385.SH,20240710,17960,947.81,18508,976.88,3872,203.93,2498,131.72,0,0.0,825,43.15,0,0.0,0,0.0,1550,82.32
603385.SH,20240709,19488,1025.83,21007,1106.15,4999,263.35,4474,235.95,995,52.91,0,0.0,0,0.0,0,0.0,-2744,-145.14
603385.SH,20240708,21698,1157.91,21251,1134.52,5541,295.12,4270,227.26,424,22.51,2142,113.78,0,0.0,0,0.0,399,20.81
603385.SH,20240705,24848,1356.17,22769,1242.59,2350,128.3,4499,245.57,500,27.3,430,23.61,0,0.0,0,0.0,868,48.33
603385.SH,20240704,19967,1094.83,25271,1384.42,8716,477.38,3968,217.0,3929,216.51,3373,187.3,0,0.0,0,0.0,-6142,-335.95
603385.SH,20240703,20882,1182.79,20731,1174.14,4491,253.84,4758,269.52,1819,103.16,1703,96.13,0,0.0,0,0.0,1264,71.62
603385.SH,20240702,24234,1366.1,20577,1160.11,5095,286.0,6864,386.25,1834,103.15,3722,208.88,0,0.0,0,0.0,5017,282.16
603385.SH,20240701,37567,2061.49,38768,2128.8,8088,443.86,4828,265.9,2572,141.88,4631,252.52,0,0.0,0,0.0,-10839,-594.1
603385.SH,20240628,18222,1008.12,17831,986.54,4102,227.16,4444,246.25,3235,179.93,3284,182.42,0,0.0,0,0.0,-1345,-74.0
603385.SH,20240627,18783,1044.08,20417,1134.54,4819,268.11,3185,177.64,0,0.0,0,0.0,0,0.0,0,0.0,62,4.47
603385.SH,20240626,24884,1371.28,25326,1396.22,6514,359.92,6072,334.98,0,0.0,0,0.0,0,0.0,0,0.0,2634,145.92
603385.SH,20240625,25006,1362.07,23662,1289.36,2664,145.21,3239,176.22,242,13.14,1011,54.84,0,0.0,0,0.0,2344,127.99
