ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603650.SH,20250428,31077,9922.88,32557,10399.45,20430,6530.41,24207,7731.76,12894,4119.7,9260,2957.83,2977,943.85,1354,427.8,11112,3579.12
603650.SH,20250425,18132,5695.23,15064,4731.9,10448,3281.84,10509,3300.76,3061,960.5,6427,2018.01,520,163.28,160,50.18,1977,625.97
603650.SH,20250424,24117,7614.72,18732,5916.85,14923,4713.55,14804,4676.27,4645,1467.23,8861,2796.08,702,222.76,1989,629.05,-1115,-354.97
603650.SH,20250423,22356,7156.68,23061,7382.22,17091,5473.6,15694,5025.84,7842,2510.33,7831,2509.57,844,270.87,1548,493.86,-10054,-3217.84
603650.SH,20250422,34081,10993.93,36090,11644.02,25706,8289.16,25478,8221.09,13482,4350.46,10653,3436.49,1761,568.3,2809,900.26,-2082,-654.54
603650.SH,20250421,20702,6630.57,21691,6951.02,18328,5870.39,15509,4968.39,7894,2529.48,9128,2918.65,332,106.22,928,298.59,6676,2145.26
603650.SH,20250418,22298,7095.76,21203,6749.76,16676,5308.76,14872,4734.82,7052,2246.07,6731,2141.17,337,106.83,3556,1131.67,-5283,-1675.03
603650.SH,20250417,28457,9111.33,32156,10307.21,25557,8195.43,24095,7726.33,14554,4673.33,11788,3777.73,1554,498.87,2083,667.69,8814,2832.92
603650.SH,20250416,19743,6203.61,18920,5947.65,14409,4529.86,15348,4829.67,7813,2459.86,9631,3028.79,2454,776.34,520,163.56,-4537,-1419.48
603650.SH,20250415,17909,5632.96,16863,5305.29,13456,4232.33,15277,4804.6,6784,2133.52,6009,1888.91,0,0.0,0,0.0,-1110,-343.84
603650.SH,20250414,24590,7729.66,22853,7186.45,21476,6752.53,22576,7101.7,13517,4254.3,12769,4015.32,2904,913.45,4289,1346.46,-8021,-2526.39
603650.SH,20250411,35706,11085.63,35749,11108.3,33519,10406.45,36274,11251.42,15998,4959.25,14856,4610.4,3443,1074.54,1786,555.75,11289,3500.47
603650.SH,20250410,30040,9223.51,32093,9860.5,24596,7552.75,23581,7242.91,12471,3833.09,11840,3635.05,1942,599.96,1535,470.84,-14337,-4394.26
603650.SH,20250409,44171,13063.05,38074,11269.9,27132,7997.33,29310,8665.07,16851,4974.01,17257,5073.82,844,250.28,4359,1275.87,9039,2746.05
603650.SH,20250408,43717,12874.46,30146,8882.03,22381,6601.74,28129,8288.74,8994,2653.86,13044,3839.22,541,159.31,4315,1279.38,7390,2195.37
603650.SH,20250407,42064,12548.79,39677,11848.0,30604,9126.8,30638,9138.99,14759,4403.78,17179,5112.41,3498,1048.33,3431,1028.3,-5323,-1576.02
603650.SH,20250403,20778,6632.45,18804,6001.25,14823,4730.27,15526,4956.7,4565,1458.05,5600,1786.43,1142,362.83,1379,439.21,-4478,-1417.07
603650.SH,20250402,17213,5589.99,16615,5396.26,13124,4261.38,12648,4106.52,2819,915.63,3634,1179.98,0,0.0,259,84.25,-9760,-3167.17
603650.SH,20250401,25904,8452.68,24465,7988.89,21826,7122.4,22145,7225.48,8694,2839.49,8974,2927.27,471,153.29,1311,426.22,3589,1186.91
603650.SH,20250331,32171,10483.77,31336,10221.79,25893,8452.14,28570,9321.28,11047,3610.16,9568,3126.76,1731,570.87,1367,447.12,-8883,-2869.12
603650.SH,20250328,35490,11725.28,33363,11035.27,30797,10194.38,31174,10316.93,13924,4616.17,18768,6202.72,6958,2296.17,3863,1277.07,-12452,-4081.61
603650.SH,20250327,34942,11400.76,40605,13269.56,32041,10466.99,32919,10756.05,20594,6731.71,13545,4422.76,3286,1074.2,3794,1225.29,18864,6175.51
603650.SH,20250326,13878,4435.73,14643,4679.94,10447,3339.4,11135,3558.28,3877,1237.94,3664,1170.91,2351,750.93,1111,354.87,-6882,-2194.54
603650.SH,20250325,17960,5721.34,18981,6048.47,14921,4754.12,15083,4804.98,5545,1766.29,5505,1752.86,1473,469.76,330,105.2,158,56.34
603650.SH,20250324,32494,10329.34,26335,8380.65,24066,7656.62,25960,8250.76,9962,3167.69,13370,4240.49,2050,650.68,2907,932.45,-12161,-3855.98
603650.SH,20250321,27688,9031.01,27773,9057.27,19571,6380.09,16012,5221.52,9309,3034.87,8333,2718.4,1974,644.24,6424,2093.01,-10715,-3494.22
603650.SH,20250320,20187,6698.34,24914,8268.38,13527,4489.72,14841,4927.28,7950,2641.35,5821,1932.38,4351,1444.56,440,145.93,-12185,-4041.39
603650.SH,20250319,20528,6839.49,21785,7259.35,14281,4758.86,14269,4755.33,7162,2386.74,5333,1776.43,1748,582.47,2333,776.46,-14529,-4838.74
603650.SH,20250318,16336,5501.33,17420,5866.46,14575,4908.13,13516,4551.54,5964,2008.48,5312,1789.1,572,192.48,1199,403.31,-2253,-755.22
603650.SH,20250317,19863,6669.95,24475,8218.82,14874,4994.41,16122,5415.01,9011,3027.93,5045,1694.35,1894,635.89,0,0.0,-8748,-2933.01
603650.SH,20250314,22368,7480.53,23094,7723.25,19449,6504.29,19197,6424.93,10175,3405.88,10051,3362.54,3066,1028.57,2716,908.56,2070,698.43
603650.SH,20250313,30562,10203.92,29364,9797.78,21305,7116.65,20370,6807.29,9525,3185.91,10130,3390.28,910,305.04,2439,816.17,-14747,-4930.36
603650.SH,20250312,26702,9178.3,26457,9098.64,23674,8140.68,25506,8774.64,12639,4351.5,14165,4872.09,4632,1597.5,1517,522.61,-7907,-2708.34
603650.SH,20250311,24815,8501.39,25516,8743.08,21580,7394.38,20115,6892.0,10604,3633.46,10156,3478.6,2262,773.04,3474,1188.6,-7461,-2548.04
603650.SH,20250310,29397,10215.43,37329,12977.9,24620,8561.3,21872,7605.23,13752,4787.18,9638,3354.82,2793,974.15,1724,600.1,-12777,-4429.16
603650.SH,20250307,43224,15022.68,36218,12595.45,30606,10640.24,29814,10370.09,17363,6041.73,22177,7714.45,4973,1731.47,7956,2756.14,-14160,-4915.15
603650.SH,20250306,71190,24871.92,54264,18974.24,51378,17958.55,54977,19218.3,36480,12747.59,37827,13213.34,9441,3307.93,21422,7480.11,-20629,-7176.19
603650.SH,20250305,68191,23907.02,95205,33456.6,78777,27629.86,86505,30496.87,73722,25991.19,63434,22405.15,45317,16221.78,20864,7391.22,-12055,-4306.19
603650.SH,20250304,19284,6281.37,19984,6515.91,14297,4663.16,13665,4456.77,6802,2216.85,5409,1756.79,0,0.0,1325,431.9,2979,975.3
603650.SH,20250303,25885,8381.34,25495,8261.29,20042,6488.9,20745,6715.21,9510,3082.21,9958,3224.18,2684,868.63,1923,620.39,-3028,-978.0
603650.SH,20250228,30316,9993.1,27345,9014.09,20765,6841.91,21360,7034.37,10270,3381.75,11599,3822.98,2961,972.09,4009,1317.4,-16228,-5337.52
603650.SH,20250227,32718,11039.23,30758,10377.63,26823,9055.28,23832,8045.84,12415,4189.05,13307,4493.62,323,108.95,4384,1475.42,-14347,-4843.08
603650.SH,20250226,25695,8832.33,27176,9343.65,22617,7776.17,21173,7280.8,9962,3424.96,9807,3371.03,1980,683.63,2098,721.6,-7297,-2504.66
603650.SH,20250225,40407,13925.32,42131,14522.1,36690,12660.8,33467,11556.08,16395,5667.52,15813,5456.69,1274,442.42,3355,1161.19,-5190,-1742.59
603650.SH,20250224,35225,12252.77,39939,13894.44,30107,10478.04,26160,9104.99,14906,5188.5,14871,5173.89,4918,1706.85,4185,1452.84,-11362,-3939.53
603650.SH,20250221,36812,12594.49,34008,11651.93,33796,11572.09,34440,11792.11,18592,6365.44,21670,7410.92,3249,1118.36,2332,795.42,8338,2857.54
603650.SH,20250220,27685,9372.06,23331,7902.24,21654,7335.13,19239,6515.46,10005,3388.09,15062,5102.64,1975,669.83,3687,1244.77,-1863,-616.6
603650.SH,20250219,37054,12563.35,31429,10654.14,29516,10005.1,27548,9338.13,14345,4868.76,19684,6678.25,4891,1660.53,7146,2427.22,16704,5681.48
603650.SH,20250218,34956,11763.8,34609,11639.76,26199,8817.98,28612,9627.84,13633,4585.15,13058,4396.69,3116,1043.97,1625,546.62,-8422,-2796.67
603650.SH,20250217,61757,20817.93,56959,19190.15,52622,17756.46,52544,17727.72,33905,11437.69,36901,12469.48,6896,2328.21,8775,2952.93,-23931,-8054.55
603650.SH,20250214,33543,11856.05,29390,10388.24,28550,10090.29,25989,9183.46,15804,5591.28,17360,6139.41,7046,2496.4,12204,4322.9,-12366,-4351.94
603650.SH,20250213,44367,16174.41,33960,12383.39,29390,10708.73,29043,10598.76,21379,7807.03,23738,8659.98,2501,910.48,10896,3958.52,-10124,-3686.65
603650.SH,20250212,63954,23296.96,65226,23743.44,55820,20325.42,62108,22612.28,43745,15898.08,37534,13666.92,16421,5952.01,15072,5449.84,42662,15497.19
603650.SH,20250211,20034,6950.86,18275,6341.79,15251,5291.56,14315,4967.47,8391,2911.12,11242,3898.93,1580,548.92,1424,494.26,-5389,-1867.53
603650.SH,20250210,21849,7644.01,24930,8723.98,19820,6935.23,19836,6942.71,12469,4364.48,10510,3677.13,2244,786.56,1106,386.46,-3548,-1238.11
603650.SH,20250207,25644,8931.2,27547,9597.19,24027,8373.97,22810,7948.79,13995,4877.37,13085,4562.06,2787,971.63,3012,1046.11,-1304,-456.92
603650.SH,20250206,25996,8918.0,23369,8013.16,22903,7857.18,21104,7239.66,8895,3054.38,9584,3289.02,1614,553.58,5352,1841.3,18453,6337.77
603650.SH,20250205,15908,5375.53,17788,6010.3,12621,4262.92,12822,4334.93,6018,2034.46,6653,2246.28,3329,1125.39,613,206.78,-6045,-2038.02
603650.SH,20250127,16220,5508.22,18515,6285.65,11219,3810.19,9734,3302.63,7076,2400.67,6829,2320.04,900,304.14,337,114.89,-10881,-3687.33
603650.SH,20250124,23142,7901.16,21862,7467.18,19861,6787.4,18708,6396.1,7193,2459.27,8628,2945.55,302,103.2,1300,442.2,17366,5930.61
603650.SH,20250123,20243,6898.42,23124,7883.27,15154,5166.55,16389,5590.31,10761,3667.04,9986,3406.94,4989,1709.27,1647,560.75,-9695,-3291.59
603650.SH,20250122,15468,5222.88,15441,5214.25,10024,3383.73,10352,3497.4,5958,2013.09,5779,1950.46,1384,468.6,1262,426.2,-721,-236.16
603650.SH,20250121,15495,5230.62,14407,4861.93,12046,4064.32,11626,3924.7,5711,1928.0,6649,2244.1,597,202.03,1168,394.24,2300,782.64
603650.SH,20250120,17481,5912.46,15908,5380.64,11637,3934.77,12050,4075.52,5301,1792.19,5283,1784.99,0,0.0,1178,398.28,-1642,-552.35
603650.SH,20250117,26869,9021.3,21801,7324.29,15724,5280.62,17775,5971.82,5409,1813.75,7324,2456.95,838,281.21,1939,643.8,9310,3128.68
603650.SH,20250116,21884,7307.03,21249,7092.73,16024,5347.56,13688,4565.07,9368,3125.53,8392,2804.25,300,100.05,4246,1418.12,-3369,-1109.21
603650.SH,20250115,18453,6174.51,17713,5927.66,11153,3731.94,12620,4222.47,5062,1695.53,4749,1590.98,2079,697.45,1665,558.34,-3144,-1052.66
603650.SH,20250114,27241,9072.68,28779,9581.4,19853,6613.55,19584,6524.53,7441,2478.14,7535,2511.32,1363,452.87,0,0.0,3040,1031.51
603650.SH,20250113,23456,7582.44,20468,6618.52,13104,4233.23,13937,4501.13,5239,1694.06,5882,1900.39,0,0.0,1512,489.68,2445,797.38
603650.SH,20250110,30201,9912.01,28461,9342.69,21681,7119.8,19845,6515.76,6624,2174.37,10411,3415.57,324,104.72,113,36.89,3022,1020.81
603650.SH,20250109,19939,6497.42,17720,5775.78,13295,4333.55,13332,4345.43,5374,1751.57,7443,2425.38,355,115.73,468,151.68,-46,-10.94
603650.SH,20250108,27894,8944.39,28516,9149.7,18121,5809.39,17180,5512.02,6567,2110.06,6575,2103.67,127,40.92,438,139.37,-3557,-1127.92
603650.SH,20250107,20558,6617.3,22980,7399.08,14839,4780.48,14169,4563.08,6511,2096.68,5404,1740.63,645,208.34,0,0.0,-3061,-978.9
603650.SH,20250106,27380,8730.68,24848,7926.84,15778,5030.94,17497,5577.6,5747,1830.36,6073,1932.44,413,132.33,900,287.42,3143,1012.82
603650.SH,20250103,33853,10971.78,33510,10874.66,21907,7109.82,20392,6610.87,7741,2502.43,8720,2811.24,0,0.0,878,287.25,-4065,-1296.85
603650.SH,20250102,44872,14972.93,35284,11793.32,30014,10016.42,30208,10068.62,17505,5859.62,22754,7603.78,1685,567.03,5831,1950.28,-11676,-3911.38
603650.SH,20241231,32293,11452.2,25193,8937.98,19283,6841.36,20176,7158.88,6847,2430.3,12018,4261.61,617,218.6,1653,583.99,-9871,-3498.2
603650.SH,20241230,24015,8711.34,22135,8033.53,17283,6271.52,16995,6166.97,8011,2913.4,9239,3354.02,1171,425.59,2111,767.33,-4374,-1577.75
603650.SH,20241227,40162,14720.65,37282,13673.25,34327,12591.29,37309,13683.51,15685,5758.17,17998,6604.65,4775,1757.8,2360,866.51,2773,1059.17
603650.SH,20241226,32858,11953.52,36654,13337.3,30128,10963.82,30241,11002.94,14596,5308.02,11401,4146.82,3812,1385.6,3098,1123.9,7301,2661.98
603650.SH,20241225,35693,12805.44,34225,12285.1,28438,10204.24,24059,8640.94,14078,5055.42,15166,5444.2,953,339.8,5712,2034.65,-16586,-5946.97
603650.SH,20241224,42813,15489.12,48177,17432.96,38698,14026.95,36627,13268.71,22253,8069.27,17906,6501.77,1875,677.02,2929,1058.92,11105,4053.48
603650.SH,20241223,33184,11895.22,32719,11727.45,25916,9291.81,24855,8911.76,11576,4156.12,13397,4805.91,2868,1027.75,2574,925.78,-6722,-2391.6
603650.SH,20241220,62641,22681.5,51994,18828.78,51115,18527.25,48110,17428.38,24012,8689.74,30599,11087.87,5585,2031.41,12650,4584.87,19397,7045.46
603650.SH,20241219,42073,14737.67,50974,17855.64,48405,16947.4,40847,14307.98,26920,9447.02,20539,7194.33,4833,1700.5,9872,3474.63,23702,8340.05
603650.SH,20241218,21373,7274.18,23253,7914.85,16963,5778.46,18667,6360.45,11274,3838.92,7315,2488.44,2798,954.06,3173,1081.88,-40,-2.86
603650.SH,20241217,21104,7153.93,23773,8063.47,15908,5395.75,17351,5887.06,9019,3063.79,8555,2904.36,4852,1650.84,1204,409.44,-8157,-2764.37
603650.SH,20241216,23179,7855.66,18299,6202.0,16317,5529.9,15957,5409.75,6412,2175.51,8125,2753.13,839,284.49,4366,1480.68,-2393,-808.98
603650.SH,20241213,39822,13745.77,32085,11080.16,26476,9140.71,24430,8432.56,14977,5171.13,18989,6555.14,1035,359.15,6806,2348.9,-12429,-4289.12
603650.SH,20241212,25193,8823.24,21517,7539.07,23720,8308.61,22727,7959.02,11639,4071.64,14543,5089.19,3546,1239.67,5311,1855.9,-3156,-1076.76
603650.SH,20241211,31819,11247.92,31318,11073.48,25041,8854.87,23450,8296.94,13074,4627.07,12669,4482.14,2567,907.72,5063,1785.03,-4203,-1466.74
603650.SH,20241210,35735,12657.24,31122,11032.46,29138,10333.25,30316,10749.47,13168,4685.78,17016,6038.61,3137,1117.21,2724,972.94,-1220,-420.37
603650.SH,20241209,25591,8919.87,25216,8796.01,19933,6951.04,20630,7196.76,11187,3914.37,11090,3872.76,1395,487.56,1171,407.31,-13946,-4864.1
603650.SH,20241206,37851,13281.22,32074,11270.09,27688,9724.25,29125,10224.74,14141,4963.12,18293,6418.17,3624,1277.33,3813,1332.92,-563,-161.16
603650.SH,20241205,32797,11567.8,24313,8578.13,25052,8835.84,25340,8938.99,13042,4600.67,19112,6736.93,1208,424.64,3334,1174.9,-367,-125.94
603650.SH,20241204,38340,13805.42,37268,13436.57,32849,11851.0,34421,12412.83,22134,7994.12,21667,7813.73,3297,1186.54,3264,1173.94,-17514,-6279.27
603650.SH,20241203,47830,17440.24,48849,17836.6,46963,17164.33,45731,16708.54,25773,9418.72,23986,8752.13,2294,836.37,4294,1562.39,-11857,-4282.11
603650.SH,20241202,38256,13718.19,43290,15540.84,36565,13119.29,38104,13669.29,25935,9323.2,23040,8266.73,8102,2911.47,4424,1595.29,3302,1222.73
603650.SH,20241129,36193,12679.48,36091,12668.46,31147,10924.3,31872,11176.73,16319,5724.16,16472,5762.34,2554,894.47,1778,614.88,1103,410.58
603650.SH,20241128,36956,12923.84,45026,15771.43,34585,12118.88,31481,11026.42,24762,8681.33,20399,7146.01,3285,1155.46,2682,935.65,-16417,-5734.03
603650.SH,20241127,38596,13109.64,36354,12365.38,29286,9952.4,29508,10031.51,15762,5348.15,14317,4855.07,1320,453.89,4785,1612.12,27,46.02
603650.SH,20241126,32714,11245.16,35450,12190.48,31944,10991.3,29234,10056.22,20322,6996.9,15448,5318.47,2885,992.84,7732,2661.03,687,255.16
603650.SH,20241125,39373,13423.34,37198,12690.97,36733,12526.59,34448,11747.02,17378,5930.26,21956,7483.89,2906,990.68,2788,948.98,-763,-253.77
603650.SH,20241122,54221,18943.07,39157,13743.65,44502,15608.81,45218,15838.01,23564,8240.16,32471,11324.15,4102,1428.92,9543,3315.16,-9620,-3412.82
603650.SH,20241121,35965,12888.21,35250,12640.13,30169,10814.72,28796,10323.51,19696,7061.86,22582,8092.12,4891,1754.54,4094,1463.55,-9637,-3440.34
603650.SH,20241120,45428,16299.98,52454,18827.55,42351,15205.85,35925,12895.76,26371,9471.66,22134,7949.09,4120,1483.17,7757,2788.26,-12181,-4354.27
603650.SH,20241119,45099,15870.1,48107,16950.02,40425,14242.12,39670,13968.39,25269,8911.07,23100,8141.14,3767,1333.82,3683,1297.57,-659,-188.14
603650.SH,20241118,48777,17109.4,46062,16180.5,37638,13217.83,37914,13298.67,22497,7890.43,26205,9188.23,3922,1379.79,2652,930.05,-7525,-2634.65
603650.SH,20241115,54481,19811.88,51372,18716.76,38060,13860.73,41128,14972.46,26623,9678.96,26671,9668.02,3939,1440.67,3931,1435.0,-12455,-4528.68
603650.SH,20241114,61079,22756.47,52647,19605.36,44120,16443.51,43455,16189.33,25547,9500.62,28506,10623.4,3866,1450.06,10005,3732.57,-19172,-7140.49
603650.SH,20241113,59782,22876.19,55409,21222.68,48557,18586.5,45785,17527.69,29005,11109.47,30981,11856.56,5288,2029.3,10456,3994.52,-12749,-4891.31
603650.SH,20241112,91835,36262.67,67181,26555.46,78036,30880.56,75376,29821.83,51928,20567.57,60059,23768.25,11903,4720.08,31085,12285.35,-23123,-9147.69
603650.SH,20241111,93979,38318.71,88420,36079.89,121888,49736.84,123264,50327.47,85840,35036.16,98219,40072.28,34314,14009.47,26118,10621.55,12845,5110.59
603650.SH,20241108,87849,32204.94,103353,37946.87,99979,36667.7,111656,40998.63,75881,27808.57,69748,25618.33,44213,16395.0,23165,8512.38,29014,10635.39
603650.SH,20241107,53971,18947.06,51741,18194.74,53266,18716.16,50345,17696.38,34695,12211.98,33611,11813.25,6176,2177.39,12413,4348.22,-2196,-752.76
603650.SH,20241106,74439,26189.18,72054,25395.55,74548,26267.35,72254,25459.61,48879,17244.32,48388,17050.35,11466,4066.11,16636,5861.45,-11340,-3928.67
603650.SH,20241105,73144,25366.1,82937,28753.87,79139,27441.95,76362,26490.98,50924,17654.9,40524,14055.49,9594,3331.7,12977,4494.33,17258,5982.65
603650.SH,20241104,51686,17370.74,54223,18241.94,48055,16167.37,44577,14998.11,25450,8560.97,24102,8087.68,3365,1136.51,5654,1907.87,7716,2611.33
603650.SH,20241101,66268,22322.64,82706,27938.87,72160,24414.11,65659,22235.5,42466,14398.62,33550,11328.82,7795,2649.44,6773,2281.63,-23153,-7678.72
603650.SH,20241031,52952,17402.46,58061,19131.04,49307,16243.04,50763,16715.44,30367,10033.04,27969,9214.73,8514,2814.87,4347,1432.21,-528,-150.01
603650.SH,20241030,41663,13559.25,35359,11513.51,28835,9380.48,30156,9817.39,15406,5010.87,18154,5901.54,2717,889.31,4952,1607.46,-3236,-1036.12
603650.SH,20241029,50364,16609.41,49939,16490.39,39834,13150.14,37450,12364.35,23034,7603.66,21605,7122.62,1333,439.84,5571,1825.69,-13375,-4375.91
603650.SH,20241028,35854,11854.33,34515,11411.32,26710,8829.81,25721,8505.45,14343,4740.68,14367,4747.47,1519,500.73,3822,1261.31,-6302,-2077.72
603650.SH,20241025,51307,17043.45,52610,17491.94,45303,15063.34,40756,13547.75,23235,7731.42,24382,8110.28,3431,1146.95,5528,1835.19,-17271,-5723.59
603650.SH,20241024,34919,11662.56,38001,12694.08,29716,9927.52,28993,9687.71,14790,4944.11,11604,3875.58,1111,372.23,1938,649.05,-12848,-4290.08
603650.SH,20241023,47436,16033.61,39049,13197.9,32988,11154.7,38851,13134.69,13962,4717.77,17154,5801.26,2620,885.91,1951,658.13,-14426,-4855.54
603650.SH,20241022,58208,20025.43,48757,16784.94,48709,16768.69,48541,16710.32,25732,8868.64,26354,9070.88,3667,1268.5,12662,4365.11,-706,-210.5
603650.SH,20241021,77604,26841.75,75420,26124.37,76016,26294.99,78335,27095.47,50437,17471.55,51419,17790.7,14324,4966.65,13208,4564.4,98,38.54
603650.SH,20241018,75929,25014.63,73156,24100.72,64557,21265.35,68782,22673.95,40126,13182.51,39035,12871.27,12297,4085.11,11934,3901.67,39899,13174.76
603650.SH,20241017,43439,13871.1,38014,12140.04,28503,9101.46,31283,9991.27,12989,4147.12,16445,5248.25,4294,1369.7,3483,1109.81,3923,1271.56
603650.SH,20241016,52504,16888.64,57033,18357.24,48365,15576.92,45567,14680.89,27614,8894.31,22623,7276.93,5144,1654.92,8404,2699.71,-4314,-1359.38
603650.SH,20241015,42872,13842.31,44741,14450.16,33588,10854.13,31732,10254.94,18482,5979.67,17481,5651.01,1330,428.08,2319,748.08,-2584,-822.6
603650.SH,20241014,49846,15654.78,49901,15690.62,31677,9954.19,31027,9752.3,12730,4014.57,13373,4201.76,1021,322.55,973,301.42,-2837,-857.31
603650.SH,20241011,60776,19289.93,47688,15151.52,40429,12814.93,41722,13232.62,15818,5011.12,28922,9151.86,4263,1351.94,2955,931.91,-11206,-3585.13
603650.SH,20241010,68194,23008.83,60102,20316.68,54055,18238.38,50419,17020.8,30583,10343.93,39671,13370.65,2691,914.48,5330,1797.49,-7749,-2622.78
603650.SH,20241009,113675,40008.22,100120,35350.38,97581,34391.03,103702,36573.86,63789,22538.69,70032,24632.21,14610,5167.39,15801,5548.86,12217,4348.73
603650.SH,20241008,78588,27111.99,72306,24994.06,82072,28371.58,88222,30494.73,58259,20182.16,63069,21806.91,31520,10953.3,26841,9323.33,-16019,-5559.88
603650.SH,20240930,87201,27061.67,64918,20156.66,60795,18864.87,70269,21810.48,40584,12594.61,48035,14913.73,11160,3461.19,16516,5101.47,38018,11869.39
603650.SH,20240927,35576,10123.62,32397,9221.21,28050,7978.53,29610,8425.07,12692,3615.22,12648,3602.03,2578,722.33,4241,1191.39,8295,2355.0
603650.SH,20240926,39919,10783.27,33428,9027.24,27925,7545.22,28305,7646.22,13664,3695.99,15306,4137.17,1552,422.56,6021,1636.4,25776,7003.72
603650.SH,20240925,36996,9973.56,35437,9556.71,30725,8287.99,31971,8624.02,14062,3796.5,14778,3986.01,1680,452.66,1276,343.98,-9580,-2562.35
603650.SH,20240924,41654,10849.13,42063,10958.61,28104,7328.46,30711,8014.73,13919,3641.43,10752,2805.46,750,195.85,901,236.06,21363,5613.15
603650.SH,20240923,17956,4572.37,16444,4189.96,11871,3022.78,12840,3269.42,4467,1138.17,4689,1193.13,0,0.0,321,80.8,-2797,-708.83
603650.SH,20240920,18573,4763.48,19995,5128.98,11528,2956.84,11602,2977.06,4275,1097.56,2664,682.4,0,0.0,115,29.44,-6898,-1767.25
603650.SH,20240919,32496,8383.37,30382,7842.71,20765,5357.51,23350,6024.47,7786,2012.41,7229,1865.21,500,129.85,585,150.75,-6847,-1755.63
603650.SH,20240918,30616,7873.78,32055,8243.62,22349,5754.41,20812,5360.97,8827,2274.66,7837,2019.69,213,55.21,1301,333.79,219,69.67
603650.SH,20240913,19281,4882.87,16279,4124.19,11243,2845.6,12484,3159.88,4791,1212.49,6756,1708.29,842,212.18,638,160.78,-3195,-809.84
603650.SH,20240912,26596,6895.54,24273,6294.4,16955,4396.4,18572,4811.61,10371,2684.08,8463,2189.63,800,206.72,3414,887.11,-13948,-3602.79
603650.SH,20240911,16381,4289.4,15844,4149.04,10529,2757.14,11326,2965.64,3581,937.55,3321,869.41,0,0.0,0,0.0,547,148.96
603650.SH,20240910,32397,8503.35,30038,7892.07,20841,5478.22,20820,5469.84,7841,2057.29,9498,2487.62,739,193.4,1462,382.74,-3448,-903.92
603650.SH,20240909,28333,7668.02,28537,7726.43,23290,6311.9,22847,6195.24,10542,2853.81,9141,2479.09,4976,1342.47,6616,1775.44,-5673,-1526.82
603650.SH,20240906,29230,7937.8,33979,9233.43,24981,6793.64,21718,5906.11,8788,2394.03,6850,1862.28,0,0.0,452,123.64,-10315,-2769.64
603650.SH,20240905,25465,6943.71,23732,6472.93,19290,5260.74,18889,5151.51,5276,1440.73,7296,1989.4,0,0.0,114,31.34,-2873,-774.77
603650.SH,20240904,38706,10548.11,43331,11816.17,35292,9622.86,33155,9040.83,16040,4382.2,13811,3773.63,2577,707.31,2318,629.85,6899,1919.02
603650.SH,20240903,16019,4270.56,16446,4386.08,12121,3231.76,10927,2912.55,3783,1008.46,4174,1112.0,0,0.0,376,100.17,-1391,-368.06
603650.SH,20240902,27033,7292.14,25971,7014.5,19154,5173.95,17364,4694.02,7164,1937.74,11517,3112.67,2587,707.48,1086,290.12,-9534,-2580.37
603650.SH,20240830,33033,9002.66,33732,9197.86,26847,7318.78,24762,6752.01,12107,3302.03,10655,2901.87,3577,978.53,6415,1750.27,9263,2520.02
603650.SH,20240829,25360,6684.63,22580,5950.07,13605,3580.41,14671,3864.45,5167,1359.54,5769,1521.07,0,0.0,1112,288.99,9310,2455.74
603650.SH,20240828,13915,3609.84,13623,3534.35,9946,2579.8,9078,2354.92,2741,711.04,3900,1011.4,0,0.0,0,0.0,-3466,-894.88
603650.SH,20240827,18837,4944.64,17717,4651.75,11210,2939.44,11349,2976.73,2814,737.67,3965,1037.54,619,162.86,449,118.58,-7660,-2008.54
603650.SH,20240826,20427,5411.96,20988,5561.12,15173,4020.15,14097,3734.46,4292,1136.46,5657,1498.21,850,225.23,0,0.0,-1318,-343.29
603650.SH,20240823,25125,6588.81,23398,6135.58,16363,4289.27,16149,4234.17,3676,963.31,5300,1388.58,0,0.0,317,83.06,6320,1667.15
603650.SH,20240822,29189,7652.02,33536,8793.0,24174,6339.72,20771,5446.22,9056,2375.26,9319,2443.9,2271,595.74,1065,279.62,-3084,-791.51
603650.SH,20240821,12839,3308.9,13242,3411.62,9323,2402.15,10278,2649.57,4598,1184.87,3311,851.73,462,118.55,391,101.54,-3072,-786.97
603650.SH,20240820,15797,4084.08,17065,4414.7,10336,2672.16,8203,2120.13,3169,818.11,3748,966.9,929,241.1,1215,313.72,-9047,-2342.58
603650.SH,20240819,15598,4088.42,17703,4641.55,12018,3151.19,11980,3140.41,5301,1390.27,4034,1057.89,800,209.97,0,0.0,-1609,-417.2
603650.SH,20240816,17538,4559.68,15925,4140.06,9606,2496.64,9303,2418.83,2903,754.71,3436,893.34,0,0.0,1383,358.79,-247,-60.92
603650.SH,20240815,18138,4725.66,17037,4438.14,10876,2833.6,10897,2838.93,3652,951.38,4732,1233.58,0,0.0,0,0.0,1740,462.83
603650.SH,20240814,14012,3641.22,14201,3689.71,7647,1986.14,6723,1746.17,1908,496.5,2014,523.83,0,0.0,629,164.16,-3351,-866.16
603650.SH,20240813,13040,3394.59,13659,3557.11,7933,2066.32,7889,2054.29,2708,706.43,2133,555.93,0,0.0,0,0.0,-1236,-316.85
