ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
301246.SZ,20251103,94277,17714.68,83199,15677.17,99781,18765.92,94067,17702.83,61562,11587.97,64433,12112.08,18478,3498.03,32400,6074.53,-45353,-8437.78
301246.SZ,20251031,130069,25820.29,114162,22757.75,164783,32825.08,172943,34426.4,114856,22897.42,136787,27297.27,64591,13067.78,50406,10129.14,52524,10636.64
301246.SZ,20251030,72474,13195.96,101911,18596.13,123356,22499.34,116459,21230.64,91075,16639.71,70448,12869.06,30552,5587.82,28639,5226.98,23932,4404.92
301246.SZ,20251029,74726,13134.15,60440,10657.64,89114,15688.47,81800,14413.68,55574,9804.6,58359,10259.91,7965,1407.81,26779,4703.78,-28001,-4891.13
301246.SZ,20251028,85983,15290.19,118619,21126.0,118881,21161.18,134598,23982.44,91864,16428.39,76552,13615.08,54961,9766.85,21921,3923.09,65365,11539.51
301246.SZ,20251027,43418,7273.98,43561,7314.52,52135,8745.56,54721,9180.69,32908,5530.91,32040,5379.91,8382,1416.35,6522,1091.67,21554,3629.05
301246.SZ,20251024,52726,8772.67,43198,7186.63,57343,9543.65,53578,8919.86,23849,3970.66,36695,6103.71,6997,1159.7,7444,1236.49,-40433,-6727.09
301246.SZ,20251023,71865,12005.19,68286,11497.51,75487,12678.19,83915,14104.11,48327,8159.69,42301,7089.95,14776,2512.72,15952,2664.21,9816,1763.94
301246.SZ,20251022,61776,10491.15,49872,8512.4,62458,10641.5,67146,11439.55,28026,4787.66,40265,6851.35,11054,1908.84,6030,1025.85,-34071,-5755.17
301246.SZ,20251021,55359,9371.46,61357,10416.32,67152,11387.61,65981,11189.86,42766,7261.32,35103,5941.51,5886,999.37,8723,1472.07,-6927,-1150.92
301246.SZ,20251020,48061,8066.97,53193,8949.15,63345,10649.55,60821,10222.23,30226,5091.53,30512,5126.78,7841,1325.65,4947,835.53,5747,995.0
301246.SZ,20251017,84880,14316.01,59152,10007.28,81826,13830.18,80297,13571.69,39247,6641.74,53821,9075.57,3502,597.24,16185,2730.63,-31160,-5242.7
301246.SZ,20251016,93359,16375.33,90125,15854.32,116388,20458.24,127541,22448.46,67818,11992.93,73615,12948.97,33506,5928.58,19789,3503.33,-34724,-5978.27
301246.SZ,20251015,114204,19781.76,118037,20462.68,151928,26329.64,151417,26250.97,107748,18671.47,105582,18279.75,23726,4112.54,22569,3902.01,8868,1592.05
301246.SZ,20251014,146681,25469.52,118206,20423.25,182501,31717.1,131480,22993.37,97258,17044.35,139492,24375.81,47776,8624.04,85038,15062.59,-84684,-14834.34
301246.SZ,20251013,53757,8554.44,129170,21243.74,90905,14606.84,165409,27622.08,124531,20561.1,100035,16836.61,162855,28514.91,37435,6534.85,4455,-587.24
301246.SZ,20251010,12383,1825.46,9881,1456.8,8916,1313.75,12606,1858.52,6555,967.25,5367,791.16,0,0.0,0,0.0,1817,269.5
301246.SZ,20251009,12197,1781.38,14773,2159.68,11367,1659.53,14970,2187.68,11388,1666.26,6081,888.01,872,128.21,0,0.0,-70,-3.85
301246.SZ,20250930,16208,2380.5,14161,2081.97,19281,2833.5,16322,2398.0,4641,681.52,8691,1274.96,0,0.0,956,140.6,4354,643.83
301246.SZ,20250929,13786,1994.15,22732,3293.84,20275,2937.62,14623,2116.55,9368,1360.37,6096,884.81,21,3.07,0,0.0,3010,436.59
301246.SZ,20250926,8825,1256.59,8234,1171.92,6679,950.34,7837,1115.51,3501,498.4,2934,417.89,0,0.0,0,0.0,-1931,-273.18
301246.SZ,20250925,8934,1280.16,9424,1351.7,8415,1206.95,7294,1045.91,2684,384.35,3315,473.85,0,0.0,0,0.0,-3313,-473.36
301246.SZ,20250924,8548,1223.42,9160,1311.22,7945,1136.37,7361,1052.93,2274,326.15,2246,321.79,0,0.0,0,0.0,3425,490.98
301246.SZ,20250923,17230,2434.9,12929,1829.13,15071,2130.25,15833,2240.14,4457,629.86,8995,1268.04,1000,142.3,0,0.0,-10921,-1549.29
301246.SZ,20250922,7973,1150.65,10567,1527.01,9336,1348.53,8653,1249.75,2638,382.11,1727,250.1,1000,145.57,0,0.0,-3778,-545.6
301246.SZ,20250919,11835,1713.79,16556,2399.51,10814,1566.27,8097,1174.03,3846,557.65,4412,639.02,2570,374.84,0,0.0,-4803,-695.74
301246.SZ,20250918,19133,2810.18,16474,2420.14,20085,2950.15,17582,2585.83,5404,791.78,7178,1054.43,0,0.0,3388,491.72,-9294,-1369.2
301246.SZ,20250917,14633,2179.39,14853,2211.85,15111,2249.99,12336,1837.7,4330,644.59,6142,913.76,0,0.0,743,110.66,-13229,-1968.42
301246.SZ,20250916,22150,3299.56,15349,2291.14,18249,2719.26,15897,2370.73,6281,939.04,11554,1720.05,1011,151.95,4891,727.9,-1919,-281.93
301246.SZ,20250915,15382,2317.84,15681,2365.35,18686,2818.42,16251,2450.84,5855,885.16,7992,1205.23,0,0.0,0,0.0,-4549,-682.42
301246.SZ,20250912,22186,3336.65,31560,4750.31,26354,3964.59,19074,2871.98,10050,1517.08,6806,1024.26,0,0.0,1150,171.77,-10126,-1510.81
301246.SZ,20250911,21627,3238.6,21099,3161.12,19039,2852.66,16303,2442.12,5150,771.35,7399,1107.51,0,0.0,1015,151.85,-1970,-293.92
301246.SZ,20250910,26344,4001.01,21406,3249.75,23240,3529.39,21254,3230.8,5670,859.73,10874,1650.43,2990,454.1,4710,713.26,-10861,-1651.76
301246.SZ,20250909,36733,5688.63,26454,4094.61,26744,4141.03,28268,4379.68,8710,1349.48,16758,2595.48,0,0.0,707,109.37,-10651,-1642.84
301246.SZ,20250908,49766,7638.68,46056,7081.2,46708,7179.89,49239,7567.62,27630,4249.37,29616,4548.65,3732,575.46,2925,445.93,29320,4533.87
301246.SZ,20250905,25880,3831.68,31751,4697.45,28983,4290.01,27769,4113.82,16602,2459.31,11027,1633.32,3152,467.47,4071,603.89,22399,3321.87
301246.SZ,20250904,19928,2886.71,19275,2793.24,16979,2459.12,17798,2579.51,8789,1273.85,8158,1179.94,0,0.0,464,67.0,2155,318.45
301246.SZ,20250903,14268,2057.93,15622,2253.26,12240,1764.5,10771,1552.44,4991,719.36,4772,688.23,0,0.0,334,47.86,-6728,-969.12
301246.SZ,20250902,20216,2941.35,14911,2169.41,15038,2187.74,14674,2135.6,7476,1088.31,10659,1549.34,1629,237.35,4115,600.4,-5253,-764.29
301246.SZ,20250901,16324,2402.36,13604,2001.24,12276,1804.54,13243,1948.39,6821,1004.47,6574,966.99,0,0.0,2000,294.76,2143,317.43
301246.SZ,20250829,17099,2508.99,17312,2540.19,16243,2384.11,16250,2385.59,7071,1038.41,7770,1140.88,920,135.15,0,0.0,1536,228.45
301246.SZ,20250828,48658,7150.95,57998,8528.67,49654,7296.07,36421,5360.77,23678,3489.66,20995,3083.86,0,0.0,6576,963.37,-17979,-2645.54
301246.SZ,20250827,31825,4930.73,31418,4861.3,28866,4472.68,29326,4545.01,12053,1870.19,15213,2358.42,3326,508.35,113,17.21,-33535,-5196.9
301246.SZ,20250826,24725,3898.04,21344,3368.62,18701,2951.58,23593,3722.52,12794,2021.4,11382,1795.54,666,105.76,567,90.1,678,114.09
301246.SZ,20250825,19167,3004.06,21770,3415.71,20564,3223.79,20085,3151.41,13911,2186.93,12540,1967.73,2110,331.6,1357,211.53,4348,685.73
301246.SZ,20250822,21346,3320.31,21269,3307.42,21482,3341.45,20129,3132.0,12452,1935.18,8957,1394.45,435,67.55,5360,830.62,-17247,-2681.43
301246.SZ,20250821,19203,3025.93,20400,3215.62,18705,2949.27,17434,2749.02,7738,1220.5,8185,1290.95,1373,216.49,1000,156.6,-3517,-549.35
301246.SZ,20250820,26033,4072.01,19807,3100.58,20103,3144.43,21538,3369.76,7734,1210.3,11499,1797.02,1100,173.33,2126,332.7,-4818,-744.88
301246.SZ,20250819,19847,3130.77,17521,2765.18,18458,2911.91,20645,3256.78,8952,1413.94,9101,1436.25,10,1.58,0,0.0,1469,235.42
301246.SZ,20250818,19258,3021.39,19378,3041.03,18915,2967.26,19877,3119.4,9326,1465.39,8737,1370.92,1210,189.73,717,112.43,5667,892.21
301246.SZ,20250815,21493,3325.24,20218,3129.48,19524,3021.06,22111,3421.68,10932,1692.23,10737,1660.73,1117,173.36,0,0.0,-1266,-192.2
301246.SZ,20250814,33027,5165.54,26119,4091.59,33481,5237.34,26984,4219.86,10301,1610.19,18714,2921.75,2049,321.58,7041,1101.45,-18921,-2955.95
301246.SZ,20250813,24779,3935.63,21856,3472.96,22498,3572.74,19746,3137.37,18148,2881.6,12994,2062.49,0,0.0,10829,1717.15,-3281,-518.89
301246.SZ,20250812,22937,3661.98,17649,2817.83,18595,2969.88,21150,3379.19,9471,1512.04,10273,1638.93,1128,180.71,3060,488.66,-9818,-1565.6
301246.SZ,20250811,27410,4376.95,27575,4400.73,26227,4187.07,29264,4673.99,14828,2365.42,10463,1671.91,834,131.52,1997,314.33,9337,1485.45
301246.SZ,20250808,24311,3812.8,22009,3455.36,19675,3087.08,18900,2966.54,6683,1048.66,9432,1478.29,4040,636.7,4368,685.05,-5255,-822.32
301246.SZ,20250807,40317,6393.81,33584,5324.34,35466,5629.43,32568,5174.66,15019,2389.97,23305,3707.45,3163,505.94,4508,712.7,-31086,-4940.0
301246.SZ,20250806,40868,6597.3,61578,9955.03,54690,8850.07,45340,7332.66,30131,4878.75,19448,3145.22,3294,535.02,2617,428.23,-370,-54.3
301246.SZ,20250805,24464,3893.81,18351,2921.8,25181,4009.11,23283,3708.38,9311,1483.13,17527,2787.72,1978,314.53,1773,282.69,-12968,-2058.88
301246.SZ,20250804,39189,6186.79,40985,6474.1,35946,5670.26,40056,6326.23,23011,3636.04,22036,3473.22,9328,1480.55,4397,700.09,16010,2563.07
301246.SZ,20250801,35872,5639.26,30811,4844.96,29251,4599.58,37192,5846.95,17081,2686.43,13390,2106.09,0,0.0,811,127.27,4606,733.26
301246.SZ,20250731,36533,5727.34,42568,6685.42,37381,5868.46,34574,5429.44,17357,2726.81,16269,2548.68,3910,616.56,1770,275.64,-7537,-1162.95
301246.SZ,20250730,34628,5444.05,33158,5216.41,34194,5380.97,31816,5006.75,14162,2229.19,18353,2885.88,2621,412.7,2278,357.87,2145,347.31
301246.SZ,20250729,24197,3775.18,24395,3806.54,21856,3408.43,22462,3504.66,10906,1702.76,12057,1881.86,4582,717.69,2627,411.01,4615,728.97
301246.SZ,20250728,19394,3018.73,17831,2775.72,13379,2082.28,16654,2592.93,9047,1408.97,8748,1361.78,3416,529.83,2003,309.38,8844,1377.69
301246.SZ,20250725,20729,3220.77,20410,3168.85,22721,3528.42,18821,2923.96,9221,1433.65,11023,1712.12,653,101.02,3070,478.93,-6982,-1074.58
301246.SZ,20250724,19778,3063.94,16311,2528.0,18069,2799.49,20095,3112.78,8721,1351.55,9768,1513.08,1347,209.1,1741,270.23,145,27.16
301246.SZ,20250723,19818,3077.95,15240,2367.9,19741,3064.74,18162,2820.01,7133,1107.92,10360,1607.82,0,0.0,2930,454.89,-9327,-1446.13
301246.SZ,20250722,23176,3630.41,20833,3264.45,22384,3504.47,25161,3942.9,11208,1757.88,14139,2214.21,5923,930.85,2558,402.04,-15513,-2426.94
301246.SZ,20250721,27837,4358.88,30795,4828.23,32193,5046.88,30422,4771.67,17953,2813.8,18152,2836.21,3117,488.64,1731,272.08,11150,1752.58
301246.SZ,20250718,19161,2943.83,14956,2298.17,17913,2752.14,15894,2443.45,8191,1258.44,10553,1621.28,791,121.33,4653,712.84,-4836,-738.29
301246.SZ,20250717,19284,2978.42,22226,3435.43,22195,3428.46,20251,3129.73,11141,1723.97,11845,1830.17,3458,534.98,1756,270.5,3640,567.69
301246.SZ,20250716,17148,2618.01,16017,2445.57,14175,2164.72,13148,2007.38,5530,844.31,8525,1302.32,837,128.23,0,0.0,3267,500.69
301246.SZ,20250715,29541,4471.18,20834,3158.84,25085,3797.57,23107,3499.79,5489,829.36,12519,1889.33,0,0.0,3655,550.14,-9666,-1464.99
301246.SZ,20250714,16578,2548.49,16005,2460.23,13560,2084.8,12592,1935.83,3959,608.4,5200,799.39,0,0.0,300,46.23,-435,-64.28
301246.SZ,20250711,23701,3638.03,22958,3524.83,21918,3363.85,18086,2776.12,7891,1211.87,9970,1529.18,664,101.46,3160,485.08,-8270,-1265.57
301246.SZ,20250710,21871,3369.22,23520,3623.37,21773,3354.66,19101,2942.83,9038,1392.65,11947,1839.73,5255,808.39,3369,518.97,-5719,-873.31
301246.SZ,20250709,26142,4037.82,30880,4773.28,28866,4462.89,29183,4510.81,11783,1822.22,9529,1471.49,4418,681.01,1617,248.37,-16600,-2558.66
301246.SZ,20250708,38793,6026.11,36868,5737.54,38434,5973.05,31940,4969.3,18971,2950.5,16749,2600.6,1426,220.82,12067,1863.03,-13822,-2131.67
301246.SZ,20250707,38031,5954.29,39174,6140.64,34494,5407.02,32617,5115.9,11419,1791.66,12502,1953.39,5062,786.65,4713,729.7,-16476,-2564.9
301246.SZ,20250704,63189,9991.17,52565,8326.35,55374,8765.93,50216,7952.3,19757,3130.51,30928,4892.01,2830,454.77,7441,1171.73,-27644,-4352.53
301246.SZ,20250703,73016,11601.02,99148,15764.5,85686,13603.38,86494,13748.91,63582,10115.13,46540,7390.22,21968,3491.19,12070,1907.09,63665,10129.56
301246.SZ,20250702,24994,3764.11,22960,3457.13,18570,2797.23,18933,2851.56,5008,753.74,8404,1266.25,1725,259.86,0,0.0,-12883,-1937.42
301246.SZ,20250701,31377,4748.62,28690,4348.05,28292,4287.41,24739,3750.38,8801,1336.44,14351,2170.12,0,0.0,690,103.91,-5326,-798.41
301246.SZ,20250630,36007,5424.83,24095,3632.67,22452,3382.32,27446,4134.59,7005,1054.9,13216,1988.84,0,0.0,707,105.97,-9656,-1450.5
301246.SZ,20250627,54529,8341.2,40529,6204.88,36816,5632.29,44949,6879.17,15830,2427.73,23764,3640.8,3108,484.05,1041,160.42,-23900,-3644.15
301246.SZ,20250626,69358,10862.71,102912,16180.14,87772,13805.18,74985,11782.0,47684,7509.3,32898,5167.86,13259,2105.35,7277,1152.55,24625,3974.06
301246.SZ,20250625,47073,7137.03,26442,4008.28,28954,4390.44,30412,4614.15,12282,1862.48,23336,3538.53,0,0.0,8119,1229.0,-7277,-1099.85
301246.SZ,20250624,61166,9298.34,58198,8863.38,46828,7131.57,52361,7970.96,22735,3475.55,25973,3964.56,7731,1186.51,1928,293.07,21930,3352.95
301246.SZ,20250623,40812,5908.53,41204,5967.93,31493,4558.61,37304,5405.81,18908,2753.11,11673,1695.2,807,118.63,1839,269.93,19685,2862.03
301246.SZ,20250620,17405,2451.18,24477,3448.07,16709,2357.7,12297,1735.93,6311,890.36,4651,656.85,1000,141.6,0,0.0,32,6.14
301246.SZ,20250619,22299,3118.46,16656,2330.57,13828,1934.79,14353,2008.04,3594,501.38,6922,965.87,0,0.0,1790,250.16,-7453,-1045.42
301246.SZ,20250618,27845,3953.4,15297,2172.7,14490,2056.67,19455,2763.55,5512,783.3,11995,1700.87,0,0.0,1100,156.25,-8429,-1195.37
301246.SZ,20250617,27991,4064.05,29289,4264.51,24621,3588.26,21431,3120.02,8138,1187.83,9190,1334.63,0,0.0,840,120.98,-8247,-1187.29
301246.SZ,20250616,19984,2894.23,23446,3397.2,20486,2968.81,17684,2561.28,7047,1020.61,6883,996.68,495,71.51,0,0.0,-2053,-295.7
301246.SZ,20250613,45989,6712.23,39649,5796.0,35697,5216.82,30969,4526.35,10000,1463.14,18586,2711.91,3114,453.44,5597,811.37,-19196,-2800.18
301246.SZ,20250612,36383,5398.97,32917,4885.17,28141,4178.15,26761,3972.24,10709,1589.61,15852,2353.63,1000,148.0,703,103.7,-13981,-2070.49
301246.SZ,20250611,59317,8919.79,34651,5210.45,41669,6263.17,45253,6806.8,18880,2838.73,36537,5492.2,2057,311.46,5482,823.71,-27769,-4172.39
301246.SZ,20250610,93244,14363.0,73452,11367.23,80167,12411.14,92844,14358.65,42111,6548.53,50458,7790.85,9552,1484.59,8319,1290.53,1698,331.18
301246.SZ,20250609,47029,7074.4,65828,9913.31,63060,9488.8,56357,8485.77,33134,4999.59,25018,3762.53,6937,1048.24,2957,449.42,29383,4433.74
301246.SZ,20250606,29052,4200.76,38226,5538.77,32306,4685.46,32101,4647.87,22180,3209.54,13054,1887.69,1164,169.71,1321,191.15,18449,2678.42
301246.SZ,20250605,24696,3523.02,17190,2455.22,20659,2948.51,18719,2671.64,6175,880.86,11329,1615.25,0,0.0,4292,610.29,-10427,-1489.65
301246.SZ,20250604,17902,2580.76,18671,2692.39,19400,2796.87,18678,2693.04,9674,1394.62,10037,1446.26,1765,255.01,1355,195.59,-8823,-1269.59
301246.SZ,20250603,38674,5572.94,35324,5094.36,31072,4481.26,37681,5428.93,15332,2214.13,13045,1885.12,1980,284.09,1007,144.0,19620,2835.95
301246.SZ,20250530,25795,3675.0,24184,3451.36,22584,3225.14,24595,3508.13,12600,1796.35,13125,1870.33,1780,256.02,855,122.69,-6965,-985.94
301246.SZ,20250529,28631,4073.88,23251,3311.38,28860,4108.15,29145,4147.85,13013,1857.07,16820,2396.17,1541,219.97,2829,403.65,2839,409.34
301246.SZ,20250528,39385,5569.23,25735,3642.36,33966,4802.59,33881,4789.92,10910,1541.24,21983,3105.74,0,0.0,2662,375.04,-20591,-2907.31
301246.SZ,20250527,46316,6654.31,43759,6290.61,55716,8008.63,43116,6199.03,16440,2364.78,27440,3942.04,0,0.0,4157,596.04,-30325,-4353.01
301246.SZ,20250526,52904,7733.83,73854,10811.11,72979,10674.38,68112,9966.4,41911,6141.77,27082,3959.16,3928,576.19,2674,389.5,2792,448.99
301246.SZ,20250523,52922,7606.36,70829,10181.67,63831,9176.34,57778,8307.52,34896,5025.22,25476,3666.87,3633,522.5,1200,174.36,14276,2051.09
301246.SZ,20250522,38673,5389.71,39365,5496.97,36326,5070.05,30611,4269.08,11015,1540.52,16038,2234.23,0,0.0,0,0.0,-5784,-787.17
301246.SZ,20250521,30806,4290.74,46547,6491.91,38778,5409.3,31759,4429.47,19416,2712.74,10841,1514.25,1874,263.51,1727,240.67,418,50.9
301246.SZ,20250520,11562,1561.45,10084,1362.23,8810,1190.26,10231,1382.54,2523,341.14,2718,367.28,1138,154.2,1000,135.0,3411,461.11
301246.SZ,20250519,12120,1621.03,10862,1453.16,8250,1103.62,7608,1017.31,2936,392.36,3836,513.28,0,0.0,1000,133.26,-5862,-782.91
301246.SZ,20250516,13690,1837.8,14937,2010.13,11288,1519.28,10830,1457.28,6685,900.91,5415,726.18,0,0.0,481,64.41,5611,756.38
301246.SZ,20250515,13677,1826.88,11948,1595.53,8553,1141.82,8677,1159.07,2902,387.27,4507,601.37,0,0.0,0,0.0,3035,407.48
301246.SZ,20250514,12283,1635.69,10737,1429.71,9354,1245.42,7904,1053.14,3407,452.87,2751,366.35,0,0.0,3652,484.78,-2556,-337.76
301246.SZ,20250513,10447,1397.89,10821,1448.2,7600,1017.1,6054,810.46,975,130.45,2147,286.78,0,0.0,0,0.0,-1023,-136.84
301246.SZ,20250512,11584,1542.77,8590,1143.96,5199,692.73,5515,734.59,1072,142.75,2750,366.64,0,0.0,1000,133.05,1437,192.52
301246.SZ,20250509,9554,1268.19,9981,1324.68,5475,726.63,4813,639.09,1860,247.09,2095,278.14,0,0.0,0,0.0,-5059,-671.06
301246.SZ,20250508,11178,1488.97,10176,1355.62,8087,1077.6,6984,930.71,5722,762.31,7027,936.01,1500,199.8,2300,306.34,4431,591.41
301246.SZ,20250507,18576,2474.26,11915,1586.08,9828,1308.98,10794,1438.49,4558,606.44,8458,1126.36,0,0.0,1795,238.75,-390,-49.48
301246.SZ,20250506,12327,1625.47,14373,1896.29,6975,920.4,7820,1031.46,6698,884.48,3807,502.55,1000,131.5,1000,131.54,2168,287.8
301246.SZ,20250430,12355,1613.15,9443,1233.18,6912,902.0,8217,1073.02,2385,311.42,3192,416.04,0,0.0,800,104.32,-660,-85.27
301246.SZ,20250429,18858,2467.37,22366,2934.32,15042,1971.28,13448,1759.0,7587,997.49,5673,743.5,800,105.33,800,104.64,2975,386.58
301246.SZ,20250428,14612,1863.48,12983,1654.92,6764,860.86,6804,867.12,678,86.3,2268,288.6,0,0.0,0,0.0,-1278,-159.97
