ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
601061.SH,20251118,339900,52296.53,265570,40855.33,204244,31446.3,173368,26692.64,104492,16081.06,139591,21479.42,28427,4360.93,98534,15157.44,12306,1863.96
601061.SH,20251117,286144,45903.59,230084,36938.9,185125,29737.08,183250,29451.37,89737,14454.05,124506,20017.97,40382,6492.09,63548,10178.56,-55411,-8881.5
601061.SH,20251114,241850,40130.12,211592,35078.14,180881,29969.01,190213,31522.75,104170,17245.13,116968,19371.57,38929,6408.3,47057,7780.1,1856,452.44
601061.SH,20251113,249760,41764.66,261981,43796.94,263869,44122.77,264704,44262.78,159677,26673.58,150989,25227.95,54504,9107.82,50136,8381.16,-123646,-20559.73
601061.SH,20251112,319100,55361.09,325320,56404.84,333392,57859.37,326658,56688.36,230835,40019.76,235488,40888.09,84209,14579.63,80071,13838.55,-85261,-14603.61
601061.SH,20251111,303556,49475.7,322577,52673.05,324661,52922.59,320058,52175.43,183447,29991.85,198919,32695.99,83421,13956.59,53532,8802.26,47900,7828.02
601061.SH,20251110,325125,50479.74,358844,55683.55,325975,50625.89,324131,50318.05,197891,30716.48,183905,28612.66,61348,9532.43,43459,6740.29,-96063,-14827.68
601061.SH,20251107,360312,56455.13,390503,61221.27,269402,42104.3,272615,42614.16,182096,28436.82,161990,25255.2,60586,9476.94,47288,7382.55,-33949,-5244.34
601061.SH,20251106,330830,49087.03,345267,51239.52,289019,42810.27,281393,41736.3,201018,29793.64,187782,27846.6,104709,15689.82,111134,16558.35,53232,7927.54
601061.SH,20251105,270066,36553.81,318217,43125.92,173121,23462.26,169066,22902.45,125902,17036.97,100849,13617.63,51370,7007.2,32327,4414.25,15635,2161.65
601061.SH,20251104,329417,43797.88,368048,48961.59,238303,31657.46,210559,27992.43,142356,18906.99,121251,16110.32,32545,4324.65,42763,5622.64,94450,12608.14
601061.SH,20251103,220682,28318.17,247507,31767.28,142526,18302.97,147073,18882.21,94503,12143.22,87566,11241.51,50847,6516.43,26411,3389.78,20215,2676.93
601061.SH,20251031,183754,22428.9,175474,21412.66,89856,10972.04,99827,12185.54,60968,7434.31,53221,6490.64,9693,1182.7,15749,1929.12,-35226,-4264.39
601061.SH,20251030,286283,35739.41,285792,35692.06,133132,16611.16,139140,17380.39,85932,10743.58,97448,12177.15,63624,7980.19,46591,5824.74,-52755,-6596.27
601061.SH,20251029,325217,39987.31,349470,43088.71,198680,24481.9,206796,25494.31,129088,15936.08,134623,16626.6,111336,13979.31,73432,9175.0,15274,1552.06
601061.SH,20251028,231979,27062.67,241084,28148.9,137963,16105.44,129040,15052.18,74146,8654.52,78146,9117.47,26754,3113.49,22572,2617.58,-27509,-3142.48
601061.SH,20251027,227855,26552.88,265657,30960.14,135860,15841.25,133272,15536.43,107152,12486.0,79687,9279.69,30206,3510.74,22457,2614.61,-7980,-887.64
601061.SH,20251024,190264,21752.7,208763,23882.26,115415,13197.19,113043,12925.98,92673,10574.56,87356,9973.44,26732,3073.51,15922,1816.29,-14510,-1621.49
601061.SH,20251023,229834,26277.37,234634,26818.52,119493,13680.38,134594,15403.32,75609,8656.92,81104,9285.78,47157,5385.19,21761,2492.25,-32119,-3631.94
601061.SH,20251022,374607,42805.94,445433,50889.12,213757,24371.57,223049,25453.37,189165,21620.74,132384,15097.91,82451,9388.56,59114,6746.41,-39473,-4353.59
601061.SH,20251021,124395,13314.23,137314,14799.67,85638,9216.38,101430,11006.31,78456,8448.93,89116,9666.9,67300,7500.54,27929,3007.2,45855,4752.06
601061.SH,20251020,118965,12206.61,113654,11659.89,45988,4715.52,49747,5100.46,32351,3319.0,26006,2667.59,5090,521.22,12987,1334.41,8689,907.42
601061.SH,20251017,146753,15329.61,147159,15379.85,76362,7978.76,71783,7514.8,45832,4788.06,49580,5171.33,19286,2022.17,19710,2052.63,-45285,-4730.72
601061.SH,20251016,147624,15674.74,155793,16545.6,94382,10038.5,85423,9081.54,47292,5023.49,56012,5950.18,17554,1866.18,9624,1025.58,-6955,-716.14
601061.SH,20251015,158796,16501.11,156258,16236.39,82268,8540.31,76095,7902.89,60036,6241.25,64470,6708.62,20797,2163.61,25074,2598.39,14143,1494.16
601061.SH,20251014,224133,23659.41,245446,25912.17,109468,11598.52,111104,11771.08,91673,9711.7,65211,6903.43,22629,2402.61,26142,2785.56,-54237,-5632.61
601061.SH,20251013,217190,22536.42,208723,21657.7,95119,9867.33,94935,9845.51,57742,5978.43,54608,5658.89,17212,1786.48,28997,3006.56,-16679,-1695.79
601061.SH,20251010,260343,27238.87,259791,27179.76,145512,15229.42,155152,16215.97,112678,11786.74,109286,11449.72,40837,4293.95,35141,3703.53,14975,1636.71
601061.SH,20251009,291925,29902.77,273989,28056.66,162658,16629.14,166847,17073.71,102323,10442.47,110622,11295.88,41596,4266.75,47045,4814.87,38406,3940.33
601061.SH,20250930,146691,14003.31,130791,12480.16,79145,7555.54,91014,8690.03,45387,4333.16,53159,5077.72,11361,1085.98,7619,730.08,13150,1279.12
601061.SH,20250929,108551,10031.74,109262,10092.81,60248,5565.11,60509,5592.89,35776,3306.09,36124,3339.47,6568,608.64,5247,486.41,24860,2317.54
601061.SH,20250926,110755,10230.59,119325,11014.54,52092,4824.83,48832,4523.65,23393,2165.73,19922,1850.61,4400,406.62,2561,238.98,-20066,-1831.77
601061.SH,20250925,198611,18477.41,196401,18270.5,100204,9328.4,107175,9981.53,47152,4394.8,47320,4407.37,13620,1265.94,8690,807.14,-24785,-2266.67
601061.SH,20250924,86506,7741.27,83174,7442.76,60886,5449.55,60921,5456.11,40095,3593.33,39632,3557.32,7874,703.69,11634,1031.65,30324,2721.45
601061.SH,20250923,115060,10145.15,125482,11066.49,61760,5443.76,58964,5197.84,35566,3131.08,38663,3409.25,14519,1291.24,3796,337.64,-45583,-4005.98
601061.SH,20250922,104454,9293.96,101808,9056.58,57444,5111.86,46238,4112.36,38037,3382.83,40389,3596.64,6839,608.25,18339,1631.32,-15646,-1389.77
601061.SH,20250919,94027,8486.42,92594,8355.7,50448,4549.58,49090,4428.51,29525,2663.22,29851,2692.14,1441,129.4,3906,352.27,-19697,-1765.97
601061.SH,20250918,132744,12121.03,139009,12691.67,101312,9233.7,94957,8662.19,65384,5959.78,52468,4784.58,6320,575.77,19326,1751.83,-64745,-5904.57
601061.SH,20250917,105845,9809.97,111714,10352.55,58426,5413.82,56770,5260.83,37582,3480.33,34869,3231.04,12361,1145.27,10861,1004.97,-20824,-1918.5
601061.SH,20250916,145792,13612.16,152819,14270.32,80708,7540.04,82224,7676.44,47762,4451.75,40659,3790.58,4085,379.04,2647,245.64,-59264,-5522.05
601061.SH,20250915,118486,11308.99,143042,13644.7,72102,6885.34,73810,7049.13,42333,4043.23,23846,2278.98,13165,1252.6,5388,517.35,-54222,-5158.21
601061.SH,20250912,149087,14365.28,166084,16001.63,117754,11343.17,102064,9828.82,60892,5866.8,55144,5321.76,4947,475.93,9388,898.97,23717,2300.15
601061.SH,20250911,115302,10835.35,117836,11071.59,60783,5712.3,62563,5880.61,32631,3066.13,28676,2696.9,4580,430.89,4221,395.57,-20839,-1947.21
601061.SH,20250910,133298,12485.6,141547,13255.22,82270,7704.17,74827,7011.86,40420,3783.39,42479,3975.53,2865,269.45,0,0.0,-29033,-2708.51
601061.SH,20250909,215944,20582.61,207809,19813.96,135413,12907.51,134354,12814.69,66512,6342.5,65985,6292.58,9709,929.13,19431,1840.51,14782,1441.03
601061.SH,20250908,182637,16988.85,186784,17380.04,114075,10608.95,130588,12137.13,73770,6860.78,64740,6014.45,17745,1644.61,6116,571.57,5080,507.84
601061.SH,20250905,110161,9890.05,115752,10385.13,67674,6075.48,63191,5675.22,34886,3128.73,29732,2670.25,1930,174.1,5975,537.76,848,97.05
601061.SH,20250904,162573,14520.07,167908,14992.44,94594,8446.36,83700,7475.86,33052,2953.51,32867,2940.15,8492,753.74,14236,1265.23,-43372,-3862.53
601061.SH,20250903,174897,15900.09,167322,15214.38,102992,9368.54,90205,8212.97,44585,4057.66,46324,4204.9,19543,1780.88,38165,3474.93,-14681,-1324.71
601061.SH,20250902,187132,17200.61,195489,17966.35,105785,9725.93,108002,9929.97,45949,4221.06,44872,4124.43,18749,1720.48,9252,847.32,-42998,-3925.22
601061.SH,20250901,263920,24473.46,272564,25276.68,136444,12658.63,155597,14432.85,80057,7423.4,73257,6796.73,33595,3118.41,12598,1167.64,-16773,-1529.91
601061.SH,20250829,276910,25147.61,292630,26562.52,131625,11965.91,137235,12470.05,78143,7098.1,66111,6022.07,20119,1828.15,10822,985.12,-22028,-1954.14
601061.SH,20250828,292853,26259.75,286166,25651.97,187618,16836.97,180348,16191.77,96352,8632.7,93063,8353.99,23837,2134.01,41084,3665.69,73357,6619.02
601061.SH,20250827,91812,7933.77,97404,8414.78,62852,5425.11,56098,4848.69,34143,2950.82,24643,2126.43,6690,579.1,17352,1498.9,-32529,-2801.48
601061.SH,20250826,91951,8020.46,96055,8376.23,45818,3994.45,47778,4165.89,19190,1671.5,17300,1508.27,7189,626.89,3015,262.91,-16403,-1422.51
601061.SH,20250825,119636,10503.43,135344,11882.94,74163,6512.95,67239,5909.49,39348,3456.8,35932,3153.3,8153,719.21,2785,246.65,-13422,-1162.39
601061.SH,20250822,69865,6019.19,71196,6132.22,39159,3370.8,37280,3209.69,13653,1174.73,14201,1222.83,0,0.0,0,0.0,-14471,-1239.79
601061.SH,20250821,69578,6028.52,64988,5629.44,43562,3775.09,52242,4527.77,21766,1885.53,22352,1937.13,11862,1027.01,7187,621.82,-30552,-2640.15
601061.SH,20250820,96760,8396.52,95183,8262.94,57682,5011.08,60568,5258.51,26930,2340.91,27749,2412.79,4206,364.98,2077,179.25,7491,657.53
601061.SH,20250819,76113,6553.74,85488,7360.01,47498,4088.8,47952,4129.13,29393,2529.59,24316,2093.02,7937,683.44,3185,273.41,-35044,-3014.39
601061.SH,20250818,138067,12000.98,145672,12658.9,67952,5903.86,75367,6552.05,48185,4184.82,40482,3518.95,20224,1757.87,12908,1117.64,-22961,-1987.47
601061.SH,20250815,158500,13601.48,152782,13116.5,104681,8980.58,111153,9534.46,51732,4446.23,56610,4866.34,8208,712.98,2576,223.97,67882,5796.75
601061.SH,20250814,76394,6361.28,81720,6807.57,39766,3310.98,38191,3180.52,30511,2544.19,19603,1632.22,5260,438.35,12417,1034.48,-22471,-1866.11
601061.SH,20250813,116129,9694.64,109077,9106.26,73309,6121.12,71810,6001.37,32756,2741.09,34782,2907.43,4006,333.67,10530,875.46,59018,4933.18
601061.SH,20250812,57250,4701.39,54571,4480.36,28134,2309.52,24889,2043.41,10610,870.64,14336,1177.55,0,0.0,2198,180.24,-15238,-1248.5
601061.SH,20250811,90651,7453.7,86227,7088.78,31064,2553.56,34587,2843.56,11340,932.15,13959,1147.81,3226,264.85,1508,124.11,-889,-66.12
601061.SH,20250808,86075,7096.81,81418,6709.93,38674,3189.2,39573,3264.67,14595,1202.58,19793,1631.77,5441,446.98,4000,329.2,16476,1364.9
601061.SH,20250807,66345,5404.06,71580,5829.1,35689,2906.85,32424,2643.53,15662,1277.1,20093,1640.42,12868,1052.25,6467,527.2,-11212,-910.29
601061.SH,20250806,66974,5457.03,68160,5552.07,29106,2371.46,25403,2070.41,11049,900.35,13557,1105.59,1303,106.32,1312,107.09,-7956,-642.79
601061.SH,20250805,91584,7417.27,86798,7029.83,50385,4079.48,52997,4292.66,22343,1808.92,30012,2430.68,11144,903.86,5650,456.37,17866,1458.45
601061.SH,20250804,78953,6268.85,79704,6326.62,31135,2471.42,32232,2560.55,12501,992.32,10654,845.41,0,0.0,0,0.0,11689,932.26
601061.SH,20250801,90808,7152.79,89133,7020.13,32711,2575.03,35784,2819.11,20854,1643.95,19457,1532.54,0,0.0,0,0.0,-5481,-431.76
601061.SH,20250731,166135,13098.31,189138,14908.34,85517,6746.35,80092,6321.1,56025,4422.51,39840,3148.13,4600,361.41,3207,251.01,-91454,-7216.94
601061.SH,20250730,73434,6030.69,72910,5986.38,38958,3196.01,35290,2896.05,24340,1996.79,28049,2301.0,18686,1538.4,19169,1578.48,-18204,-1484.43
601061.SH,20250729,66493,5458.79,71201,5844.03,31092,2550.79,28539,2341.76,19455,1596.24,16044,1317.18,44,3.62,1300,106.47,-22425,-1832.96
601061.SH,20250728,86029,7102.93,82092,6775.11,47032,3881.57,41366,3415.18,21033,1734.87,26248,2166.76,1559,128.77,5947,491.1,-20317,-1669.9
601061.SH,20250725,89839,7529.57,84034,7045.78,56444,4729.99,50632,4244.38,32227,2700.63,38701,3240.97,3463,290.11,8606,719.15,-32042,-2684.81
601061.SH,20250724,99750,8416.14,94761,7993.53,62028,5235.4,66659,5626.52,26421,2227.1,29298,2473.51,4216,357.13,1697,142.21,13980,1187.77
601061.SH,20250723,94082,7897.69,89495,7511.82,65362,5486.95,65556,5503.98,31102,2609.87,29528,2477.37,453,38.23,6421,539.55,10,14.03
601061.SH,20250722,88372,7384.34,82076,6856.17,62270,5202.45,65471,5470.31,29002,2420.74,35614,2975.06,10443,872.24,6926,578.23,-3402,-280.24
601061.SH,20250721,97962,8092.61,79561,6572.3,51853,4284.26,54569,4508.49,15824,1307.75,33449,2764.02,1940,160.19,0,0.0,19905,1650.78
601061.SH,20250718,61442,5025.11,65241,5334.01,40704,3328.51,30975,2534.45,19893,1626.42,20946,1712.15,4366,356.7,9243,756.13,8909,736.08
601061.SH,20250717,48356,3941.01,52177,4251.24,29586,2410.87,27042,2203.97,17833,1452.88,17418,1419.9,2097,171.08,1236,100.73,-1065,-83.26
601061.SH,20250716,52604,4292.5,68573,5593.68,33390,2723.28,28278,2306.46,17980,1465.38,8178,666.92,1694,138.23,639,52.33,-31130,-2536.09
601061.SH,20250715,77169,6341.34,78462,6447.72,43488,3574.32,43736,3595.91,23149,1901.13,17954,1473.44,20,1.68,3674,301.4,-28383,-2328.99
601061.SH,20250714,108063,9009.32,112453,9372.38,59680,4974.88,63011,5254.56,33800,2815.4,23760,1979.6,6961,579.67,9280,772.74,-38709,-3216.11
601061.SH,20250711,171562,14226.75,159850,13253.78,118475,9845.19,136557,11342.44,59220,4922.58,59222,4923.42,13236,1100.82,6863,575.69,50347,4195.31
601061.SH,20250710,54805,4415.96,52346,4216.24,33529,2701.34,32461,2616.35,16509,1329.64,17176,1384.67,1251,100.83,4111,330.52,1211,102.01
601061.SH,20250709,95385,7706.35,109197,8824.97,78219,6318.86,66584,5377.6,33704,2719.26,25782,2078.52,7998,645.09,13743,1108.47,-57412,-4624.16
601061.SH,20250708,106267,8700.92,98924,8098.2,49248,4031.74,53938,4415.88,27370,2239.76,29029,2377.11,1795,147.01,2789,228.23,31233,2563.05
601061.SH,20250707,73744,5974.2,61658,4993.06,27855,2254.88,30325,2456.31,8571,693.91,14876,1206.09,0,0.0,3311,267.53,2934,244.1
601061.SH,20250704,92765,7496.78,82312,6650.64,49817,4024.11,50029,4042.06,21408,1729.66,30029,2426.32,0,0.0,1620,131.54,-22948,-1847.51
601061.SH,20250703,115258,9396.84,102694,8371.26,48347,3942.11,52887,4313.0,20749,1693.27,25001,2040.43,1727,140.92,5499,448.45,-4766,-376.83
601061.SH,20250702,150605,12206.34,162334,13152.17,105272,8536.47,101888,8264.5,58840,4766.05,56810,4602.74,10512,851.58,4197,341.02,40354,3288.18
601061.SH,20250701,72149,5690.39,71856,5666.5,34462,2719.55,36933,2915.91,23667,1866.64,19876,1567.67,0,0.0,1613,126.5,3730,309.26
601061.SH,20250630,76089,5994.66,84715,6672.22,41780,3291.4,37287,2937.54,23108,1820.32,20036,1580.76,4077,322.24,3017,238.1,-26340,-2068.46
601061.SH,20250627,120921,9576.36,118864,9409.8,61494,4865.12,59274,4692.25,21723,1718.29,25207,1995.17,2133,168.39,2925,230.93,6329,509.72
601061.SH,20250626,63236,4903.14,64492,4999.77,34453,2669.64,29508,2286.68,10798,835.82,10929,846.79,0,0.0,3558,275.36,-10189,-782.64
601061.SH,20250625,73986,5685.55,68478,5260.91,24701,1897.46,26764,2056.56,12658,972.49,17887,1374.69,3192,244.37,1408,107.71,3213,252.59
601061.SH,20250624,79236,6191.49,79408,6203.26,41213,3218.49,41365,3231.66,29647,2315.97,28388,2218.03,2195,171.65,3130,244.64,-10844,-842.97
601061.SH,20250623,67795,5284.97,67918,5294.78,33613,2618.04,30610,2385.06,16906,1317.18,14335,1116.22,5119,397.94,10570,822.07,-13627,-1057.21
601061.SH,20250620,54563,4266.91,53082,4150.44,21544,1684.64,26284,2056.01,14629,1143.69,10049,785.63,0,0.0,1321,103.17,-4003,-310.75
601061.SH,20250619,72678,5731.25,67990,5362.27,29489,2328.52,30577,2414.65,15560,1229.75,22321,1764.84,4456,355.59,1295,103.34,-13914,-1094.06
601061.SH,20250618,62085,4936.65,54570,4338.72,28486,2265.11,27544,2190.1,17097,1359.04,23127,1839.52,0,0.0,2427,192.46,-7294,-577.33
601061.SH,20250617,73885,5907.71,64566,5161.11,29658,2371.99,28979,2317.31,19921,1591.18,23615,1887.79,0,0.0,6304,504.67,5730,463.59
601061.SH,20250616,107456,8623.77,107461,8620.99,55976,4492.45,54901,4403.47,37252,2989.43,23794,1911.06,9060,725.45,23587,1895.59,-23058,-1838.21
601061.SH,20250613,171232,13845.22,165266,13364.97,99731,8065.8,108337,8764.46,60490,4896.17,57448,4648.54,14876,1204.62,15278,1233.84,38796,3157.7
601061.SH,20250612,112051,8921.32,102310,8145.62,60691,4830.57,55515,4420.63,42969,3417.61,51370,4088.75,9899,792.77,16416,1307.26,-14013,-1081.25
601061.SH,20250611,110494,8828.23,106771,8528.76,66899,5346.26,71052,5679.8,36513,2916.24,40196,3212.51,11565,925.63,7452,595.29,43370,3475.93
601061.SH,20250610,119209,9418.87,118333,9348.25,50336,3976.6,52975,4185.7,26186,2068.22,21770,1719.76,0,0.0,2653,209.97,-24968,-1963.93
601061.SH,20250609,214849,17027.19,235604,18660.94,116842,9262.11,112031,8883.94,65365,5175.19,47044,3731.39,6290,498.79,8667,687.0,-61262,-4843.03
601061.SH,20250606,302933,24184.42,263242,21004.7,174741,13962.35,189987,15194.67,79449,6366.45,112999,9041.82,17899,1435.44,8794,707.47,188734,15108.55
601061.SH,20250605,49310,3771.46,48439,3703.49,21360,1633.38,25005,1912.25,11473,876.56,8699,665.65,0,0.0,0,0.0,-3917,-295.44
601061.SH,20250604,63959,4888.75,51009,3898.23,26323,2012.53,33492,2560.51,9318,712.63,13581,1039.12,0,0.0,1517,116.05,28814,2206.09
601061.SH,20250603,55026,4153.6,60247,4545.46,34904,2633.03,29321,2213.41,5149,388.22,5511,415.98,0,0.0,0,0.0,-1167,-83.88
601061.SH,20250530,58409,4405.54,60601,4570.81,30711,2315.83,29662,2237.06,15213,1146.56,14052,1058.58,186,14.01,204,15.48,-22175,-1670.52
601061.SH,20250529,79325,6058.68,83888,6405.22,45865,3500.03,44286,3381.97,15670,1196.78,14469,1104.67,3562,271.67,1780,135.31,-32271,-2453.78
601061.SH,20250528,95801,7308.17,82397,6283.51,31741,2419.9,32454,2475.14,8900,678.59,17507,1335.36,0,0.0,4084,312.64,-14434,-1092.85
601061.SH,20250527,143066,11045.91,139366,10763.28,72085,5559.6,68567,5288.61,48814,3764.05,46186,3558.23,1800,139.43,11646,898.86,-92739,-7142.38
601061.SH,20250526,128378,10174.39,134867,10687.42,64648,5120.82,71290,5650.24,30902,2448.57,16795,1330.13,2218,175.83,3193,251.81,-13600,-1067.43
601061.SH,20250523,182692,14532.58,195498,15548.79,129585,10312.3,127625,10159.53,55625,4419.01,60536,4822.88,19757,1584.91,4000,317.6,48818,3892.55
601061.SH,20250522,68906,5349.04,72927,5659.06,32198,2499.46,34092,2647.77,18356,1424.14,12383,961.32,2571,199.26,2629,203.75,-10604,-814.19
601061.SH,20250521,63803,4921.0,61799,4764.04,30932,2386.83,34904,2694.4,18138,1398.58,14286,1102.11,1460,111.85,3344,257.71,24115,1870.72
601061.SH,20250520,47574,3651.1,51797,3974.08,20225,1551.5,16844,1292.48,8376,642.53,7534,578.57,0,0.0,0,0.0,-15808,-1209.83
601061.SH,20250519,57458,4416.06,57001,4379.49,17768,1364.96,21973,1688.57,10479,804.45,6716,516.26,1412,108.02,1427,109.17,-1935,-146.03
601061.SH,20250516,40842,3142.18,41398,3183.62,17780,1367.18,19051,1465.25,11390,875.43,9686,745.07,1433,110.03,1310,100.87,-530,-37.42
601061.SH,20250515,38590,2980.57,37072,2863.06,18742,1447.63,20118,1553.9,15850,1223.75,14614,1128.95,0,0.0,1377,106.04,-24790,-1913.7
601061.SH,20250514,62273,4831.84,57265,4441.06,31548,2446.23,27064,2099.6,13132,1018.07,22357,1734.54,1312,101.29,1579,122.21,16279,1268.12
601061.SH,20250513,49397,3826.41,59181,4583.16,25179,1950.74,23183,1796.23,16371,1266.41,8546,661.46,4915,379.93,4952,382.62,-29349,-2270.33
601061.SH,20250512,70656,5482.97,62503,4849.36,33165,2574.31,31591,2453.36,14180,1100.79,25824,2004.13,3632,282.38,1715,133.6,26037,2025.37
601061.SH,20250509,60075,4602.46,58704,4495.82,23655,1809.71,29707,2274.6,22081,1686.25,16453,1258.64,2542,195.73,3488,265.09,-7710,-584.84
601061.SH,20250508,55063,4252.16,44579,3443.54,34977,2699.55,28879,2230.69,19713,1518.88,19514,1505.39,1313,100.58,18093,1391.55,-14470,-1111.67
601061.SH,20250507,63858,4934.0,56724,4382.5,40101,3097.86,38727,2993.44,19110,1475.38,19787,1526.87,0,0.0,7830,604.43,3491,277.57
601061.SH,20250506,68660,5273.68,66563,5112.48,32475,2494.19,31956,2454.47,12555,963.82,14708,1129.88,3742,287.59,4205,322.44,3139,244.72
601061.SH,20250430,52551,4039.71,49393,3795.23,21414,1644.5,21349,1641.41,8714,668.91,11937,916.47,0,0.0,0,0.0,-18305,-1402.6
601061.SH,20250429,58961,4548.73,50829,3922.16,27673,2134.12,33145,2557.6,13384,1033.39,16891,1303.6,6157,476.33,5311,409.2,4079,317.32
