ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002197.SZ,20251118,27685,3027.2,22505,2463.2,43446,4752.43,44921,4916.06,28968,3171.52,37646,4119.66,6122,674.17,1149,126.4,-3773,-405.5
002197.SZ,20251117,22269,2371.67,24146,2576.94,38101,4054.64,40968,4359.04,31600,3365.46,26218,2784.9,6552,689.9,7190,760.8,3634,407.26
002197.SZ,20251114,15773,1644.24,14686,1530.87,22115,2305.66,26109,2722.61,25114,2619.0,21991,2292.87,605,62.92,821,85.47,-14602,-1519.49
002197.SZ,20251113,21018,2179.52,23719,2463.07,36329,3770.55,42750,4436.61,35150,3646.44,33615,3488.4,12493,1299.66,4907,508.09,23241,2404.76
002197.SZ,20251112,18422,1868.18,11762,1193.61,29796,3022.03,29397,2982.99,26806,2719.24,28920,2932.03,1976,200.76,6920,701.58,-13334,-1346.04
002197.SZ,20251111,21340,2152.29,19502,1970.88,39394,3971.48,43343,4371.72,47068,4752.04,42886,4331.58,6204,630.98,8274,832.61,21141,2144.74
002197.SZ,20251110,21828,2173.34,11586,1154.39,33100,3296.69,33556,3342.75,27897,2779.25,37672,3750.82,1111,110.32,1122,111.64,-16808,-1668.71
002197.SZ,20251107,15797,1584.68,9845,988.55,26985,2707.85,23440,2352.53,25867,2596.42,28252,2834.92,1000,100.0,8112,812.94,-18951,-1898.44
002197.SZ,20251106,25225,2531.99,14255,1433.37,35194,3534.29,30041,3019.69,23460,2358.61,34018,3419.23,4175,422.35,9740,974.95,-23645,-2379.67
002197.SZ,20251105,28444,2905.98,15840,1619.03,40882,4178.28,35366,3616.39,18098,1849.05,29225,2988.04,1484,153.0,8477,862.87,-17490,-1782.43
002197.SZ,20251104,27246,2731.82,24354,2450.17,49958,5014.05,53750,5394.29,38762,3905.16,35958,3614.79,3232,329.93,5136,521.7,14379,1470.73
002197.SZ,20251103,17132,1711.5,12115,1211.17,36063,3604.98,31431,3141.94,32397,3238.41,40172,4014.68,2700,269.35,4575,456.45,-3998,-394.84
002197.SZ,20251031,18776,1849.24,12599,1242.23,38800,3822.33,34537,3403.77,25839,2547.07,37489,3692.67,1210,120.03,0,0.0,-4634,-452.25
002197.SZ,20251030,31076,3092.59,18571,1852.15,62971,6268.11,51057,5086.64,33531,3342.42,49992,4978.1,3007,302.29,10965,1088.51,-36073,-3576.45
002197.SZ,20251029,24238,2392.61,31339,3095.53,56045,5531.44,64259,6345.6,59779,5919.84,50380,4984.41,9216,907.68,3300,326.05,15720,1596.5
002197.SZ,20251028,21716,2096.67,25753,2489.84,46995,4538.81,58180,5619.71,47244,4561.8,33115,3196.96,5817,566.09,4724,456.86,25880,2490.22
002197.SZ,20251027,12629,1192.87,8661,818.17,22800,2153.18,24670,2330.52,16065,1517.72,16003,1511.3,0,0.0,2160,203.77,2144,205.08
002197.SZ,20251024,14926,1407.64,12026,1134.64,29942,2824.36,32035,3023.85,23011,2173.44,20459,1930.15,0,0.0,3359,316.8,143,17.4
002197.SZ,20251023,17064,1621.6,11088,1055.81,34966,3325.89,31071,2957.15,24686,2348.67,33795,3214.04,4582,436.69,5344,505.87,-15862,-1504.42
002197.SZ,20251022,14930,1418.02,11010,1046.13,28823,2737.68,29927,2843.21,22665,2154.86,24464,2324.37,1472,139.84,2489,236.7,15223,1449.69
002197.SZ,20251021,12753,1213.9,10685,1017.73,26127,2486.43,21416,2039.81,12798,1219.51,18177,1729.27,0,0.0,1400,133.03,-5971,-564.55
002197.SZ,20251020,16015,1514.8,14651,1388.65,33585,3178.32,33033,3127.03,18065,1712.23,16510,1561.28,0,0.0,3471,328.38,4837,460.62
002197.SZ,20251017,21384,2008.76,12572,1181.87,27966,2628.2,25660,2412.25,13637,1282.44,20147,1892.4,0,0.0,4608,432.88,-11577,-1083.89
002197.SZ,20251016,19520,1850.36,13414,1273.67,32557,3089.53,32518,3085.59,18523,1761.51,24046,2283.39,0,0.0,622,58.75,-6908,-649.86
002197.SZ,20251015,21287,1975.8,18550,1722.49,40177,3726.54,42188,3914.82,32493,3025.85,33344,3104.95,4539,421.29,4414,407.22,20506,1909.03
002197.SZ,20251014,17379,1590.92,14592,1337.24,36080,3304.31,32876,3010.56,21676,1985.52,24854,2276.93,0,0.0,2813,256.03,-4881,-446.52
002197.SZ,20251013,28623,2581.72,16513,1493.32,53661,4840.62,44061,3983.41,37073,3338.92,52693,4740.69,1019,92.32,7109,636.17,16650,1496.45
002197.SZ,20251010,33048,3111.48,17087,1611.93,60813,5728.79,54881,5171.74,25728,2421.91,44874,4224.12,2448,229.38,5195,483.77,-45062,-4241.55
002197.SZ,20251009,33110,3163.8,18083,1729.56,55964,5353.48,46268,4429.58,29826,2858.56,47715,4565.04,2786,265.67,9620,917.32,-37439,-3573.75
002197.SZ,20250930,22066,2121.51,22932,2203.8,44380,4268.15,51167,4919.23,38605,3713.31,32505,3129.2,4402,423.07,2848,273.8,23679,2278.63
002197.SZ,20250929,17984,1686.53,18314,1718.89,33791,3170.97,37889,3555.58,34211,3208.81,29238,2743.83,3095,290.62,3640,338.64,3091,295.12
002197.SZ,20250926,27984,2613.02,15900,1484.9,41614,3886.38,35267,3294.08,14553,1359.99,30979,2892.76,1245,116.66,3250,304.3,-24813,-2311.92
002197.SZ,20250925,27756,2615.83,24586,2317.19,54285,5116.62,53246,5021.53,44297,4180.59,48059,4531.96,5421,510.83,5868,553.18,15712,1482.86
002197.SZ,20250924,24423,2250.53,24737,2281.48,49514,4561.68,48984,4514.77,43098,3973.41,39341,3624.36,0,0.0,3973,365.01,10394,971.81
002197.SZ,20250923,34082,3088.65,21867,1985.14,54989,4984.21,56690,5142.86,34509,3132.86,44180,4001.51,0,0.0,843,76.2,-13591,-1224.14
002197.SZ,20250922,24077,2203.45,29779,2725.85,50294,4602.06,55194,5045.52,47445,4337.53,39174,3584.57,4846,442.57,2514,229.67,28318,2593.5
002197.SZ,20250919,27250,2394.06,19777,1740.54,48084,4226.37,51825,4557.63,41725,3669.74,45365,3984.47,5630,494.36,5722,501.88,8505,756.15
002197.SZ,20250918,43484,3884.45,24009,2153.86,72116,6457.81,67561,6049.9,46701,4183.82,61529,5494.5,3699,332.05,12902,1159.87,-33792,-3005.78
002197.SZ,20250917,20916,1900.32,17593,1600.1,41321,3754.56,48267,4388.58,36437,3310.71,33349,3027.2,3384,307.54,2848,257.27,13480,1229.56
002197.SZ,20250916,32960,2987.91,19267,1751.27,61377,5569.85,53815,4885.5,39546,3592.48,53279,4831.21,2096,190.18,9618,872.44,-17111,-1536.71
002197.SZ,20250915,45940,4193.72,26057,2384.69,81713,7463.21,67478,6169.27,55659,5083.47,83624,7632.95,5457,497.02,11610,1050.51,-20590,-1880.93
002197.SZ,20250912,26759,2497.61,24074,2249.8,53584,5003.94,57773,5393.76,36181,3378.76,35800,3341.86,1123,105.11,0,0.0,6532,620.03
002197.SZ,20250911,76036,7138.15,33176,3122.38,113204,10639.84,79353,7463.14,58719,5520.23,106769,10024.18,3652,341.37,32313,3029.89,-88248,-8272.66
002197.SZ,20250910,34486,3260.98,46563,4419.53,71628,6785.29,84471,8007.13,61005,5788.14,52023,4939.16,30462,2909.78,14524,1378.37,50600,4800.8
002197.SZ,20250909,26281,2401.27,20401,1867.84,51394,4698.07,45391,4153.83,33542,3067.85,34345,3137.39,2504,228.87,13585,1237.0,-5616,-501.28
002197.SZ,20250908,33213,3019.4,24405,2225.79,61139,5563.04,58723,5353.28,46973,4286.21,52905,4811.03,2099,191.62,7391,670.17,13340,1235.88
002197.SZ,20250905,27453,2437.27,28544,2542.38,64181,5699.08,70608,6286.5,55382,4932.04,43263,3835.46,292,26.02,4893,430.06,3811,355.21
002197.SZ,20250904,44253,3961.02,37400,3360.27,83670,7491.01,85103,7630.22,61409,5499.22,66668,5950.5,1339,122.57,1500,132.83,-34411,-3062.77
002197.SZ,20250903,25276,2263.07,30927,2771.62,64463,5772.06,63234,5666.94,48931,4385.16,44285,3965.26,5258,472.78,5481,489.25,-15179,-1343.49
002197.SZ,20250902,41635,3674.79,33039,2928.1,88370,7806.46,76212,6743.25,60945,5393.45,68654,6065.92,6475,571.78,19521,1709.21,-20501,-1788.85
002197.SZ,20250901,24975,2195.69,38564,3396.68,55692,4902.15,84667,7457.41,71873,6332.7,53194,4687.33,38729,3431.67,14843,1320.79,-1938,-183.26
002197.SZ,20250829,35023,2967.86,19112,1622.44,56818,4819.47,47922,4069.96,28168,2391.06,37050,3140.53,2334,196.09,18259,1541.54,-3,5.27
002197.SZ,20250828,64624,5448.78,42012,3573.86,123366,10415.71,94508,8007.68,105505,8901.39,95879,8088.51,7942,670.48,69038,5766.3,-29541,-2452.86
002197.SZ,20250827,58731,5184.39,38790,3430.85,98023,8654.54,86565,7649.59,64720,5728.18,86135,7604.55,14129,1242.02,24114,2124.14,-62784,-5488.32
002197.SZ,20250826,30284,2639.85,44609,3905.78,65582,5732.38,85844,7505.38,80015,7021.3,53309,4671.86,17942,1581.36,10061,891.88,32426,2826.28
002197.SZ,20250825,51206,4344.86,33741,2872.56,90178,7659.24,70610,6000.51,68463,5822.71,93575,7940.92,3821,325.93,15742,1338.76,-26851,-2268.95
002197.SZ,20250822,57245,4912.64,33402,2874.29,102899,8846.92,75423,6483.03,57709,4951.27,89688,7703.9,5704,490.96,25044,2140.58,-19693,-1677.3
002197.SZ,20250821,90048,7770.03,54378,4701.47,145476,12565.09,128347,11092.35,102401,8840.2,128865,11113.06,16155,1379.45,42489,3647.9,-66614,-5715.19
002197.SZ,20250820,42367,3450.28,41509,3392.94,95608,7812.58,90867,7405.49,81591,6678.27,80701,6577.25,25383,2097.49,31872,2662.93,20687,1730.7
002197.SZ,20250819,34752,2738.87,55364,4375.13,70776,5585.66,95739,7571.49,97848,7743.32,71657,5666.86,33911,2698.03,14526,1152.4,20449,1607.2
002197.SZ,20250818,35166,2668.68,41110,3122.08,58428,4434.32,58046,4404.34,48763,3697.62,41751,3167.84,4468,341.44,5918,447.8,10887,817.81
002197.SZ,20250815,29527,2141.58,37763,2748.88,49685,3602.96,59288,4310.15,57645,4191.22,48849,3540.38,11788,862.6,2746,198.96,41318,3015.62
002197.SZ,20250814,33454,2419.29,33594,2434.04,53553,3874.77,54253,3923.9,56333,4074.3,45839,3314.91,3628,263.62,13282,959.13,3755,291.37
002197.SZ,20250813,22427,1611.68,23322,1677.02,38805,2787.55,39049,2806.33,37133,2667.47,36581,2625.59,2019,145.43,1432,103.19,20560,1484.49
002197.SZ,20250812,25721,1839.81,15871,1137.23,35677,2553.19,31987,2291.13,29572,2118.13,27065,1935.99,0,0.0,16047,1146.78,-22662,-1617.91
002197.SZ,20250811,18610,1340.09,24001,1730.04,32371,2330.21,35270,2540.05,31388,2262.64,23233,1673.15,3380,244.22,3245,233.92,7578,549.66
002197.SZ,20250808,22851,1614.99,25746,1823.91,36447,2578.67,45545,3221.91,39628,2805.11,28455,2013.45,6444,459.6,5624,399.08,-5431,-366.52
002197.SZ,20250807,20207,1428.93,22879,1619.29,37087,2622.78,35864,2536.19,24081,1702.37,27132,1917.99,4500,319.39,0,0.0,1302,96.59
002197.SZ,20250806,19430,1358.53,23099,1616.85,36617,2560.02,39741,2778.0,41981,2935.37,37007,2587.82,6483,455.4,4664,326.66,-2387,-161.12
002197.SZ,20250805,27342,1908.44,17718,1238.71,42687,2979.69,28491,1989.62,19465,1360.51,32925,2302.9,1426,100.11,11786,817.52,-17612,-1221.81
002197.SZ,20250804,26223,1802.01,35439,2439.34,45120,3097.3,49045,3371.38,45375,3114.98,46720,3192.63,17354,1188.57,2868,199.51,48412,3317.43
002197.SZ,20250801,15317,1026.67,12577,843.29,25396,1702.02,27284,1829.25,28769,1928.88,30887,2071.3,7015,471.48,5749,385.21,-8101,-538.69
002197.SZ,20250731,24133,1615.88,25271,1695.71,42082,2819.18,39819,2669.82,45339,3037.41,52765,3534.4,14586,982.31,8284,554.84,19441,1313.75
002197.SZ,20250730,37981,2525.83,19275,1282.21,45848,3051.36,41592,2766.83,35380,2352.41,52346,3481.83,9115,604.25,15112,1002.99,-32073,-2129.32
002197.SZ,20250729,29388,1993.4,20082,1363.18,34897,2366.97,37335,2533.37,40265,2735.98,37045,2516.04,2148,145.5,12236,829.28,-35290,-2391.42
002197.SZ,20250728,33875,2337.99,26493,1833.42,49557,3422.4,42520,2941.13,31422,2173.74,40601,2803.94,11702,811.22,16942,1166.86,-34732,-2385.05
002197.SZ,20250725,28134,1939.94,34430,2377.07,49026,3382.6,52769,3640.42,47078,3241.96,47967,3305.89,15016,1040.12,4088,281.25,20626,1423.16
002197.SZ,20250724,24256,1642.17,19251,1304.53,37651,2549.48,42832,2903.96,35477,2404.58,34458,2332.32,8088,549.0,8931,604.42,-1629,-102.16
002197.SZ,20250723,29246,1970.63,22297,1504.54,48573,3275.51,34922,2354.11,39874,2694.76,64536,4354.29,7145,480.69,3083,208.65,-11822,-789.71
002197.SZ,20250722,30484,2047.79,23513,1581.15,39252,2637.58,41790,2809.5,50172,3371.48,40639,2728.46,5329,357.92,19295,1295.67,-1875,-118.39
002197.SZ,20250721,40475,2749.78,23613,1607.05,47444,3223.56,41146,2797.16,30959,2100.8,46898,3184.27,6279,427.3,13500,912.95,-12914,-868.87
002197.SZ,20250718,62239,4289.35,24232,1671.74,67212,4631.97,53590,3696.2,39330,2712.2,75337,5187.46,3770,258.76,19392,1336.89,-36068,-2484.17
002197.SZ,20250717,28630,2032.37,17058,1212.46,29681,2108.45,26590,1889.5,17802,1264.76,22501,1597.89,0,0.0,9963,705.72,-33521,-2375.39
002197.SZ,20250716,21457,1538.16,20515,1473.28,30258,2169.76,28310,2032.81,19137,1373.5,24391,1750.91,7763,559.82,5400,384.23,-5619,-398.94
002197.SZ,20250715,42602,2999.56,32677,2312.52,54657,3861.39,53148,3755.93,46323,3266.41,62071,4373.5,9076,647.59,4762,333.0,-2595,-170.32
002197.SZ,20250714,28410,2048.3,23524,1697.64,42115,3038.13,35528,2563.36,33642,2429.08,45534,3284.78,2666,192.95,2247,162.68,-10130,-721.91
002197.SZ,20250711,49132,3452.11,34272,2413.64,59874,4211.59,56439,3965.04,41658,2925.73,51877,3644.18,156,11.06,8231,577.63,-10797,-750.41
002197.SZ,20250710,32198,2299.47,23646,1691.58,37815,2701.68,40636,2905.41,32579,2327.78,36274,2587.03,0,0.0,2037,144.91,-19106,-1361.25
002197.SZ,20250709,57810,4192.94,25715,1864.6,60634,4398.69,54164,3927.73,45507,3297.7,68734,4988.0,1493,109.29,16831,1218.29,-58940,-4275.59
002197.SZ,20250708,27827,2067.81,23939,1782.91,39035,2904.55,35268,2625.39,31601,2353.92,41129,3058.83,4900,364.95,3026,224.1,-6651,-482.17
002197.SZ,20250707,26013,1912.53,30423,2241.82,38461,2828.81,43391,3192.56,38292,2816.55,32613,2396.92,5371,397.33,1709,123.91,3744,288.15
002197.SZ,20250704,41016,2993.45,32649,2388.61,54719,3998.26,43554,3183.65,44642,3264.79,56074,4094.85,1943,141.64,10042,731.04,-34516,-2515.89
002197.SZ,20250703,49456,3658.72,31710,2350.4,60165,4454.8,46837,3472.11,45588,3384.47,62616,4639.32,0,0.0,14046,1036.17,-57940,-4273.74
002197.SZ,20250702,49766,3689.76,49093,3650.87,65441,4857.94,70423,5231.64,58085,4327.56,50988,3788.69,2076,155.51,4863,359.57,-8042,-578.26
002197.SZ,20250701,34442,2499.5,59616,4328.3,62725,4554.5,66427,4830.63,73204,5329.37,53886,3925.2,11058,810.71,1500,109.95,26021,1913.21
002197.SZ,20250630,37513,2613.7,42697,2987.42,53001,3701.93,58673,4098.48,65019,4539.06,55106,3842.23,26778,1866.1,25835,1792.65,1019,105.16
002197.SZ,20250627,52088,3622.37,48635,3393.81,73081,5090.47,72824,5076.85,60586,4221.23,61824,4303.63,14531,1023.52,17003,1183.3,-20126,-1369.82
002197.SZ,20250626,81440,5602.82,59766,4125.94,115996,7991.89,115553,7968.85,101348,6992.88,100100,6907.24,8564,596.1,31930,2181.66,-27204,-1848.64
002197.SZ,20250625,136241,9710.08,92759,6688.12,180749,12940.64,174297,12501.05,153871,11043.39,169821,12124.03,26729,1961.5,60713,4342.39,-39489,-2761.29
002197.SZ,20250624,28317,1974.12,57040,4000.27,54334,3796.71,76919,5379.82,86645,6076.43,45099,3157.67,30091,2122.44,20330,1431.94,46603,3273.72
002197.SZ,20250623,33463,2197.75,46695,3092.13,76264,5008.45,76228,5024.64,69410,4583.97,57720,3782.95,10374,696.33,8869,586.76,44849,2980.87
002197.SZ,20250620,32631,2130.87,34854,2280.34,66008,4318.37,67944,4444.89,47598,3115.93,41649,2721.87,0,0.0,1789,118.07,-2773,-167.94
002197.SZ,20250619,80534,5313.13,47476,3143.43,113174,7478.39,104589,6915.24,106123,7036.39,131906,8727.36,5914,385.01,21773,1426.88,-77905,-5136.5
002197.SZ,20250618,42508,2907.41,32249,2208.63,59810,4092.37,62380,4272.1,57295,3915.57,64646,4412.52,1510,102.99,1849,125.09,-34608,-2350.4
002197.SZ,20250617,39877,2719.32,45411,3102.24,66875,4560.05,70905,4834.94,44548,3041.53,41844,2853.91,9851,673.87,2991,203.69,17515,1200.57
002197.SZ,20250616,50487,3358.76,45362,3029.97,80442,5356.43,82085,5472.44,66134,4412.15,80423,5345.9,15543,1033.51,4735,312.54,-23170,-1519.88
002197.SZ,20250613,73678,4975.24,57108,3862.74,103991,7028.06,98431,6652.81,63784,4307.55,83187,5612.16,8386,563.16,11113,746.3,-63992,-4302.8
002197.SZ,20250612,71331,4779.69,68434,4605.53,109716,7362.56,112694,7568.31,86772,5844.88,88766,5959.65,17539,1194.12,15464,1047.76,-9144,-559.53
002197.SZ,20250611,54414,3527.43,71291,4653.49,90604,5880.17,117921,7677.57,103278,6731.56,76858,4982.39,33069,2183.48,15295,1009.18,59379,3861.93
002197.SZ,20250610,66479,4140.89,55526,3472.82,122648,7646.57,119547,7461.67,89609,5580.51,89788,5578.82,7831,490.55,21706,1345.22,12892,815.75
002197.SZ,20250609,59079,3707.76,44649,2805.71,90790,5700.04,79815,5010.81,63669,3999.52,83368,5236.56,5280,329.27,10986,683.51,-37072,-2320.74
002197.SZ,20250606,46334,2892.8,52435,3286.76,79970,4999.08,94190,5894.21,79242,4949.93,67911,4240.54,19432,1225.68,10441,646.0,13409,875.82
002197.SZ,20250605,40707,2502.5,47060,2897.19,78552,4830.43,82841,5098.12,72217,4449.06,64193,3950.27,7000,432.83,4382,269.24,1332,87.11
002197.SZ,20250604,46405,2785.64,37419,2246.31,79391,4766.76,70172,4212.61,65096,3906.17,73438,4408.09,2645,158.7,12508,750.26,-16243,-959.29
002197.SZ,20250603,48219,2885.86,54882,3286.91,89115,5330.42,86337,5167.78,96855,5805.61,85669,5127.98,6859,413.2,14160,852.41,25705,1564.65
002197.SZ,20250530,43848,2506.55,56920,3260.39,93732,5357.94,93830,5364.26,91355,5234.7,78742,4504.2,9848,564.82,9291,535.15,38258,2183.77
002197.SZ,20250529,31614,1754.3,41342,2296.16,65828,3663.87,77557,4300.1,69737,3871.71,58362,3249.22,24590,1361.04,14509,805.44,39729,2199.93
002197.SZ,20250528,50257,2749.35,24506,1345.15,71682,3929.34,67674,3710.24,70052,3834.12,80281,4399.3,6194,338.49,25725,1396.61,-44960,-2471.29
002197.SZ,20250527,24840,1386.27,22868,1278.02,44857,2504.55,43692,2441.51,24778,1383.66,27982,1560.28,8219,459.24,8152,453.9,4246,243.39
002197.SZ,20250526,27968,1553.58,18444,1024.68,44047,2448.55,40141,2231.73,32635,1811.75,41771,2320.19,5900,327.56,10194,564.85,-24282,-1342.99
002197.SZ,20250523,33319,1864.49,33077,1852.43,61536,3445.38,52403,2933.61,37823,2116.93,48712,2725.19,7000,391.6,5486,307.17,-14277,-790.31
002197.SZ,20250522,64929,3660.05,40718,2297.98,81430,4594.94,72195,4075.86,65187,3681.91,89948,5075.52,7000,395.39,15685,882.94,-41613,-2328.53
002197.SZ,20250521,76514,4224.24,63858,3521.24,117396,6499.48,108785,5986.59,116567,6441.74,135547,7505.85,35302,1952.91,37589,2104.7,12545,782.73
002197.SZ,20250520,34011,1851.07,35559,1937.55,58939,3209.89,61455,3347.43,74862,4071.14,63513,3457.41,9954,545.49,17239,935.21,2145,131.08
002197.SZ,20250519,32738,1767.87,41554,2245.95,60424,3263.01,72868,3932.94,55294,2988.22,39212,2120.07,5177,279.87,0,0.0,32631,1768.09
002197.SZ,20250516,40892,2144.62,24967,1310.54,63739,3342.88,59164,3103.75,43061,2263.96,51349,2693.72,0,0.0,12212,643.43,-21244,-1109.03
002197.SZ,20250515,38225,2041.15,40485,2164.9,64185,3427.97,65732,3513.94,46493,2484.93,44049,2347.81,4482,238.53,3119,165.93,6083,339.01
002197.SZ,20250514,45678,2425.98,44181,2346.17,79336,4215.99,70598,3751.9,71746,3810.73,74259,3944.22,4464,239.15,12186,649.55,30962,1649.3
002197.SZ,20250513,90933,4768.93,51331,2703.79,121556,6377.94,117987,6211.68,114593,6031.8,140379,7379.56,16295,864.4,33679,1748.05,-74231,-3872.4
002197.SZ,20250512,48098,2614.06,48960,2661.7,82033,4461.08,85332,4641.03,76672,4171.63,77602,4220.09,11102,602.19,6011,326.12,-15313,-823.86
002197.SZ,20250509,81010,4509.87,64310,3583.77,119296,6646.82,137754,7668.96,88414,4925.15,81601,4546.63,5939,329.04,10994,611.52,-26422,-1441.54
002197.SZ,20250508,48509,2629.9,62985,3428.16,87029,4711.89,110249,5991.94,96852,5265.78,95615,5199.5,47703,2627.2,11244,615.19,47567,2620.98
002197.SZ,20250507,81893,4384.23,61455,3298.33,117530,6298.28,109297,5865.65,86948,4667.81,98102,5251.84,15901,853.7,33418,1788.2,-46715,-2473.57
002197.SZ,20250506,24280,1236.14,35321,1805.44,49827,2546.41,49597,2533.96,53615,2743.1,42958,2194.0,10554,550.63,10400,542.88,808,37.12
002197.SZ,20250430,48517,2391.01,53872,2656.07,89149,4386.95,91530,4506.67,72973,3584.94,61737,3028.49,9806,479.54,13305,651.21,34260,1695.27
002197.SZ,20250429,68763,3339.34,57330,2787.68,114846,5584.37,108658,5278.9,103518,5036.17,109790,5340.75,11519,557.07,22869,1109.63,-30110,-1442.05
