ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603099.SH,20250428,47369,15274.63,44286,14323.54,35820,11564.79,37055,11939.96,16019,5171.21,17554,5659.23,3448,1115.84,3761,1203.74,-6112,-1961.88
603099.SH,20250425,44839,14761.54,34435,11344.66,29890,9845.33,34421,11333.32,15293,5041.17,19920,6562.87,1110,365.88,2356,773.07,-1622,-535.0
603099.SH,20250424,47218,15738.2,37678,12550.61,30823,10275.11,35951,11998.98,15301,5109.73,16950,5653.09,629,210.84,3392,1131.21,-19587,-6534.16
603099.SH,20250423,40041,13592.92,33578,11406.75,26584,9031.4,30274,10286.29,11055,3755.1,13465,4570.78,3003,1024.75,3367,1140.35,-1764,-597.19
603099.SH,20250422,66772,22813.07,55493,18971.0,44797,15312.44,47348,16176.91,17471,5969.67,23982,8193.95,2443,837.27,4660,1590.59,-24697,-8470.98
603099.SH,20250421,51985,18195.26,44412,15561.94,35835,12541.63,37425,13095.94,13864,4851.15,19996,6981.07,3038,1055.35,2889,1004.44,-6503,-2270.28
603099.SH,20250418,76667,27835.13,63726,23181.77,66722,24276.84,64740,23516.58,23887,8690.38,37238,13525.94,4580,1654.07,6152,2232.12,-44388,-16091.9
603099.SH,20250417,78055,28864.31,82100,30395.5,74784,27667.37,74289,27461.31,40134,14842.48,37698,13926.53,6655,2460.79,5541,2051.62,-602,-193.59
603099.SH,20250416,81881,29496.48,84846,30593.92,76322,27515.96,77555,27959.36,39012,14043.33,37444,13487.67,8336,3025.18,5706,2039.99,20608,7475.5
603099.SH,20250415,56698,20116.44,53886,19140.23,45311,16084.02,43470,15426.45,16921,6014.93,20504,7273.65,2371,843.92,3441,1218.99,-12906,-4563.94
603099.SH,20250414,70589,25292.78,72044,25823.31,64002,22931.74,63117,22620.58,34486,12366.44,34922,12513.03,6455,2321.3,5449,1955.36,-292,-54.79
603099.SH,20250411,80132,28239.63,66910,23594.24,61174,21563.92,65017,22921.52,25295,8925.19,34434,12134.38,8655,3055.37,8894,3133.97,-24593,-8653.23
603099.SH,20250410,92694,32492.89,90633,31759.22,88617,31040.89,94433,33084.8,44323,15519.51,43151,15111.49,7867,2740.67,5283,1838.46,23794,8387.87
603099.SH,20250409,87657,27925.08,82742,26538.39,79324,25409.26,77217,24705.99,39993,12789.88,41990,13332.58,3296,996.05,8321,2543.31,302,358.88
603099.SH,20250408,68264,22402.95,65211,21413.08,61168,20079.73,62935,20661.58,28235,9273.93,30499,10009.81,5939,1955.81,4961,1627.95,-7196,-2334.88
603099.SH,20250407,94121,31014.02,87017,28708.38,73933,24340.52,78241,25775.03,36540,12051.0,36051,11851.6,3187,1059.95,6472,2130.47,-15159,-4892.99
603099.SH,20250403,84297,28761.02,95128,32496.29,78529,26786.33,77244,26328.21,39303,13396.57,36631,12471.67,11516,3921.11,4642,1568.85,38813,13180.45
603099.SH,20250402,52931,17549.77,42366,14055.06,36717,12189.2,38910,12907.77,15728,5219.73,22713,7534.59,1697,561.4,3084,1022.68,-19307,-6384.84
603099.SH,20250401,52821,17716.95,54470,18281.96,43146,14479.42,45213,15173.99,24074,8085.6,21363,7162.0,2871,965.03,1866,629.04,-7274,-2408.91
603099.SH,20250331,78311,26248.4,65422,21959.21,56828,19095.31,64352,21614.57,24481,8229.84,29606,9927.2,2501,842.12,2742,914.69,-10546,-3497.69
603099.SH,20250328,96731,34265.68,79599,28226.28,74529,26370.91,77510,27420.83,33134,11708.91,41288,14582.89,2851,999.7,8848,3115.19,-25303,-9030.0
603099.SH,20250327,119537,45656.18,98632,37749.54,94582,36217.4,101059,38626.34,40805,15603.47,54416,20773.84,7597,2899.28,8415,3226.61,-28933,-10980.19
603099.SH,20250326,121524,45827.72,110896,41868.21,109902,41512.08,112498,42438.0,53208,20131.36,55996,21169.92,8699,3259.46,13943,5254.49,4225,1769.06
603099.SH,20250325,117063,41994.48,114037,41015.81,103485,37260.67,114621,41287.49,55857,20235.93,64927,23467.3,34755,12627.76,17575,6348.25,-12350,-4210.51
603099.SH,20250324,105707,37217.7,109219,38432.84,110752,38948.88,109039,38310.94,60464,21248.9,60633,21335.32,13280,4654.14,11311,3990.51,17038,6041.96
603099.SH,20250321,46686,15474.39,45203,14987.25,37561,12456.59,38606,12804.39,16681,5537.71,17039,5650.39,1020,336.76,1100,363.42,-7164,-2356.69
603099.SH,20250320,61524,20867.77,62562,21213.02,51990,17647.33,52986,17982.23,26766,9079.27,23015,7814.91,1643,559.61,3360,1143.81,-33308,-11245.33
603099.SH,20250319,90974,31057.97,102037,34875.55,84401,28813.2,75404,25743.24,39664,13549.89,37267,12698.72,7504,2553.91,7835,2657.47,-23511,-7990.01
603099.SH,20250318,103661,34320.82,127204,42238.87,96976,32202.37,84558,28009.19,46529,15440.98,37547,12418.44,8220,2723.15,6076,2020.83,11982,4072.1
603099.SH,20250317,60474,19471.52,67004,21584.03,53066,17133.0,45252,14611.75,25983,8415.91,25456,8227.65,3163,1024.25,4974,1621.26,-26780,-8623.58
603099.SH,20250314,60391,19014.77,68049,21443.72,55804,17577.28,57664,18161.07,33906,10681.37,27253,8569.63,5647,1774.56,2782,873.56,35354,11116.65
603099.SH,20250313,37698,11463.94,34786,10577.28,20572,6258.09,21426,6518.38,8722,2649.82,10323,3138.32,1711,520.96,2168,658.82,-8013,-2435.07
603099.SH,20250312,44811,13962.89,49578,15436.47,35108,10956.51,27855,8698.61,16185,5055.24,17030,5329.7,500,156.0,2140,665.87,-25800,-8011.04
603099.SH,20250311,35140,10945.93,38124,11873.54,24569,7656.63,21371,6660.89,8488,2644.37,9070,2827.2,522,162.23,154,47.52,6823,2143.83
603099.SH,20250310,24827,7676.25,23584,7291.68,15549,4806.65,16094,4978.42,10292,3182.39,7918,2450.16,1539,474.85,4611,1419.87,6557,2034.26
603099.SH,20250307,27433,8460.98,26116,8055.49,16121,4975.97,17966,5542.94,9981,3077.14,9061,2794.71,378,115.97,770,236.91,-4687,-1434.38
603099.SH,20250306,30119,9310.02,24564,7592.86,17435,5390.54,19064,5893.49,6711,2075.14,9097,2811.68,139,42.7,1679,520.35,8218,2551.23
603099.SH,20250305,31038,9524.93,26212,8045.81,16532,5070.97,18155,5569.47,8635,2652.64,11595,3558.27,1381,422.93,1624,497.92,-10140,-3103.28
603099.SH,20250304,35872,11122.4,31924,9904.97,18446,5717.72,19957,6188.37,7176,2228.44,10351,3203.68,738,228.47,0,0.0,12652,3930.24
603099.SH,20250303,36567,11384.79,41683,12969.49,27298,8510.8,24081,7516.2,11545,3602.59,10088,3151.14,1939,606.13,1497,467.47,-5901,-1795.4
603099.SH,20250228,35088,10906.41,38198,11873.23,25047,7783.86,22236,6911.25,11712,3637.08,10896,3381.53,1968,611.94,2485,773.27,-12711,-3928.21
603099.SH,20250227,38105,11955.45,38306,12011.48,24727,7762.16,23920,7511.85,13607,4276.41,11493,3612.75,1012,318.98,3732,1176.93,3145,1017.73
603099.SH,20250226,30939,9676.6,27768,8693.33,18389,5752.76,16394,5132.12,8281,2588.68,8754,2734.85,1786,559.2,6479,2016.96,-2577,-806.15
603099.SH,20250225,29756,9376.96,26192,8254.44,15850,4992.97,16843,5307.16,9009,2835.99,10430,3282.28,793,248.97,1943,611.01,-2872,-896.84
603099.SH,20250224,33275,10636.83,32392,10356.05,19162,6125.7,18648,5963.17,9551,3047.74,8313,2653.91,1648,527.88,4283,1365.02,-2856,-899.5
603099.SH,20250221,32476,10364.52,27152,8667.97,18629,5945.97,19910,6353.3,6275,2004.78,9447,3016.08,640,204.86,1511,482.79,1266,410.61
603099.SH,20250220,30333,9789.4,29580,9548.75,17337,5597.21,18202,5874.29,6726,2171.3,5957,1923.28,338,109.44,995,321.03,704,233.32
603099.SH,20250219,45669,14533.83,36026,11475.99,24516,7799.96,27069,8613.06,7126,2268.87,13722,4359.94,1236,394.73,1730,548.4,12914,4121.32
603099.SH,20250218,56314,18194.54,41646,13455.27,29873,9650.58,34006,10983.97,14873,4800.84,20636,6671.57,122,39.53,4894,1574.67,-7297,-2352.75
603099.SH,20250217,57458,19290.68,38915,13069.08,21796,7311.0,31680,10631.7,11964,4017.75,17003,5701.49,1409,471.34,5029,1688.5,3399,1180.74
603099.SH,20250214,53370,18084.26,38456,13031.59,29922,10135.29,36675,12425.43,13969,4727.92,21170,7164.51,4594,1552.57,5554,1878.5,-14853,-5025.21
603099.SH,20250213,49134,17273.89,40207,14140.12,31013,10907.67,34509,12135.72,14671,5159.63,18243,6411.46,2303,807.21,4162,1461.11,-3131,-1063.24
603099.SH,20250212,61151,21678.29,57384,20364.85,41632,14787.07,42984,15275.28,23573,8376.19,24035,8534.5,3585,1279.44,5539,1946.37,-9703,-3400.01
603099.SH,20250211,46856,16478.43,41414,14571.66,29237,10290.02,32937,11594.33,12835,4530.4,13994,4930.91,3020,1071.38,3603,1273.32,-11656,-4091.49
603099.SH,20250210,58900,20830.81,60417,21370.47,49179,17415.88,48176,17060.65,28119,9957.95,22138,7841.58,5406,1909.03,10873,3840.97,17260,6145.61
603099.SH,20250207,70830,24766.1,61146,21395.58,49936,17467.46,50031,17501.51,20679,7242.35,28787,10063.2,8300,2913.96,9781,3429.58,-7621,-2652.23
603099.SH,20250206,82307,28466.98,81535,28324.15,60899,21213.23,63161,21917.89,32962,11483.46,30236,10490.11,5024,1773.78,6261,2205.31,8646,2958.89
603099.SH,20250205,75085,25271.78,54550,18351.44,43749,14747.26,51371,17307.8,22256,7492.63,33896,11418.52,5851,1961.79,7124,2395.69,-10057,-3394.38
603099.SH,20250127,39257,14221.97,38111,13818.3,27130,9837.19,26213,9504.26,12664,4585.55,12420,4493.42,1211,437.1,3518,1265.84,-9814,-3545.66
603099.SH,20250124,45506,16298.32,53850,19314.96,36875,13228.86,31623,11344.97,18326,6586.14,16143,5782.3,2469,892.42,1560,563.52,18472,6641.85
603099.SH,20250123,52196,18582.05,42217,15034.63,23534,8386.69,28515,10160.06,10435,3720.71,12996,4626.85,2192,782.09,4629,1649.99,-1007,-339.28
603099.SH,20250122,55034,19571.09,34376,12229.56,23575,8378.96,32751,11647.41,10785,3837.87,18000,6396.01,1526,539.62,5793,2054.55,-4728,-1682.77
603099.SH,20250121,45084,16497.89,30550,11188.1,23401,8573.38,27346,10015.41,11964,4379.63,17936,6562.82,2125,779.72,6741,2464.28,3343,1219.55
603099.SH,20250120,46803,17377.07,41574,15434.75,34362,12762.85,36113,13416.8,19604,7288.97,19066,7085.06,1253,465.7,5269,1957.99,-8028,-2941.86
603099.SH,20250117,45613,16913.55,37623,13952.86,30758,11405.75,35643,13217.11,15979,5918.98,16741,6201.46,1755,650.22,4098,1517.06,-3809,-1386.38
603099.SH,20250116,59715,22531.68,61470,23197.73,50357,19009.08,49592,18718.31,25223,9522.28,28083,10594.35,6145,2311.27,2295,863.91,-12997,-4858.46
603099.SH,20250115,75890,28576.77,90179,33988.72,69036,26011.81,63041,23733.28,38178,14377.75,29869,11239.57,4091,1536.31,4106,1541.07,-8898,-3376.59
603099.SH,20250114,58706,21459.59,64147,23456.89,49618,18146.21,45946,16805.93,27370,10010.77,26169,9551.98,5844,2130.13,5276,1931.89,5572,2090.05
603099.SH,20250113,53061,18863.16,55036,19589.62,29558,10522.76,31102,11064.18,15408,5504.52,11677,4158.01,535,190.37,747,268.99,2106,770.55
603099.SH,20250110,44468,16061.33,34963,12634.0,23037,8315.65,27371,9874.62,10064,3632.28,15755,5685.93,2567,921.01,2047,735.72,-8682,-3110.24
603099.SH,20250109,45349,16726.29,38580,14233.12,26938,9936.17,30077,11094.07,11398,4206.37,15897,5862.03,2191,807.95,1322,487.55,-2374,-863.68
603099.SH,20250108,64781,23561.26,53090,19331.1,38024,13845.77,45869,16688.25,18608,6779.2,20758,7543.79,980,354.37,2676,977.46,1926,746.4
603099.SH,20250107,56289,20487.15,47774,17404.22,36038,13127.81,38003,13838.99,19033,6935.04,18882,6874.24,1102,401.9,7804,2834.44,2927,1053.59
603099.SH,20250106,85500,31409.59,60743,22344.93,55883,20562.65,62684,23049.81,26541,9760.02,43329,15909.84,7877,2889.1,9044,3316.78,15756,5751.87
603099.SH,20250103,56133,22180.67,42632,16884.17,47220,18741.46,47713,18927.34,28225,11190.12,31738,12569.31,5901,2333.32,15396,6064.75,-14465,-5778.9
603099.SH,20250102,64179,27688.86,73171,31582.18,69569,30027.47,67362,29082.37,38462,16626.36,34668,14973.29,6950,3002.38,3959,1707.23,11657,5113.89
603099.SH,20241231,55086,23476.67,65959,28129.12,57235,24411.86,51658,22041.44,32635,13927.97,27583,11757.28,3346,1432.63,3101,1321.28,-12348,-5204.95
603099.SH,20241230,63282,26815.14,51332,21741.56,51765,21922.39,49712,21062.43,24842,10535.9,33864,14366.71,4282,1813.51,9264,3916.24,-21403,-9073.36
603099.SH,20241227,68573,30535.48,82739,36881.79,73765,32861.12,75135,33471.77,45715,20382.09,35845,15960.03,11086,4950.89,5420,2415.99,-15579,-6947.27
603099.SH,20241226,51544,22275.15,52363,22628.3,48439,20941.14,46563,20146.09,24566,10631.56,23991,10377.22,4636,1992.52,6268,2688.77,-9764,-4197.02
603099.SH,20241225,66709,28295.26,49794,21127.51,44758,18987.94,49923,21185.6,22943,9721.97,31208,13222.88,6171,2613.57,9656,4082.76,4695,1966.24
603099.SH,20241224,82437,36511.79,55956,24813.23,67233,29794.79,70880,31416.44,32058,14215.66,45796,20297.59,8747,3902.0,17842,7896.98,17878,7796.9
603099.SH,20241223,73098,34467.46,59399,28079.45,64545,30486.67,64192,30299.02,34104,16110.5,43573,20511.78,5478,2578.45,10061,4752.84,-10657,-5084.22
603099.SH,20241220,73280,36062.33,61061,30066.53,60425,29750.58,62304,30677.93,30421,14986.61,36846,18128.94,3625,1785.03,7540,3711.17,-12404,-6096.15
603099.SH,20241219,102627,49941.86,96429,47110.06,107000,52160.06,106502,52001.57,58476,28589.39,68335,33197.85,12624,6192.38,9461,4574.21,-26475,-13114.54
603099.SH,20241218,101044,50515.48,82931,41541.71,112068,56154.18,112212,56225.42,60900,30531.27,75780,37900.13,16382,8170.23,19470,9703.91,33079,16341.9
603099.SH,20241217,46218,25716.59,30082,16745.79,46892,26134.31,46054,25667.11,34582,19227.21,40421,22496.39,5861,3288.2,16995,9457.03,14993,8171.48
603099.SH,20241216,102283,60380.68,83128,49173.61,131530,77681.78,120365,71107.52,79337,46870.83,95634,56444.39,18053,10690.39,32077,18898.16,1250,1153.57
603099.SH,20241213,80625,42672.94,84882,45044.09,101707,53775.67,111271,58949.35,76698,40803.19,76691,40717.23,36351,19530.39,22536,12071.52,27807,15120.45
603099.SH,20241212,87999,43288.85,87450,42997.67,100661,49524.32,100344,49385.12,54820,26963.04,57396,28214.08,13333,6577.88,11622,5757.23,27821,13804.24
603099.SH,20241211,47243,22058.91,45585,21314.83,46188,21582.14,48625,22725.62,23690,11096.12,24670,11521.95,4919,2300.67,3161,1475.44,-5386,-2493.35
603099.SH,20241210,61560,28898.14,52296,24594.41,66859,31416.13,63999,30077.06,32997,15536.08,41519,19514.4,4188,1986.15,7790,3650.63,-11663,-5412.74
603099.SH,20241209,82016,39620.02,66410,32190.89,76268,36947.03,78861,38185.54,43204,20949.03,48486,23465.85,6348,3097.8,14080,6771.6,-19448,-9296.82
603099.SH,20241206,104587,49537.94,86318,40999.08,116474,55157.42,117029,55491.53,68127,32334.24,81332,38527.47,18183,8710.75,22692,10722.27,-7877,-3435.64
603099.SH,20241205,75915,34309.93,89254,40338.49,99301,44898.08,105449,47729.53,62405,28239.52,61031,27594.4,29261,13286.78,11148,5071.9,47588,21552.17
603099.SH,20241204,48159,20778.62,46712,20185.04,50984,22021.01,51703,22335.85,26100,11291.31,26999,11648.26,3522,1525.41,3351,1447.21,-3820,-1631.62
603099.SH,20241203,65259,28503.9,49758,21758.05,59703,26105.19,60671,26531.62,26503,11584.7,36442,15916.49,4755,2090.67,9350,4078.3,-6938,-2967.15
603099.SH,20241202,69766,30474.59,73255,32035.5,82398,36035.92,83340,36457.51,43062,18872.52,42749,18723.0,10078,4445.28,5960,2612.3,19185,8516.54
603099.SH,20241129,44278,18624.95,42176,17753.5,47242,19887.96,44572,18757.45,18797,7918.2,18871,7938.77,1670,702.34,6369,2683.73,-4016,-1675.49
603099.SH,20241128,72464,30927.43,54875,23429.8,68740,29340.17,70407,30055.71,31901,13615.42,39652,16929.76,1795,772.55,9966,4240.29,-25470,-10864.53
603099.SH,20241127,93700,41529.18,87630,38891.64,108709,48197.67,114068,50606.57,62097,27512.13,59993,26582.24,10698,4720.9,13514,5879.42,9385,4150.5
603099.SH,20241126,75868,31928.39,66458,27961.93,84300,35582.12,80639,34030.55,38802,16465.49,44387,18803.91,2994,1280.11,10480,4459.72,3705,1764.09
603099.SH,20241125,67460,28073.77,69566,28973.26,80775,33614.02,81718,34047.51,44945,18723.85,43568,18161.89,11290,4646.77,9619,3875.75,23870,9858.77
603099.SH,20241122,46508,18896.96,39615,16138.34,42060,17128.5,45157,18377.71,17026,6950.76,23359,9504.73,4660,1912.01,2123,867.45,-13224,-5325.08
603099.SH,20241121,49302,20432.79,38129,15812.77,52229,21638.09,47695,19778.49,22108,9156.89,31925,13205.05,2214,916.09,8104,3347.54,-13527,-5577.78
603099.SH,20241120,50514,21147.59,51012,21376.16,59450,24895.0,62412,26143.41,34744,14569.45,31216,13067.13,5788,2432.74,5856,2458.06,-10043,-4175.75
603099.SH,20241119,70223,28146.86,75266,30217.27,74607,30047.06,80126,32255.62,46181,18578.58,38044,15298.59,8739,3536.11,6313,2537.13,24038,9793.05
603099.SH,20241118,59284,23231.86,60117,23591.05,54755,21494.79,53245,20885.41,27597,10850.66,27932,10958.37,5169,2023.61,5511,2166.09,-8993,-3474.53
603099.SH,20241115,57383,22793.77,49237,19602.95,50311,20042.95,50690,20167.99,22633,9002.04,27157,10775.59,2828,1127.09,6071,2419.33,-3566,-1400.07
603099.SH,20241114,52873,21426.17,50308,20460.33,51006,20729.21,51743,21044.8,23634,9620.48,25215,10231.09,10061,4109.36,10309,4149.0,-8311,-3432.56
603099.SH,20241113,82859,34318.47,57114,23643.15,78961,32755.71,71615,29679.18,38515,16028.22,53788,22355.15,3908,1630.12,21725,9055.05,-26227,-10687.18
603099.SH,20241112,74785,32208.14,75979,32758.82,83225,35864.43,86245,37173.35,46447,20048.37,47154,20305.8,10249,4425.34,5329,2308.31,4364,1944.88
603099.SH,20241111,82288,34725.01,67941,28693.26,78446,33102.73,78682,33203.45,41950,17692.93,51079,21526.48,7854,3300.03,12836,5397.51,-13296,-5581.9
603099.SH,20241108,141131,62257.87,106478,47078.86,156086,68975.95,148265,65674.11,88812,39277.22,109001,48149.14,23315,10434.79,45600,20043.72,-27439,-11677.73
603099.SH,20241107,92865,40127.33,87889,38098.21,126135,54461.9,129830,56206.33,90531,39090.88,100087,43394.51,48405,21341.99,40131,17323.05,16859,7716.04
603099.SH,20241106,117577,46153.58,106168,41787.85,140167,55281.32,139101,54902.59,88815,35210.57,100546,39791.4,35291,14250.49,36036,14414.11,29420,11863.67
603099.SH,20241105,113668,41204.55,97890,35512.67,108084,39252.08,108793,39512.16,71087,25846.72,75551,27365.74,12444,4542.49,23049,8455.27,-33669,-12088.0
603099.SH,20241104,94697,33380.87,107688,38160.79,114060,40217.72,113940,40262.11,72496,25624.9,65516,23096.06,24284,8733.93,18394,6438.46,16029,5862.21
603099.SH,20241101,85817,28771.92,92824,31163.83,93313,31263.53,96562,32399.45,68609,23088.32,57622,19353.91,19145,6457.77,19876,6664.34,23070,7865.5
603099.SH,20241031,55744,17682.05,60382,19179.18,53277,16895.21,50827,16123.55,27549,8756.47,24510,7769.65,6041,1925.32,6891,2186.68,15595,4975.94
603099.SH,20241030,62880,19483.65,53887,16730.6,47065,14596.36,53346,16540.06,20434,6356.18,23548,7291.89,5692,1764.69,5290,1638.31,-12439,-3833.93
603099.SH,20241029,89058,28658.26,65434,21181.95,72690,23462.56,66654,21538.91,34977,11310.79,61160,19607.47,4502,1462.82,7979,2566.1,-19172,-5966.23
603099.SH,20241028,110479,36440.78,107149,35267.3,93738,31054.97,73812,24424.44,57245,19022.42,64260,21382.96,8558,2835.35,24799,8278.82,-49005,-15963.16
603099.SH,20241025,76188,25193.91,78018,25892.93,65925,21849.56,71815,23782.8,45500,15088.81,51184,16931.93,22444,7477.95,9040,3002.57,-10793,-3512.51
603099.SH,20241024,57809,18933.81,43051,14119.92,33128,10855.12,37727,12362.29,21920,7192.93,26814,8772.64,3748,1224.38,9013,2951.4,-10193,-3313.49
603099.SH,20241023,76761,25593.63,77113,25742.51,56970,19050.99,67457,22572.62,52522,17558.79,44529,14866.19,16855,5653.06,14010,4675.15,28,65.39
603099.SH,20241022,114403,38016.64,107246,35743.69,98694,32877.71,96798,32180.8,58098,19312.47,63431,21142.13,19078,6452.67,22798,7592.87,11083,3666.9
603099.SH,20241021,64887,20718.14,77456,24780.23,67155,21436.16,97990,31369.76,68669,22002.95,56456,18075.83,56307,18160.17,25117,8091.58,18709,5838.67
603099.SH,20241018,56567,16142.22,56089,16037.4,53257,15238.87,58956,16895.64,31126,8949.08,31814,9130.61,11123,3234.59,5214,1501.11,20384,5962.24
603099.SH,20241017,36628,10179.12,35896,9977.61,31513,8761.3,32907,9144.53,16335,4538.7,15599,4341.86,2415,673.62,2488,688.74,8926,2508.1
603099.SH,20241016,23037,6300.65,23589,6453.26,19390,5307.0,18896,5170.48,9428,2582.08,9679,2650.55,309,84.56,0,0.0,-3983,-1082.3
603099.SH,20241015,30834,8458.5,28132,7721.3,24701,6780.7,26001,7135.98,9472,2599.58,10128,2777.14,0,0.0,746,204.36,764,223.4
603099.SH,20241014,42151,11549.95,40382,11070.37,35700,9784.65,36955,10137.18,15281,4189.71,15989,4373.71,1711,469.11,1517,412.15,-10619,-2893.87
603099.SH,20241011,51351,14561.79,47544,13496.97,51028,14490.23,52437,14901.41,25216,7190.94,29864,8487.22,7052,2013.51,4802,1370.87,-11512,-3279.68
603099.SH,20241010,64423,17401.44,64793,17548.75,58675,15917.22,58972,16001.65,27881,7621.71,26901,7300.21,4987,1341.51,5300,1431.27,8467,2277.09
603099.SH,20241009,63122,17122.53,53417,14486.42,56980,15472.55,59008,16022.47,23406,6337.99,31303,8487.95,9065,2440.83,8845,2377.07,-24561,-6575.49
603099.SH,20241008,101649,30811.99,75273,22768.4,107547,32789.32,99318,30239.16,49569,15181.3,66492,20242.96,13671,4144.54,31353,9676.64,-36464,-11292.29
603099.SH,20240930,71430,20842.67,72642,21223.17,70424,20527.12,72276,21042.03,40651,11840.01,40647,11807.22,13446,3941.36,10386,3078.73,6722,2045.8
603099.SH,20240927,62139,16525.02,52144,13915.23,58744,15657.84,58534,15612.94,29582,7894.58,33609,8938.44,5206,1381.24,11384,2992.06,-13433,-3494.89
603099.SH,20240926,61868,16239.9,63632,16722.22,48264,12689.56,50944,13387.6,24866,6537.17,20700,5433.65,7564,1981.32,7286,1904.48,3158,872.74
603099.SH,20240925,82069,21272.72,74207,19238.1,62530,16205.78,66674,17263.72,26849,6932.32,28049,7255.85,762,198.56,3280,851.71,9607,2487.68
603099.SH,20240924,57553,14188.47,57648,14210.67,47475,11706.37,50077,12346.63,25259,6233.38,21210,5233.53,6332,1557.19,7684,1894.57,21999,5453.54
603099.SH,20240923,44144,10584.43,37058,8882.81,21769,5214.27,26016,6236.03,6802,1627.67,9193,2199.79,0,0.0,448,107.74,-4944,-1161.06
603099.SH,20240920,36714,8918.99,32086,7799.84,22775,5533.68,25772,6262.59,6645,1616.46,8837,2144.83,1223,298.0,662,159.87,-6951,-1681.75
603099.SH,20240919,38426,9359.95,34467,8395.71,26916,6556.76,27382,6671.63,7647,1863.33,11441,2785.84,1031,251.01,730,177.87,-2619,-629.57
603099.SH,20240918,53995,12861.21,50824,12123.01,37589,8972.36,41220,9846.88,14763,3549.94,16180,3866.05,3526,845.97,1649,393.52,5533,1385.82
603099.SH,20240913,45419,10588.43,42891,10002.6,32528,7591.34,32176,7507.36,10066,2352.93,14375,3359.59,2280,536.1,851,199.24,69,42.02
603099.SH,20240912,37786,8686.3,33913,7797.34,23222,5339.01,25930,5962.02,8227,1888.82,8792,2016.29,0,0.0,600,138.48,-2371,-528.22
603099.SH,20240911,26687,6128.04,23920,5494.74,17946,4120.76,18624,4274.97,6799,1558.63,8271,1896.83,0,0.0,617,140.9,-6212,-1422.96
603099.SH,20240910,53275,12306.4,45378,10483.62,34595,7992.28,33466,7739.97,8812,2041.16,15572,3593.38,2111,481.99,4377,1004.87,-6857,-1570.47
603099.SH,20240909,50445,12197.4,46448,11237.15,36439,8811.14,39103,9461.06,13803,3334.06,14734,3548.4,2439,587.75,2841,683.74,-16369,-3929.21
603099.SH,20240906,43755,10789.89,50282,12402.44,35000,8635.12,32953,8133.34,13062,3226.29,11047,2725.4,2550,631.03,86,21.16,-6819,-1661.56
603099.SH,20240905,31302,7638.19,31320,7647.58,23700,5784.47,23544,5748.77,9769,2383.87,9787,2380.78,323,78.65,443,108.05,-602,-142.55
603099.SH,20240904,41998,10321.73,42530,10463.45,30159,7415.73,27790,6832.96,9460,2329.57,10597,2600.26,428,105.84,1128,276.2,-13809,-3376.39
603099.SH,20240903,43842,10881.03,39441,9793.9,29325,7277.45,30326,7527.17,11473,2852.49,13319,3304.7,0,0.0,1554,385.21,-4644,-1144.81
603099.SH,20240902,68011,17039.41,65222,16362.47,57602,14439.92,54384,13635.26,24384,6122.72,29717,7444.74,3344,835.4,4018,994.98,10659,2660.1
603099.SH,20240830,53606,13022.18,61218,14889.25,41590,10109.39,41939,10191.33,20529,4996.48,14698,3565.35,2550,618.65,420,100.76,3217,788.03
603099.SH,20240829,54554,12802.26,51711,12140.4,36815,8617.69,36405,8528.79,13706,3203.44,16013,3738.72,1960,458.22,2906,673.7,13525,3205.85
603099.SH,20240828,74036,17862.4,72715,17584.48,53657,12973.54,60221,14546.92,21573,5230.95,17897,4316.86,2164,526.76,597,145.38,-8435,-1998.28
603099.SH,20240827,48410,11376.27,53582,12598.56,36516,8591.06,35127,8266.68,11985,2825.52,7356,1729.52,1416,330.83,2262,528.93,2627,638.21
603099.SH,20240826,32363,7556.41,36345,8492.95,22834,5336.01,22739,5312.57,9183,2149.66,6213,1451.73,1549,363.7,632,148.52,-4967,-1148.35
603099.SH,20240823,46376,10749.56,44934,10451.53,39164,9101.28,36204,8405.75,13911,3237.14,16959,3927.17,2362,551.52,3716,855.04,-1135,-255.33
603099.SH,20240822,65332,15567.22,63633,15182.2,45900,10942.83,45781,10913.52,18175,4345.63,19727,4695.77,1125,265.06,1391,329.23,-1554,-350.99
603099.SH,20240821,73946,17417.67,91829,21607.38,64948,15308.13,55317,13039.63,26583,6259.5,21494,5072.86,5344,1247.94,2181,513.37,18287,4351.83
603099.SH,20240820,33246,7615.61,34228,7841.57,23422,5365.68,22023,5044.33,9983,2286.52,8035,1840.63,0,0.0,2365,541.27,-8165,-1863.16
603099.SH,20240819,45431,10482.37,54589,12607.92,36135,8343.23,29330,6773.11,16342,3775.26,11276,2597.68,0,0.0,2713,622.14,-8090,-1873.49
603099.SH,20240816,81271,18777.13,68685,15881.43,49121,11361.41,56023,12956.0,21741,5034.64,25709,5948.98,5799,1352.06,7515,1738.83,-6454,-1489.03
603099.SH,20240815,54987,12175.46,72920,16281.96,47568,10553.15,57131,12807.14,29454,6590.42,23131,5200.01,29674,6891.58,8501,1921.5,23987,5337.54
