ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600983.SH,20250408,33778,2779.36,44925,3695.66,21275,1752.1,17008,1399.01,16429,1345.23,9113,745.59,1810,151.12,2246,187.54,-3843,-311.43
600983.SH,20250407,17212,1521.65,27426,2424.56,12454,1105.64,13523,1190.88,19255,1690.16,9948,874.06,1994,173.68,18,1.63,-10185,-894.73
600983.SH,20250403,18867,1821.78,24281,2343.63,12216,1178.62,10508,1013.01,5504,529.06,1798,172.81,0,0.0,0,0.0,-4175,-399.93
600983.SH,20250402,18220,1786.04,17273,1693.36,5590,548.44,5770,565.99,630,61.82,1397,136.95,0,0.0,0,0.0,862,85.72
600983.SH,20250401,22800,2225.85,24226,2364.57,11040,1078.61,9732,951.11,2235,218.33,2117,207.1,0,0.0,0,0.0,665,66.49
600983.SH,20250331,29379,2869.37,37519,3662.79,14435,1410.91,9708,951.4,4256,417.78,843,83.87,0,0.0,0,0.0,-3678,-354.02
600983.SH,20250328,14366,1395.27,18586,1805.94,8325,809.13,7054,686.22,4642,452.39,1693,164.63,0,0.0,0,0.0,1353,132.37
600983.SH,20250327,12863,1245.11,13250,1281.78,3883,375.38,3445,333.95,907,87.8,958,92.57,0,0.0,0,0.0,315,31.66
600983.SH,20250326,14907,1443.31,12865,1245.6,4770,462.02,5900,571.52,1407,136.27,2319,224.48,0,0.0,0,0.0,2614,254.23
600983.SH,20250325,17602,1698.46,17342,1673.05,7743,744.51,7558,727.65,830,79.7,1275,121.96,0,0.0,0,0.0,-7763,-745.6
600983.SH,20250324,25870,2516.85,22113,2154.09,13441,1304.9,13154,1278.56,5504,533.62,7048,681.52,0,0.0,2500,241.2,2205,212.42
600983.SH,20250321,20952,2079.05,18705,1855.83,8142,808.24,9313,923.32,656,64.55,1732,172.69,0,0.0,0,0.0,-2793,-273.23
600983.SH,20250320,22910,2308.12,16888,1702.2,6200,623.71,9071,913.19,1805,181.69,4956,498.13,0,0.0,0,0.0,-1037,-103.76
600983.SH,20250319,28829,2923.6,24147,2449.68,11492,1164.76,14407,1460.82,4570,464.02,5345,541.28,0,0.0,992,100.59,-5106,-514.87
600983.SH,20250318,26626,2692.98,23015,2327.28,14151,1432.28,13795,1396.15,3407,344.31,8642,874.61,1268,128.45,0,0.0,394,41.41
600983.SH,20250317,31079,3141.79,33851,3423.9,11982,1213.06,12138,1227.75,4631,468.85,1703,172.05,0,0.0,0,0.0,-9232,-931.28
600983.SH,20250314,35910,3556.81,41859,4147.46,22548,2235.59,20355,2016.87,7913,786.56,5013,500.31,2406,239.12,1550,153.45,15923,1582.73
600983.SH,20250313,20737,2000.69,21103,2035.55,8361,805.74,7037,679.04,1711,164.74,2669,256.58,0,0.0,0,0.0,-1883,-179.53
600983.SH,20250312,20968,2031.4,18423,1784.39,5659,548.28,7426,719.55,1910,184.62,2688,260.35,0,0.0,0,0.0,-2471,-239.28
600983.SH,20250311,17951,1716.37,18697,1785.95,9420,899.5,8790,840.78,1364,130.96,1248,120.1,0,0.0,0,0.0,2707,261.39
600983.SH,20250310,18431,1759.97,21112,2015.36,9433,899.83,6722,641.46,1383,132.0,1413,134.99,0,0.0,0,0.0,-4758,-452.49
600983.SH,20250307,18109,1729.53,21053,2010.04,12427,1185.79,9932,947.89,1853,176.7,1404,134.09,0,0.0,0,0.0,-7117,-678.44
600983.SH,20250306,20423,1958.9,18191,1745.15,7796,747.96,8993,862.79,1306,125.54,2341,224.47,0,0.0,0,0.0,4957,476.26
600983.SH,20250305,23821,2270.52,28080,2675.6,11725,1117.61,8731,833.42,3050,291.86,1785,170.97,0,0.0,0,0.0,-9580,-910.43
600983.SH,20250304,32545,3170.51,37030,3609.62,19194,1871.25,14732,1435.23,3059,298.62,3036,295.52,0,0.0,0,0.0,3962,386.46
600983.SH,20250303,19948,1899.71,25216,2402.79,9446,899.38,8709,829.64,9176,875.09,4645,441.75,0,0.0,0,0.0,2228,212.45
600983.SH,20250228,20933,1983.85,26802,2539.42,17490,1656.49,12128,1148.99,2958,279.08,2451,231.02,0,0.0,0,0.0,-10691,-1012.73
600983.SH,20250227,25687,2459.23,22082,2113.62,10236,980.47,11589,1109.97,2554,244.67,4806,460.78,0,0.0,0,0.0,733,72.18
600983.SH,20250226,24493,2340.31,21392,2043.66,8203,783.31,12201,1165.6,2746,262.31,1849,176.67,0,0.0,0,0.0,-358,-32.98
600983.SH,20250225,21571,2038.96,20391,1926.91,8866,837.16,8885,839.61,2300,217.55,3461,327.16,0,0.0,0,0.0,-4875,-459.2
600983.SH,20250224,19019,1804.29,17801,1688.65,8318,788.63,8305,787.56,1801,170.67,3032,287.38,0,0.0,0,0.0,-1705,-159.84
600983.SH,20250221,24467,2320.14,23766,2254.16,12733,1207.62,12085,1146.46,4418,419.2,5767,546.35,0,0.0,0,0.0,-408,-38.28
600983.SH,20250220,25895,2462.34,24574,2340.05,13991,1333.85,12551,1195.07,3056,291.55,5817,552.61,0,0.0,0,0.0,6816,649.42
600983.SH,20250219,19241,1802.42,18646,1746.35,8170,764.93,8800,824.59,4146,386.83,2279,213.23,0,0.0,1832,170.01,4681,438.06
600983.SH,20250218,23652,2231.04,24598,2323.61,11604,1096.33,9627,907.86,2921,276.68,2535,240.23,0,0.0,1417,132.35,-9087,-861.49
600983.SH,20250217,31639,3036.13,22593,2167.74,14846,1423.56,19166,1838.32,4248,406.37,8974,860.0,0,0.0,0,0.0,9257,888.18
600983.SH,20250214,23164,2205.06,22854,2176.13,14328,1362.99,14765,1403.8,4106,390.92,3979,379.04,0,0.0,0,0.0,-1278,-119.93
600983.SH,20250213,29578,2839.59,25811,2477.42,12870,1233.96,14789,1419.72,2966,285.03,4814,461.44,0,0.0,0,0.0,-2952,-282.23
600983.SH,20250212,40432,3894.46,33641,3241.17,18502,1782.66,25073,2416.57,6942,668.77,5468,526.54,0,0.0,1694,161.61,-5260,-504.68
600983.SH,20250211,32938,3123.94,28159,2670.16,15672,1485.98,19411,1841.04,1406,133.4,2442,231.75,1265,119.54,1269,119.92,420,42.36
600983.SH,20250210,28643,2679.45,24476,2288.27,17586,1642.7,21526,2013.55,7775,728.05,8748,818.0,746,69.63,0,0.0,9339,875.61
600983.SH,20250207,39209,3631.65,35365,3274.14,17752,1642.0,21735,2012.98,6193,574.24,6054,560.78,0,0.0,0,0.0,5856,542.39
600983.SH,20250206,23065,2085.14,26051,2354.79,13476,1217.82,9777,883.8,4146,374.92,3660,330.31,0,0.0,1199,108.99,-259,-21.75
600983.SH,20250205,25973,2339.28,25837,2328.12,13322,1199.58,11363,1023.17,4884,440.91,5499,495.69,2394,216.18,3874,348.97,3183,290.47
600983.SH,20250127,19620,1802.11,19696,1808.41,10554,968.4,11216,1028.57,5252,480.47,4514,413.99,0,0.0,0,0.0,-8648,-790.22
600983.SH,20250124,32909,3015.06,30417,2787.04,15376,1410.34,15483,1419.24,2871,261.9,6986,640.09,1730,159.08,0,0.0,-1588,-141.36
600983.SH,20250123,44340,4121.22,36837,3426.13,22930,2132.45,22256,2069.53,4444,408.79,8106,749.12,0,0.0,4515,417.68,-544,-45.19
600983.SH,20250122,55205,5145.09,59230,5522.46,24914,2322.85,24205,2255.75,7088,660.98,3771,350.7,0,0.0,0,0.0,-18287,-1704.09
600983.SH,20250121,54896,5262.39,67955,6513.98,35492,3404.41,23475,2250.65,9673,927.42,10497,1008.29,2482,237.69,616,58.99,-14469,-1378.7
600983.SH,20250120,75053,7202.55,76484,7347.17,45114,4332.85,44332,4256.39,11825,1139.61,15853,1523.51,4817,465.4,139,13.34,5778,551.54
600983.SH,20250117,52464,4907.15,41085,3841.57,25417,2374.45,32607,3049.12,6774,634.06,10963,1024.98,0,0.0,0,0.0,-10397,-968.53
600983.SH,20250116,68007,6552.22,74281,7169.77,49426,4769.47,46579,4492.31,18363,1779.19,13646,1314.84,0,0.0,1290,123.97,3529,341.17
600983.SH,20250115,46484,4326.65,38968,3625.93,25877,2409.43,25228,2350.3,4533,422.6,11565,1078.23,1084,102.0,2217,206.21,-4672,-433.07
600983.SH,20250114,63222,5798.97,62122,5701.81,31662,2904.28,33586,3077.9,7531,691.21,8167,749.3,1460,134.55,0,0.0,7975,737.35
600983.SH,20250113,72469,6498.48,67949,6101.83,41131,3695.36,39887,3580.73,12959,1164.32,18272,1636.71,2655,239.79,3106,278.68,-14386,-1291.48
600983.SH,20250110,93244,9055.06,86894,8432.25,44492,4318.11,54441,5291.8,19562,1899.49,13855,1344.86,0,0.0,2107,203.75,-29452,-2845.92
600983.SH,20250109,120728,12128.13,136193,13691.96,79559,7995.27,75752,7613.49,41372,4161.44,29899,2999.19,669,67.9,483,48.11,-25683,-2560.64
600983.SH,20250108,162429,16736.72,150437,15497.59,112150,11572.0,101645,10489.28,55822,5755.41,65596,6759.99,12367,1285.89,25091,2603.16,5876,618.5
600983.SH,20250107,96197,9792.08,78050,7934.79,97737,9951.4,73173,7434.96,50635,5170.62,60104,6123.74,43327,4462.9,76569,7883.51,-32480,-3353.6
600983.SH,20250106,34,3.19,5340,501.43,0,0.0,5615,527.25,0,0.0,4780,448.84,29874,2805.17,14173,1330.84,-29908,-2808.36
600983.SH,20250103,39594,3485.4,36643,3221.88,19612,1719.11,24043,2109.74,9266,816.35,8476,752.26,1895,170.28,1205,107.25,-8084,-707.99
600983.SH,20250102,38099,3496.04,31877,2921.52,18478,1691.89,22596,2073.19,6649,607.39,8753,800.61,0,0.0,0,0.0,-4662,-421.33
600983.SH,20241231,37517,3538.15,33170,3121.77,17675,1663.53,19851,1872.8,3487,324.07,4921,462.6,1081,100.32,1818,168.89,-10920,-1028.3
600983.SH,20241230,32472,3160.41,36010,3510.18,32617,3173.8,23755,2315.37,14168,1382.6,18024,1750.66,0,0.0,1468,140.6,-12891,-1253.33
600983.SH,20241227,41128,3986.57,45395,4418.34,25699,2502.6,31976,3110.91,21715,2124.99,11688,1135.98,1857,181.46,1340,130.38,-2431,-245.52
600983.SH,20241226,50273,4798.82,39808,3800.07,28397,2709.51,32164,3070.51,6838,653.78,14888,1420.95,1351,129.43,0,0.0,-4931,-467.66
600983.SH,20241225,70573,6683.67,83542,7924.47,50180,4764.87,44968,4284.71,28311,2688.89,28011,2652.05,11253,1085.08,3796,361.29,-20239,-1911.97
600983.SH,20241224,91594,8808.22,60828,5863.77,39621,3803.65,51671,4961.96,17874,1713.32,34365,3286.56,3072,296.38,5297,509.29,-11061,-1046.5
600983.SH,20241223,95460,9760.81,75248,7702.2,60494,6214.81,62342,6389.08,28348,2894.72,36466,3743.64,6127,633.65,16373,1669.07,-8950,-900.86
600983.SH,20241220,120432,13712.46,105078,11980.97,113104,12884.45,117727,13471.66,62757,7219.27,75837,8707.75,24626,2895.29,22277,2551.11,-15031,-1620.43
600983.SH,20241219,63267,6767.74,96768,10406.0,78754,8428.33,103936,11200.17,84275,9107.62,66926,7251.72,88597,9769.08,47264,5214.9,-51695,-5725.55
600983.SH,20241218,33184,3357.74,39115,3957.75,33235,3365.46,34141,3456.66,22304,2260.52,16313,1654.44,2603,263.06,1757,177.93,-11019,-1108.53
600983.SH,20241217,51861,5235.46,61219,6184.11,49610,5009.34,42212,4261.29,22966,2317.85,19390,1955.86,2364,236.65,3980,398.04,-23795,-2387.28
600983.SH,20241216,66157,6724.62,54625,5556.15,46900,4770.59,47553,4834.61,24773,2511.26,28110,2855.55,0,0.0,7542,760.17,-13617,-1372.2
600983.SH,20241213,93229,9754.98,82839,8671.74,75809,7934.53,76551,8018.65,42423,4450.86,43394,4541.16,4001,421.53,12678,1330.35,-44482,-4648.26
600983.SH,20241212,116769,13356.31,130651,14994.41,103704,11919.48,99091,11358.94,60767,6985.55,51424,5924.88,10438,1219.59,10512,1202.71,-57134,-6464.25
600983.SH,20241211,133202,15570.78,67943,7969.4,127671,14922.9,69486,8141.51,101463,11856.88,110992,13007.75,69573,8183.4,183487,21415.3,247695,28779.39
600983.SH,20241210,8444,1090.12,11358,1466.34,13697,1768.28,17369,2242.36,25371,3275.21,38931,5025.81,70456,9095.91,50310,6495.01,-76335,-9854.62
600983.SH,20241209,63161,7304.18,57645,6658.94,70942,8208.71,66650,7684.85,80618,9351.65,76738,8876.89,56095,6525.41,69782,8169.27,-33733,-3880.64
600983.SH,20241206,60565,6388.34,64643,6801.93,63721,6729.65,56121,5915.5,89515,9440.75,65807,6956.38,53494,5676.34,80723,8561.26,-16471,-1752.63
600983.SH,20241205,23421,2193.1,26073,2444.78,17804,1686.81,15130,1434.6,9326,893.87,9374,896.9,26,2.5,0,0.0,10298,979.25
600983.SH,20241204,23176,2122.51,22993,2105.81,12436,1138.67,12546,1149.51,5153,472.66,5226,478.52,0,0.0,0,0.0,2359,218.75
600983.SH,20241203,24452,2234.61,22039,2017.17,12121,1103.25,9106,829.87,1706,155.29,7134,646.11,0,0.0,0,0.0,-5195,-477.14
600983.SH,20241202,18646,1750.9,15144,1422.87,5230,491.04,7526,706.39,2184,204.48,3390,317.17,0,0.0,0,0.0,860,81.13
600983.SH,20241129,23484,2183.88,22900,2130.79,8810,819.91,7802,725.55,1895,176.58,3487,324.03,0,0.0,0,0.0,-1266,-115.29
600983.SH,20241128,29569,2771.87,32024,3003.9,20425,1914.07,15999,1500.6,7334,683.54,11190,1043.1,3108,291.87,1223,113.74,5021,477.07
600983.SH,20241127,20463,1818.94,19448,1728.82,9346,830.75,8207,730.96,2584,229.7,4738,419.61,0,0.0,0,0.0,4702,422.44
600983.SH,20241126,12290,1089.5,12135,1076.41,5450,484.41,5159,458.38,350,31.22,796,70.32,0,0.0,0,0.0,1650,146.1
600983.SH,20241125,15472,1347.93,12794,1114.29,4252,370.26,5582,486.71,735,64.18,2083,181.37,0,0.0,0,0.0,3385,295.64
600983.SH,20241122,11682,1036.12,11017,976.63,5627,496.93,4142,367.16,332,28.78,2483,218.04,0,0.0,0,0.0,-1773,-157.01
600983.SH,20241121,10737,952.5,9476,840.49,2418,214.38,2985,264.63,0,0.0,695,61.77,0,0.0,0,0.0,170,15.77
600983.SH,20241120,9204,812.88,9131,806.44,2472,218.59,3177,281.14,2161,191.36,1529,135.25,0,0.0,0,0.0,410,36.95
600983.SH,20241119,14477,1256.75,11754,1019.95,3427,298.11,5179,450.43,554,47.87,1525,132.34,0,0.0,0,0.0,3750,326.77
600983.SH,20241118,16153,1392.47,14956,1290.53,5496,474.05,5131,442.4,1158,99.78,2720,233.37,0,0.0,0,0.0,-1345,-117.95
600983.SH,20241115,16724,1485.4,16384,1455.08,4943,439.39,4109,365.28,561,49.99,1735,154.42,0,0.0,0,0.0,-582,-50.74
600983.SH,20241114,9286,823.06,10194,903.55,3163,279.67,2013,177.78,0,0.0,242,21.42,0,0.0,0,0.0,-2903,-257.31
600983.SH,20241113,14406,1290.99,14814,1328.83,3729,335.22,3635,326.61,1161,105.2,847,75.97,0,0.0,0,0.0,-1002,-88.27
600983.SH,20241112,20166,1810.96,19074,1714.65,8335,748.75,8859,794.46,1049,94.02,1617,144.61,0,0.0,0,0.0,-3976,-357.76
600983.SH,20241111,18963,1680.02,16562,1466.59,6096,539.24,6753,597.8,2605,230.25,4335,383.89,1164,102.2,1178,103.43,4548,403.31
600983.SH,20241108,15419,1359.14,13657,1204.59,5276,464.85,4771,420.73,1076,94.62,3360,294.79,17,1.51,0,0.0,-374,-34.05
600983.SH,20241107,15447,1361.26,17054,1505.7,10595,934.85,10853,957.24,6508,578.69,4643,411.86,0,0.0,0,0.0,5036,447.47
600983.SH,20241106,14911,1304.58,15126,1323.97,7212,631.3,8269,723.6,2994,262.27,1763,154.19,41,3.61,0,0.0,-655,-55.8
600983.SH,20241105,17068,1475.22,17652,1526.95,9142,790.32,8890,768.52,2025,175.91,1693,145.98,0,0.0,0,0.0,-1404,-119.46
600983.SH,20241104,16977,1473.44,15685,1361.37,7245,628.56,6442,558.84,1766,152.89,3861,334.67,0,0.0,0,0.0,2522,219.21
600983.SH,20241101,21469,1881.52,25545,2239.02,15105,1322.43,10741,940.27,2267,198.78,2555,223.44,0,0.0,0,0.0,-4130,-360.38
600983.SH,20241031,32396,2838.47,28349,2482.86,12481,1094.84,17168,1504.33,5894,514.84,5253,460.96,0,0.0,0,0.0,8272,728.03
600983.SH,20241030,50365,4363.75,56160,4863.2,34066,2949.07,30046,2599.4,8757,753.04,6522,563.24,1365,117.94,1825,157.95,-6382,-542.72
600983.SH,20241029,44159,3920.39,58273,5207.31,41387,3697.7,42848,3853.58,20893,1893.04,30227,2759.47,37088,3433.72,12179,1124.48,-39598,-3670.79
600983.SH,20241028,17319,1443.1,13980,1164.67,10079,839.49,12849,1071.26,1561,130.42,2130,177.08,0,0.0,0,0.0,6213,519.45
600983.SH,20241025,17006,1403.24,14305,1179.85,11934,984.76,10484,865.6,3733,308.38,7884,650.92,0,0.0,0,0.0,9048,746.3
600983.SH,20241024,12842,1035.44,12641,1018.74,6359,513.06,5293,427.52,2236,181.05,3504,283.37,1,0.08,0,0.0,2962,240.36
600983.SH,20241023,14118,1120.81,16062,1276.92,8202,651.43,7704,611.48,4453,353.76,3110,245.79,1484,117.84,1381,109.65,113,7.96
600983.SH,20241022,17589,1368.17,16616,1292.31,6562,510.2,7490,582.47,3712,287.59,3757,291.18,0,0.0,0,0.0,4776,372.16
600983.SH,20241021,16587,1276.85,15516,1194.16,6942,533.6,7808,601.09,4170,320.9,4375,336.11,0,0.0,0,0.0,19,3.69
600983.SH,20241018,12594,957.1,13965,1062.27,4410,335.14,3570,271.84,1785,136.79,1488,112.7,2234,169.58,2000,151.8,3313,252.43
600983.SH,20241017,9916,750.47,9425,712.67,5788,439.07,4128,313.41,803,60.99,2954,224.46,0,0.0,0,0.0,1347,104.03
600983.SH,20241016,11557,871.86,9302,702.5,3400,255.56,4148,312.31,287,21.85,1794,134.46,0,0.0,0,0.0,34,2.89
600983.SH,20241015,9153,705.33,8830,680.2,2627,202.13,3210,247.36,260,20.1,0,0.0,0,0.0,0,0.0,-1146,-87.29
600983.SH,20241014,12562,965.72,11333,871.71,2915,224.34,4297,330.51,495,38.25,342,26.09,0,0.0,0,0.0,2506,192.61
600983.SH,20241011,13595,1043.28,13963,1071.16,4602,352.54,4374,335.13,519,39.5,2379,182.24,2000,153.2,0,0.0,-3204,-243.97
600983.SH,20241010,17581,1354.35,17758,1369.58,6943,534.42,6966,535.49,1235,95.87,1035,79.57,0,0.0,0,0.0,-3593,-276.74
600983.SH,20241009,25525,2007.29,23596,1855.66,10915,861.41,11624,917.89,6823,537.64,6357,500.53,0,0.0,1686,132.27,-6461,-508.88
600983.SH,20241008,33186,2819.1,32796,2786.63,21244,1820.08,26813,2301.23,10551,904.82,9148,784.91,3776,328.78,0,0.0,-9081,-780.65
600983.SH,20240930,27165,2163.21,28443,2266.57,17028,1360.77,17946,1429.96,7517,596.28,5422,431.79,101,8.06,0,0.0,1011,87.54
600983.SH,20240927,14424,1093.97,13351,1012.52,9537,723.12,10453,792.07,6202,471.5,6359,484.0,0,0.0,0,0.0,-789,-57.06
600983.SH,20240926,16889,1249.0,18029,1334.13,8910,659.36,7361,544.07,2694,199.24,3103,229.39,0,0.0,0,0.0,3979,292.81
600983.SH,20240925,19451,1412.37,19179,1392.84,7739,562.3,8203,596.15,1740,126.26,1548,111.94,1933,139.76,1933,139.76,1845,134.58
600983.SH,20240924,22436,1591.88,25762,1834.18,15431,1095.62,13603,963.76,5229,374.87,4203,298.22,472,33.79,0,0.0,3890,274.6
600983.SH,20240923,5208,359.03,3670,252.94,1823,125.72,2904,200.27,493,33.97,950,65.51,0,0.0,0,0.0,256,17.86
600983.SH,20240920,5163,354.98,3912,268.98,979,67.31,2110,145.09,44,3.03,164,11.23,0,0.0,0,0.0,-424,-28.87
600983.SH,20240919,9545,654.55,6962,477.28,3647,250.44,6007,412.36,1166,79.82,1389,95.17,0,0.0,0,0.0,2392,164.72
600983.SH,20240918,6095,410.75,5409,364.39,1861,125.71,2568,173.49,421,28.42,400,27.0,0,0.0,0,0.0,-597,-40.05
600983.SH,20240913,4741,323.02,4966,338.37,1283,87.19,1058,71.84,0,0.0,0,0.0,0,0.0,0,0.0,-1848,-125.43
600983.SH,20240912,4683,321.88,3764,258.66,386,26.53,1305,89.76,0,0.0,0,0.0,0,0.0,0,0.0,651,45.02
600983.SH,20240911,4214,288.97,3973,272.37,796,54.43,1308,89.62,271,18.59,0,0.0,0,0.0,0,0.0,-1393,-95.2
600983.SH,20240910,6308,432.11,5396,369.31,1405,96.05,1859,127.61,0,0.0,458,31.24,0,0.0,0,0.0,457,31.7
600983.SH,20240909,5194,354.42,5054,344.85,1119,76.34,958,65.38,0,0.0,301,20.52,0,0.0,0,0.0,-361,-24.37
600983.SH,20240906,4548,312.83,5660,389.11,2415,165.79,1523,104.64,222,15.27,2,0.14,0,0.0,0,0.0,-1083,-74.05
600983.SH,20240905,4441,305.43,5434,373.6,1857,127.73,1387,95.45,523,35.89,0,0.0,0,0.0,0,0.0,-1307,-89.67
600983.SH,20240904,6942,480.16,6618,457.79,2082,143.92,2303,159.26,315,21.74,418,28.76,0,0.0,0,0.0,133,9.55
600983.SH,20240903,4965,343.89,4240,293.68,1026,71.18,1751,121.39,0,0.0,0,0.0,0,0.0,0,0.0,141,10.01
600983.SH,20240902,8328,578.9,6435,447.2,2696,187.72,3620,251.96,444,31.01,1413,98.47,0,0.0,0,0.0,-170,-11.2
600983.SH,20240830,10513,730.89,10632,737.98,5316,369.89,6696,466.18,1799,123.99,300,20.61,0,0.0,0,0.0,2190,153.44
600983.SH,20240829,6740,457.2,5942,403.07,1420,96.35,1970,133.64,0,0.0,248,16.84,0,0.0,0,0.0,465,31.6
600983.SH,20240828,6664,449.57,6992,471.52,1233,83.24,489,33.0,0,0.0,416,28.29,0,0.0,0,0.0,-725,-48.39
600983.SH,20240827,8571,580.49,9766,661.75,2428,164.92,1964,133.53,731,49.86,0,0.0,0,0.0,0,0.0,886,61.15
600983.SH,20240826,8261,560.64,8470,575.07,1447,98.44,1238,84.01,0,0.0,0,0.0,0,0.0,0,0.0,-94,-6.08
600983.SH,20240823,4968,332.41,4937,330.17,662,44.14,693,46.37,0,0.0,0,0.0,0,0.0,0,0.0,300,20.44
600983.SH,20240822,4240,283.8,4120,275.8,1406,94.17,1526,102.16,0,0.0,0,0.0,0,0.0,0,0.0,-454,-30.09
600983.SH,20240821,3528,236.49,3696,247.71,927,62.16,759,50.94,0,0.0,0,0.0,0,0.0,0,0.0,-15,-0.83
600983.SH,20240820,5859,392.93,6133,411.17,1867,124.93,1843,123.39,806,53.84,556,37.14,0,0.0,0,0.0,-1660,-111.12
600983.SH,20240819,6036,411.89,5735,391.38,806,54.96,939,64.01,0,0.0,168,11.46,0,0.0,0,0.0,-1382,-94.24
600983.SH,20240816,7242,499.5,6763,466.57,1017,70.16,1041,71.82,0,0.0,455,31.26,0,0.0,0,0.0,191,13.61
600983.SH,20240815,8655,591.7,8800,601.31,2964,202.47,2615,178.81,16,1.09,220,15.14,0,0.0,0,0.0,1191,81.23
600983.SH,20240814,7630,517.83,7898,535.88,2445,165.6,2293,155.38,583,39.35,467,31.52,0,0.0,0,0.0,806,54.19
600983.SH,20240813,5508,374.28,5495,373.27,856,58.18,991,67.44,122,8.25,0,0.0,0,0.0,0,0.0,-306,-20.27
600983.SH,20240812,10436,718.37,12057,830.27,3192,219.88,1326,90.95,362,25.16,607,42.18,0,0.0,0,0.0,-160,-10.27
600983.SH,20240809,11497,806.21,9382,656.93,1286,89.52,2935,206.12,469,32.74,935,65.43,0,0.0,0,0.0,-4256,-297.5
600983.SH,20240808,8317,579.33,9112,634.13,2360,163.91,1863,129.94,298,20.83,0,0.0,0,0.0,0,0.0,-1799,-124.34
600983.SH,20240807,6545,458.68,6217,435.5,1674,117.09,1462,102.43,0,0.0,540,37.83,0,0.0,0,0.0,-183,-12.19
600983.SH,20240806,8260,576.9,7437,519.08,1755,122.46,1397,97.49,0,0.0,1181,82.79,0,0.0,0,0.0,1625,114.79
600983.SH,20240805,10439,736.9,10122,715.47,2963,208.85,3014,212.33,1699,120.79,1965,138.74,0,0.0,0,0.0,-3377,-238.37
600983.SH,20240802,8487,607.81,7463,534.42,2151,154.18,3406,244.13,1341,96.33,1110,79.77,0,0.0,0,0.0,-429,-30.41
600983.SH,20240801,9925,711.26,8781,629.21,1911,137.11,2832,202.89,1032,73.84,1255,90.1,0,0.0,0,0.0,-718,-50.59
600983.SH,20240731,14920,1063.42,11194,797.44,4997,356.44,7947,567.01,1422,101.68,2198,157.09,0,0.0,0,0.0,-397,-28.77
600983.SH,20240730,10095,702.63,9112,634.33,1627,113.24,3053,212.4,1233,85.85,790,55.0,0,0.0,0,0.0,2583,180.55
600983.SH,20240729,13159,915.87,12002,835.52,3922,272.89,6365,442.99,473,32.87,1187,82.73,2000,139.6,0,0.0,-5173,-359.88
600983.SH,20240726,18990,1353.9,19857,1416.6,8820,628.9,7077,503.81,777,55.11,1653,117.5,0,0.0,0,0.0,-1955,-138.07
600983.SH,20240725,4718,323.67,4570,313.73,1136,77.99,1284,87.93,0,0.0,0,0.0,0,0.0,0,0.0,584,40.16
600983.SH,20240724,7859,542.94,7689,531.09,3250,224.03,2846,196.33,338,23.39,912,62.94,0,0.0,0,0.0,-1409,-97.48
600983.SH,20240723,5575,394.92,4676,331.09,1640,115.87,1825,129.34,0,0.0,714,50.37,0,0.0,0,0.0,-1109,-78.16
600983.SH,20240722,6796,479.99,5978,422.26,2878,203.14,2712,191.63,0,0.0,984,69.23,0,0.0,0,0.0,1304,91.87
600983.SH,20240719,4382,307.88,4674,328.53,1987,139.88,1493,104.95,119,8.39,321,22.66,0,0.0,0,0.0,698,49.25
600983.SH,20240718,10247,714.11,10214,711.7,4174,292.27,4625,324.19,732,51.71,315,22.21,0,0.0,0,0.0,1204,86.01
600983.SH,20240717,7250,507.24,7389,516.84,1681,117.49,1995,139.36,650,45.31,197,13.83,0,0.0,0,0.0,-1350,-93.86
600983.SH,20240716,7495,527.59,8112,570.87,1907,134.09,2154,151.5,924,64.91,60,4.22,0,0.0,0,0.0,-1242,-86.85
600983.SH,20240715,9571,680.03,11894,844.55,3878,275.2,1648,117.07,952,67.38,859,60.99,0,0.0,0,0.0,-3441,-243.82
600983.SH,20240712,10339,749.47,10607,769.32,4963,360.15,6232,452.07,4131,300.83,2594,189.06,0,0.0,0,0.0,282,21.39
600983.SH,20240711,14391,1038.99,12647,912.33,5969,430.06,8852,640.31,5028,364.52,3897,281.51,8,0.58,0,0.0,497,38.08
600983.SH,20240710,10481,743.65,9620,682.33,1222,86.7,2209,156.98,453,32.21,327,23.25,0,0.0,0,0.0,268,19.7
600983.SH,20240709,10970,776.43,8931,631.87,1610,114.14,3695,261.95,128,9.01,82,5.76,0,0.0,0,0.0,2286,162.35
600983.SH,20240708,9713,687.94,10315,730.02,2428,171.41,2408,170.24,1201,84.59,619,43.68,0,0.0,0,0.0,-4044,-285.09
600983.SH,20240705,13973,999.45,11929,855.04,3699,266.52,5999,430.53,1953,141.65,1697,122.06,0,0.0,0,0.0,4971,355.75
600983.SH,20240704,13590,975.02,11606,833.05,4885,350.93,6022,433.7,1496,107.76,2343,166.97,0,0.0,0,0.0,-4485,-321.03
600983.SH,20240703,13316,973.42,12590,920.67,3608,264.21,5156,377.15,1185,86.61,363,26.41,0,0.0,0,0.0,-1821,-132.55
600983.SH,20240702,12234,887.87,13355,970.15,6944,504.55,7485,543.83,4047,294.35,2385,172.78,0,0.0,0,0.0,-837,-60.47
