ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
601588.SH,20251104,191901,3652.14,197442,3754.38,160085,3046.33,159265,3030.88,85076,1616.78,86371,1643.11,18014,342.27,11998,229.16,-33198,-611.59
601588.SH,20251103,185561,3520.62,210592,3991.48,129999,2464.95,123197,2337.43,83332,1575.62,35400,672.21,29505,560.72,59208,1120.79,85447,1630.51
601588.SH,20251031,156797,2967.87,202628,3832.04,115854,2192.3,133150,2521.22,47961,906.88,28238,534.12,43404,820.34,0,0.0,-69372,-1302.97
601588.SH,20251030,208758,3994.79,234881,4487.48,162905,3120.29,141051,2704.42,84498,1619.91,83409,1602.15,10000,190.0,6820,130.94,-77347,-1447.51
601588.SH,20251029,178073,3412.55,210725,4036.11,109842,2103.73,96906,1857.11,48555,930.27,27315,523.5,5728,109.4,7252,139.24,-35376,-671.25
601588.SH,20251028,143411,2780.94,163888,3175.78,88730,1719.59,80015,1552.6,21392,414.4,19382,375.75,9752,189.19,0,0.0,-69729,-1345.75
601588.SH,20251027,257085,5012.87,295791,5764.01,136864,2669.09,131039,2557.66,75054,1462.3,53962,1052.06,11789,229.47,0,0.0,-31648,-605.62
601588.SH,20251024,371267,7438.41,408635,8179.09,188865,3788.85,169411,3405.79,88201,1769.59,76031,1528.26,11362,228.1,5618,111.8,-151137,-3013.9
601588.SH,20251023,321912,6637.08,331402,6830.8,172880,3571.53,170472,3520.05,91277,1885.35,97349,2010.89,13154,267.79,0,0.0,-22847,-443.45
601588.SH,20251022,361898,7501.01,298443,6184.36,183805,3805.43,198251,4104.85,75097,1557.99,128497,2667.08,16500,342.52,12109,250.66,114322,2382.48
601588.SH,20251021,343938,6830.26,274594,5453.78,182562,3616.39,200642,3973.08,53780,1067.87,89240,1773.62,1763,35.26,17567,349.31,198468,3950.61
601588.SH,20251020,177714,3413.54,152187,2920.78,94459,1813.69,100520,1932.23,30571,586.28,51494,988.74,11041,212.26,9584,184.01,49147,951.4
601588.SH,20251017,192337,3688.56,160479,3072.73,123842,2373.1,146067,2800.59,45462,868.76,72665,1391.1,17570,333.99,0,0.0,-88277,-1667.69
601588.SH,20251016,142376,2756.4,151490,2929.92,113091,2187.87,104005,2013.41,39245,757.62,38279,739.95,5049,96.94,5987,115.55,-58003,-1113.0
601588.SH,20251015,197003,3878.87,216490,4258.32,153531,3022.88,130155,2564.64,42443,838.21,46332,917.01,0,0.0,0,0.0,-11949,-218.02
601588.SH,20251014,334083,6621.26,329238,6519.77,200642,3971.98,196657,3895.79,105736,2098.36,111238,2209.12,5134,100.63,8462,167.55,-9737,-180.02
601588.SH,20251013,195880,3726.96,217041,4126.18,132632,2520.88,135724,2580.08,85562,1628.01,69575,1327.47,8266,157.88,0,0.0,-10686,-189.33
601588.SH,20251010,246684,4815.96,235865,4604.47,174068,3393.56,161847,3154.49,64737,1263.9,88576,1730.31,8368,162.69,7569,146.84,-9830,-192.76
601588.SH,20251009,189834,3582.59,223390,4212.45,127603,2408.73,112375,2122.04,37586,706.37,19258,363.19,0,0.0,0,0.0,-39271,-721.41
601588.SH,20250930,193942,3705.68,209357,3996.77,124911,2386.1,113918,2178.47,42796,817.58,39219,750.29,846,16.16,0,0.0,7657,156.43
601588.SH,20250929,204641,3842.36,216252,4059.26,112042,2103.48,121517,2280.11,39316,738.95,27165,510.24,8935,164.81,0,0.0,1717,56.62
601588.SH,20250926,192729,3655.9,195797,3710.69,93240,1767.66,82561,1564.78,37027,701.46,44637,849.55,0,0.0,0,0.0,8247,170.51
601588.SH,20250925,206525,3941.74,228115,4351.29,120272,2297.34,103891,1984.55,43097,821.02,47244,902.02,9356,177.76,0,0.0,-55978,-1058.31
601588.SH,20250924,265847,5138.41,269469,5203.77,115047,2223.69,143728,2778.7,80058,1548.63,57755,1121.26,10000,193.0,0,0.0,9822,208.26
601588.SH,20250923,247366,4765.99,270245,5210.03,126200,2436.19,137105,2649.89,84887,1629.55,60600,1160.8,9497,188.99,0,0.0,-88152,-1709.19
601588.SH,20250922,227507,4546.72,223919,4472.07,104802,2094.34,127462,2545.35,56058,1117.8,62994,1258.31,26009,516.87,0,0.0,-43749,-858.99
601588.SH,20250919,341030,6900.02,348512,7051.07,193828,3933.34,213702,4333.8,122538,2483.86,120168,2432.89,57378,1158.28,32392,657.75,-82778,-1665.56
601588.SH,20250918,390450,8382.53,379463,8155.48,243989,5241.13,252023,5419.58,185057,3977.64,142211,3041.23,37748,813.13,83547,1798.14,-22388,-426.85
601588.SH,20250917,365205,7772.13,342959,7294.89,185351,3940.67,187755,3992.94,86376,1834.12,120605,2562.41,32851,693.57,18463,390.25,-40049,-829.95
601588.SH,20250916,431091,9386.78,436043,9486.51,244404,5316.88,265903,5787.91,141464,3069.91,130123,2828.02,20009,435.68,4899,106.8,84886,1870.91
601588.SH,20250915,446837,9290.29,394409,8204.52,232152,4848.15,230759,4816.65,115304,2402.42,108915,2270.97,0,0.0,60209,1248.72,4122,136.14
601588.SH,20250912,394357,8154.41,388563,8038.54,245669,5081.27,287321,5944.82,101557,2096.59,127490,2641.61,90205,1881.89,28414,589.19,41419,853.53
601588.SH,20250911,364587,7219.75,313132,6198.85,170171,3367.3,209907,4152.3,64572,1276.04,76798,1521.94,508,10.01,0,0.0,90374,1820.65
601588.SH,20250910,375810,7307.4,300442,5841.89,214781,4174.02,227757,4425.58,70295,1365.91,111284,2163.4,0,0.0,21403,416.48,134286,2638.38
601588.SH,20250909,344499,6591.11,303076,5797.15,190658,3645.94,202792,3877.4,72204,1382.8,77536,1485.42,32017,614.08,55974,1073.96,202967,3900.23
601588.SH,20250908,231431,4333.97,206229,3860.03,172711,3234.79,174730,3274.82,63166,1180.43,89829,1680.07,25565,475.62,22085,409.89,56049,1058.06
601588.SH,20250905,156960,2849.67,152124,2756.56,144864,2631.07,154886,2814.1,54243,981.66,42099,765.51,9798,176.36,16756,302.59,29131,547.28
601588.SH,20250904,148753,2715.56,162096,2956.76,146582,2676.63,140564,2567.2,47042,858.31,56500,1035.37,37197,682.4,20414,373.58,25796,482.28
601588.SH,20250903,171901,3160.66,191446,3511.44,132440,2438.29,142390,2622.13,83400,1530.14,59230,1092.44,6673,122.13,1348,25.21,-52510,-941.39
601588.SH,20250902,177139,3266.96,185366,3413.29,156959,2897.65,150233,2774.54,57733,1062.41,56232,1039.18,0,0.0,0,0.0,12541,249.92
601588.SH,20250901,156169,2862.26,153028,2800.28,114138,2088.12,112768,2062.98,43272,787.65,49259,901.94,1476,27.16,0,0.0,-6393,-107.25
601588.SH,20250829,128167,2345.68,143476,2622.16,94294,1726.06,91412,1677.45,46306,846.4,33879,618.52,0,0.0,0,0.0,-43127,-782.79
601588.SH,20250828,195826,3597.87,222886,4094.87,139953,2573.44,108724,2000.33,51595,948.25,50028,918.83,0,0.0,5736,105.54,-45750,-836.66
601588.SH,20250827,181239,3401.98,210699,3956.38,114826,2157.96,88145,1657.4,51181,961.4,39974,751.65,0,0.0,8428,155.92,-136324,-2561.93
601588.SH,20250826,141121,2702.55,144258,2759.07,80412,1537.35,91552,1752.91,50162,959.51,33079,633.55,0,0.0,2806,53.88,-16839,-313.82
601588.SH,20250825,396564,7647.9,371409,7159.33,191731,3687.43,209130,4024.05,124576,2400.3,86336,1662.75,8142,156.33,54138,1045.82,46567,902.79
601588.SH,20250822,144547,2686.97,158565,2943.68,115918,2155.61,120884,2247.39,71319,1323.72,54152,1007.17,7349,135.4,5532,103.45,-10707,-176.0
601588.SH,20250821,120211,2239.84,124882,2323.56,94614,1760.63,95125,1770.78,51440,957.81,56784,1058.3,16895,313.27,6369,118.91,-13560,-244.16
601588.SH,20250820,116410,2160.08,115685,2143.9,80118,1485.49,86058,1596.94,40772,755.59,37628,698.64,2071,38.31,0,0.0,-26059,-476.98
601588.SH,20250819,153110,2863.06,140614,2626.98,98120,1834.06,92355,1728.2,36288,677.77,34549,645.72,0,0.0,20000,374.0,-15296,-279.85
601588.SH,20250818,142296,2643.48,144543,2682.01,139921,2596.84,136782,2539.86,89309,1656.21,89153,1655.06,0,0.0,1048,19.6,42066,791.65
601588.SH,20250815,152457,2804.49,169313,3111.33,127070,2338.38,131170,2413.68,82371,1510.74,61415,1128.59,0,0.0,0,0.0,-6620,-108.5
601588.SH,20250814,220542,4097.31,241800,4485.86,139531,2604.06,116935,2185.92,47297,878.08,52074,973.74,10778,202.58,7339,136.51,-38210,-688.11
601588.SH,20250813,144939,2721.95,155754,2919.88,94022,1765.31,81492,1531.35,26793,501.44,20710,390.09,0,0.0,7798,147.38,-65362,-1218.62
601588.SH,20250812,296595,5595.29,261502,4928.27,132900,2505.96,152584,2880.62,44366,835.54,59775,1127.89,0,0.0,0,0.0,10707,217.87
601588.SH,20250811,409344,7759.5,358305,6785.46,276317,5234.46,249382,4728.01,123164,2327.1,151974,2873.75,14252,270.51,63416,1204.35,110469,2110.72
601588.SH,20250808,171287,3080.54,169444,3042.97,143054,2568.96,151178,2718.4,68111,1222.61,105586,1894.02,43756,783.27,0,0.0,96874,1750.3
601588.SH,20250807,122741,2170.7,134814,2381.52,124210,2193.75,119031,2102.71,78931,1391.59,72037,1271.81,0,0.0,0,0.0,-768,-2.91
601588.SH,20250806,106910,1884.75,121694,2143.0,73342,1291.09,84378,1486.98,43629,766.76,27040,476.01,9231,163.39,0,0.0,-26430,-456.69
601588.SH,20250805,110421,1962.76,111087,1971.11,82205,1458.04,72211,1282.25,39800,705.91,49128,873.36,0,0.0,0,0.0,-58,4.41
601588.SH,20250804,88821,1558.48,119760,2098.23,61509,1078.68,62236,1092.26,39137,685.63,28402,498.29,20931,365.99,0,0.0,-54656,-952.84
601588.SH,20250801,103354,1828.81,103566,1830.99,56495,999.02,50502,894.04,10099,178.18,21657,382.66,5777,101.68,0,0.0,-22923,-399.47
601588.SH,20250731,183685,3278.49,201883,3603.32,145845,2604.15,139148,2487.37,63444,1131.59,51943,923.54,0,0.0,0,0.0,-165500,-2950.7
601588.SH,20250730,163852,3058.02,163220,3042.09,120646,2249.84,113981,2128.78,48484,901.98,50332,938.17,0,0.0,5449,100.81,-49508,-911.19
601588.SH,20250729,155813,2883.32,142984,2641.15,135787,2508.65,135125,2495.93,68573,1263.39,72637,1344.88,573,10.6,10000,184.0,42754,807.05
601588.SH,20250728,159190,2924.38,166435,3053.81,96319,1766.6,100932,1852.3,55322,1012.75,43601,800.12,137,2.51,0,0.0,-44676,-810.18
601588.SH,20250725,115370,2139.46,114001,2111.9,67779,1254.94,89759,1663.07,45285,838.23,32300,598.73,7626,141.08,0,0.0,-67252,-1239.7
601588.SH,20250724,206882,3863.6,183779,3433.02,112442,2096.59,126960,2366.95,59423,1110.66,60218,1124.42,0,0.0,7791,146.47,79368,1479.95
601588.SH,20250723,165573,3062.38,147213,2718.31,107977,1995.62,140181,2594.2,45374,838.45,31530,583.95,0,0.0,0,0.0,8746,177.58
601588.SH,20250722,139424,2538.58,125448,2278.98,133088,2419.11,123918,2254.41,33671,613.53,46724,852.77,0,0.0,10093,185.06,50867,936.85
601588.SH,20250721,150394,2723.4,136949,2478.34,128360,2321.78,118259,2140.46,47594,861.43,54839,991.73,5900,106.79,22201,402.88,45208,822.32
601588.SH,20250718,112608,2000.6,126998,2254.85,67399,1196.93,69711,1239.01,23983,425.68,17282,307.35,10000,178.0,0,0.0,-51864,-917.04
601588.SH,20250717,70040,1252.78,89280,1594.02,65943,1178.47,62361,1115.29,34689,619.13,17349,310.95,0,0.0,1682,30.11,-85354,-1519.74
601588.SH,20250716,148543,2671.52,145897,2620.68,76343,1372.31,80489,1447.92,42157,756.66,50657,910.89,10000,179.0,0,0.0,-19813,-348.71
601588.SH,20250715,267778,4811.47,268654,4825.54,167910,3022.34,159522,2871.37,54322,974.39,55720,999.16,7785,140.91,13899,253.05,-78706,-1413.81
601588.SH,20250714,181222,3388.73,186603,3487.85,120444,2253.93,144518,2702.9,71093,1328.85,47308,885.09,11430,213.2,5760,108.86,-58781,-1091.69
601588.SH,20250711,260927,4998.19,222204,4253.25,153560,2938.56,191394,3664.1,98541,1883.6,101252,1937.79,25399,484.58,23577,449.81,-105707,-2011.04
601588.SH,20250710,326978,6200.38,306376,5817.87,231214,4386.4,236187,4491.61,161844,3060.56,124793,2363.32,57181,1084.54,109861,2059.07,207594,3924.12
601588.SH,20250709,167233,3084.93,148602,2739.02,76322,1406.74,92042,1698.12,35844,660.21,38755,714.74,0,0.0,0,0.0,49037,912.61
601588.SH,20250708,161693,2958.88,144871,2650.31,121187,2215.17,120967,2213.06,68238,1248.58,84934,1552.97,5750,104.65,6096,110.95,21768,406.72
601588.SH,20250707,277871,5080.2,243010,4444.8,165694,3025.84,172551,3150.27,75290,1377.71,79970,1461.55,0,0.0,23324,427.12,135031,2481.3
601588.SH,20250704,224651,4036.23,196769,3530.78,155303,2791.22,143561,2578.0,61927,1107.84,78424,1411.61,12185,216.31,35312,631.21,-18584,-309.3
601588.SH,20250703,326413,5926.09,296854,5392.48,240261,4353.94,229020,4162.09,111336,2027.96,154247,2798.76,40798,737.97,38687,692.64,79988,1451.77
601588.SH,20250702,144933,2537.27,127435,2230.56,117248,2052.86,121484,2126.5,79654,1394.97,87263,1527.97,0,0.0,5653,100.06,154921,2722.81
601588.SH,20250701,42801,738.73,57611,992.52,48874,842.52,53491,922.95,38002,654.95,18575,320.73,0,0.0,0,0.0,-47183,-809.53
601588.SH,20250630,120110,2091.66,105995,1843.0,100005,1738.2,103078,1792.09,37246,647.58,32312,562.76,0,0.0,15976,279.58,-6825,-107.69
601588.SH,20250627,133496,2311.21,115181,1992.58,116102,2010.5,125263,2169.07,41849,724.07,47634,824.79,3596,61.85,6965,121.19,71771,1252.13
601588.SH,20250626,73583,1265.15,84217,1445.94,68916,1183.11,70037,1202.5,35460,607.77,23705,407.59,0,0.0,0,0.0,-71421,-1220.91
601588.SH,20250625,129685,2226.84,87279,1496.84,102922,1765.62,101295,1739.27,56178,962.99,76767,1315.41,0,0.0,23445,403.93,106486,1834.87
601588.SH,20250624,96872,1646.99,79583,1351.25,80221,1362.34,77677,1320.29,39167,664.67,59728,1014.83,728,12.38,0,0.0,62808,1070.91
601588.SH,20250623,58324,973.93,57361,956.33,33494,558.33,46647,778.79,18630,310.93,6440,108.06,0,0.0,0,0.0,-9033,-147.43
601588.SH,20250620,89446,1502.28,110578,1855.6,47483,796.51,63005,1057.97,49303,827.41,12649,212.63,0,0.0,0,0.0,-38080,-634.57
601588.SH,20250619,154482,2604.96,178100,3002.77,136529,2307.11,135829,2292.02,113252,1911.19,93871,1586.95,20083,339.42,16547,280.95,-175087,-2952.27
601588.SH,20250618,168135,2911.91,181305,3135.95,192802,3329.67,184741,3190.64,78859,1363.85,63243,1097.26,7015,122.2,17521,303.77,81108,1424.58
601588.SH,20250617,56449,965.07,57681,984.87,70515,1203.94,61806,1055.47,28556,487.52,30139,515.4,0,0.0,5894,100.79,-22064,-372.22
601588.SH,20250616,87717,1495.26,76357,1300.13,77934,1328.77,96171,1640.36,27593,468.89,22880,389.43,2164,37.0,0,0.0,63056,1080.96
601588.SH,20250613,79569,1342.37,102370,1727.23,77151,1302.79,62300,1051.79,36970,623.62,18708,315.49,7386,124.82,17698,299.1,-63664,-1073.71
601588.SH,20250612,66778,1144.7,67322,1153.29,51647,884.91,49883,855.32,18259,312.21,10350,177.11,0,0.0,9129,156.11,-27434,-467.69
601588.SH,20250611,89611,1550.18,73797,1275.12,74802,1292.98,92671,1602.08,36126,623.93,27673,478.56,0,0.0,6398,111.33,15783,277.19
601588.SH,20250610,71704,1233.88,74688,1282.77,82835,1422.78,74663,1283.29,26298,450.99,30711,528.06,217,3.73,992,17.26,-36736,-626.41
601588.SH,20250609,69344,1196.6,64855,1117.45,80987,1396.35,75041,1294.43,36494,629.99,29369,507.28,0,0.0,17559,303.77,47159,819.57
601588.SH,20250606,34054,583.47,35466,606.74,22908,392.24,32256,552.28,23421,400.34,12661,217.03,0,0.0,0,0.0,-14387,-244.09
601588.SH,20250605,44866,769.02,53871,921.9,47363,809.54,42965,734.78,14758,251.61,10151,173.48,0,0.0,0,0.0,-36755,-625.35
601588.SH,20250604,57339,986.52,51448,884.05,43744,751.38,46335,797.03,10724,184.1,14024,240.92,0,0.0,0,0.0,7581,133.4
601588.SH,20250603,48162,823.15,53717,916.92,50385,860.41,46959,802.54,23131,395.29,36870,629.84,15868,270.46,0,0.0,-9630,-162.26
601588.SH,20250530,64267,1095.12,54902,934.38,55687,948.34,49121,836.74,21287,362.61,37218,634.95,0,0.0,0,0.0,20207,347.95
601588.SH,20250529,72128,1223.71,58476,992.0,47773,810.35,54101,918.18,16811,285.85,24135,409.73,0,0.0,0,0.0,56804,966.13
601588.SH,20250528,54030,908.95,57124,960.27,28082,471.9,32818,551.93,13485,227.1,12261,206.74,6606,110.98,0,0.0,-30574,-513.29
601588.SH,20250527,65526,1105.52,59994,1010.76,46940,791.79,46591,786.69,23102,389.53,24349,411.54,2410,40.49,7044,118.34,20766,354.28
601588.SH,20250526,61140,1032.43,64911,1094.55,58528,988.63,47152,796.29,22592,380.75,29783,503.97,0,0.0,414,7.0,-44202,-740.08
601588.SH,20250523,67650,1155.38,78526,1339.78,83118,1419.02,75777,1294.39,23706,404.86,20171,345.09,0,0.0,0,0.0,-30508,-515.96
601588.SH,20250522,61516,1061.18,71252,1228.82,61305,1056.98,60579,1045.06,22210,383.6,19699,339.03,13119,225.0,6619,113.85,-69567,-1197.42
601588.SH,20250521,63575,1113.31,67241,1175.84,60027,1050.57,59924,1048.79,32633,570.3,29070,509.54,0,0.0,0,0.0,-935,-9.27
601588.SH,20250520,83718,1457.76,85593,1489.54,67263,1170.85,83990,1461.28,52884,919.44,34282,597.22,0,0.0,0,0.0,12303,222.45
601588.SH,20250519,178116,3094.27,135233,2347.56,122512,2127.01,118980,2064.81,44671,775.65,70441,1225.18,201,3.5,20846,362.87,126913,2209.69
601588.SH,20250516,55876,951.19,66302,1127.7,67354,1146.45,63692,1084.12,39781,678.79,20759,354.57,11965,203.5,24223,413.53,-42196,-713.55
601588.SH,20250515,54352,937.03,53416,920.14,45530,784.1,44211,762.38,13621,234.67,15876,273.28,0,0.0,0,0.0,-21467,-365.3
601588.SH,20250514,119559,2056.83,93930,1614.54,104699,1799.64,109949,1888.59,36053,620.02,30881,531.68,13872,237.04,39423,678.71,162401,2798.34
601588.SH,20250513,56263,956.77,62436,1060.57,51391,872.63,47008,798.16,9640,163.24,7850,133.91,0,0.0,0,0.0,-18848,-314.78
601588.SH,20250512,67612,1145.08,84773,1434.41,57920,980.92,57511,974.41,20834,352.73,10468,177.19,6386,107.28,0,0.0,-24472,-409.71
601588.SH,20250509,65829,1121.05,77294,1315.36,60349,1026.11,66354,1129.2,30665,522.23,13195,224.82,0,0.0,0,0.0,-55627,-942.99
601588.SH,20250508,79480,1369.97,79358,1366.6,68170,1172.7,77712,1338.38,22893,393.9,18809,323.36,5336,91.78,0,0.0,299,11.67
601588.SH,20250507,126679,2199.75,128488,2233.49,114470,1988.76,99561,1729.14,60666,1048.75,67132,1159.2,9002,156.0,15636,271.41,48695,853.87
601588.SH,20250506,68124,1145.47,70826,1189.12,57446,966.04,65375,1099.51,47142,794.32,36511,617.2,0,0.0,0,0.0,38946,662.22
601588.SH,20250430,97913,1640.06,61176,1023.83,69464,1161.82,68305,1143.67,33727,565.77,67397,1129.16,5083,85.39,9309,156.39,-6071,-99.35
601588.SH,20250429,64389,1069.28,67336,1117.75,65100,1080.29,52242,868.14,19723,327.26,29634,490.94,0,0.0,0,0.0,-28874,-474.77
601588.SH,20250428,101444,1694.82,112505,1878.74,88982,1489.97,66197,1109.85,48206,805.27,58820,983.97,24259,409.55,25369,427.04,-92085,-1545.26
601588.SH,20250425,96379,1668.6,124505,2157.71,104104,1801.36,120734,2089.48,110195,1912.71,72508,1257.79,13172,228.51,6103,106.19,70140,1223.93
601588.SH,20250424,74422,1267.27,56558,963.39,63230,1076.88,61419,1047.65,28088,478.14,38778,660.22,6010,103.37,14995,254.41,-2632,-39.25
601588.SH,20250423,74075,1269.37,69652,1192.07,64835,1109.4,60493,1036.37,22187,379.68,30952,530.01,0,0.0,0,0.0,-53209,-906.95
601588.SH,20250422,85392,1467.05,66327,1138.8,67761,1162.67,83013,1425.38,51510,884.39,61396,1054.37,6072,104.44,0,0.0,64615,1112.91
601588.SH,20250421,75890,1288.98,62880,1066.89,73926,1253.61,66000,1120.35,37477,634.52,54430,922.95,0,0.0,3983,66.91,-16637,-275.78
601588.SH,20250418,106360,1797.03,92789,1568.26,111153,1874.11,111520,1881.55,54061,911.97,59868,1009.24,14593,245.01,21990,369.08,88620,1502.85
