ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
301568.SZ,20250425,6147,1986.63,6193,2000.33,4433,1432.36,5659,1827.78,2341,756.91,1969,636.85,900,289.07,0,0.0,-1047,-333.2
301568.SZ,20250424,9234,2992.23,9750,3164.93,8551,2772.63,7168,2328.69,3703,1203.1,3725,1205.51,500,162.85,1345,431.69,-7081,-2296.4
301568.SZ,20250423,10809,3524.69,10850,3534.64,10035,3268.33,9695,3158.81,4460,1451.27,4883,1591.41,124,40.57,0,0.0,720,232.93
301568.SZ,20250422,6179,1969.66,5230,1667.97,4969,1583.84,5049,1609.48,1257,400.91,2126,676.97,0,0.0,0,0.0,-1557,-495.06
301568.SZ,20250421,6390,2030.78,5698,1814.48,5327,1695.81,5939,1890.53,3312,1055.72,2822,897.29,153,49.04,723,229.05,2592,824.76
301568.SZ,20250418,5694,1792.14,4889,1541.21,4871,1534.57,4974,1566.37,1454,458.06,2156,677.2,0,0.0,0,0.0,-1173,-368.12
301568.SZ,20250417,8071,2572.7,6709,2138.22,6058,1928.77,6654,2120.36,2446,778.69,2611,830.78,416,132.08,1017,322.87,1517,483.67
301568.SZ,20250416,9075,2877.6,8140,2583.97,7420,2355.23,7130,2264.26,1766,563.29,2991,947.91,0,0.0,0,0.0,-3353,-1068.57
301568.SZ,20250415,10434,3363.41,7931,2556.89,7860,2534.15,7069,2279.37,2915,939.09,5847,1883.98,462,149.46,824,265.86,-2779,-892.52
301568.SZ,20250414,12779,4214.58,10147,3351.16,11833,3904.49,12100,3996.91,4829,1596.12,5995,1977.12,131,43.75,1330,433.76,-2368,-785.78
301568.SZ,20250411,12708,4134.1,14819,4833.84,12887,4197.45,11822,3851.73,5778,1888.56,4674,1519.09,300,100.86,358,116.32,499,160.05
301568.SZ,20250410,16364,5300.67,13480,4371.2,11653,3777.67,14725,4772.82,7734,2509.56,8024,2599.61,838,271.82,360,116.08,948,314.98
301568.SZ,20250409,16753,5015.27,12857,3842.96,13873,4120.76,15614,4651.8,5916,1768.7,8365,2496.5,1150,348.53,857,262.02,2116,672.08
301568.SZ,20250408,10788,3264.79,9896,3003.76,11564,3503.66,10894,3299.63,6842,2072.91,6454,1949.51,4458,1348.04,6408,1936.5,2632,788.73
301568.SZ,20250407,16301,5123.12,10140,3201.93,16570,5217.04,14592,4582.14,7653,2379.37,12923,4038.33,1390,424.48,4260,1321.63,-2175,-714.3
301568.SZ,20250403,6650,2501.17,5753,2167.14,6428,2417.94,5774,2173.79,3166,1191.9,4676,1754.83,0,0.0,41,15.25,-1815,-684.51
301568.SZ,20250402,6770,2586.5,6552,2506.24,6506,2485.96,6565,2505.66,3225,1228.69,3778,1439.59,1304,497.32,910,346.98,-2134,-801.34
301568.SZ,20250401,6614,2507.77,5841,2215.31,6987,2650.9,7152,2712.23,3449,1306.06,4015,1523.79,643,245.15,685,258.55,-1906,-715.79
301568.SZ,20250331,11590,4344.67,7190,2701.31,8599,3225.1,9690,3635.86,4441,1667.13,6105,2284.36,618,230.51,2263,845.87,1348,508.34
301568.SZ,20250328,9487,3754.36,7217,2863.86,9337,3699.55,9686,3833.98,4862,1917.95,6101,2407.13,0,0.0,682,266.89,-7141,-2822.51
301568.SZ,20250327,10094,3983.1,8883,3518.46,12967,5139.51,12946,5130.53,5830,2312.22,6080,2411.83,571,230.19,1553,604.2,1686,675.84
301568.SZ,20250326,6201,2489.5,4669,1877.17,9572,3847.33,8762,3521.07,3833,1541.43,5635,2263.01,0,0.0,540,217.01,-3538,-1415.77
301568.SZ,20250325,8233,3289.17,6910,2763.91,10138,4054.95,10149,4059.19,5356,2145.09,6343,2536.1,0,0.0,325,130.02,-4359,-1738.73
301568.SZ,20250324,13202,5372.0,8769,3571.2,17774,7253.89,16403,6692.02,9745,3955.46,14367,5844.92,27,11.31,1209,484.53,-4839,-1968.23
301568.SZ,20250321,19665,8429.65,13728,5899.83,27545,11807.7,27970,12000.2,19172,8238.31,22053,9464.56,2703,1163.77,5334,2274.84,-21376,-9173.93
301568.SZ,20250320,23963,11059.28,23098,10688.42,43822,20239.6,42148,19468.46,29827,13780.59,30304,13985.92,4451,2072.66,6513,3009.33,1651,789.99
301568.SZ,20250319,12570,5586.34,13036,5807.9,26607,11846.89,27500,12250.33,18977,8461.58,17932,7979.18,2386,1064.91,2071,922.32,9442,4259.48
301568.SZ,20250318,8946,3943.69,7572,3347.97,17046,7529.65,16606,7336.35,11071,4891.15,11717,5167.01,502,221.14,1671,734.31,-2179,-955.75
301568.SZ,20250317,7217,3209.88,6558,2920.71,12780,5687.05,13543,6027.49,9139,4072.58,9813,4365.63,1049,465.38,271,121.07,-5052,-2237.25
301568.SZ,20250314,9821,4340.79,10793,4778.78,19586,8672.4,18809,8324.6,11265,4985.94,12109,5362.85,1786,798.14,746,331.03,1082,497.88
301568.SZ,20250313,13738,6029.04,11562,5086.39,20864,9174.17,20429,8974.24,11816,5196.72,14838,6517.93,2054,908.27,1643,729.63,-5822,-2537.35
301568.SZ,20250312,25919,11664.92,16760,7562.29,36499,16441.69,39458,17774.8,24307,10958.13,29508,13285.31,2021,915.86,3021,1358.21,-14363,-6448.98
301568.SZ,20250311,16369,7169.97,18182,7996.36,30862,13574.39,34472,15162.58,24354,10731.19,19267,8472.41,4027,1771.55,3692,1615.75,5563,2569.77
301568.SZ,20250310,17811,7689.36,14372,6231.27,30934,13401.7,27706,12026.87,17309,7519.13,22569,9756.46,2492,1077.4,3899,1672.99,3282,1507.51
301568.SZ,20250307,14758,6341.55,12559,5414.44,24787,10666.68,23126,9961.36,12540,5408.86,16004,6881.01,1646,711.99,2042,872.27,-3634,-1530.28
301568.SZ,20250306,14400,6219.06,11983,5181.37,25852,11170.26,27146,11733.21,19167,8284.15,18862,8143.86,1133,490.72,2561,1105.75,890,375.77
301568.SZ,20250305,13705,5679.67,14396,6014.24,25810,10743.42,26125,10898.12,16269,6828.24,15470,6436.16,1901,794.53,1694,697.34,-4637,-1849.21
301568.SZ,20250304,9322,3856.13,7928,3286.38,16963,7022.61,15849,6564.69,7789,3226.48,10966,4532.81,967,401.01,298,122.35,-1032,-423.48
301568.SZ,20250303,12591,5198.56,12666,5236.68,20771,8575.58,20107,8309.37,11894,4913.8,13520,5575.26,1292,539.88,255,106.52,-6354,-2626.93
301568.SZ,20250228,20768,9005.12,13189,5731.55,33412,14472.16,29936,12978.49,16422,7117.97,24707,10687.97,1826,781.67,4596,1978.92,-14352,-6212.39
301568.SZ,20250227,19321,8714.4,16743,7567.78,36948,16672.76,32931,14856.59,23665,10691.03,27121,12241.41,3454,1555.86,6593,2968.26,-11069,-4954.63
301568.SZ,20250226,23598,10552.49,28219,12613.75,46473,20799.05,44175,19757.63,42088,18843.0,42608,19095.11,8499,3825.31,5655,2553.36,8689,3932.63
301568.SZ,20250225,18623,7978.55,21101,9080.11,29497,12683.33,26510,11388.12,19365,8328.27,19664,8435.2,1404,602.84,1614,689.58,-2805,-1210.2
301568.SZ,20250224,23457,10016.55,15750,6736.37,26427,11292.57,28517,12185.55,14175,6064.35,18817,8035.33,907,388.49,1882,804.72,-7485,-3191.96
301568.SZ,20250221,24379,10654.68,22382,9794.87,50865,22245.7,44722,19549.17,34984,15331.13,44156,19348.49,7788,3421.87,6756,2960.85,5681,2560.33
301568.SZ,20250220,20138,8511.06,24558,10397.61,38974,16481.99,39022,16505.96,32498,13763.73,28380,12002.35,3277,1389.69,2927,1240.55,4917,2098.48
301568.SZ,20250219,12762,5178.52,11530,4682.09,20943,8507.47,22277,9045.79,15167,6162.66,14664,5958.27,921,374.75,1322,537.25,4593,1873.99
301568.SZ,20250218,17020,6888.97,23820,9648.88,29869,12126.35,25493,10352.0,16928,6876.78,14520,5900.83,644,263.42,628,253.81,-2672,-1028.34
301568.SZ,20250217,14534,5830.09,10465,4199.73,17175,6893.46,16618,6672.85,8900,3578.14,12149,4875.98,52,20.71,1430,573.84,-1973,-779.18
301568.SZ,20250214,18421,7378.08,13015,5229.24,20714,8312.79,18115,7271.73,11156,4479.69,14592,5848.08,3969,1591.56,8539,3413.06,1109,448.09
301568.SZ,20250213,21690,8804.03,14356,5835.71,24230,9839.88,25224,10246.25,12934,5257.21,17812,7231.33,1321,538.91,2783,1126.73,-13016,-5301.99
301568.SZ,20250212,17155,7165.45,12671,5297.27,23714,9908.78,22461,9388.9,14000,5853.48,18509,7732.45,2474,1032.78,3702,1541.87,3379,1424.88
301568.SZ,20250211,18981,7992.6,17327,7316.52,31191,13152.16,29787,12559.64,21519,9078.67,23469,9889.25,2644,1114.46,3753,1572.49,-9058,-3782.04
301568.SZ,20250210,18575,7856.21,16824,7124.44,31093,13158.0,30491,12909.08,21372,9053.4,24456,10352.63,3231,1375.82,2500,1057.28,-11857,-5012.64
301568.SZ,20250207,28922,12087.43,22981,9630.84,46689,19545.86,46695,19554.89,34297,14372.39,36696,15351.29,5975,2511.67,9511,3980.33,3488,1520.69
301568.SZ,20250206,22369,9310.9,24771,10313.82,43577,18138.72,38942,16219.85,27459,11459.94,30973,12920.34,4070,1703.42,2790,1158.97,-3759,-1580.32
301568.SZ,20250205,20855,8266.53,20186,8009.52,28123,11182.56,27199,10814.06,17042,6787.77,17261,6849.92,4277,1683.41,5651,2246.77,5771,2352.45
301568.SZ,20250127,16069,6348.82,12549,4966.27,17748,7029.67,19627,7763.89,10861,4304.99,12403,4911.13,1916,743.78,2015,785.96,-9895,-3868.95
301568.SZ,20250124,18364,7223.53,19246,7588.46,23381,9213.14,23555,9276.49,13254,5231.1,14072,5542.9,2747,1085.72,873,345.64,-766,-270.33
301568.SZ,20250123,23592,9482.61,17464,7047.0,31134,12577.72,32280,13022.99,19586,7901.19,23264,9372.21,1646,663.03,2950,1182.36,-16944,-6829.03
301568.SZ,20250122,23103,9288.16,29209,11757.81,40337,16239.76,36734,14789.27,26134,10530.98,22826,9188.09,3487,1406.28,4292,1730.01,6258,2546.01
301568.SZ,20250121,29726,11549.02,24715,9647.73,28864,11239.96,29059,11301.82,13741,5368.51,17108,6641.46,1756,680.13,3205,1246.6,-3572,-1350.36
301568.SZ,20250120,23245,9199.83,23925,9482.28,23850,9451.26,24239,9601.12,13678,5421.36,12445,4924.51,1050,416.93,1214,481.48,-4881,-1927.14
301568.SZ,20250117,35350,13887.18,29085,11433.19,31789,12491.2,32799,12891.06,14455,5684.1,18646,7322.75,858,336.18,1922,751.66,-11910,-4637.29
301568.SZ,20250116,36183,14302.92,47519,18840.21,51048,20246.13,50749,20136.86,33577,13360.4,23650,9379.3,5101,2040.01,3991,1593.09,-2257,-863.08
301568.SZ,20250115,31556,12116.76,22822,8759.1,26363,10115.88,29613,11369.31,11030,4225.04,15961,6123.02,877,342.06,1430,548.32,-11936,-4582.13
301568.SZ,20250114,41418,15985.98,31826,12298.6,34624,13376.63,36638,14148.16,12902,5001.99,20062,7755.84,1042,402.26,1461,564.26,7138,2782.3
301568.SZ,20250113,35496,12980.68,27601,10114.12,32849,12011.35,35013,12808.38,13587,4957.39,18673,6800.8,2740,1009.56,3384,1235.68,1996,742.02
301568.SZ,20250110,44459,17996.34,36586,14849.18,52727,21379.64,51058,20684.31,28221,11437.17,33535,13583.16,3248,1321.95,7476,3018.45,-23348,-9477.24
301568.SZ,20250109,48378,20618.59,52304,22334.53,74705,31885.69,71222,30372.23,46903,20066.87,43857,18745.43,4296,1836.99,6899,2955.95,4162,1789.91
301568.SZ,20250108,46852,19253.22,42965,17682.38,55117,22698.72,56947,23462.71,31392,12929.56,33826,13912.13,8639,3567.85,8261,3392.14,-17174,-7019.57
301568.SZ,20250107,60373,24756.54,45764,18803.35,69786,28760.67,73440,30237.53,39152,16217.67,49186,20283.62,7801,3192.88,8722,3603.26,5196,2234.47
301568.SZ,20250106,58954,24163.31,38573,15821.58,89894,36946.95,76422,31383.55,63989,26269.12,87826,36027.31,22341,9118.85,32356,13265.79,-6291,-2536.24
301568.SZ,20250103,24000,9346.95,37171,14531.6,41814,16319.31,64081,25285.21,52076,20488.69,67646,26798.97,79154,31725.07,28147,11264.23,7542,2578.82
301568.SZ,20250102,10886,3704.68,9436,3217.21,8103,2753.57,9674,3286.36,2226,758.18,2489,846.09,384,133.23,0,0.0,-691,-219.02
301568.SZ,20241231,16250,5673.93,9893,3458.13,12562,4375.56,13883,4843.09,3361,1172.55,6790,2360.07,0,0.0,1607,560.75,-8646,-3032.28
301568.SZ,20241230,13732,5026.3,9291,3403.58,12568,4602.8,12949,4740.0,5888,2157.67,8586,3146.44,0,0.0,1362,496.75,-5748,-2087.83
301568.SZ,20241227,18163,6908.41,15367,5862.27,20110,7666.68,22288,8493.15,10032,3822.23,12137,4617.1,2330,894.26,843,319.06,-5661,-2134.13
301568.SZ,20241226,20587,7806.17,19031,7221.33,26599,10093.67,23124,8773.74,14912,5667.26,15538,5893.49,4441,1688.56,8846,3367.1,6951,2654.72
301568.SZ,20241225,16758,6099.43,17431,6378.97,18971,6931.17,18498,6747.71,9627,3527.87,10165,3718.59,2580,944.07,1842,657.27,2934,1112.42
301568.SZ,20241224,12967,4654.33,10196,3672.25,12247,4406.42,12347,4435.77,4366,1572.99,7365,2645.19,1028,370.87,700,251.39,-497,-164.27
301568.SZ,20241223,16118,5936.74,11621,4292.96,15895,5854.2,16686,6169.97,10253,3798.58,12058,4447.47,1000,377.3,2901,1056.41,-11270,-4155.61
301568.SZ,20241220,17743,6724.78,18982,7217.8,25703,9770.63,24059,9133.4,16113,6109.22,17068,6469.55,3521,1340.08,2971,1123.96,6837,2593.27
301568.SZ,20241219,12272,4509.75,14527,5344.48,17806,6555.46,15535,5714.85,9431,3469.96,9267,3410.04,934,345.71,1114,411.51,-3277,-1190.77
301568.SZ,20241218,15603,5600.7,13471,4855.54,16237,5852.66,16687,6001.0,8279,2998.5,10183,3676.8,520,191.12,298,109.63,4902,1820.04
301568.SZ,20241217,11211,4047.46,11648,4213.73,14587,5278.59,14219,5138.02,7583,2746.3,6630,2401.32,586,214.72,1469,534.0,-197,-31.97
301568.SZ,20241216,8056,2916.49,9948,3608.2,11724,4250.65,11232,4071.85,5778,2101.17,3244,1175.39,1012,369.3,2146,782.15,-2129,-763.59
301568.SZ,20241213,13166,4785.01,10663,3882.6,14794,5383.68,14289,5197.7,5283,1920.37,7556,2742.7,300,109.65,1034,375.72,-7089,-2572.32
301568.SZ,20241212,18708,6925.17,14831,5492.16,18592,6879.6,19160,7094.56,8083,2994.5,11139,4117.85,750,276.0,1003,370.7,-14241,-5264.74
301568.SZ,20241211,23174,8609.99,23515,8770.39,29673,11053.8,24789,9226.65,13311,4980.66,18558,6916.37,1863,692.85,1159,423.89,-3226,-1130.19
301568.SZ,20241210,27182,10085.98,29865,11098.01,32517,12045.21,37730,14003.17,25834,9610.74,20541,7620.31,9367,3482.22,6764,2502.66,18923,7026.97
301568.SZ,20241209,12415,4388.57,7491,2651.81,10991,3886.97,13747,4861.92,4666,1654.63,6355,2248.45,436,154.22,915,322.21,-3695,-1304.81
301568.SZ,20241206,12503,4431.47,13973,4974.43,16201,5764.24,15228,5408.76,7896,2811.68,8780,3121.5,2818,1005.56,1437,508.26,3615,1319.07
301568.SZ,20241205,20409,7291.38,14590,5218.8,21933,7841.58,21686,7754.08,10156,3632.18,15097,5394.48,1464,525.11,2589,922.89,-11024,-3927.33
301568.SZ,20241204,20259,7193.2,21740,7774.89,26366,9419.14,26370,9400.34,15189,5447.29,15509,5541.52,3727,1341.07,1922,683.94,6814,2498.8
301568.SZ,20241203,17336,6136.4,14710,5214.69,22994,8138.47,17296,6120.67,12259,4340.07,19216,6798.33,2165,760.46,3532,1241.71,-5069,-1771.36
301568.SZ,20241202,12345,4248.09,13254,4567.11,18300,6302.06,17299,5953.57,11090,3827.48,10345,3565.1,592,206.97,1430,498.81,3103,1081.47
301568.SZ,20241129,15029,4970.65,12561,4174.37,17673,5871.38,22511,7475.39,10166,3381.76,7689,2548.64,1047,353.56,1155,378.95,1521,532.3
301568.SZ,20241128,14597,4794.7,11111,3656.19,16313,5361.26,11629,3822.39,9565,3140.15,8642,2834.99,2136,709.41,11229,3691.94,4900,1615.17
301568.SZ,20241127,7457,2448.57,7398,2431.76,6811,2238.51,6972,2291.37,1846,607.31,2173,710.17,429,138.91,0,0.0,723,247.18
301568.SZ,20241126,7380,2473.75,6168,2072.26,5267,1769.64,6408,2149.07,2163,723.52,2664,889.54,430,143.96,0,0.0,-2019,-673.29
301568.SZ,20241125,8443,2806.15,5923,1972.78,6478,2155.01,6494,2158.76,1661,554.57,4145,1377.52,0,0.0,20,6.67,527,178.21
301568.SZ,20241122,12246,4230.01,7676,2660.75,9744,3370.2,11298,3898.9,2978,1028.64,5427,1874.6,0,0.0,567,194.6,-4028,-1396.26
301568.SZ,20241121,9904,3535.68,8015,2862.59,8354,2984.83,9783,3493.65,5105,1825.49,5363,1918.04,814,291.96,1017,363.67,-4606,-1644.4
301568.SZ,20241120,11714,4236.39,10089,3651.94,11403,4125.87,11155,4035.09,4415,1597.81,6045,2184.83,305,109.55,548,197.75,-2997,-1080.97
301568.SZ,20241119,12392,4381.33,10022,3552.72,11019,3898.39,13118,4633.61,5427,1915.8,5091,1790.39,570,199.83,1177,418.62,2787,1020.76
301568.SZ,20241118,18571,6668.6,11829,4272.99,17892,6427.9,18959,6825.5,7917,2848.51,12009,4305.33,1495,534.17,3078,1075.36,-11853,-4271.89
301568.SZ,20241115,12728,5092.4,13309,5330.45,20496,8224.45,19503,7822.52,13215,5309.66,13017,5227.6,497,201.53,1106,447.47,5108,2096.73
301568.SZ,20241114,11974,4771.52,10221,4076.91,13552,5415.15,16262,6490.16,7973,3184.02,7422,2964.33,530,210.73,124,50.02,-4578,-1806.04
301568.SZ,20241113,13776,5367.57,12635,4942.4,14943,5842.77,14932,5840.18,6020,2363.67,7100,2767.21,228,89.8,300,114.02,2921,1185.5
301568.SZ,20241112,18599,7357.16,11475,4545.51,19139,7582.78,19436,7696.06,9781,3876.1,13679,5414.64,0,0.0,2930,1159.84,-9648,-3818.52
301568.SZ,20241111,13013,5265.45,13694,5550.9,25811,10462.54,26235,10639.94,16624,6739.18,16556,6707.29,3639,1484.15,2602,1053.2,2241,914.04
301568.SZ,20241108,15272,6021.31,14426,5697.12,20028,7904.1,19736,7787.85,11685,4616.6,12033,4747.02,2112,836.93,2902,1146.96,2460,978.93
301568.SZ,20241107,18893,7248.22,14139,5435.81,18739,7193.23,18819,7224.37,9531,3657.99,12985,4975.5,1023,391.48,2243,855.25,-7786,-2971.78
301568.SZ,20241106,21966,8784.0,19090,7656.54,32843,13167.63,34247,13740.22,21233,8532.2,21287,8532.43,2753,1108.51,4172,1663.16,-4819,-1912.91
301568.SZ,20241105,26723,10564.12,22481,8910.13,32766,12975.2,35475,14058.29,20174,8002.89,22488,8890.46,3680,1459.57,2898,1142.9,-1892,-724.12
301568.SZ,20241104,11896,4326.67,11825,4337.69,17450,6390.34,16212,5927.43,8217,3014.6,9824,3581.75,1520,563.26,1222,447.99,-283,-83.43
301568.SZ,20241101,17276,6503.54,20157,7621.91,21482,8120.81,19737,7450.47,13723,5189.14,13203,4975.11,1476,565.73,860,331.74,-4654,-1707.39
301568.SZ,20241031,12142,4420.44,12819,4677.74,13594,4958.29,12659,4609.88,6942,2531.03,7623,2775.91,512,186.71,90,32.94,902,340.58
301568.SZ,20241030,14100,5055.55,9290,3337.12,11647,4176.69,10809,3874.17,3509,1256.85,8357,2997.56,0,0.0,800,280.23,-653,-239.41
301568.SZ,20241029,19240,7146.32,9217,3425.51,12917,4794.7,14941,5548.65,5226,1946.15,11205,4167.66,0,0.0,2021,745.34,-4114,-1529.53
301568.SZ,20241028,11304,4255.51,9664,3650.05,12672,4774.01,13029,4911.82,8473,3203.78,10048,3779.99,1306,489.96,1014,381.4,3144,1188.55
301568.SZ,20241025,15471,5930.6,14056,5402.35,19915,7639.62,19046,7307.93,11171,4295.8,13488,5167.9,840,320.51,807,308.35,-10029,-3825.62
301568.SZ,20241024,17943,6731.57,14550,5485.72,17213,6478.74,17943,6748.9,11020,4151.49,12815,4804.02,840,317.13,1708,640.29,2342,905.32
301568.SZ,20241023,26507,10147.25,18063,6924.62,26538,10163.36,27788,10636.57,16101,6164.25,22360,8556.13,1883,719.7,2818,1077.24,-15034,-5751.81
301568.SZ,20241022,25988,10381.62,24329,9757.03,45505,18198.45,42326,16958.58,37574,15052.51,37255,14894.21,6836,2726.98,11994,4749.74,-1796,-694.62
301568.SZ,20241021,28239,10711.35,33360,12795.45,41154,15734.54,49052,19004.93,31218,12106.65,33098,12900.26,20808,8502.01,5909,2353.92,-6424,-2819.88
301568.SZ,20241018,18321,6214.58,21058,7183.61,23906,8121.09,24720,8407.59,12833,4369.19,10031,3387.5,1907,655.7,1158,381.86,10728,3651.19
301568.SZ,20241017,14375,4768.92,9384,3114.17,14631,4854.36,14873,4937.16,3723,1239.12,7908,2623.13,0,0.0,563,187.95,-1752,-572.96
301568.SZ,20241016,15708,5190.45,9061,2999.87,13492,4464.2,16117,5327.98,4888,1615.61,8682,2867.21,349,114.82,576,190.01,-1099,-363.3
301568.SZ,20241015,19495,6773.42,12525,4372.39,21897,7621.16,22816,7950.36,10300,3598.81,15083,5233.88,173,61.47,1441,498.23,-9763,-3385.5
301568.SZ,20241014,17955,6161.16,17087,5899.93,23436,8068.51,23442,8061.97,12739,4418.67,12720,4376.42,323,109.4,1204,419.42,-2277,-748.96
301568.SZ,20241011,27495,9596.95,18353,6432.73,30380,10618.69,30319,10594.49,13833,4840.82,19783,6906.89,2454,872.09,5708,1994.44,-5684,-2001.0
301568.SZ,20241010,33995,13366.97,20594,8151.22,45277,17911.2,43511,17170.25,28157,11201.16,37558,14887.61,5050,2013.27,10815,4283.52,-16854,-6647.28
301568.SZ,20241009,24880,9926.14,30829,12550.06,47542,19271.86,61241,25351.23,45564,18759.36,50739,21276.95,34774,15408.97,9951,4188.1,9023,3324.96
301568.SZ,20241008,19590,7068.9,16883,6127.54,31616,11465.43,30643,11102.49,22819,8294.88,25638,9301.26,1499,554.91,2361,852.83,232,53.1
301568.SZ,20240930,18470,5754.81,17830,5604.41,28267,8841.5,29037,9071.19,14756,4590.2,15583,4829.01,2230,708.03,1274,389.94,5092,1590.38
301568.SZ,20240927,10993,3112.89,13179,3737.68,15883,4501.63,15525,4398.72,9364,2649.33,6411,1809.4,149,41.66,1273,359.71,3569,1008.12
301568.SZ,20240926,6627,1778.6,7009,1883.5,9538,2566.0,9284,2495.94,5022,1352.73,4902,1320.3,9,2.42,0,0.0,791,216.09
301568.SZ,20240925,7433,1993.43,8062,2162.22,9195,2465.85,9554,2562.38,3441,924.31,2453,659.26,1,0.26,0,0.0,-1949,-521.33
301568.SZ,20240924,6873,1773.83,7464,1927.53,7301,1893.0,6342,1642.23,1023,263.02,1390,360.1,0,0.0,0,0.0,101,36.94
301568.SZ,20240923,4021,1030.38,4185,1073.42,3903,1001.08,4010,1027.96,1400,359.57,1329,340.66,200,51.01,0,0.0,-212,-53.51
301568.SZ,20240920,4792,1225.92,4101,1050.38,3370,861.57,4194,1072.58,1055,269.92,922,234.44,0,0.0,0,0.0,-1969,-503.8
301568.SZ,20240919,5096,1313.87,4883,1260.03,4292,1105.93,4629,1192.96,728,188.3,1041,268.73,437,113.61,0,0.0,-501,-128.87
301568.SZ,20240918,6273,1595.95,5391,1374.94,5400,1374.61,5469,1389.65,1221,309.6,2034,515.57,0,0.0,0,0.0,-2298,-584.83
301568.SZ,20240913,6281,1652.52,4425,1165.46,4225,1110.38,4903,1288.95,757,199.27,1935,507.76,0,0.0,0,0.0,-956,-250.77
301568.SZ,20240912,7549,2050.32,5336,1454.27,5189,1409.95,5662,1536.2,920,249.84,2660,719.63,0,0.0,0,0.0,-2436,-660.96
301568.SZ,20240911,6180,1706.58,5155,1425.78,4243,1172.32,5170,1428.1,1450,401.78,1548,426.79,0,0.0,0,0.0,-3283,-908.74
301568.SZ,20240910,7251,2006.39,7598,2106.62,6774,1880.84,5758,1594.17,1989,549.51,2658,735.95,0,0.0,0,0.0,2100,597.16
301568.SZ,20240909,4940,1351.64,4693,1286.47,4397,1204.77,4450,1217.86,1500,411.49,1694,463.56,0,0.0,0,0.0,-1247,-341.57
301568.SZ,20240906,10100,2793.53,6537,1811.52,7279,2015.05,9471,2618.58,2143,591.78,3143,868.56,0,0.0,371,101.7,-3299,-920.57
301568.SZ,20240905,13649,3871.24,11984,3401.52,11857,3365.81,12391,3514.58,3330,942.99,4461,1263.94,0,0.0,0,0.0,-7208,-2043.05
301568.SZ,20240904,11279,3241.95,12339,3553.55,14138,4069.75,13360,3840.81,5318,1530.71,4680,1344.34,0,0.0,356,103.7,1591,467.94
301568.SZ,20240903,10416,2965.18,13372,3813.58,12559,3585.66,10759,3070.82,3534,1011.9,3202,913.06,823,234.71,0,0.0,1156,336.14
301568.SZ,20240902,12222,3469.03,10442,2969.65,9744,2770.42,10910,3098.55,3316,941.18,3795,1074.16,0,0.0,135,38.28,-2009,-570.47
301568.SZ,20240830,13930,3987.87,12956,3713.24,13591,3892.86,14493,4153.14,4418,1266.16,4489,1280.51,0,0.0,0,0.0,514,142.89
301568.SZ,20240829,10032,2778.29,10963,3039.14,10103,2802.06,9920,2750.22,3434,952.7,2803,776.48,502,139.44,386,106.65,-1693,-466.81
301568.SZ,20240828,15739,4303.41,12083,3308.63,10101,2762.86,10983,3003.14,1741,476.92,4515,1231.42,0,0.0,0,0.0,-123,-28.15
301568.SZ,20240827,21375,6177.2,16468,4764.36,16008,4618.71,17162,4954.76,5494,1582.44,9266,2664.13,690,192.17,671,187.27,-10644,-3093.28
301568.SZ,20240826,19035,5659.25,19397,5787.28,18128,5407.33,17337,5157.72,6261,1864.49,6133,1823.49,0,0.0,556,162.57,1580,483.55
301568.SZ,20240823,23501,6804.27,21021,6099.42,19391,5618.88,20594,5969.76,7062,2055.75,8229,2373.89,400,112.28,510,148.1,-5403,-1545.45
301568.SZ,20240822,22527,6846.32,18100,5517.26,21869,6653.87,23556,7167.83,10257,3123.98,13105,3967.3,2076,632.2,1968,603.98,-5601,-1706.51
301568.SZ,20240821,35844,11723.83,32132,10589.56,35686,11724.62,36200,11875.32,15879,5216.27,18258,5952.16,2310,772.72,3129,1020.4,-13327,-4331.3
301568.SZ,20240820,32218,10314.16,32071,10336.98,37587,12059.63,34605,11114.18,15214,4914.69,18830,6001.06,1931,623.73,1445,460.0,4437,1449.56
301568.SZ,20240819,33025,10312.22,32376,10129.19,35720,11168.27,32528,10205.31,16381,5131.08,18393,5729.02,1518,470.53,3347,1018.58,-12992,-4020.25
301568.SZ,20240816,14429,4382.52,28153,8832.82,19418,5910.97,30974,9824.97,21152,6677.41,19246,6158.03,25961,8716.94,2586,872.03,-12397,-4366.5
301568.SZ,20240815,10402,2899.02,12618,3509.01,12462,3464.57,12081,3368.44,5713,1596.36,3877,1082.5,0,0.0,0,0.0,2912,808.13
301568.SZ,20240814,3906,1041.05,4325,1152.18,2985,796.25,2459,655.99,874,233.44,981,262.56,0,0.0,0,0.0,924,248.3
301568.SZ,20240813,3716,969.94,3536,926.15,2298,601.41,2653,693.8,1562,410.13,1563,408.28,176,46.76,0,0.0,1463,384.14
301568.SZ,20240812,4163,1081.3,2891,751.13,2422,628.17,2922,758.17,438,113.51,1209,313.68,0,0.0,0,0.0,-682,-175.72
301568.SZ,20240809,4291,1136.68,3751,995.19,2793,740.55,2859,756.37,826,218.26,1300,343.92,0,0.0,0,0.0,390,104.47
