ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300771.SZ,20250424,27851,2803.39,23668,2380.56,16393,1651.77,17865,1799.15,3472,349.57,6183,625.01,0,0.0,0,0.0,-3499,-348.04
300771.SZ,20250423,32702,3349.61,37827,3873.8,27385,2806.22,24133,2477.62,9699,995.51,7826,799.92,0,0.0,0,0.0,2025,207.52
300771.SZ,20250422,20846,2061.55,19008,1880.33,14579,1442.33,13685,1353.77,4194,415.06,6926,684.84,0,0.0,0,0.0,-455,-43.96
300771.SZ,20250421,23647,2307.89,23897,2333.66,11816,1151.8,13278,1295.4,4691,459.13,2979,289.77,0,0.0,0,0.0,3192,314.85
300771.SZ,20250418,24488,2352.93,19774,1901.32,11850,1138.83,15182,1458.13,1653,158.92,3035,291.23,0,0.0,0,0.0,-2982,-283.87
300771.SZ,20250417,28098,2724.06,22637,2194.97,15842,1534.3,15444,1496.49,4616,447.56,8226,796.88,0,0.0,2250,217.58,-726,-68.08
300771.SZ,20250416,34028,3266.19,32711,3138.65,23436,2252.38,19815,1901.46,5371,517.53,9232,891.53,0,0.0,1077,104.47,-8069,-773.43
300771.SZ,20250415,31279,3059.36,40113,3934.16,27164,2667.45,22579,2217.48,13138,1300.41,7224,713.54,835,82.95,2500,245.0,11257,1109.06
300771.SZ,20250414,28681,2809.18,29354,2877.45,17800,1743.43,20183,1976.58,8546,836.59,6990,682.22,1500,147.06,0,0.0,771,77.35
300771.SZ,20250411,23786,2254.35,27706,2628.17,15415,1462.96,12369,1173.21,5330,505.01,4456,420.93,0,0.0,0,0.0,743,73.35
300771.SZ,20250410,30891,2943.72,34213,3259.47,21671,2062.88,17521,1669.26,3772,359.36,4600,437.23,0,0.0,0,0.0,-6102,-578.9
300771.SZ,20250409,53035,4666.65,55175,4854.93,29971,2631.68,28116,2472.33,8118,716.41,7784,683.92,125,11.55,174,15.11,3872,340.81
300771.SZ,20250408,40559,3573.5,49637,4367.83,30798,2708.58,23258,2050.39,12534,1103.39,10997,967.25,0,0.0,0,0.0,-4614,-403.12
300771.SZ,20250407,49651,4512.75,53551,4860.3,41697,3753.73,36088,3264.21,16312,1460.24,13258,1181.85,2123,181.09,6886,601.44,-15293,-1404.99
300771.SZ,20250403,22041,2338.49,27739,2945.17,15562,1653.9,14644,1558.42,8264,882.15,3671,390.87,187,19.93,0,0.0,-6344,-671.09
300771.SZ,20250402,25469,2730.59,31873,3416.15,16810,1800.71,11481,1230.29,4449,477.21,3374,362.07,0,0.0,0,0.0,-2527,-271.14
300771.SZ,20250401,26405,2833.19,35101,3764.5,17231,1848.54,15689,1683.37,9874,1058.54,3720,399.2,1000,106.8,0,0.0,1024,110.38
300771.SZ,20250331,33220,3491.85,33444,3517.36,18579,1953.86,17730,1865.63,4071,428.82,3696,387.22,0,0.0,1000,104.31,5697,601.79
300771.SZ,20250328,23216,2510.81,29254,3163.65,15291,1651.75,11563,1249.87,4253,457.23,3054,327.58,1110,121.32,0,0.0,-1080,-120.37
300771.SZ,20250327,22936,2511.91,21391,2343.33,12872,1409.51,13915,1524.26,2945,324.52,3447,378.37,0,0.0,0,0.0,-2649,-285.39
300771.SZ,20250326,33179,3674.68,28688,3175.68,17125,1892.38,18843,2087.15,4151,457.83,4679,517.49,0,0.0,2245,244.57,-141,-24.08
300771.SZ,20250325,30823,3330.15,32051,3464.32,17661,1908.13,19780,2136.48,6787,734.05,4404,475.91,964,104.39,0,0.0,-4585,-493.69
300771.SZ,20250324,43674,4827.51,39338,4339.18,30246,3344.58,28680,3176.22,5406,601.02,13689,1520.29,3593,392.43,1212,129.85,-14455,-1607.19
300771.SZ,20250321,29832,3472.35,23822,2774.1,15899,1851.48,21841,2543.97,6424,748.38,6493,754.15,0,0.0,0,0.0,-4703,-548.32
300771.SZ,20250320,24153,2856.2,17223,2037.57,16245,1920.57,16114,1905.23,4776,564.01,11196,1323.49,1000,118.5,1641,192.98,334,41.48
300771.SZ,20250319,25363,2997.84,20200,2389.33,16520,1953.74,20452,2417.64,6988,826.06,10168,1201.61,2337,276.84,388,45.9,-6222,-734.01
300771.SZ,20250318,31588,3744.5,23195,2753.42,31416,3725.25,23681,2809.71,21100,2500.78,15984,1895.33,2141,252.72,23384,2764.79,3721,440.32
300771.SZ,20250317,30582,3617.04,30883,3654.82,20363,2408.44,21018,2488.07,12774,1514.28,11476,1356.05,1000,118.3,1342,159.13,-3722,-440.75
300771.SZ,20250314,40456,4743.7,48096,5638.18,39439,4622.84,34046,3992.64,17768,2081.18,13832,1618.68,5504,648.28,7193,846.49,7043,836.48
300771.SZ,20250313,31707,3642.05,29077,3346.98,20780,2392.9,18762,2156.73,6670,770.06,10028,1155.49,0,0.0,1290,145.81,-4196,-483.64
300771.SZ,20250312,24904,2917.88,33652,3943.51,23878,2799.83,22071,2587.86,13473,1579.69,8848,1038.88,2316,272.83,0,0.0,-1371,-158.68
300771.SZ,20250311,24053,2761.31,17169,1971.56,11483,1319.23,14509,1665.74,2749,315.4,6608,758.64,0,0.0,0,0.0,-2229,-253.69
300771.SZ,20250310,26373,3050.66,24804,2871.25,14149,1637.78,15012,1737.14,7468,864.64,9174,1060.9,1000,116.2,0,0.0,-7698,-887.43
300771.SZ,20250307,35210,4108.6,44422,5190.24,30658,3582.4,31846,3721.67,20296,2373.56,12566,1467.79,2670,315.14,0,0.0,-7165,-833.27
300771.SZ,20250306,33472,3883.58,31445,3647.85,22624,2624.34,24774,2874.86,15441,1792.23,10905,1265.29,0,0.0,4412,512.15,5903,688.09
300771.SZ,20250305,26476,3009.64,24431,2775.92,17197,1954.71,18462,2099.59,5455,620.64,6235,709.48,0,0.0,0,0.0,-3149,-353.48
300771.SZ,20250304,38342,4365.37,30828,3509.29,18527,2109.56,23830,2713.39,7366,838.8,9803,1117.08,1126,128.71,900,102.67,4004,458.05
300771.SZ,20250303,44842,5061.78,44354,5005.02,24687,2784.93,24407,2755.42,10128,1144.07,8896,1002.9,0,0.0,2000,227.43,1345,150.95
300771.SZ,20250228,42726,4902.83,56760,6526.2,39178,4505.04,37844,4355.31,22623,2605.17,12143,1389.53,2220,257.99,0,0.0,-7681,-851.93
300771.SZ,20250227,32749,3756.17,27569,3167.54,21686,2488.0,22921,2633.8,9654,1109.63,11799,1348.66,0,0.0,1800,203.8,-8958,-1028.58
300771.SZ,20250226,31604,3666.35,44235,5139.27,33825,3930.37,30949,3591.84,18962,2206.59,6903,802.87,0,0.0,2305,269.34,3586,422.63
300771.SZ,20250225,28622,3279.35,28886,3310.08,17306,1982.32,20656,2366.45,8074,926.52,4459,511.65,0,0.0,0,0.0,523,63.54
300771.SZ,20250224,29082,3318.19,25664,2930.67,18126,2069.69,18154,2071.11,3972,452.75,7037,802.09,942,106.54,1267,143.3,3466,397.59
300771.SZ,20250221,27976,3185.27,24850,2830.72,22779,2595.25,19589,2231.54,9500,1081.94,14106,1605.09,0,0.0,1710,195.11,-498,-53.05
300771.SZ,20250220,20963,2367.8,26416,2985.7,18777,2121.84,18092,2045.3,12933,1464.07,6762,764.91,0,0.0,1403,157.79,6042,687.14
300771.SZ,20250219,21816,2420.32,27832,3090.28,17495,1941.38,15846,1759.05,7572,841.8,4770,529.16,1564,174.99,0,0.0,-4284,-475.6
300771.SZ,20250218,28461,3153.03,26896,2981.42,18404,2038.81,16083,1778.83,3820,422.38,6626,732.92,0,0.0,1079,121.06,-5875,-647.0
300771.SZ,20250217,32712,3694.8,29384,3321.22,21483,2424.65,19978,2257.15,7285,821.68,11992,1349.62,2159,244.4,2285,257.54,1690,191.62
300771.SZ,20250214,24184,2688.52,23653,2631.69,17371,1932.26,17747,1974.8,7730,861.54,10428,1160.29,2544,284.45,0,0.0,-663,-70.03
300771.SZ,20250213,27700,3075.29,24451,2714.75,15131,1679.01,16340,1813.15,5673,630.3,6557,727.92,1500,166.73,2657,295.52,-5147,-569.77
300771.SZ,20250212,25348,2851.66,24210,2725.5,15722,1768.94,15791,1777.2,7324,823.28,9959,1118.21,3000,338.6,1435,161.56,1098,126.67
300771.SZ,20250211,25210,2828.06,26242,2943.99,13849,1553.69,15176,1702.27,5689,637.68,3453,387.03,377,42.34,254,28.47,-1769,-196.06
300771.SZ,20250210,32024,3572.1,28868,3220.42,19183,2139.09,20060,2237.68,7364,824.6,9283,1037.14,900,101.07,1260,141.62,232,29.5
300771.SZ,20250207,30495,3346.68,31462,3456.54,19378,2127.91,21773,2390.88,11748,1291.82,8634,946.25,1260,138.73,1013,111.46,-3508,-384.99
300771.SZ,20250206,27672,2977.33,28394,3056.33,20307,2187.32,21521,2317.7,8232,888.53,6383,688.48,88,9.33,0,0.0,2508,271.31
300771.SZ,20250205,30508,3240.0,29999,3185.81,13384,1422.16,13174,1399.75,4414,468.91,5133,545.52,0,0.0,0,0.0,1278,137.41
300771.SZ,20250127,33834,3571.37,24013,2533.09,19718,2082.11,19593,2067.61,6010,634.2,18370,1941.0,3900,411.52,1486,157.52,-1110,-111.55
300771.SZ,20250124,28872,2999.33,37614,3908.21,20482,2128.13,15034,1565.07,9785,1020.48,7353,763.03,1008,103.82,146,15.45,334,43.41
300771.SZ,20250123,23873,2496.63,24130,2523.87,13443,1404.53,13196,1379.98,2734,286.02,2240,233.38,0,0.0,484,49.95,-1062,-110.07
300771.SZ,20250122,20814,2137.99,22441,2305.27,10281,1056.08,7262,746.06,1629,167.52,3021,310.26,0,0.0,0,0.0,-3294,-337.21
300771.SZ,20250121,21994,2274.64,21984,2275.49,13080,1352.55,11476,1187.39,4307,447.28,5921,611.59,0,0.0,0,0.0,-4040,-416.15
300771.SZ,20250120,24837,2567.6,26243,2710.92,13314,1373.73,12479,1288.9,3802,392.38,3131,323.5,0,0.0,100,10.38,2573,269.03
300771.SZ,20250117,21690,2191.03,21150,2137.21,11261,1137.4,9719,981.98,2991,302.45,5073,511.69,0,0.0,0,0.0,-752,-74.95
300771.SZ,20250116,20698,2107.76,25150,2561.88,16825,1714.47,13312,1357.87,5088,519.14,4149,421.61,0,0.0,0,0.0,-392,-37.69
300771.SZ,20250115,26560,2681.01,21664,2187.07,12119,1223.43,16129,1628.6,3357,339.47,4243,428.23,0,0.0,0,0.0,-2970,-297.55
300771.SZ,20250114,25150,2491.39,26185,2599.51,18274,1813.75,18770,1861.51,5812,579.64,4281,423.77,0,0.0,0,0.0,2893,285.18
300771.SZ,20250113,26973,2525.16,28329,2648.8,14869,1391.43,13456,1263.44,2335,218.93,2392,223.27,0,0.0,0,0.0,17,8.51
300771.SZ,20250110,32139,3131.99,31150,3035.45,16178,1573.85,16076,1562.76,1864,180.37,2956,288.01,0,0.0,0,0.0,-6560,-627.95
300771.SZ,20250109,24828,2467.77,24730,2459.64,16756,1666.59,12078,1199.32,1580,156.91,6357,632.31,0,0.0,0,0.0,522,54.46
300771.SZ,20250108,33705,3332.07,36165,3577.57,21462,2126.37,15981,1582.15,5094,506.54,5155,510.05,0,0.0,2960,295.22,-7124,-701.6
300771.SZ,20250107,36680,3602.46,31561,3102.05,19876,1947.79,20075,1971.26,3703,363.94,8624,841.22,1200,116.99,1200,116.65,5289,527.12
300771.SZ,20250106,30288,2875.94,36261,3448.05,19973,1899.79,16872,1603.18,6035,576.39,3164,300.9,0,0.0,0,0.0,4604,439.78
300771.SZ,20250103,36980,3667.11,37330,3702.58,19725,1954.3,20018,1986.58,7088,702.08,6633,655.41,1400,141.09,1212,120.0,-6180,-615.12
300771.SZ,20250102,33372,3454.58,33103,3433.76,18912,1955.74,17202,1779.28,3965,411.81,5943,609.09,0,0.0,0,0.0,517,51.1
300771.SZ,20241231,25965,2777.14,26379,2821.5,16142,1725.43,15574,1666.38,4006,428.51,4772,508.2,612,64.99,0,0.0,-4624,-492.67
300771.SZ,20241230,25724,2787.28,26684,2889.22,14444,1560.99,13302,1437.8,3655,391.85,3837,413.1,0,0.0,0,0.0,-4327,-461.12
300771.SZ,20241227,22609,2487.24,22269,2450.56,15703,1726.14,14915,1641.54,8362,921.56,5319,585.1,0,0.0,4171,457.75,-2328,-255.14
300771.SZ,20241226,23147,2515.39,21514,2337.37,10954,1189.04,15248,1656.55,5040,548.98,3379,368.29,1000,108.81,0,0.0,363,39.56
300771.SZ,20241225,34717,3686.61,28884,3071.43,19281,2043.96,19011,2020.7,6799,723.01,12902,1361.45,0,0.0,0,0.0,-2739,-292.25
300771.SZ,20241224,30643,3340.21,33227,3625.47,19332,2109.07,17781,1938.83,5124,558.67,4091,443.65,0,0.0,0,0.0,-3356,-363.85
300771.SZ,20241223,38700,4326.41,38703,4326.83,23681,2649.11,22818,2557.1,8014,894.39,8831,981.26,0,0.0,43,4.72,-17008,-1901.56
300771.SZ,20241220,25491,2958.97,23204,2696.78,16486,1915.73,21247,2468.13,6224,724.3,3749,434.09,0,0.0,0,0.0,3307,385.68
300771.SZ,20241219,31042,3510.16,27607,3124.41,16808,1903.18,20136,2280.67,7212,821.71,7319,829.97,0,0.0,0,0.0,-1977,-219.74
300771.SZ,20241218,34771,3926.53,33204,3748.04,22190,2500.83,22472,2540.83,7656,863.32,6771,763.41,0,0.0,2169,238.39,1752,203.73
300771.SZ,20241217,45178,5223.63,42870,4953.02,28139,3256.42,22460,2597.44,8173,939.62,13118,1521.37,0,0.0,3041,347.84,-5439,-628.88
300771.SZ,20241216,42338,5093.25,31872,3834.36,18059,2173.42,22839,2748.73,6092,732.92,11778,1416.49,0,0.0,0,0.0,-5729,-682.05
300771.SZ,20241213,52108,6361.67,28398,3467.71,24524,2992.93,32831,4005.17,7595,925.22,16767,2045.29,1051,127.8,7282,889.44,-4838,-585.96
300771.SZ,20241212,40182,4980.17,26304,3262.41,28553,3537.05,31977,3963.89,13133,1628.28,19730,2442.87,0,0.0,3858,476.33,-12164,-1500.33
300771.SZ,20241211,46723,5799.29,46781,5809.9,43055,5347.18,42356,5258.75,23302,2897.11,22160,2751.89,2248,278.07,4032,501.12,-6663,-815.2
300771.SZ,20241210,63884,7953.8,57929,7230.2,58961,7356.32,65249,8136.87,27442,3429.84,35400,4414.8,12982,1625.17,4691,583.26,24394,3045.35
300771.SZ,20241209,44221,5365.66,37004,4492.69,31754,3855.29,32008,3885.82,12374,1502.06,19336,2344.49,0,0.0,0,0.0,755,101.66
300771.SZ,20241206,49369,5955.39,44841,5416.31,32932,3979.63,43032,5195.69,22589,2732.46,15126,1827.47,719,87.21,2610,315.23,4177,514.05
300771.SZ,20241205,46596,5561.71,33429,3991.42,33599,4011.11,38355,4581.54,10410,1243.35,17081,2038.37,3000,357.0,4740,561.83,-6231,-738.17
300771.SZ,20241204,49980,5997.12,40871,4908.27,40998,4918.48,41174,4940.51,12979,1558.3,19830,2375.63,0,0.0,2082,249.48,-16770,-1996.53
300771.SZ,20241203,57638,7015.57,66551,8117.3,61628,7513.22,60764,7400.12,38691,4724.86,36885,4501.13,8605,1057.61,2363,292.72,3417,432.16
300771.SZ,20241202,61362,7336.36,55160,6595.95,54227,6482.7,51693,6181.34,17624,2106.96,26438,3159.08,980,117.6,901,107.25,465,61.61
300771.SZ,20241129,72352,8381.7,75587,8771.42,59918,6951.46,58261,6763.24,30572,3561.19,28563,3318.29,2905,342.43,3336,383.83,-15983,-1838.96
300771.SZ,20241128,87099,10397.07,107369,12828.82,89134,10652.63,85792,10262.2,43766,5236.76,30618,3662.92,6130,747.79,2350,280.31,-90,-3.84
300771.SZ,20241127,36146,3969.23,35861,3943.63,26005,2856.45,31046,3408.27,8214,904.22,6357,696.02,3425,376.09,525,58.07,5178,596.34
300771.SZ,20241126,30510,3442.3,27068,3055.64,18717,2111.75,18401,2075.81,6270,707.26,7465,840.72,0,0.0,2563,289.13,-2824,-313.89
300771.SZ,20241125,35779,3978.71,38652,4298.77,20613,2294.33,25318,2819.27,15763,1753.72,9888,1101.49,1703,192.77,0,0.0,771,95.48
300771.SZ,20241122,40219,4591.16,46269,5294.19,34488,3946.98,31728,3639.92,17950,2061.52,13544,1549.91,2110,244.01,3227,359.65,-11398,-1277.92
300771.SZ,20241121,28540,3251.8,29498,3362.96,19313,2201.32,21552,2457.12,8604,982.95,5407,615.99,0,0.0,0,0.0,-1135,-126.52
300771.SZ,20241120,32162,3610.31,29538,3320.54,23393,2631.85,22549,2533.55,5830,655.14,9283,1041.93,978,109.24,993,110.52,-322,-43.16
300771.SZ,20241119,31874,3444.82,26800,2896.93,19599,2120.59,18650,2021.17,4797,522.16,8678,936.8,993,107.44,3135,340.1,10435,1135.96
300771.SZ,20241118,44160,4764.56,42166,4550.66,28540,3074.08,31220,3362.43,11469,1234.94,9859,1057.31,0,0.0,923,103.19,-2780,-303.26
300771.SZ,20241115,40738,4662.71,33128,3794.16,32232,3693.81,31203,3570.98,11341,1297.49,20029,2294.59,1095,126.79,1047,121.07,-4889,-546.04
300771.SZ,20241114,40287,4686.43,25147,2926.52,24096,2800.66,26829,3120.61,9849,1142.72,12543,1456.58,0,0.0,9713,1126.09,-2448,-283.3
300771.SZ,20241113,45641,5363.81,37532,4420.99,35026,4121.8,36180,4261.11,15286,1801.95,20740,2431.45,0,0.0,1500,174.01,4343,519.74
300771.SZ,20241112,57069,6766.53,52212,6197.69,44757,5307.51,44079,5228.28,24432,2902.12,27129,3213.42,2125,253.88,4963,590.66,-9335,-1093.12
300771.SZ,20241111,46062,5427.56,48822,5762.11,51459,6070.0,44472,5246.52,23473,2772.74,30343,3573.82,4457,526.99,1813,214.84,-666,-67.81
300771.SZ,20241108,39898,4642.88,46301,5395.84,41508,4832.59,45688,5321.16,28257,3293.61,21040,2448.62,4815,563.49,1448,166.94,4849,570.46
300771.SZ,20241107,41452,4722.36,38388,4378.28,37118,4234.42,36756,4191.78,20310,2320.99,27120,3093.64,8168,929.49,4785,543.56,5582,648.0
300771.SZ,20241106,51569,5901.92,46791,5364.43,43058,4930.03,45282,5185.24,23216,2667.16,26601,3046.97,3814,437.78,2983,340.26,3826,450.34
300771.SZ,20241105,43386,4853.11,37401,4182.65,34514,3863.22,31738,3553.11,14863,1668.21,22499,2521.34,1000,111.4,2126,238.84,3836,434.32
300771.SZ,20241104,34281,3745.34,30171,3295.88,20336,2222.99,20093,2196.61,8822,965.73,13854,1516.44,1128,123.86,449,48.99,-876,-94.49
300771.SZ,20241101,59813,6602.91,49065,5413.27,44044,4862.08,44376,4901.61,18329,2021.62,25722,2831.64,0,0.0,3023,340.1,-23704,-2627.48
300771.SZ,20241031,52062,6002.56,49569,5720.37,44268,5108.27,43488,5018.26,21668,2501.41,23740,2735.01,0,0.0,1200,138.6,766,97.16
300771.SZ,20241030,62323,7133.48,52312,5998.32,47370,5423.5,52503,6016.75,29800,3420.96,31659,3620.89,481,55.14,3500,397.12,1849,234.89
300771.SZ,20241029,53909,6108.32,44108,4998.68,44200,5006.56,46525,5267.81,21496,2430.5,28447,3221.41,3205,364.6,3730,422.09,-3867,-425.35
300771.SZ,20241028,49042,5533.47,48999,5538.85,47554,5374.04,52414,5922.71,28212,3193.88,27159,3067.74,5841,662.96,2077,235.05,5038,580.98
300771.SZ,20241025,81346,9020.64,62450,6929.05,51590,5719.16,68118,7557.71,33348,3702.39,35240,3901.79,589,64.91,1065,118.55,4804,536.81
300771.SZ,20241024,92622,10061.49,109611,11890.47,90339,9816.68,61993,6739.57,39333,4281.64,43300,4714.3,2200,237.92,9590,1053.4,-56675,-6150.38
300771.SZ,20241023,98089,11405.73,131718,15342.29,116002,13542.55,117195,13685.45,73140,8575.68,43607,5111.3,15020,1780.8,9731,1165.72,15256,1858.14
300771.SZ,20241022,38876,4209.42,33904,3671.75,28570,3093.31,35096,3801.75,12870,1397.3,12513,1356.54,1196,130.03,0,0.0,-1073,-111.99
300771.SZ,20241021,54147,5889.65,41005,4458.79,38627,4201.08,39592,4306.06,12016,1308.84,24194,2634.41,1000,109.6,1000,109.9,3005,329.03
300771.SZ,20241018,38715,4059.31,40205,4228.85,35924,3776.63,38478,4046.11,20185,2132.57,17140,1800.5,1000,106.94,0,0.0,8146,844.63
300771.SZ,20241017,31832,3312.66,27806,2895.54,21006,2184.28,27757,2890.11,12068,1257.93,10342,1073.73,1000,104.5,0,0.0,-1015,-99.01
300771.SZ,20241016,28362,2903.86,25961,2659.52,24612,2523.31,26562,2721.94,7102,728.31,8553,876.32,1000,102.3,0,0.0,1302,133.84
300771.SZ,20241015,41276,4306.89,29932,3127.31,28879,3014.54,31411,3279.49,11591,1211.59,18913,1969.95,1000,104.2,2490,260.47,-562,-54.29
300771.SZ,20241014,45368,4630.05,41038,4192.73,25106,2565.46,33032,3371.37,19229,1969.63,16317,1671.55,1916,195.48,1233,124.96,3865,396.19
300771.SZ,20241011,55982,5675.35,50997,5178.84,39307,3976.39,32837,3327.56,10556,1074.34,19853,2002.26,0,0.0,2158,217.43,-9874,-1000.78
300771.SZ,20241010,77712,8249.94,62446,6638.26,46413,4925.45,55912,5936.44,21482,2286.35,25219,2674.97,1002,106.74,3032,318.81,7413,804.19
300771.SZ,20241009,83606,9049.12,57487,6232.12,63611,6881.35,66748,7221.53,30226,3275.71,47083,5074.97,0,0.0,6124,677.56,-6877,-721.28
300771.SZ,20241008,86808,10148.7,67048,7867.47,96391,11308.22,91560,10748.98,53768,6340.36,73383,8611.34,17424,2071.77,22398,2641.27,8035,946.6
300771.SZ,20240930,72049,7373.11,73566,7547.97,91202,9364.62,77328,7913.48,53792,5548.91,62362,6445.88,13028,1376.88,16814,1756.18,19854,2043.2
300771.SZ,20240927,38080,3552.83,46575,4354.43,42695,3993.19,45409,4243.83,22993,2151.15,13842,1292.09,4010,372.35,1953,179.17,4287,387.35
300771.SZ,20240926,26811,2392.39,27031,2415.48,24656,2202.42,23592,2107.62,11738,1051.4,14350,1282.42,1932,173.8,163,14.49,4034,365.32
300771.SZ,20240925,30374,2705.12,29878,2661.33,22834,2034.55,21453,1909.2,8992,798.83,10346,922.13,1280,113.54,1803,159.39,934,87.43
300771.SZ,20240924,26880,2328.71,27337,2371.98,20626,1792.55,22928,1989.97,7521,653.37,4763,412.68,0,0.0,0,0.0,6738,586.5
300771.SZ,20240923,19077,1624.63,21014,1790.04,13533,1153.34,11832,1008.49,4096,349.36,3861,328.79,0,0.0,0,0.0,5607,479.11
300771.SZ,20240920,27816,2366.42,28814,2453.35,13903,1184.0,12190,1036.8,2675,228.28,3390,288.54,0,0.0,0,0.0,-3380,-284.08
300771.SZ,20240919,24202,2026.35,22331,1867.42,12266,1023.32,15515,1300.83,6502,544.79,5124,426.21,0,0.0,0,0.0,5398,454.28
300771.SZ,20240918,22310,1814.58,19922,1619.03,12340,1002.0,10844,882.59,1873,152.25,5757,467.2,0,0.0,0,0.0,-2781,-223.87
300771.SZ,20240913,18465,1549.62,15547,1305.09,9654,809.67,9778,821.22,938,78.13,3732,311.12,0,0.0,0,0.0,-4439,-370.9
300771.SZ,20240912,12234,1045.74,13436,1148.3,8748,746.98,8710,744.45,2873,245.85,1709,145.82,0,0.0,0,0.0,-2918,-247.71
300771.SZ,20240911,17347,1478.8,14414,1229.09,5930,505.38,7518,640.75,920,78.71,2265,193.06,0,0.0,0,0.0,-5083,-432.98
300771.SZ,20240910,16692,1422.47,17104,1456.81,8621,735.31,9229,787.39,1723,146.66,704,60.24,0,0.0,0,0.0,1780,154.24
300771.SZ,20240909,16932,1436.24,13636,1156.69,4943,418.79,8123,688.65,1108,93.61,1223,103.29,0,0.0,0,0.0,-1773,-149.67
300771.SZ,20240906,21759,1882.02,16917,1466.01,13131,1135.6,13196,1140.61,2784,240.55,7561,651.56,0,0.0,0,0.0,-9182,-794.52
300771.SZ,20240905,18085,1585.73,18320,1606.74,11693,1025.96,14109,1238.02,4397,386.26,3790,333.06,2044,179.87,0,0.0,2313,202.31
300771.SZ,20240904,20093,1746.04,17819,1548.83,10187,884.82,10758,934.98,1815,157.42,3518,304.47,0,0.0,0,0.0,-3320,-286.57
300771.SZ,20240903,16559,1444.34,19427,1695.33,11507,1004.2,9726,848.82,3395,296.96,2308,201.34,0,0.0,0,0.0,-2380,-206.09
300771.SZ,20240902,29564,2603.2,29355,2587.45,26792,2360.74,18645,1644.12,7620,674.32,12797,1126.43,0,0.0,3179,280.26,-12146,-1068.95
300771.SZ,20240830,27866,2452.38,29598,2606.21,19215,1691.8,25855,2276.57,14289,1260.92,5917,522.32,0,0.0,0,0.0,4872,427.1
300771.SZ,20240829,20490,1730.5,23802,2011.53,14047,1187.37,12918,1093.42,4115,351.44,1933,164.36,0,0.0,0,0.0,3864,327.77
300771.SZ,20240828,22442,1871.91,15946,1329.34,8275,690.2,11512,961.07,592,49.28,3851,320.99,0,0.0,0,0.0,2021,168.53
300771.SZ,20240827,20430,1713.83,18192,1526.75,15271,1281.1,11836,995.42,2560,213.52,8233,686.28,0,0.0,0,0.0,-8457,-708.89
300771.SZ,20240826,23440,2008.52,17839,1528.72,8819,755.6,12097,1037.04,3106,266.03,5429,464.39,0,0.0,0,0.0,3231,277.57
300771.SZ,20240823,23946,2030.59,18825,1597.26,11194,947.61,14383,1218.44,746,63.14,4643,392.48,1965,166.83,0,0.0,-1244,-105.56
300771.SZ,20240822,21991,1893.75,14988,1292.52,14752,1267.58,16444,1412.98,1798,154.21,7109,610.04,0,0.0,0,0.0,-6100,-525.28
300771.SZ,20240821,17530,1535.12,16011,1402.34,9886,865.69,12032,1053.56,2128,186.58,1501,131.48,0,0.0,0,0.0,1322,116.29
300771.SZ,20240820,26225,2289.29,17617,1540.25,12225,1067.41,17482,1526.53,2299,200.6,5650,490.52,0,0.0,0,0.0,-5037,-438.13
300771.SZ,20240819,31788,2838.76,24016,2147.73,22445,2005.5,24621,2198.98,4068,363.36,9664,860.92,0,0.0,0,0.0,-8806,-783.06
300771.SZ,20240816,30867,2794.58,33723,3055.73,30757,2786.59,31868,2887.03,15265,1384.97,12720,1152.35,1422,128.97,0,0.0,-2120,-189.61
300771.SZ,20240815,24121,2151.58,21994,1962.73,20727,1849.84,23910,2133.6,4065,364.11,4560,408.43,1552,139.21,0,0.0,5624,505.77
300771.SZ,20240814,19940,1770.79,19202,1706.99,18753,1665.46,17585,1561.01,6354,564.72,5372,476.49,0,0.0,2888,256.48,5980,532.91
300771.SZ,20240813,18343,1601.92,19016,1663.6,16218,1418.9,18986,1659.04,7425,650.01,5765,504.9,1781,156.71,0,0.0,3040,267.58
300771.SZ,20240812,25355,2200.15,19111,1659.04,20513,1781.27,19463,1689.22,4591,397.8,6928,601.21,0,0.0,4957,429.74,-2098,-179.3
300771.SZ,20240809,20242,1797.32,17942,1594.33,20476,1818.42,22965,2039.33,7063,627.44,8159,722.72,1285,113.21,0,0.0,-5753,-508.51
300771.SZ,20240808,41953,3713.84,26112,2313.81,29247,2588.84,36687,3247.1,6999,619.67,14198,1255.18,0,0.0,1202,106.26,-11151,-986.91
300771.SZ,20240807,28230,2562.54,24344,2211.77,26387,2396.48,24498,2225.16,7848,714.34,13623,1236.43,0,0.0,0,0.0,-3873,-348.6
300771.SZ,20240806,35944,3228.48,31677,2848.64,33197,2983.55,40124,3606.63,14591,1314.27,11932,1071.03,0,0.0,0,0.0,-3466,-305.55
300771.SZ,20240805,61705,5680.48,46820,4317.04,55168,5085.91,62604,5772.0,18550,1706.67,25656,2360.58,4085,377.9,4426,401.33,-32823,-3031.34
300771.SZ,20240802,70564,6860.23,51376,5003.25,65639,6387.25,64806,6300.98,23893,2324.68,39973,3876.26,4031,385.36,7973,777.02,-22304,-2166.24
