ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
601288.SH,20251128,616722,49745.72,645624,52057.89,873580,70458.04,844214,68085.4,626643,50540.13,715404,57700.64,357326,28824.63,269029,21724.59,-369331,-29650.56
601288.SH,20251127,1050927,84345.37,994424,79761.73,1167782,93744.68,1161081,93229.02,726764,58299.11,781833,62751.06,391116,31431.02,399251,32078.38,813646,65492.73
601288.SH,20251126,1072640,85572.22,1104787,88120.49,1082553,86442.47,1022900,81667.9,633035,50558.2,703937,56202.96,313321,24998.6,269925,21580.14,-1036412,-82515.74
601288.SH,20251125,670278,53794.27,675222,54169.44,807993,64859.23,821799,65967.4,585447,46976.17,573458,46020.19,249366,20019.2,242606,19491.84,193282,15696.36
601288.SH,20251124,946821,75910.07,948933,76043.89,1053267,84437.04,1020731,81832.24,766700,61463.35,721250,57843.12,201556,16162.6,277429,22253.82,202112,16399.84
601288.SH,20251121,1066779,86364.75,1089560,88159.58,1272229,103013.43,1195283,96772.67,717173,58065.45,806596,65291.95,278282,22489.51,243024,19708.94,-330832,-26476.96
601288.SH,20251120,895230,73388.99,880298,72121.36,1170431,95953.27,1167853,95754.28,727097,59622.94,758318,62177.74,296413,24285.06,282701,23196.89,-255725,-20658.59
601288.SH,20251119,749799,61735.63,648532,53380.01,839333,69109.2,878422,72323.02,526596,43362.02,567815,46761.34,199543,16425.78,220503,18168.27,64504,5480.75
601288.SH,20251118,929659,76304.25,903072,74093.85,988309,81111.57,975315,80040.39,632646,51908.22,616276,50591.79,258682,21201.28,314633,25799.31,-338317,-27623.99
601288.SH,20251117,1059728,88587.86,1037699,86720.48,1183030,98896.6,1078405,90135.71,709025,59307.72,699819,58574.59,256533,21457.6,392392,32819.01,-538088,-44657.41
601288.SH,20251114,1092884,93868.31,991059,85070.71,1223603,105099.94,1194461,102577.53,824843,70891.94,956611,82245.55,409566,35130.23,408765,35096.62,-255830,-21495.05
601288.SH,20251113,1064784,90686.86,1109496,94451.74,1322597,112660.55,1264780,107713.42,892396,76005.22,772054,65765.36,282442,24079.68,415890,35501.79,-240431,-20219.56
601288.SH,20251112,1385103,118119.49,1368217,116620.3,1781551,151824.7,1806408,153945.46,1282205,109168.42,1362601,116114.1,677003,57734.84,588636,50167.58,937933,79866.24
601288.SH,20251111,962944,79208.59,965607,79435.83,1186442,97606.13,1133422,93262.04,868038,71420.78,889758,73223.18,389108,32108.11,417744,34422.57,951356,78455.56
601288.SH,20251110,652716,52738.11,569024,45955.9,706517,57084.69,701907,56715.17,488818,39497.93,537298,43429.05,241955,19560.45,281777,22781.04,292988,23805.31
601288.SH,20251107,774449,63086.44,778401,63393.56,1016041,82804.67,933198,76047.21,831195,67803.98,872841,71215.83,320369,26082.74,357613,29121.22,-130719,-10300.39
601288.SH,20251106,686684,55744.61,729782,59227.78,948752,77012.96,933400,75773.14,665708,54036.0,643486,52249.76,299677,24355.32,294153,23898.21,-182168,-14610.05
601288.SH,20251105,930534,75974.34,894151,72970.9,1277105,104259.03,1153474,94156.66,908712,74169.84,1020310,83282.88,338012,27600.2,386428,31592.97,538636,44146.06
601288.SH,20251104,1145612,93323.8,1043425,84971.96,1358524,110640.73,1405372,114455.19,851149,69293.7,877452,71457.59,385557,31388.52,414593,33762.01,552678,45181.19
601288.SH,20251103,855739,68471.57,769929,61583.29,954294,76372.46,1001464,80145.0,665649,53260.09,644187,51547.99,242712,19442.12,302813,24269.96,313678,25259.79
601288.SH,20251031,1212047,96095.09,1195408,94754.92,1293865,102607.11,1135712,90057.86,952284,75506.12,888176,70439.97,370431,29374.9,609331,48330.48,359192,28664.04
601288.SH,20251030,1121773,91070.26,1122872,91108.38,1349040,109551.87,1305353,105998.43,924378,75054.48,865253,70265.17,307064,24882.12,408777,33186.75,-122394,-9515.56
601288.SH,20251029,1340845,109806.27,1391087,113881.79,1441212,118031.02,1386286,113541.04,887034,72675.11,909770,74563.82,395427,32372.83,377375,30898.57,-332494,-26965.37
601288.SH,20251028,1248664,103261.93,1239842,102480.17,1534062,126848.45,1431986,118393.96,1137744,94013.01,1219051,100807.5,544904,45073.86,574495,47515.62,597028,49559.57
601288.SH,20251027,1401513,113302.44,1294988,104648.11,1779552,143753.69,1543886,124723.24,1352553,109179.06,1201571,97007.36,686484,55546.3,1179657,95402.78,1016664,82527.88
601288.SH,20251024,1256712,100538.87,1327564,106130.8,1803248,144229.91,1704954,136322.64,1385615,110798.05,1230677,98404.51,613544,48970.37,795925,63679.26,271299,21986.41
601288.SH,20251023,2237828,180297.22,2214961,178366.72,2392558,192888.29,2305340,185924.31,1840199,148225.91,1709412,137878.67,664615,53497.17,905487,72738.89,2378,810.75
601288.SH,20251022,1337383,106745.94,1210058,96555.14,1701664,135911.47,1524204,121736.66,1335208,106583.36,1398189,111673.15,570930,45714.81,812733,64990.62,1182216,94723.61
601288.SH,20251021,1335084,104172.92,1289097,100532.5,1628524,127060.62,1468100,114517.42,1390165,108348.62,1296545,101057.86,706902,55048.64,1006933,78523.02,1112071,87127.45
601288.SH,20251020,1534228,117511.08,1596291,122218.98,1662555,127151.71,1734435,132577.5,1502076,114677.88,1495278,114163.75,918189,70104.88,791044,60485.32,1020789,78667.29
601288.SH,20251017,1717907,130345.27,1697087,128746.11,1841886,139746.6,1844579,139944.72,1489699,113036.11,1556671,118135.38,906536,68747.67,857690,65049.43,906111,69165.35
601288.SH,20251016,1511124,111700.2,1511747,111699.23,1621546,119843.38,1675776,123829.34,1248894,92177.23,1297141,95741.93,940979,69273.96,837879,61724.27,989253,73484.03
601288.SH,20251015,1612298,116353.3,1549776,111826.73,1644187,118604.41,1621185,116897.12,1208506,87054.38,1283961,92497.94,776699,55942.17,786769,56732.47,1202398,87012.93
601288.SH,20251014,1918575,134906.88,1903192,133791.31,1970025,138532.43,2024423,142296.0,1363323,95598.2,1321786,92739.76,761964,53424.6,764487,53635.06,1635134,115205.8
601288.SH,20251013,1780778,121964.82,1912162,130926.03,1743281,119432.26,1900171,130122.68,1305626,89440.43,1135141,77782.46,898133,61414.6,780344,53420.92,500266,34979.85
601288.SH,20251010,1315905,89159.09,1290867,87462.76,1353688,91713.16,1441350,97642.64,1044420,70712.99,1094222,74095.96,1010799,68464.6,898372,60848.48,883277,60127.72
601288.SH,20251009,1219468,81044.78,1282081,85126.09,1194984,79338.92,1156815,76778.74,852374,56567.13,794017,52704.89,694930,46122.25,728843,48463.35,116629,8223.27
601288.SH,20250930,1008834,67035.28,928612,61680.42,929709,61788.97,865135,57477.87,621384,41291.58,759104,50440.91,527533,35066.69,534609,35583.33,505808,33765.17
601288.SH,20250929,1380408,91149.03,1224558,80802.57,1457071,96165.32,1454877,95997.79,922885,60893.82,1011534,66771.64,673464,44378.91,742859,49015.09,996006,66064.89
601288.SH,20250926,1256479,83349.35,1194125,79178.99,1217851,80774.26,1229252,81506.73,910037,60348.76,845858,56095.7,598347,39652.54,713478,47343.49,734657,48928.8
601288.SH,20250925,1371593,89342.9,1363093,88753.56,1449925,94498.75,1470666,95826.0,1024903,66848.33,1075399,70134.55,821639,53609.89,758901,49585.76,194931,13473.48
601288.SH,20250924,1337106,88268.2,1334305,88034.68,1533526,101271.6,1543626,101916.56,1188411,78497.37,1138226,75217.52,687184,45313.22,730069,48181.63,-738810,-48393.99
601288.SH,20250923,2079229,137688.25,1980893,131171.24,2290601,151510.32,2331447,154297.91,2012591,133121.46,2053040,135949.59,1066658,70726.33,1083699,71627.62,703520,46420.34
601288.SH,20250922,1586194,103556.44,1553940,101417.17,1478612,96626.97,1493106,97547.72,1083789,70822.12,1121359,73280.28,858143,55961.23,838333,54721.59,-545373,-35372.17
601288.SH,20250919,1464245,97718.51,1400699,93438.48,1436691,95899.82,1516704,101212.34,1131678,75568.86,1162327,77639.52,976733,65131.01,929617,62027.85,-206529,-13510.69
601288.SH,20250918,1825226,124752.02,1916642,130957.03,1732786,118413.28,1730230,118223.22,1152981,78838.71,1125292,76920.12,923479,63032.03,862309,58935.67,-1334390,-91162.53
601288.SH,20250917,1293395,90022.62,1321665,91963.48,1311796,91321.69,1347997,93831.83,1035111,72060.65,889205,61899.03,665399,46264.92,746835,51975.54,-501414,-34733.81
601288.SH,20250916,1427382,101011.12,1436782,101661.42,1279856,90584.71,1226213,86803.88,816334,57814.47,850323,60218.19,596423,42224.04,606677,42950.85,-1051989,-74294.23
601288.SH,20250915,1185376,84857.66,1266860,90654.66,1112066,79603.74,1057315,75687.44,831840,59534.08,731976,52404.59,579656,41464.8,652787,46713.59,-609934,-43458.21
601288.SH,20250912,837794,60694.34,827452,59925.65,843536,61120.47,820797,59457.71,570827,41356.09,580242,42053.69,397602,28792.4,421268,30526.25,-374702,-27048.94
601288.SH,20250911,1346190,97656.42,1241665,90039.87,1409549,102233.73,1418130,102827.04,986423,71547.47,1066478,77346.78,697653,50591.01,713542,51814.94,-974696,-70417.88
601288.SH,20250910,907068,66228.87,878708,64134.14,958636,70007.5,1072119,78293.36,717994,52421.63,705050,51477.49,564451,41205.82,492272,35958.82,-400299,-29078.27
601288.SH,20250909,1185727,86910.59,1126351,82543.67,1267262,92885.66,1286356,94266.35,931777,68276.73,907955,66527.76,548519,40194.36,612624,44929.55,190127,14172.52
601288.SH,20250908,1210792,88134.59,1166513,84901.14,1441997,105006.41,1356735,98775.91,1328543,96745.76,1270587,92523.2,712619,51815.14,900115,65501.66,-13741,-684.73
601288.SH,20250905,2003724,147177.98,2165700,159069.2,1891828,139019.99,1799737,132256.34,1378392,101408.6,1263505,92953.96,967238,71293.66,1012240,74620.74,-937177,-68465.81
601288.SH,20250904,2303475,168145.02,2478139,181226.71,2977526,217289.29,3086104,225407.86,2553956,186646.02,2571850,187805.69,1781353,130207.7,1480217,107847.77,2401007,175421.86
601288.SH,20250903,1059601,75804.44,1188582,85019.08,1324516,94802.56,1361287,97421.02,1215255,87027.97,1126840,80710.78,945962,67732.15,868625,62216.25,263326,19066.31
601288.SH,20250902,1570013,112118.64,1568602,111985.5,1799554,128478.27,1725601,123187.72,1390034,99208.26,1538555,109813.22,946588,67502.96,873431,62321.7,1411180,100982.2
601288.SH,20250901,1262380,88737.93,1297945,91221.97,1409805,99128.34,1423826,100060.65,1177898,82780.85,1090276,76630.77,741137,52014.76,779174,54748.49,861873,60849.19
601288.SH,20250829,1317744,92655.78,1249625,87831.14,1378182,96932.66,1291983,90869.0,993789,69934.26,989951,69658.27,772758,54267.5,930915,65431.8,440622,31235.12
601288.SH,20250828,1793028,125181.84,1655314,115494.05,1746428,121943.17,1679535,117226.26,1286745,89732.53,1275699,89011.26,931125,64875.84,1146778,80001.82,160120,11621.88
601288.SH,20250827,2100181,150048.2,2085276,148940.71,1866412,133358.35,1752029,125174.16,1344380,96058.26,1377790,98444.21,906990,64827.44,1002867,71733.17,-653889,-46644.14
601288.SH,20250826,1302529,94876.82,1397597,101756.65,1675075,122010.5,1579858,115032.94,1518019,110512.94,1343722,97841.63,848577,61733.98,1023023,74503.03,697155,50997.47
601288.SH,20250825,2435332,174589.76,2531882,181444.51,2047397,146792.23,1968507,141126.33,1611207,115510.42,1663610,119346.96,1394018,99964.75,1323955,94939.37,-112054,-7716.23
601288.SH,20250822,1411294,102231.44,1352703,97943.9,1592718,115391.1,1519635,110061.52,1313103,95136.96,1528808,110776.46,866498,62748.33,782466,56725.95,133343,10012.23
601288.SH,20250821,1247760,89503.78,1091996,78289.7,1497167,107399.9,1317216,94451.04,1245900,89250.35,1329094,95239.55,783182,56087.27,1035702,74261.01,1050587,75422.88
601288.SH,20250820,1143921,80890.12,1070881,75697.11,1373452,97115.08,1289515,91160.3,1332365,94161.49,1445834,102173.98,901840,63706.59,945347,66841.89,775517,54998.45
601288.SH,20250819,1398848,98409.52,1408767,99075.06,1552983,109220.55,1380446,97057.57,1505883,105865.87,1528823,107489.22,986630,69336.81,1126310,79210.9,395352,27991.82
601288.SH,20250818,1356940,93191.45,1508463,103574.66,1713121,117651.92,1721427,118111.55,1780889,122121.41,1503485,103045.87,1043831,71397.32,1161407,79630.03,1090621,75290.26
601288.SH,20250815,2154875,146767.77,2195424,149488.1,1958095,133457.27,1895825,129203.55,1859339,126821.93,2128586,145151.24,1469833,100219.24,1222307,83423.32,-230491,-15212.08
601288.SH,20250814,1334597,91948.78,1221348,84119.2,1641831,113107.68,1588818,109443.51,1586833,109143.85,1553309,106864.87,1188025,81808.12,1387812,95580.85,1370814,94496.47
601288.SH,20250813,1757334,119816.63,1791185,122096.0,1945477,132746.99,1940539,132370.44,1964458,134018.07,1856920,126756.68,1493324,101921.14,1571950,107279.72,-66669,-4020.87
601288.SH,20250812,1136001,77775.29,1121451,76749.39,1295740,88698.26,1272800,87087.84,1262834,86392.94,1304784,89283.4,1027650,70279.2,1023190,70025.05,405275,27869.71
601288.SH,20250811,1120805,75196.87,1251451,83957.06,1384168,92919.19,1382454,92762.6,1393688,93541.11,1214488,81462.26,1082938,72674.88,1133207,76150.14,506168,34370.44
601288.SH,20250808,897171,60082.91,927854,62111.72,994440,66613.31,1050859,70367.89,978766,65588.91,959032,64274.85,1022226,68433.47,954858,63964.14,-105650,-6882.78
601288.SH,20250807,1018650,68143.08,1020615,68247.13,1256302,84020.41,1191078,79611.81,1108671,74068.12,1066471,71266.58,926505,61907.9,1031965,69013.99,619208,41576.38
601288.SH,20250806,1032573,68058.5,918604,60525.49,1110508,73186.99,1100655,72514.67,1183218,77951.75,1189765,78384.98,1049745,69190.67,1167021,76962.77,463473,30694.2
601288.SH,20250805,1195433,77668.51,1118090,72640.11,1416435,91973.16,1367459,88776.31,1216161,78896.12,1203869,78143.24,1082644,70405.15,1221255,79383.27,1124473,72950.48
601288.SH,20250804,1095476,70244.08,1108385,71040.18,1426141,91424.5,1425751,91369.97,1490947,95590.43,1417049,90877.37,1414929,90705.93,1476308,94677.41,-156535,-9730.89
601288.SH,20250801,1062007,67350.35,1155750,73262.6,1407138,89229.83,1467526,93036.53,1459308,92498.97,1421710,90099.83,1441799,91409.56,1325265,84089.77,628302,40172.12
601288.SH,20250731,1242927,77864.39,1240832,77696.11,1545428,96779.44,1500085,93894.8,1433432,89699.58,1481647,92724.97,1066272,66665.78,1065496,66693.31,1135940,71572.11
601288.SH,20250730,1137179,70721.57,1193798,74198.03,1521730,94662.43,1473468,91594.78,1393957,86648.55,1255686,78078.81,1072919,66718.02,1202833,74878.94,1144659,71477.03
601288.SH,20250729,995263,61579.93,1142253,70634.93,1156389,71524.88,1138337,70447.42,1059611,65579.66,1011794,62609.21,968052,59870.51,886930,54863.43,-522799,-32017.29
601288.SH,20250728,633182,39198.85,705480,43660.25,951604,58918.16,913497,56538.9,816066,50502.3,772803,47819.78,772494,47796.94,781565,48397.32,395293,24605.26
601288.SH,20250725,802502,49758.23,869831,53909.06,936154,58051.82,909556,56386.67,922452,57195.93,746240,46271.8,798233,49441.73,933713,57880.17,90444,5784.29
601288.SH,20250724,1056761,65788.73,1064699,66254.24,1242868,77379.13,1203799,74919.01,1208702,75275.73,1182468,73630.53,880629,54799.39,937994,58439.19,-68490,-4031.3
601288.SH,20250723,1448355,90098.66,1475609,91811.06,1893217,117727.09,1888406,117411.46,1736407,107901.7,1528031,94973.61,1200243,74645.34,1386176,86176.66,1782893,110865.51
601288.SH,20250722,1350840,82592.06,1431177,87476.43,1670448,102144.04,1585393,96930.98,1487031,90941.9,1303704,79733.41,1100965,67298.05,1289008,78835.24,-347764,-21088.15
601288.SH,20250721,830041,51362.97,933644,57752.7,1107830,68568.26,1061078,65639.22,904429,55961.54,850238,52606.65,901301,55734.83,898640,55629.05,-92147,-5443.58
601288.SH,20250718,948944,58898.61,893349,55426.4,1135729,70477.74,1054943,65455.89,979487,60758.64,1064938,66080.42,971356,60283.63,1022285,63455.91,865228,53743.0
601288.SH,20250717,1023713,63022.81,1040296,64011.89,1137546,70040.72,1089168,67051.09,892049,54922.35,966760,59527.25,993074,61087.61,950159,58483.25,-445418,-27268.43
601288.SH,20250716,1044519,65558.69,1158070,72652.51,1330209,83488.82,1252926,78622.72,1281464,80437.48,1055177,66223.13,822427,51596.38,1012446,63583.01,-175633,-10829.33
601288.SH,20250715,1070010,67884.58,1171655,74311.4,1172883,74434.37,1295972,82204.01,970669,61651.43,927067,58862.2,944306,59829.47,763174,48422.23,-667196,-42228.47
601288.SH,20250714,1142274,73265.28,1125928,72201.2,1486898,95342.38,1501342,96258.95,1520731,97502.8,1445091,92631.23,1085773,69584.05,1163315,74603.14,-77020,-4729.16
601288.SH,20250711,1621135,103780.02,1553551,99401.02,2347490,150357.27,2293842,146884.69,3186838,204327.43,3164606,203052.53,2744153,175906.65,2887617,185033.12,1094306,70772.03
601288.SH,20250710,931753,58658.39,1039815,65470.67,1237229,77879.31,1494212,94063.68,1100827,69260.2,1517876,95552.1,2336196,147159.53,1554102,97870.97,-266542,-16801.05
601288.SH,20250709,944766,58631.49,904646,56136.22,1048517,65011.89,960655,59555.25,949912,58840.92,847855,52526.28,890923,55207.69,1120962,69474.25,565380,35103.82
601288.SH,20250708,740554,45108.34,731316,44526.6,862043,52493.68,806300,49076.7,766183,46626.1,797330,48523.59,528528,32157.39,562362,34258.62,347014,21275.25
601288.SH,20250707,681832,41342.12,689208,41775.94,839064,50860.48,784770,47555.64,736527,44627.12,697289,42259.97,421783,25567.62,507940,30805.79,434591,26424.66
601288.SH,20250704,994930,59888.95,958956,57719.68,1279214,77005.72,1086757,65391.84,853020,51307.39,859318,51702.84,619640,37297.81,841773,50685.52,1044070,62883.98
601288.SH,20250703,749232,44604.75,803545,47821.29,905963,53941.64,885758,52726.53,830972,49516.63,668751,39829.45,612952,36500.66,741064,44186.4,-437538,-25871.59
601288.SH,20250702,732299,43872.69,712748,42685.09,815411,48846.38,800860,47968.4,643206,38518.37,598430,35848.58,562881,33714.83,641759,38450.2,145983,8845.61
601288.SH,20250701,933935,55634.0,845215,50331.82,933446,55582.46,1012269,60281.35,763139,45443.84,677488,40342.1,514955,30655.0,610503,36360.02,451289,26898.65
601288.SH,20250630,1018997,59785.19,951195,55768.13,1137009,66689.17,1130356,66280.14,981991,57581.33,990656,58087.02,791373,46393.09,857163,50313.5,231322,13782.93
601288.SH,20250627,2044818,121428.62,2173369,129044.77,2211362,131481.91,2146172,127683.84,1596510,95081.44,1721893,102584.29,1476148,87600.31,1287403,76279.39,-2258382,-134202.36
601288.SH,20250626,943806,57033.55,909921,54954.6,1054263,63678.31,972357,58711.02,813078,49088.81,845515,51049.85,642917,38835.05,726271,43920.24,207379,12805.22
601288.SH,20250625,1237893,74423.29,1041607,62561.71,1300424,78142.82,1295444,77788.63,1044427,62667.16,1164764,69918.71,1005757,60414.34,1086686,65378.55,-2375,155.92
601288.SH,20250624,1077729,63947.75,993133,58894.94,1283235,76074.58,1177080,69759.25,1100110,65185.18,1172163,69445.23,1047157,62014.02,1165856,69122.12,136827,8410.47
601288.SH,20250623,1006178,58813.92,890750,52045.11,1250227,72977.25,1165604,67989.17,1044134,60817.98,1191974,69433.43,1139268,66441.68,1191479,69583.11,779819,45888.21
601288.SH,20250620,574588,33084.51,544183,31315.78,828253,47678.41,843363,48540.69,883436,50840.89,874648,50332.84,991722,57100.73,1015805,58515.22,343318,19839.36
601288.SH,20250619,619399,35489.64,614284,35178.88,775192,44412.37,781293,44737.23,612600,35083.11,729738,41788.23,1026193,58760.14,908070,52040.92,-123662,-6933.52
601288.SH,20250618,917252,52278.67,844948,48141.94,995122,56696.22,1071453,61035.81,958722,54586.64,892544,50834.08,936144,53369.76,998295,56919.45,1266538,72207.71
601288.SH,20250617,628552,35481.05,587442,33144.15,729718,41188.03,763771,43099.37,512112,28907.4,579203,32692.34,578305,32627.52,518272,29268.15,141771,8093.71
601288.SH,20250616,862852,48206.11,830122,46338.46,1118981,62507.71,1129385,63071.2,1049022,58576.04,969966,54145.13,1189133,66385.07,1290517,72120.14,206942,11882.24
601288.SH,20250613,568537,31950.71,649259,36465.55,760281,42718.0,838654,47108.16,659511,37065.0,734728,41278.86,1066860,59915.78,832548,46796.94,-606973,-33956.6
601288.SH,20250612,470422,26494.39,547436,30813.56,610490,34377.29,666922,37541.36,568072,31981.88,574249,32326.98,718523,40436.54,578900,32608.21,91973,5267.49
601288.SH,20250611,586162,32923.96,627802,35237.5,697105,39147.09,704778,39560.91,510714,28674.35,535606,30074.12,578414,32447.51,504208,28320.39,-246993,-13762.82
601288.SH,20250610,979235,55150.33,919666,51772.75,1207994,68003.42,1251953,70472.18,1055258,59387.2,949154,53405.63,949745,53414.13,1071460,60304.51,845960,47721.02
601288.SH,20250609,930202,51862.23,878781,48967.78,1156571,64476.94,1251356,69741.6,844995,47133.89,941767,52511.37,1103664,61500.54,963527,53752.84,-744388,-41326.33
601288.SH,20250606,680382,38103.4,616351,34490.79,835846,46797.8,798470,44690.48,631606,35348.6,617317,34557.51,653272,36539.6,768968,43050.62,669106,37581.83
601288.SH,20250605,760562,42474.33,743314,41476.12,998592,55752.68,946705,52839.0,898972,50187.99,831498,46411.55,903048,50372.84,1039657,58061.18,40958,2512.94
601288.SH,20250604,507619,28323.29,508099,28329.16,685620,38251.03,712384,39724.05,639253,35647.0,635586,35442.76,716614,39944.74,693037,38670.09,145783,8250.87
601288.SH,20250603,779856,43294.64,739334,41031.85,1071037,59423.62,1054984,58508.79,853417,47341.13,872393,48370.27,915677,50824.35,953276,52972.83,366817,20507.0
601288.SH,20250530,819853,45338.33,945680,52263.66,1200361,66373.01,1083170,59859.75,965835,53392.37,769726,42564.76,1086177,60058.61,1273651,70474.15,304369,17028.98
601288.SH,20250529,643359,35450.35,682472,37581.81,755484,41621.33,722402,39786.25,464410,25581.53,491405,27070.55,591144,32545.77,558119,30760.37,-340720,-18666.99
601288.SH,20250528,566805,31287.53,709621,39148.56,755957,41728.74,727086,40123.51,615659,33982.49,505503,27906.62,526438,29043.13,522650,28863.2,-196852,-10752.15
601288.SH,20250527,572159,31673.12,535568,29634.15,661302,36605.27,659608,36501.64,525692,29083.14,533206,29507.8,690730,38207.05,721501,39924.98,529877,29393.58
601288.SH,20250526,861700,47531.51,883574,48712.54,1014599,55947.19,947718,52253.49,669594,36957.88,692101,38178.62,738154,40682.54,760654,41974.48,-515887,-28284.31
601288.SH,20250523,964528,53771.49,1100596,61314.73,1263802,70487.94,1185652,66127.52,902238,50379.91,1004099,56076.12,954831,53310.39,795052,44431.36,-1000904,-55565.55
601288.SH,20250522,734906,41109.57,645710,36105.33,912356,51012.59,922141,51558.54,817866,45726.34,776655,43415.14,660035,36875.43,780656,43644.92,477438,26905.83
601288.SH,20250521,668498,37370.77,587088,32806.52,821390,45914.3,793508,44345.51,597065,33359.67,614241,34328.67,584174,32624.27,676290,37788.31,538761,30189.67
601288.SH,20250520,776427,43210.5,800864,44544.55,773740,43064.04,822946,45791.95,616198,34309.13,568061,31630.31,815150,45365.26,789644,43982.12,162491,9223.76
601288.SH,20250519,801041,44748.16,769776,42968.08,821905,45905.3,907505,50664.28,649741,36293.74,670144,37416.85,774143,43194.48,699405,39092.47,-463761,-25699.01
601288.SH,20250516,973586,54365.51,1093554,61048.26,1021040,57019.12,1114014,62210.79,745508,41658.45,823802,46008.82,1366676,76257.84,1075440,60033.05,-877533,-48928.73
