ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600755.SH,20251021,103250,6500.87,118739,7472.97,69791,4392.43,82574,5197.39,57568,3621.56,39213,2469.0,11902,749.42,1986,124.92,-38240,-2396.82
600755.SH,20251020,166480,10492.86,158084,9959.75,146025,9204.39,142802,8998.54,82505,5190.49,76439,4812.51,17229,1088.29,34913,2205.23,95983,6064.28
600755.SH,20251017,99546,6232.88,106742,6680.17,81589,5108.25,84512,5291.84,46435,2905.46,40076,2508.65,6736,420.82,2976,186.75,8411,546.53
600755.SH,20251016,81434,5097.99,87122,5451.96,47674,2983.62,56483,3535.51,42398,2651.53,28665,1794.23,2464,154.74,1699,106.19,-15633,-971.91
600755.SH,20251015,118720,7466.24,103627,6514.15,64999,4084.82,76217,4790.74,39791,2499.69,37346,2348.14,6108,383.83,12429,781.56,803,59.29
600755.SH,20251014,156443,9797.54,144031,9015.98,111791,6999.07,127733,7996.62,59780,3738.72,56458,3534.18,20241,1265.83,20032,1254.4,49705,3126.38
600755.SH,20251013,145532,9007.93,127359,7880.89,90337,5585.34,112336,6948.21,72296,4471.07,69649,4307.71,7604,470.85,6424,398.38,25103,1571.29
600755.SH,20251010,130389,8172.83,125455,7862.63,111537,6990.16,106017,6644.37,53046,3322.36,68873,4313.26,21095,1319.94,15721,985.03,52321,3293.95
600755.SH,20251009,162077,10118.71,142675,8902.73,147234,9186.88,144663,9026.82,70587,4398.55,72875,4549.34,12514,779.15,32199,2004.41,105109,6574.49
600755.SH,20250930,85948,5299.32,81824,5042.2,85274,5256.06,83292,5134.34,50753,3128.78,49162,3032.38,3688,227.32,11384,702.56,-15700,-955.76
600755.SH,20250929,136951,8503.07,139468,8656.73,139094,8635.39,136368,8465.87,80283,4981.98,82255,5104.97,11175,692.83,9411,585.7,71555,4455.93
600755.SH,20250926,99079,6108.37,100419,6185.92,104839,6461.97,104147,6418.23,71616,4409.58,64561,3979.13,9011,554.27,15417,950.91,-30883,-1883.48
600755.SH,20250925,67674,4146.54,74946,4590.99,72328,4432.37,81296,4982.91,41409,2537.6,32325,1981.51,13184,808.62,6028,369.72,-76949,-4707.53
600755.SH,20250924,112530,6953.88,118027,7289.23,115991,7167.37,116275,7184.9,70190,4336.03,75368,4659.97,12959,800.23,2000,123.4,-67869,-4161.33
600755.SH,20250923,138765,8584.72,146764,9070.99,154329,9549.51,143220,8860.55,88215,5465.03,85330,5290.18,19587,1212.18,25582,1589.72,-62676,-3863.31
600755.SH,20250922,227090,14304.02,225646,14204.74,256382,16134.75,250884,15785.56,157926,9930.51,165212,10392.88,31689,1988.59,31345,1974.7,168004,10628.87
600755.SH,20250919,49270,3005.01,42373,2583.44,38419,2342.61,42133,2570.13,23743,1448.25,22081,1347.09,2057,125.28,6903,420.49,-2495,-148.28
600755.SH,20250918,80397,4929.57,72602,4448.73,74672,4577.7,94072,5768.23,38936,2385.26,32172,1971.13,6892,420.82,2051,125.24,-47426,-2898.61
600755.SH,20250917,62405,3845.61,59594,3671.04,57742,3557.64,62786,3868.82,27981,1723.43,25749,1586.81,0,0.0,0,0.0,829,58.11
600755.SH,20250916,64891,4001.81,65134,4014.74,72618,4477.9,73237,4516.22,47903,2952.61,50682,3124.93,11564,712.41,7923,488.85,18085,1122.4
600755.SH,20250915,58224,3568.06,53299,3264.89,39409,2414.77,51086,3130.05,21271,1302.22,16947,1038.73,2556,156.47,128,7.85,12712,784.66
600755.SH,20250912,71699,4395.48,72631,4450.94,67652,4147.24,77442,4747.43,43807,2685.0,32375,1985.26,7340,449.37,8050,493.47,-694,-35.39
600755.SH,20250911,55940,3418.95,60123,3672.97,42779,2613.53,46276,2827.67,36495,2228.43,21466,1311.73,4036,246.6,11384,695.14,-371,-16.49
600755.SH,20250910,40702,2491.67,46594,2850.81,30118,1843.05,33587,2055.75,19763,1208.98,12403,759.34,2000,122.2,0,0.0,-4035,-243.1
600755.SH,20250909,52000,3186.07,57987,3551.97,50826,3113.49,49316,3021.35,27859,1706.92,27070,1659.6,3688,226.44,0,0.0,-18962,-1158.0
600755.SH,20250908,60540,3717.86,57661,3539.53,52029,3194.43,58460,3589.2,30760,1887.23,43235,2654.69,17737,1088.83,1709,104.93,15769,973.4
600755.SH,20250905,56347,3426.0,57956,3521.53,55334,3363.96,51527,3132.02,35413,2151.99,39532,2404.6,4036,244.79,2115,128.59,23382,1430.18
600755.SH,20250904,101358,6143.5,111922,6781.13,63585,3853.91,69149,4191.75,46387,2810.16,30171,1829.36,6757,409.47,6845,414.81,-11273,-673.65
600755.SH,20250903,66537,4048.18,72613,4415.49,61515,3740.84,50946,3099.05,43104,2621.96,43380,2639.69,5482,332.88,9698,589.64,-37600,-2282.0
600755.SH,20250902,80936,4936.96,98814,6025.83,75547,4608.14,67153,4096.24,53453,3259.98,46101,2812.96,4835,294.34,2704,164.38,-73016,-4445.23
600755.SH,20250901,155697,9551.53,196894,12075.62,130375,7996.93,130875,8028.85,88101,5404.61,58293,3577.11,24735,1515.14,12847,786.64,-154844,-9486.32
600755.SH,20250829,229593,14259.05,252012,15640.2,199611,12396.02,208045,12921.35,103174,6413.8,94760,5897.92,32164,1997.99,9725,607.39,-146938,-9096.26
600755.SH,20250828,103446,6590.92,106314,6773.52,88502,5634.39,104670,6665.39,63496,4040.13,70019,4455.8,44181,2813.5,18623,1184.23,-56218,-3571.0
600755.SH,20250827,138060,8928.37,114957,7430.32,106728,6899.76,107538,6954.84,62213,4024.7,78640,5092.33,19120,1240.98,24986,1616.32,-4596,-273.62
600755.SH,20250826,118950,7683.22,112079,7237.16,95033,6133.73,101241,6537.19,62473,4030.1,48000,3099.46,26026,1678.01,41162,2651.25,-3443,-214.7
600755.SH,20250825,151278,9711.71,149369,9585.62,133647,8575.76,136644,8769.2,72039,4619.23,75950,4872.96,33240,2132.19,28241,1811.11,60206,3889.76
600755.SH,20250822,84916,5368.49,78859,4983.77,66362,4195.86,65292,4128.96,52533,3321.33,48089,3041.05,12776,807.59,24346,1539.49,18237,1162.4
600755.SH,20250821,86296,5460.46,73470,4647.32,65856,4165.91,68743,4348.16,50817,3213.13,44525,2815.97,12870,813.36,29101,1841.41,26034,1654.87
600755.SH,20250820,69757,4389.17,55060,3462.04,58970,3709.19,54188,3408.21,29872,1878.94,43313,2725.26,10116,635.48,16153,1017.27,32048,2025.36
600755.SH,20250819,59419,3728.2,60907,3819.29,59241,3715.69,67683,4244.85,38093,2388.92,33622,2110.36,11650,730.46,6190,388.77,-36745,-2297.04
600755.SH,20250818,88870,5588.45,82800,5204.6,70534,4435.19,73657,4632.17,45273,2846.41,47208,2969.99,10700,672.96,11713,736.24,-5012,-309.39
600755.SH,20250815,95423,5971.84,76552,4787.31,63564,3975.76,62039,3883.34,24391,1526.29,34960,2186.79,3693,231.37,13520,847.82,69109,4334.1
600755.SH,20250814,90436,5654.09,101352,6334.82,87355,5464.38,83370,5214.44,52847,3306.43,44318,2774.74,11219,698.64,12818,799.53,-53631,-3338.82
600755.SH,20250813,77938,4882.86,90824,5685.84,72128,4518.39,62145,3893.53,31818,1991.85,37049,2322.29,13968,874.48,5833,365.91,-22243,-1381.09
600755.SH,20250812,81525,5114.29,109954,6894.45,63159,3962.21,67862,4256.04,39396,2469.83,30404,1908.71,26140,1638.28,2000,125.4,-50840,-3180.81
600755.SH,20250811,71448,4489.12,73992,4647.4,54109,3398.48,47247,2968.11,22881,1436.75,23091,1450.7,5599,351.56,9706,609.71,11452,723.94
600755.SH,20250808,80731,5068.07,76964,4829.47,48153,3022.32,45429,2851.74,16999,1066.22,29123,1828.81,5633,353.4,0,0.0,-14719,-918.24
600755.SH,20250807,70745,4436.04,78339,4910.54,53055,3326.04,53433,3348.96,32485,2036.23,26263,1647.27,15268,955.97,13518,847.52,-32059,-2003.51
600755.SH,20250806,74440,4675.99,77389,4859.44,48807,3064.83,52141,3275.58,35108,2205.6,14479,910.05,0,0.0,14346,901.36,-44145,-2767.53
600755.SH,20250805,62359,3931.22,58144,3664.14,40678,2563.69,32988,2079.69,15872,1000.14,23909,1507.34,2411,151.89,6279,395.78,10759,682.46
600755.SH,20250804,84562,5312.24,92839,5829.93,37693,2366.59,40729,2559.18,17607,1104.32,16287,1022.05,12800,804.52,2807,176.51,8901,566.96
600755.SH,20250801,82402,5195.33,91924,5791.72,48371,3050.81,38422,2424.38,21403,1350.38,23209,1466.23,4265,269.12,2887,183.32,-10587,-656.78
600755.SH,20250731,109943,6956.29,109831,6946.05,58501,3700.28,66738,4221.97,29710,1877.76,27445,1735.53,8096,510.98,2236,141.76,-36181,-2278.09
600755.SH,20250730,67834,4348.54,64011,4102.1,29595,1895.75,38904,2493.48,25334,1624.42,19848,1273.12,0,0.0,0,0.0,-8279,-524.96
600755.SH,20250729,82403,5265.11,86434,5520.43,46573,2975.37,46418,2966.81,24485,1564.4,20913,1337.86,8094,517.45,7790,497.24,-29277,-1866.08
600755.SH,20250728,80103,5167.38,81016,5224.42,47907,3089.11,51616,3328.67,24649,1588.06,18180,1171.81,1154,74.2,3001,193.86,-11143,-712.13
600755.SH,20250725,181105,11785.97,171916,11186.88,127176,8288.56,132791,8650.39,69568,4528.57,62594,4076.72,25850,1682.96,36397,2372.07,94149,6145.42
600755.SH,20250724,121567,7768.15,96397,6157.33,58219,3716.68,76386,4878.73,28288,1805.3,39267,2510.07,14700,938.98,10724,682.97,42504,2727.0
600755.SH,20250723,106917,6834.5,95830,6122.15,54309,3469.25,64962,4151.81,27977,1785.5,18605,1188.3,3900,248.82,13705,875.8,7324,480.69
600755.SH,20250722,107753,6838.24,99686,6322.99,65231,4136.64,66349,4207.83,24612,1561.31,18500,1174.94,3546,225.14,16608,1055.57,1218,92.81
600755.SH,20250721,88163,5589.12,87302,5534.3,58010,3675.96,55890,3542.18,26489,1680.13,29121,1846.46,7215,457.69,7564,479.95,9043,577.31
600755.SH,20250718,51384,3226.36,54490,3419.88,25474,1598.93,24584,1543.73,17092,1072.81,16750,1051.84,6129,384.77,4255,267.42,-7243,-451.03
600755.SH,20250717,62938,3951.4,59594,3739.52,33327,2091.66,37857,2375.56,24194,1517.46,21669,1360.52,5236,328.07,6575,412.99,-4966,-304.99
600755.SH,20250716,59639,3753.27,62508,3933.51,37892,2384.46,35794,2252.76,15886,999.41,16006,1006.82,891,55.95,0,0.0,-1678,-101.82
600755.SH,20250715,94307,5933.21,80603,5069.39,43062,2708.09,49595,3120.58,27106,1703.38,27066,1702.11,17244,1083.94,24455,1536.54,-13996,-874.55
600755.SH,20250714,110003,6974.71,93843,5948.4,49320,3126.28,52069,3301.64,23264,1474.89,30516,1935.13,4090,258.81,10249,649.52,15606,996.58
600755.SH,20250711,133291,8433.97,101596,6425.96,57317,3625.51,63877,4040.7,30239,1912.02,39126,2476.21,4078,257.97,20325,1286.61,40382,2562.19
600755.SH,20250710,159368,10016.57,120750,7586.05,75686,4753.28,78442,4928.6,32174,2017.99,60991,3829.79,7160,448.8,14205,892.2,94990,5977.68
600755.SH,20250709,93900,5853.97,84742,5281.48,57832,3603.27,62539,3897.8,29145,1815.9,28946,1803.69,3415,212.6,8066,502.78,22663,1416.94
600755.SH,20250708,75226,4641.16,67512,4163.23,38730,2388.7,50808,3134.28,32227,1986.34,28262,1742.99,6976,430.06,6577,405.77,25268,1563.2
600755.SH,20250707,66321,4063.83,51057,3127.29,37490,2295.71,37893,2321.26,15696,960.78,20394,1249.55,0,0.0,10163,622.23,24609,1510.95
600755.SH,20250704,81918,5014.12,79040,4835.25,53833,3293.0,53378,3265.3,29787,1821.42,32076,1962.99,6929,423.56,7973,488.56,-10453,-629.85
600755.SH,20250703,61557,3764.04,62478,3818.73,41143,2514.38,40762,2491.88,14418,881.07,15877,970.88,2000,122.0,0,0.0,-13144,-798.71
600755.SH,20250702,95152,5811.18,90127,5500.88,66021,4030.43,65821,4019.2,29855,1820.63,33832,2066.86,3915,239.99,5163,315.29,39613,2427.79
600755.SH,20250701,80030,4859.59,66938,4062.57,44487,2699.69,42352,2571.33,14270,865.55,30381,1844.41,3483,211.24,2599,157.76,16900,1031.05
600755.SH,20250630,87135,5293.46,74206,4507.2,69959,4248.88,68516,4161.14,39225,2381.55,48591,2950.76,2610,158.69,7616,463.49,-42743,-2589.59
600755.SH,20250627,90381,5499.9,96761,5884.34,67081,4082.47,68106,4144.84,44477,2706.05,31962,1948.33,6319,385.05,11428,695.97,-29534,-1787.32
600755.SH,20250626,83348,5216.87,92183,5768.05,70688,4424.51,82719,5176.99,34247,2142.05,33223,2079.4,21860,1367.54,2018,126.53,-1310,-72.38
600755.SH,20250625,78625,4882.86,79042,4907.58,76548,4756.35,75014,4658.36,44859,2787.29,37787,2349.76,5217,323.94,13406,834.74,63341,3939.07
600755.SH,20250624,65997,4074.21,74193,4578.65,47772,2946.95,46991,2899.57,30324,1870.26,29938,1846.9,10798,665.8,3768,232.11,-10321,-631.0
600755.SH,20250623,73001,4466.54,68579,4195.29,46237,2828.53,49978,3055.95,24039,1468.06,26638,1628.69,5748,352.14,3830,235.33,52786,3238.17
600755.SH,20250620,71363,4349.89,100533,6124.71,48205,2936.92,50051,3049.09,27672,1684.54,12407,756.74,15752,959.19,0,0.0,-60420,-3676.14
600755.SH,20250619,90367,5519.75,120247,7346.22,61652,3765.76,48950,2990.83,30077,1838.21,11899,726.36,1639,100.14,2639,160.45,-71323,-4354.56
600755.SH,20250618,128897,7948.74,164565,10146.58,82704,5099.67,65648,4050.31,35007,2159.45,24903,1536.06,8507,525.08,0,0.0,-72954,-4498.15
600755.SH,20250617,80364,5002.47,110696,6889.04,55120,3430.72,48410,3013.57,49837,3100.38,25368,1578.21,5997,373.01,6843,425.76,-55928,-3475.03
600755.SH,20250616,169379,10603.24,186794,11689.65,98987,6194.96,111225,6961.66,53027,3317.68,30149,1887.71,10440,652.81,3666,229.68,-42553,-2655.81
600755.SH,20250613,358352,22945.3,331853,21243.41,181550,11642.49,210614,13499.75,72048,4610.5,78330,5020.11,37034,2355.77,28186,1790.79,19068,1239.27
600755.SH,20250612,176504,11109.69,166404,10470.89,126625,7972.71,114773,7224.31,34188,2148.93,47848,3013.38,13060,820.99,21353,1343.75,67394,4264.08
600755.SH,20250611,102674,6409.24,103977,6488.7,73659,4596.03,64629,4032.62,19963,1244.94,27401,1710.48,3895,243.1,4184,261.5,11059,695.79
600755.SH,20250610,72448,4495.9,82560,5121.54,60219,3736.94,52728,3273.34,21214,1316.75,18073,1121.84,6674,414.68,7194,447.54,-25389,-1567.77
600755.SH,20250609,75107,4681.57,82836,5161.14,58957,3673.3,55545,3460.8,39467,2458.11,45498,2835.81,15342,956.01,4994,311.24,-30121,-1868.38
600755.SH,20250606,127752,7963.59,154780,9642.6,96769,6036.52,86377,5385.68,58863,3667.43,32597,2034.45,6295,390.92,15925,995.73,-63481,-3940.86
600755.SH,20250605,126841,7980.24,149243,9379.86,98774,6228.99,95050,6000.35,55696,3505.14,43356,2734.85,19448,1221.76,13111,821.07,-3517,-175.91
600755.SH,20250604,74653,4628.54,78049,4838.11,50599,3139.93,47698,2960.62,19566,1213.33,22722,1408.64,3650,225.57,0,0.0,15452,970.89
600755.SH,20250603,111914,6903.5,124497,7678.47,53960,3329.48,61160,3772.6,23583,1453.09,17461,1077.66,13661,842.66,0,0.0,-27357,-1681.52
600755.SH,20250530,74502,4664.23,75891,4748.65,42888,2683.2,39113,2448.24,13606,851.24,16109,1008.62,6114,381.14,5997,374.3,-10062,-621.91
600755.SH,20250529,83838,5251.94,81258,5089.21,39678,2485.58,46265,2898.61,12515,783.42,11792,738.71,4977,311.56,1693,105.98,16174,1018.18
600755.SH,20250528,60472,3776.08,54248,3386.1,27291,1703.27,26917,1680.55,4502,280.85,6826,426.19,119,7.44,4393,274.8,-2793,-170.21
600755.SH,20250527,68730,4263.67,63413,3931.31,29873,1851.38,42625,2643.81,22545,1396.77,21231,1316.89,6122,380.19,0,0.0,7713,488.2
600755.SH,20250526,74267,4610.72,77833,4829.91,41258,2560.93,33365,2072.38,10077,625.41,12064,748.76,3000,187.2,5340,333.22,-7962,-485.27
600755.SH,20250523,72555,4545.96,96510,6046.54,40029,2506.89,30661,1921.13,22340,1399.69,12093,757.06,4340,272.2,0,0.0,-29283,-1827.97
600755.SH,20250522,72873,4590.19,82463,5192.71,35383,2227.57,26817,1689.02,16657,1048.72,12124,763.52,0,0.0,3509,221.23,-17453,-1093.29
600755.SH,20250521,55573,3524.19,66797,4234.74,28136,1783.29,23971,1520.52,10633,674.61,3574,226.83,0,0.0,0,0.0,-22803,-1442.67
600755.SH,20250520,70873,4517.43,87761,5591.72,45375,2889.78,36806,2345.72,20159,1284.82,14352,914.92,2513,160.33,0,0.0,-34828,-2212.1
600755.SH,20250519,81850,5188.69,83645,5300.97,49297,3127.02,39123,2483.19,18493,1174.64,26873,1706.19,0,0.0,0,0.0,31849,2030.41
600755.SH,20250516,74944,4741.33,88002,5564.94,35889,2270.05,27737,1754.88,19903,1258.12,11034,699.54,0,0.0,3964,250.13,-15285,-963.56
600755.SH,20250515,75801,4857.04,81925,5248.05,42299,2711.17,37625,2411.97,19909,1276.46,16031,1028.21,846,54.23,3274,210.68,-8759,-556.95
600755.SH,20250514,111790,7138.07,99110,6325.95,54372,3467.56,62913,4017.31,17158,1096.83,24516,1565.48,3218,206.27,0,0.0,37060,2380.43
600755.SH,20250513,81192,5179.05,99972,6374.08,47369,3020.54,49481,3156.2,19361,1237.03,14652,934.65,24892,1583.39,8709,555.09,-28544,-1814.15
600755.SH,20250512,107620,6840.01,108568,6896.55,85863,5459.03,76692,4874.83,29500,1871.0,31978,2032.47,1998,127.87,7743,494.07,63300,4033.67
600755.SH,20250509,68226,4289.5,76052,4780.44,39143,2460.0,28682,1802.84,10426,654.98,13061,821.2,0,0.0,0,0.0,-2995,-184.39
600755.SH,20250508,58882,3718.44,61783,3900.53,31325,1977.3,33302,2102.83,16157,1020.39,16264,1027.56,4985,314.79,0,0.0,18503,1172.62
600755.SH,20250507,86329,5459.01,91194,5764.93,56684,3583.79,47535,3006.49,18238,1152.71,21332,1348.75,1122,71.23,2313,146.58,-5011,-309.78
600755.SH,20250506,113953,7207.19,85865,5430.16,56605,3578.33,63896,4042.09,17274,1091.26,30530,1929.21,0,0.0,7541,475.32,9862,630.26
600755.SH,20250430,103235,6471.93,108466,6799.9,80946,5075.87,83107,5213.68,35472,2226.21,30096,1887.69,4577,287.83,2561,160.57,61111,3841.04
600755.SH,20250429,47438,2927.11,45189,2787.42,30779,1898.27,28926,1785.35,6206,382.99,9435,581.7,0,0.0,872,53.89,-6353,-387.23
600755.SH,20250428,58806,3624.47,66239,4082.17,42184,2601.38,37459,2309.81,14237,877.53,12003,740.62,474,29.21,0,0.0,-9125,-560.3
