ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300977.SZ,20251209,9624,1776.83,8894,1642.01,2934,540.93,2726,502.46,1331,245.56,2269,418.86,0,0.0,0,0.0,-285,-51.71
300977.SZ,20251208,10272,1926.46,9236,1731.81,2989,559.91,3411,638.88,129,24.12,743,139.81,0,0.0,0,0.0,-1462,-272.64
300977.SZ,20251205,8691,1608.09,8416,1556.56,2480,458.66,2482,459.29,338,62.73,611,113.63,0,0.0,0,0.0,-505,-91.91
300977.SZ,20251204,8954,1669.66,9417,1756.43,3366,627.16,2790,519.29,0,0.0,113,21.1,0,0.0,0,0.0,-854,-158.55
300977.SZ,20251203,7288,1386.19,7103,1351.69,3158,601.29,3063,582.61,393,74.61,672,127.79,0,0.0,0,0.0,-577,-110.28
300977.SZ,20251202,10955,2103.44,10977,2107.97,3374,647.88,3235,621.22,361,69.38,478,91.51,0,0.0,0,0.0,1460,280.2
300977.SZ,20251201,11737,2303.97,13396,2626.01,6149,1203.57,4500,883.59,1160,227.13,1150,225.07,0,0.0,0,0.0,410,85.14
300977.SZ,20251128,11050,2141.26,10960,2124.68,3515,683.77,4443,863.19,1727,336.73,889,173.89,0,0.0,0,0.0,859,170.72
300977.SZ,20251127,10332,1976.57,12298,2353.4,4036,772.48,2769,529.37,699,133.73,0,0.0,0,0.0,0,0.0,924,178.7
300977.SZ,20251126,12651,2445.59,13584,2627.85,4832,931.45,4354,840.06,1264,245.29,809,154.41,0,0.0,0,0.0,-667,-131.65
300977.SZ,20251125,10535,2059.42,10427,2038.43,2990,584.31,3662,715.73,774,151.37,210,40.94,0,0.0,0,0.0,344,67.63
300977.SZ,20251124,17009,3260.53,16042,3075.51,6159,1182.21,7170,1376.42,277,53.7,233,44.51,0,0.0,0,0.0,1058,204.11
300977.SZ,20251121,11983,2260.62,11920,2249.55,5141,968.03,4086,770.63,335,62.06,1453,270.53,0,0.0,0,0.0,-113,-25.13
300977.SZ,20251120,11470,2222.91,10414,2019.13,4003,775.11,4397,850.85,1254,241.13,1916,369.16,0,0.0,0,0.0,-179,-34.99
300977.SZ,20251119,12140,2388.44,9618,1891.37,4709,927.04,5988,1180.23,1755,345.44,2998,589.32,0,0.0,0,0.0,-1395,-276.72
300977.SZ,20251118,12739,2557.29,11768,2361.88,7587,1520.41,10196,2044.83,4577,917.62,2926,587.17,700,140.94,713,142.38,-894,-180.15
300977.SZ,20251117,11585,2329.43,13455,2706.34,9339,1879.33,6946,1400.19,4317,870.64,4318,868.05,0,0.0,522,104.83,1343,272.37
300977.SZ,20251114,14543,2914.97,14444,2892.9,9421,1889.38,9247,1855.13,2560,512.72,3071,616.51,244,48.69,6,1.21,4001,803.05
300977.SZ,20251113,8000,1574.89,10234,2013.45,8963,1763.09,5483,1078.02,3489,687.31,3394,667.82,2399,469.69,3740,735.7,3549,704.42
300977.SZ,20251112,7224,1410.68,6360,1242.07,2888,564.33,2891,565.58,362,70.97,1222,238.33,0,0.0,0,0.0,-86,-17.04
300977.SZ,20251111,7210,1415.09,6096,1196.71,3842,753.89,3652,716.56,1436,282.43,2176,426.95,0,0.0,565,111.19,1910,376.18
300977.SZ,20251110,9676,1886.92,10178,1985.02,5123,1000.37,5116,998.03,2552,497.65,2057,401.91,0,0.0,0,0.0,1319,257.5
300977.SZ,20251107,10398,2023.93,8254,1606.65,3878,754.98,4670,909.21,1115,216.95,2389,464.82,0,0.0,78,15.17,-464,-89.58
300977.SZ,20251106,9923,1929.9,10099,1964.48,3984,775.15,3719,723.28,2530,492.49,2619,509.78,0,0.0,0,0.0,1216,236.24
300977.SZ,20251105,11995,2340.36,11478,2237.99,5592,1090.85,5190,1012.27,1897,369.77,2226,434.87,0,0.0,591,115.84,2283,444.82
300977.SZ,20251104,9969,1921.69,10339,1992.28,4381,843.83,4772,920.03,2074,399.64,1313,252.86,0,0.0,0,0.0,413,81.0
300977.SZ,20251103,13876,2669.53,13782,2652.03,6173,1188.12,4382,843.61,998,192.21,2893,556.14,10,1.92,0,0.0,-815,-155.58
300977.SZ,20251031,14706,2796.46,14880,2831.72,5944,1130.46,6815,1297.3,2109,402.4,2450,466.85,1971,379.99,585,113.43,-2022,-387.73
300977.SZ,20251030,11001,2073.8,11075,2088.74,4553,858.27,4019,756.99,1681,316.57,2141,402.91,0,0.0,0,0.0,145,27.1
300977.SZ,20251029,11885,2266.63,13137,2505.04,4880,930.02,3833,730.13,1025,194.79,820,156.26,0,0.0,0,0.0,-288,-54.29
300977.SZ,20251028,7813,1513.99,7898,1530.5,3426,664.07,4031,781.38,1169,226.69,479,92.87,0,0.0,0,0.0,1541,299.53
300977.SZ,20251027,14940,2897.26,14044,2723.77,3559,689.7,3222,624.34,260,50.39,971,187.5,12,2.34,534,104.08,914,178.71
300977.SZ,20251024,18007,3515.79,14121,2757.61,6103,1191.76,8162,1593.68,1817,354.65,2647,516.6,0,0.0,997,194.32,618,119.5
300977.SZ,20251023,18941,3693.95,21245,4142.68,10117,1978.03,8573,1677.61,2907,571.31,1501,295.33,0,0.0,646,127.68,3194,627.85
300977.SZ,20251022,11828,2294.98,9358,1816.09,5078,985.13,6055,1175.0,1213,235.37,2706,524.39,0,0.0,0,0.0,833,161.77
300977.SZ,20251021,12217,2344.1,10756,2063.24,7228,1389.31,7762,1491.85,3594,691.55,4384,843.27,1,0.19,138,26.8,6157,1181.17
300977.SZ,20251020,11167,2083.89,9709,1811.43,5087,948.56,6519,1217.03,759,141.87,785,145.86,0,0.0,0,0.0,88,15.32
300977.SZ,20251017,9744,1792.82,9362,1722.32,4193,771.25,3795,698.92,525,96.49,1297,237.86,561,102.38,569,103.84,1543,283.72
300977.SZ,20251016,9320,1717.48,10244,1888.85,4843,892.41,3450,635.34,1470,271.56,1393,257.29,0,0.0,546,99.97,-832,-154.32
300977.SZ,20251015,9059,1679.35,9652,1788.54,3688,683.81,3075,570.76,140,25.78,160,29.63,0,0.0,0,0.0,765,141.93
300977.SZ,20251014,10002,1857.7,8899,1653.47,2239,416.23,3824,710.15,1311,242.67,829,152.99,0,0.0,0,0.0,-1612,-299.07
300977.SZ,20251013,12901,2353.36,13110,2386.0,5795,1053.67,4880,891.67,689,125.15,1395,254.5,0,0.0,0,0.0,2135,384.79
300977.SZ,20251010,9548,1769.18,9301,1723.25,4404,817.15,4046,750.25,1535,284.34,1165,216.4,0,0.0,975,180.77,-290,-54.23
300977.SZ,20251009,11586,2154.38,11027,2050.49,3388,629.4,3790,704.33,226,41.88,383,70.85,0,0.0,0,0.0,-1089,-198.91
300977.SZ,20250930,8320,1553.03,8741,1631.55,3878,723.14,3325,620.95,817,152.88,948,176.55,0,0.0,0,0.0,-969,-180.58
300977.SZ,20250929,13365,2492.9,11426,2133.49,5197,969.1,5981,1113.33,1799,336.67,2955,551.85,0,0.0,0,0.0,2689,505.31
300977.SZ,20250926,9621,1791.64,8328,1550.53,3114,580.3,3213,598.41,1597,298.4,2791,521.39,0,0.0,0,0.0,2135,400.2
300977.SZ,20250925,7995,1502.34,7796,1463.6,3983,746.35,3620,679.42,906,170.57,1082,203.58,0,0.0,386,72.66,-1264,-235.73
300977.SZ,20250924,10635,1996.51,10033,1883.43,4672,875.25,6024,1129.87,1942,364.61,1191,223.07,0,0.0,0,0.0,3044,573.31
300977.SZ,20250923,11973,2204.51,11151,2055.71,5515,1015.37,5094,941.36,1230,226.23,2473,449.06,0,0.0,0,0.0,-307,-60.07
300977.SZ,20250922,7005,1304.08,6677,1243.13,2401,446.97,2216,412.73,533,99.0,496,91.98,0,0.0,550,102.2,713,132.36
300977.SZ,20250919,9010,1686.72,9805,1835.38,3918,732.8,4148,776.69,1528,286.04,1037,193.98,534,100.51,0,0.0,-972,-180.61
300977.SZ,20250918,12457,2367.29,14856,2825.63,8429,1601.7,6799,1289.34,2415,458.22,2222,426.0,576,113.76,0,0.0,-4961,-929.26
300977.SZ,20250917,8363,1618.12,7752,1499.28,3871,748.51,3943,762.71,1144,221.0,1683,325.64,0,0.0,0,0.0,-486,-93.64
300977.SZ,20250916,15724,3012.51,12600,2416.02,5666,1086.67,8140,1559.24,1535,294.05,2185,417.98,0,0.0,0,0.0,-229,-42.61
300977.SZ,20250915,13375,2555.22,8837,1689.49,5614,1072.1,6386,1220.52,911,172.96,4567,869.5,840,158.68,950,179.46,-696,-136.48
300977.SZ,20250912,11389,2236.51,9040,1776.81,7876,1548.57,7920,1556.27,2191,430.55,3846,754.18,0,0.0,650,128.38,-179,-35.99
300977.SZ,20250911,9516,1842.76,7295,1412.18,4782,926.17,4140,801.12,1890,366.5,3048,591.07,0,0.0,1705,331.06,1864,361.9
300977.SZ,20250910,5956,1156.68,5323,1033.94,3049,592.61,2741,532.3,931,180.49,1872,363.54,0,0.0,0,0.0,-112,-21.23
300977.SZ,20250909,11017,2148.83,11576,2257.19,4500,877.81,4267,833.62,1729,338.15,1403,273.98,0,0.0,0,0.0,-1895,-369.32
300977.SZ,20250908,12877,2526.1,13215,2591.5,8613,1687.67,8285,1623.33,4901,958.6,3840,752.28,0,0.0,1051,205.27,-478,-93.81
300977.SZ,20250905,11351,2141.0,15842,3004.15,6070,1149.68,8113,1545.52,5599,1067.09,2059,390.66,2994,582.56,0,0.0,1844,365.34
300977.SZ,20250904,13729,2580.06,13389,2514.66,5733,1075.53,5409,1016.15,1017,190.63,1681,315.42,0,0.0,0,0.0,3731,701.13
300977.SZ,20250903,12868,2433.54,13407,2537.95,4602,869.89,3381,640.17,1384,262.94,1962,369.08,0,0.0,103,19.18,369,70.61
300977.SZ,20250902,15769,3027.47,14330,2749.82,5240,1003.43,5465,1050.43,622,120.25,1835,350.89,0,0.0,0,0.0,-430,-85.35
300977.SZ,20250901,18913,3706.6,14334,2808.79,6105,1195.55,9590,1880.95,2275,446.22,2819,552.16,0,0.0,550,106.48,949,185.14
300977.SZ,20250829,23272,4515.94,22173,4305.3,11441,2229.5,12592,2451.95,4363,849.03,3478,676.58,28,5.46,860,166.1,-1968,-377.91
300977.SZ,20250828,13426,2515.92,11871,2230.08,8156,1528.11,8753,1639.44,3220,604.86,4794,895.85,617,116.49,0,0.0,-2067,-392.67
300977.SZ,20250827,14662,2864.74,14790,2897.17,12032,2351.87,10654,2083.65,3246,633.64,3536,686.35,0,0.0,960,183.07,-6056,-1175.45
300977.SZ,20250826,9724,1924.09,9828,1945.69,9014,1785.3,8234,1631.72,3239,641.05,3865,763.16,0,0.0,50,9.87,1448,286.6
300977.SZ,20250825,10435,2042.32,10157,1988.04,8788,1718.65,7179,1405.14,3705,725.24,4956,968.66,0,0.0,637,124.37,-1590,-309.31
300977.SZ,20250822,10427,2038.81,9592,1876.23,6984,1365.45,7698,1504.54,2362,461.52,2483,485.0,0,0.0,0,0.0,-4342,-847.25
300977.SZ,20250821,10667,2098.21,10149,1996.37,7992,1571.94,6630,1304.83,1392,273.88,3272,642.82,0,0.0,0,0.0,-2823,-554.83
300977.SZ,20250820,10348,2028.93,8734,1713.47,8519,1670.62,7647,1499.19,1306,255.8,4360,854.36,597,117.37,29,5.7,-4012,-786.32
300977.SZ,20250819,10526,2087.0,10280,2038.84,7413,1471.06,6682,1325.36,1422,282.15,2399,476.01,0,0.0,0,0.0,-1984,-391.27
300977.SZ,20250818,14782,2937.78,13315,2647.21,14436,2866.6,12861,2558.31,3760,746.87,6807,1351.47,2264,453.29,2260,447.55,-6544,-1294.72
300977.SZ,20250815,14538,2918.02,13093,2628.73,11455,2297.75,11242,2257.39,3212,643.19,5439,1089.99,1425,287.75,856,170.59,-5185,-1038.79
300977.SZ,20250814,18991,3889.28,17160,3518.26,15833,3247.86,16867,3455.04,8114,1653.69,7584,1548.26,41,8.23,1367,277.5,-8783,-1789.46
300977.SZ,20250813,23921,5002.26,31537,6597.47,26419,5536.08,23736,4972.0,17559,3674.84,11543,2415.78,2330,488.17,3413,716.09,4944,1049.61
300977.SZ,20250812,17101,3497.44,23328,4780.74,14235,2917.15,13018,2668.97,9814,2017.62,4827,991.98,989,206.93,967,197.46,-89,-8.3
300977.SZ,20250811,11524,2320.34,9640,1942.6,8709,1755.94,7427,1497.43,2320,468.13,4289,864.15,0,0.0,1197,240.24,2566,515.77
300977.SZ,20250808,9281,1839.58,9798,1940.0,6094,1209.38,4449,885.14,1316,262.08,2444,485.9,0,0.0,0,0.0,1945,386.42
300977.SZ,20250807,6298,1248.88,6959,1379.98,3725,738.53,2954,585.45,560,110.87,670,132.85,0,0.0,0,0.0,-1359,-269.21
300977.SZ,20250806,8773,1742.88,6882,1366.67,3150,624.9,4228,839.77,259,51.48,1073,212.82,0,0.0,0,0.0,-335,-65.58
300977.SZ,20250805,7849,1556.67,9240,1832.25,6388,1267.18,4442,881.48,690,137.15,1157,229.79,0,0.0,88,17.48,1544,307.04
300977.SZ,20250804,9747,1909.41,8280,1622.51,5385,1054.64,5015,983.59,928,181.68,2007,391.42,0,0.0,758,148.22,435,85.68
300977.SZ,20250801,13698,2674.11,11688,2282.35,6860,1339.11,9433,1841.91,2410,471.84,2026,395.92,179,35.11,0,0.0,2571,500.61
300977.SZ,20250731,12357,2397.91,8990,1745.55,6512,1262.35,7137,1385.33,793,154.61,3535,683.99,0,0.0,0,0.0,-1058,-203.21
300977.SZ,20250730,10194,1978.12,11657,2263.7,8419,1634.58,7702,1498.87,2911,566.71,2683,518.33,518,101.48,0,0.0,49,9.17
300977.SZ,20250729,7691,1479.49,7983,1536.47,3613,696.36,4051,780.66,936,180.98,206,39.7,0,0.0,0,0.0,190,36.54
300977.SZ,20250728,8273,1599.66,6439,1245.18,3126,604.42,3728,720.82,897,173.54,1386,268.21,0,0.0,743,143.42,548,106.3
300977.SZ,20250725,9665,1859.29,7909,1522.2,6603,1270.55,6999,1347.25,2144,412.6,3033,582.83,624,120.31,1095,210.46,-457,-87.33
300977.SZ,20250724,10936,2121.6,9883,1919.25,7396,1435.99,7346,1427.07,3089,599.8,2985,578.86,0,0.0,1207,232.2,3132,610.11
300977.SZ,20250723,12837,2493.19,11322,2200.19,7196,1397.51,8248,1601.83,3279,637.73,2577,499.9,1008,195.05,2173,421.56,-18,-1.84
300977.SZ,20250722,13461,2634.27,17743,3475.76,13745,2693.1,11773,2306.17,5821,1143.1,3199,628.93,1224,238.63,1536,298.24,473,97.05
300977.SZ,20250721,12132,2345.07,13239,2561.32,8374,1619.47,8733,1688.52,4890,947.75,3961,766.8,536,104.35,0,0.0,2752,533.33
300977.SZ,20250718,7363,1379.35,6102,1143.86,3542,663.2,3569,668.94,870,163.22,1247,233.48,0,0.0,857,159.49,1343,250.67
300977.SZ,20250717,9347,1761.36,7688,1449.44,4671,880.59,4677,881.07,1702,320.41,3323,625.8,0,0.0,32,6.05,-908,-169.65
300977.SZ,20250716,10467,1985.96,9730,1845.55,7012,1329.65,6114,1160.22,1198,227.35,2017,382.98,581,109.69,1397,263.9,-866,-164.99
300977.SZ,20250715,17550,3345.55,11835,2256.31,12688,2419.43,15050,2870.16,3949,753.27,5918,1128.78,0,0.0,1384,263.01,-3327,-633.24
300977.SZ,20250714,17355,3327.29,14228,2728.52,8446,1619.72,13420,2574.92,4646,894.16,4319,830.03,1520,292.29,0,0.0,3497,677.16
300977.SZ,20250711,25602,4895.5,18809,3594.76,20847,3986.36,20092,3842.56,6615,1262.57,10536,2009.06,0,0.0,3627,698.04,-13598,-2595.79
300977.SZ,20250710,26997,5301.59,30990,6094.91,27960,5512.26,24781,4886.94,11765,2322.14,13026,2569.61,2855,570.07,780,154.6,6290,1243.93
300977.SZ,20250709,19200,3677.97,22268,4277.29,14744,2832.69,17153,3303.4,11771,2275.94,6700,1290.35,1149,224.13,743,139.68,8329,1600.78
300977.SZ,20250708,10236,1911.91,7888,1473.88,4749,887.15,5653,1055.98,2070,386.78,3426,639.54,0,0.0,88,16.44,-980,-182.61
300977.SZ,20250707,9664,1789.53,9039,1674.98,5529,1025.2,5908,1094.75,2134,396.0,2380,441.0,0,0.0,0,0.0,2577,478.13
300977.SZ,20250704,14663,2704.83,13254,2449.43,7208,1333.32,8078,1491.22,2209,406.67,2748,504.17,0,0.0,0,0.0,-1374,-244.66
300977.SZ,20250703,13991,2600.44,12649,2353.29,7183,1337.7,10212,1898.91,3998,744.65,2447,455.77,136,25.19,0,0.0,2617,489.57
300977.SZ,20250702,12898,2353.45,15996,2920.44,8759,1601.2,6314,1154.34,1626,298.49,973,178.37,0,0.0,0,0.0,441,84.63
300977.SZ,20250701,19736,3624.36,26026,4782.52,17337,3184.22,12591,2312.12,5277,970.77,5258,966.73,1524,282.03,0,0.0,-3525,-641.78
300977.SZ,20250630,8440,1510.58,8714,1561.82,5460,979.36,6042,1081.92,2624,471.13,1768,317.33,0,0.0,0,0.0,1379,251.19
300977.SZ,20250627,9826,1741.34,7620,1350.2,3975,704.15,5384,954.0,444,78.66,1242,219.96,0,0.0,0,0.0,-1072,-189.61
300977.SZ,20250626,7759,1377.27,5550,985.34,3914,694.58,5061,898.17,340,60.47,1402,248.8,0,0.0,0,0.0,487,87.28
300977.SZ,20250625,8380,1484.66,8340,1478.26,5741,1016.59,5750,1018.27,1318,233.99,1348,238.7,0,0.0,0,0.0,226,41.34
300977.SZ,20250624,9311,1625.81,6821,1190.79,5781,1009.83,7130,1246.65,981,171.17,2722,474.46,600,105.09,0,0.0,3317,581.36
300977.SZ,20250623,6054,1023.83,5788,979.27,1953,330.93,2645,448.11,427,72.62,0,0.0,0,0.0,0,0.0,1076,182.14
300977.SZ,20250620,7964,1344.32,8118,1371.36,4191,708.41,3631,613.35,786,132.71,1479,248.79,287,48.07,0,0.0,898,154.42
300977.SZ,20250619,6411,1084.04,5904,999.54,3307,557.81,2838,479.51,619,103.55,1441,240.72,0,0.0,154,25.63,-1995,-338.01
300977.SZ,20250618,5905,1013.02,5789,993.47,3205,550.05,2704,464.09,347,59.66,964,165.17,0,0.0,0,0.0,-781,-134.21
300977.SZ,20250617,6624,1147.24,6558,1136.02,3108,538.41,2650,458.61,1054,182.46,1579,273.47,0,0.0,0,0.0,-232,-39.79
300977.SZ,20250616,7282,1261.67,7614,1319.74,3462,599.71,3771,653.91,1310,227.83,670,115.56,0,0.0,0,0.0,1660,287.99
300977.SZ,20250613,7833,1348.64,8067,1388.99,4867,836.65,4292,738.21,1047,180.64,1388,238.72,0,0.0,0,0.0,-2041,-351.95
300977.SZ,20250612,10061,1760.52,10128,1773.73,6639,1162.61,6991,1224.15,1613,283.21,1194,208.47,0,0.0,0,0.0,869,153.17
300977.SZ,20250611,11570,2043.18,12624,2229.44,7530,1333.09,7590,1344.25,2870,508.8,1724,305.6,0,0.0,33,5.78,-716,-124.78
300977.SZ,20250610,13921,2434.17,15170,2652.39,8276,1448.18,7165,1252.71,1097,190.24,959,167.5,0,0.0,0,0.0,-1601,-279.08
300977.SZ,20250609,14798,2607.05,16843,2971.69,13151,2318.57,12171,2141.92,3967,698.77,3596,633.86,694,123.1,0,0.0,5799,1032.15
300977.SZ,20250606,9133,1572.0,8291,1427.59,4668,803.49,3651,629.29,775,133.57,2634,452.17,0,0.0,0,0.0,2400,414.05
300977.SZ,20250605,7941,1363.29,7086,1216.21,4377,751.8,4328,743.33,1306,223.74,2210,379.3,0,0.0,0,0.0,-1194,-203.4
300977.SZ,20250604,8175,1419.33,8515,1480.57,5416,941.52,5160,896.74,2840,495.28,2459,426.87,0,0.0,297,51.95,-794,-140.03
300977.SZ,20250603,7210,1225.88,6842,1163.6,3435,584.95,4068,692.12,1098,187.18,833,142.3,0,0.0,0,0.0,333,57.54
300977.SZ,20250530,8032,1360.24,8095,1371.35,3087,523.0,2413,408.68,0,0.0,611,103.22,0,0.0,0,0.0,-635,-107.33
300977.SZ,20250529,10682,1809.04,7415,1256.64,3155,534.57,5661,958.17,1306,222.17,2067,350.97,0,0.0,0,0.0,3958,671.41
300977.SZ,20250528,5256,876.11,5563,926.88,4018,669.21,3803,633.84,540,89.74,448,74.34,0,0.0,0,0.0,52,8.1
300977.SZ,20250527,6569,1103.6,7422,1246.46,3244,545.09,2984,501.74,1235,207.37,642,107.86,0,0.0,0,0.0,-158,-24.87
300977.SZ,20250526,6340,1063.21,5223,876.63,3293,551.97,2787,467.51,355,59.77,1978,330.81,0,0.0,0,0.0,1896,317.51
300977.SZ,20250523,7034,1185.07,7266,1222.59,2781,467.33,3194,536.82,897,149.74,252,42.74,0,0.0,0,0.0,-1136,-190.15
300977.SZ,20250522,9007,1538.26,8697,1485.86,5631,960.36,5148,878.47,621,105.82,736,125.46,0,0.0,678,114.65,-1117,-192.98
300977.SZ,20250521,8378,1460.1,7271,1267.87,5500,959.0,5426,945.15,1111,193.58,2292,399.65,0,0.0,0,0.0,-301,-51.42
300977.SZ,20250520,9974,1735.38,9106,1585.7,8039,1398.41,6821,1188.98,1005,175.48,3091,534.59,0,0.0,0,0.0,1732,301.89
300977.SZ,20250519,15979,2727.0,13267,2264.86,10053,1717.2,10866,1855.85,4151,711.44,6050,1034.94,720,123.84,720,123.84,4955,850.32
300977.SZ,20250516,12011,2021.99,16610,2791.77,10858,1829.81,6658,1123.79,4643,784.93,1942,327.19,0,0.0,2302,393.97,-967,-159.09
300977.SZ,20250515,5554,932.01,5072,851.09,2122,356.23,3124,524.52,592,99.43,72,12.07,0,0.0,0,0.0,-470,-78.79
300977.SZ,20250514,6556,1101.03,5701,957.22,4565,766.19,4655,782.24,690,116.0,813,136.09,0,0.0,642,107.66,396,67.72
300977.SZ,20250513,4810,817.31,5095,865.04,3434,583.02,3574,606.93,1135,192.39,710,120.76,0,0.0,0,0.0,-1310,-221.43
300977.SZ,20250512,6929,1170.51,6199,1048.32,5376,908.91,5540,936.03,1437,243.2,2003,338.26,0,0.0,0,0.0,165,28.53
300977.SZ,20250509,7141,1207.41,8457,1430.1,5879,993.47,5585,944.43,2086,353.65,1304,220.56,240,40.56,0,0.0,-548,-91.86
300977.SZ,20250508,9427,1572.82,8719,1456.79,5663,945.32,7111,1187.19,3190,534.71,2450,408.87,0,0.0,0,0.0,1907,320.58
300977.SZ,20250507,9134,1512.12,7677,1270.92,6050,1001.8,7222,1195.18,1990,328.3,2275,376.12,0,0.0,0,0.0,-967,-158.22
300977.SZ,20250506,8516,1385.02,7627,1240.3,5271,857.47,4944,804.19,993,161.45,1208,196.46,0,0.0,1000,163.0,2409,392.6
300977.SZ,20250430,8316,1330.55,6894,1103.27,5295,847.25,5684,910.05,1360,218.17,1460,233.46,0,0.0,933,149.19,936,150.1
300977.SZ,20250429,9967,1569.39,8272,1302.55,5331,839.06,5344,841.49,727,114.48,1576,248.34,0,0.0,833,130.54,1205,190.33
300977.SZ,20250428,10466,1625.43,10642,1654.58,6320,983.5,5815,905.05,2248,350.11,2576,399.42,0,0.0,0,0.0,-938,-146.46
300977.SZ,20250425,11210,1773.63,9956,1577.7,7906,1252.57,8088,1280.12,2187,346.75,3259,515.14,0,0.0,0,0.0,-1188,-183.72
300977.SZ,20250424,14103,2255.18,16794,2687.39,11223,1798.25,10686,1715.65,4714,757.16,3484,558.02,1000,162.48,76,12.02,929,151.7
300977.SZ,20250423,11226,1771.16,10319,1630.98,6896,1090.66,8518,1344.29,2556,404.09,1840,290.63,0,0.0,0,0.0,105,19.48
300977.SZ,20250422,12138,1889.51,11332,1764.21,5320,828.57,6394,996.03,2143,333.29,2650,412.99,1642,256.71,867,134.85,-2159,-335.16
300977.SZ,20250421,18442,2866.13,21927,3406.75,16956,2636.36,10459,1627.44,3009,469.23,6240,971.7,219,34.18,0,0.0,-4990,-775.43
300977.SZ,20250418,17890,2800.49,22268,3508.38,15462,2446.27,14759,2334.97,10798,1713.04,7037,1110.34,603,100.42,690,106.54,2919,465.27
300977.SZ,20250417,14413,2267.06,17071,2690.01,9428,1485.89,8562,1348.13,3845,606.82,2053,321.64,0,0.0,0,0.0,1046,164.01
300977.SZ,20250416,10160,1545.14,9861,1502.04,3620,551.09,4057,615.83,879,133.89,741,112.25,0,0.0,0,0.0,-791,-120.74
300977.SZ,20250415,8041,1249.62,8026,1247.51,2511,390.2,2249,349.44,853,132.67,1130,175.54,0,0.0,0,0.0,445,68.86
300977.SZ,20250414,8338,1316.28,7119,1122.63,3392,535.23,4188,662.56,1055,166.73,1478,233.05,0,0.0,0,0.0,-81,-11.16
300977.SZ,20250411,11376,1769.98,10254,1594.97,5102,793.2,5716,889.1,1881,292.25,2390,371.36,0,0.0,0,0.0,-1502,-232.39
300977.SZ,20250410,13483,2116.28,12111,1901.61,8115,1273.37,8663,1358.95,2592,405.06,3416,534.15,0,0.0,0,0.0,-20,-3.22
300977.SZ,20250409,17664,2579.91,17212,2512.67,8600,1253.84,8191,1199.31,3514,508.88,4229,608.08,733,108.26,879,130.84,3172,463.38
