ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
000755.SZ,20251110,181231,10405.82,132000,7593.49,148512,8532.08,164689,9459.39,73928,4245.67,109301,6265.45,11777,678.23,9459,543.46,-61288,-3500.74
000755.SZ,20251107,206436,12095.76,234172,13725.79,204654,12009.82,164176,9640.91,132805,7787.93,109055,6402.97,35725,2107.95,72216,4231.79,-94991,-5532.55
000755.SZ,20251106,291973,17573.42,356430,21414.83,335428,20230.57,280721,16986.99,206568,12576.62,188260,11570.17,90671,5721.81,99229,6130.43,-80367,-4936.7
000755.SZ,20251105,39125,2208.01,82643,4747.12,54252,3087.35,90646,5247.34,84500,4922.75,71494,4173.96,165577,9781.82,98672,5831.5,-205551,-12204.95
000755.SZ,20251104,42857,2301.33,36775,1975.11,30159,1620.03,31692,1701.91,15184,815.08,17458,937.37,3136,168.57,5412,290.62,7639,409.51
000755.SZ,20251103,43249,2270.26,41560,2183.68,23353,1226.18,28125,1477.29,11699,616.99,10597,556.69,4470,235.9,2489,131.67,4753,252.63
000755.SZ,20251031,39104,2030.15,44635,2316.41,24194,1255.22,15943,828.14,10883,564.57,13603,705.39,0,0.0,0,0.0,2293,120.22
000755.SZ,20251030,36728,1920.57,38703,2025.03,20904,1093.77,17591,920.46,8044,421.54,9382,490.39,0,0.0,0,0.0,-4588,-238.33
000755.SZ,20251029,49493,2594.98,57032,2987.29,32523,1700.03,31792,1664.76,17862,935.45,13555,710.34,2500,131.93,0,0.0,-10001,-519.45
000755.SZ,20251028,87228,4630.43,93654,4980.2,66187,3518.12,80643,4281.07,49276,2623.92,37707,1997.05,9901,517.72,588,31.87,11365,612.38
000755.SZ,20251027,51154,2616.74,43662,2233.44,26846,1371.96,30873,1578.96,8258,422.57,11364,580.54,0,0.0,359,18.34,-2251,-112.7
000755.SZ,20251024,58962,3037.62,81219,4186.77,42890,2213.83,41994,2166.78,14670,758.54,18619,960.34,25310,1303.91,0,0.0,-15078,-768.13
000755.SZ,20251023,51609,2649.98,35591,1828.36,23429,1203.38,30080,1544.94,17190,884.14,23044,1183.25,0,0.0,3513,180.94,6219,323.67
000755.SZ,20251022,52356,2666.11,35309,1797.81,20866,1062.76,32429,1651.73,12808,652.58,18292,931.92,0,0.0,0,0.0,-7456,-375.62
000755.SZ,20251021,42670,2153.81,32037,1616.23,27642,1394.24,23348,1178.07,10144,511.66,19629,990.51,0,0.0,5442,274.89,21417,1083.24
000755.SZ,20251020,30458,1517.3,23157,1152.86,17275,859.12,23149,1153.71,7293,363.25,10965,545.13,2245,112.03,0,0.0,8409,422.24
000755.SZ,20251017,32847,1639.38,25461,1271.08,16024,799.45,19734,984.78,7676,383.19,10662,531.73,2100,104.79,2790,139.22,703,37.42
000755.SZ,20251016,36152,1806.71,25670,1282.48,23154,1157.03,23420,1171.33,5569,278.7,6720,336.38,6390,319.1,15455,771.35,6453,324.9
000755.SZ,20251015,26202,1305.47,24360,1213.71,18436,918.25,16056,800.37,3332,166.27,7554,375.91,0,0.0,0,0.0,1663,85.08
000755.SZ,20251014,55648,2760.27,36808,1826.33,35559,1764.44,47244,2344.26,15472,767.79,24598,1219.62,2171,107.68,200,9.98,31193,1550.85
000755.SZ,20251013,27428,1332.61,25270,1227.38,23390,1134.7,20952,1015.59,7515,364.35,9611,465.94,0,0.0,2500,122.75,308,20.33
000755.SZ,20251010,28659,1397.97,24206,1180.66,23470,1143.62,26849,1308.73,12831,626.23,13905,678.43,0,0.0,0,0.0,19181,935.81
000755.SZ,20251009,15587,751.46,17646,850.46,14712,708.91,13755,663.13,5851,282.19,4749,228.97,0,0.0,0,0.0,-1738,-82.23
000755.SZ,20250930,16958,817.53,26831,1293.04,19566,943.12,12114,584.22,9561,461.05,7140,344.44,0,0.0,0,0.0,-15131,-727.8
000755.SZ,20250929,21716,1042.92,23681,1136.8,17651,847.63,13014,625.48,4718,226.96,7390,355.24,0,0.0,0,0.0,1105,55.53
000755.SZ,20250926,17878,861.96,13392,645.52,13969,673.06,10977,529.17,2514,121.19,9992,481.5,0,0.0,0,0.0,-6759,-324.83
000755.SZ,20250925,19422,940.01,29514,1428.49,23149,1120.59,15773,763.88,7457,361.06,4741,229.3,0,0.0,0,0.0,-16102,-778.15
000755.SZ,20250924,22427,1097.09,21034,1028.51,19328,945.31,17810,871.35,5480,267.77,11264,550.51,2873,140.2,0,0.0,5496,270.4
000755.SZ,20250923,33572,1620.45,36238,1748.01,20349,981.33,19992,965.23,11515,555.58,13444,648.83,4238,204.7,0,0.0,-9034,-434.64
000755.SZ,20250922,18185,885.42,20083,977.71,9134,444.82,17495,852.56,5336,260.73,6788,330.11,11711,569.4,0,0.0,-13432,-652.57
000755.SZ,20250919,24172,1175.28,29689,1443.31,18284,888.81,19986,972.18,9662,470.99,8741,425.97,6299,306.38,0,0.0,470,26.25
000755.SZ,20250918,35498,1743.33,29120,1432.3,35488,1742.91,23000,1129.4,21318,1048.64,23786,1165.98,2924,142.4,19322,949.6,-4546,-223.67
000755.SZ,20250917,31220,1548.15,27443,1361.51,17532,870.0,25659,1272.88,16642,826.18,18840,934.47,6548,324.53,0,0.0,4454,223.6
000755.SZ,20250916,29970,1472.97,23258,1143.84,23598,1159.33,30011,1474.99,17396,855.92,17694,869.38,0,0.0,0,0.0,18517,914.04
000755.SZ,20250915,28503,1387.8,26684,1299.3,22143,1077.86,22548,1097.51,12990,632.17,15091,734.47,687,33.46,0,0.0,-17143,-832.18
000755.SZ,20250912,31131,1529.23,32549,1598.47,32510,1597.42,31324,1539.76,17684,869.81,17459,858.11,2295,112.91,2288,113.03,4767,238.87
000755.SZ,20250911,23197,1131.17,20850,1016.86,20940,1020.74,23462,1144.32,17625,859.26,11160,543.99,0,0.0,6290,306.0,-10674,-517.76
000755.SZ,20250910,23057,1130.08,20411,999.99,17081,837.02,17794,872.44,8947,438.79,10880,533.45,0,0.0,0,0.0,-199,-7.7
000755.SZ,20250909,19322,946.28,16292,798.07,20464,1002.36,16667,816.65,10157,497.45,9322,456.53,0,0.0,7662,374.84,-14569,-712.83
000755.SZ,20250908,19523,956.59,17671,866.03,20076,983.73,20307,995.14,8767,429.65,6266,306.78,0,0.0,4123,202.03,1050,53.18
000755.SZ,20250905,25051,1218.11,24177,1176.38,18521,901.07,26333,1280.45,12789,622.19,9512,462.42,5829,283.02,2168,105.15,8218,401.94
000755.SZ,20250904,36333,1756.45,51318,2478.11,36470,1759.56,22097,1068.29,11846,572.06,11234,541.67,0,0.0,0,0.0,-3056,-143.33
000755.SZ,20250903,28902,1396.81,42492,2053.58,29503,1426.1,29421,1423.06,24885,1202.73,9210,444.24,430,20.73,2598,125.48,-4645,-220.95
000755.SZ,20250902,36743,1781.11,38036,1844.07,30365,1471.19,23778,1152.81,8628,417.98,7479,362.01,0,0.0,6443,311.39,-1491,-69.84
000755.SZ,20250901,32058,1560.63,48388,2354.56,33623,1635.97,22830,1110.97,18420,895.61,12883,626.68,0,0.0,0,0.0,-5329,-257.38
000755.SZ,20250829,37877,1867.12,49709,2449.91,30953,1525.58,25266,1247.0,8861,436.8,14008,691.41,11291,558.82,0,0.0,-12201,-596.74
000755.SZ,20250828,62452,3060.21,78130,3834.61,55665,2730.01,41196,2022.36,29716,1457.22,21127,1033.76,10505,515.75,17885,872.46,-31339,-1534.19
000755.SZ,20250827,47601,2394.34,47367,2379.03,50306,2530.33,38987,1963.52,24348,1222.58,25979,1308.42,10435,528.98,20357,1025.26,-36473,-1830.69
000755.SZ,20250826,37602,1896.27,36453,1838.98,31842,1605.06,43804,2209.96,25058,1263.06,18625,937.08,9449,477.51,5069,255.88,33132,1673.33
000755.SZ,20250825,29732,1485.17,32871,1641.99,31576,1577.01,33635,1680.06,21830,1090.93,17211,859.62,2600,130.0,2021,101.45,7707,387.2
000755.SZ,20250822,33109,1641.25,34166,1692.48,29624,1467.78,36150,1791.23,17474,864.1,9891,489.42,0,0.0,0,0.0,-10543,-517.82
000755.SZ,20250821,33263,1657.02,31243,1557.0,41147,2049.59,35433,1765.46,14125,704.17,18092,900.84,1898,94.14,5665,281.63,13639,683.14
000755.SZ,20250820,26481,1308.16,22507,1111.55,27684,1367.04,23372,1154.82,16324,806.5,14822,731.76,2026,100.29,11814,583.86,3834,192.63
000755.SZ,20250819,23368,1150.33,39012,1920.16,24901,1225.51,22337,1099.79,19976,983.2,13641,671.55,10236,504.21,3491,171.76,-289,-11.47
000755.SZ,20250818,36689,1812.0,44512,2197.25,40447,1997.0,34303,1694.01,15974,788.0,21002,1037.42,6707,331.7,0,0.0,-18520,-909.71
000755.SZ,20250815,27730,1364.89,38096,1876.01,32185,1584.84,25467,1254.63,11585,571.02,7934,390.34,3718,183.3,3721,183.07,2392,119.27
000755.SZ,20250814,37746,1872.57,31159,1544.44,25502,1264.65,23759,1179.16,9215,456.37,15015,744.24,0,0.0,2530,125.74,-17857,-883.42
000755.SZ,20250813,27115,1354.47,39444,1970.28,29642,1480.76,28632,1430.72,16570,827.69,6628,331.11,4150,207.29,2773,138.1,-16211,-807.89
000755.SZ,20250812,31451,1584.72,27332,1377.25,25971,1308.91,26003,1309.89,9265,466.66,16518,832.72,5166,260.37,2000,100.8,15056,760.92
000755.SZ,20250811,27084,1353.76,34140,1706.42,25972,1298.19,21046,1052.36,11550,577.83,10536,526.92,1116,55.91,0,0.0,16231,813.02
000755.SZ,20250808,31394,1565.32,17324,863.63,16202,807.71,21364,1065.38,8410,418.82,11100,553.8,0,0.0,6218,309.03,-12476,-620.46
000755.SZ,20250807,25214,1258.89,29518,1473.41,18871,942.1,20158,1006.69,9769,487.93,7911,394.72,3733,185.9,0,0.0,-11593,-576.64
000755.SZ,20250806,33194,1653.42,24100,1200.46,20876,1039.44,18844,938.75,6864,342.05,17990,895.71,0,0.0,0,0.0,-6346,-314.66
000755.SZ,20250805,31421,1569.73,25157,1256.65,20555,1026.81,17825,890.71,6333,316.51,10920,545.78,0,0.0,4407,219.91,-566,-26.78
000755.SZ,20250804,24306,1206.83,25193,1251.22,14868,737.95,14987,744.59,5568,276.74,8053,399.61,3491,173.9,0,0.0,3577,179.27
000755.SZ,20250801,34588,1710.01,37251,1841.46,21974,1086.14,22273,1101.28,7923,391.68,4961,245.09,0,0.0,0,0.0,-543,-24.94
000755.SZ,20250731,38910,1921.75,46891,2315.07,32025,1582.0,28693,1416.31,18930,934.14,11687,578.64,0,0.0,2594,127.88,-30709,-1517.15
000755.SZ,20250730,29688,1491.72,39991,2008.61,25729,1291.95,21193,1064.69,17802,893.93,12938,649.59,902,45.28,0,0.0,-6920,-344.62
000755.SZ,20250729,38296,1919.39,42559,2134.04,26668,1336.93,24869,1246.11,10943,548.3,8479,424.47,0,0.0,0,0.0,-6315,-314.74
000755.SZ,20250728,42383,2153.62,43118,2189.65,35130,1783.09,22598,1148.35,11291,573.2,12777,649.07,0,0.0,10311,522.85,-17262,-872.95
000755.SZ,20250725,32275,1663.75,29544,1523.8,27290,1407.17,21964,1133.05,12362,636.84,13255,682.71,0,0.0,7164,368.21,-8169,-419.2
000755.SZ,20250724,36172,1875.87,39551,2051.19,25907,1343.35,25413,1317.93,13989,725.62,10010,519.18,2963,153.48,4057,210.03,5496,287.25
000755.SZ,20250723,59167,3104.9,48236,2535.08,45490,2388.26,45195,2376.35,24236,1274.71,33793,1773.37,4906,260.8,6575,343.85,-10883,-563.1
000755.SZ,20250722,35341,1828.48,29823,1543.13,24434,1264.12,25441,1316.32,17336,896.71,18709,968.83,0,0.0,3139,161.03,16521,857.8
000755.SZ,20250721,39967,2045.94,31285,1602.37,26392,1351.58,32929,1686.14,10613,543.29,15352,785.62,2594,133.33,0,0.0,14336,735.16
000755.SZ,20250718,32883,1661.36,25458,1285.74,22767,1149.7,16851,851.48,6925,349.52,17767,896.73,9874,498.59,12373,625.22,-1919,-94.96
000755.SZ,20250717,29994,1523.08,35877,1822.32,23031,1170.1,18119,920.79,6139,312.08,6203,315.04,3824,195.41,2789,142.52,-6265,-313.89
000755.SZ,20250716,28982,1471.44,31242,1586.42,16540,839.6,16993,863.03,7251,368.22,7327,371.49,2789,141.68,0,0.0,-1220,-60.33
000755.SZ,20250715,33953,1726.12,30443,1547.9,19922,1012.5,22593,1147.54,11435,579.52,16543,839.16,4270,216.47,0,0.0,-22256,-1129.16
000755.SZ,20250714,33248,1706.11,28570,1466.01,20664,1060.11,23501,1205.95,7004,359.59,8845,453.85,0,0.0,0,0.0,4503,232.56
000755.SZ,20250711,35665,1819.23,30502,1555.55,20293,1034.77,26882,1370.63,11674,595.04,8248,420.71,0,0.0,2000,102.15,-7524,-381.17
000755.SZ,20250710,37334,1902.01,36237,1845.16,26074,1328.03,28659,1460.36,7530,383.06,11472,584.49,9193,468.82,3763,191.91,9621,494.41
000755.SZ,20250709,39655,2008.95,31269,1584.12,29820,1510.38,30521,1545.42,15434,780.99,28544,1445.56,5425,274.79,0,0.0,2934,150.86
000755.SZ,20250708,35180,1762.23,30055,1504.12,20346,1017.95,25165,1260.47,9088,455.36,7716,386.08,751,37.32,2429,122.18,-3005,-147.23
000755.SZ,20250707,35261,1756.52,27699,1378.82,29654,1477.66,26402,1316.14,10187,508.33,14932,744.1,0,0.0,6069,303.45,7218,362.57
000755.SZ,20250704,33379,1657.7,32890,1633.15,26778,1328.55,21755,1080.52,9896,491.98,9260,459.61,0,0.0,6148,304.96,-2043,-98.87
000755.SZ,20250703,39974,1981.32,22513,1115.49,15170,751.75,18209,902.23,4395,217.66,11817,585.82,0,0.0,7000,347.2,-8727,-431.15
000755.SZ,20250702,46737,2308.88,30432,1503.76,27563,1362.04,31405,1552.45,12264,606.72,21944,1084.23,0,0.0,2783,137.2,6583,328.94
000755.SZ,20250701,32927,1611.51,25600,1252.88,21000,1027.3,23846,1167.47,8082,396.05,12227,598.29,2093,102.56,2429,118.78,6928,341.34
000755.SZ,20250630,33069,1613.21,35495,1729.87,33142,1616.56,23022,1122.97,16814,821.19,20523,1002.35,2800,136.36,6785,332.13,-19685,-961.46
000755.SZ,20250627,29882,1477.18,31038,1534.23,28149,1391.72,29025,1436.71,9768,483.6,10422,515.04,4742,235.46,2056,101.98,3367,169.2
000755.SZ,20250626,27693,1364.05,34592,1704.04,26871,1323.74,23820,1173.86,11887,585.1,10095,496.76,2056,101.77,0,0.0,-8316,-407.05
000755.SZ,20250625,40115,1975.12,40180,1976.95,34800,1712.38,26906,1324.32,11772,579.27,14767,727.75,3000,147.3,7834,385.05,-16121,-792.24
000755.SZ,20250624,49610,2471.93,38873,1936.1,35679,1776.19,35508,1768.57,14577,724.91,28024,1394.54,2539,126.19,0,0.0,-13672,-675.87
000755.SZ,20250623,45564,2255.93,44568,2206.37,47764,2363.14,42009,2081.46,33146,1641.34,19705,977.14,14009,695.66,34201,1691.09,31218,1548.72
000755.SZ,20250620,40009,1953.82,44462,2170.46,26465,1291.91,21964,1073.0,13177,643.81,10078,492.51,0,0.0,3147,153.57,11439,560.79
000755.SZ,20250619,42020,2056.56,40225,1971.12,38388,1880.3,31691,1554.55,18454,910.2,21777,1069.39,0,0.0,5169,252.01,-25760,-1263.5
000755.SZ,20250618,31097,1602.16,39180,2019.22,26423,1361.61,31074,1602.01,20329,1048.55,7596,391.09,0,0.0,0,0.0,-9625,-494.86
000755.SZ,20250617,40480,2103.54,38804,2016.13,33370,1733.47,28656,1489.62,13619,708.2,14552,755.44,2986,155.27,8444,439.31,3828,202.13
000755.SZ,20250616,31129,1604.75,61026,3144.27,41681,2149.14,36365,1875.55,41216,2122.73,16798,866.58,2747,142.84,2584,133.08,101,3.54
000755.SZ,20250613,38290,1950.3,32575,1658.74,18877,960.65,22322,1137.0,11352,577.84,11009,560.3,0,0.0,2613,132.74,-12039,-610.86
000755.SZ,20250612,33457,1706.52,32677,1666.79,23194,1183.62,29229,1490.05,14501,738.87,11855,605.57,2609,133.39,0,0.0,-1713,-82.15
000755.SZ,20250611,42242,2144.51,26923,1367.59,28800,1462.53,40213,2041.87,8962,455.25,12867,652.83,0,0.0,0,0.0,12458,633.05
000755.SZ,20250610,43020,2166.84,34704,1747.85,37174,1869.37,35933,1808.62,21494,1080.96,13744,692.49,2693,134.85,20000,1003.06,-13645,-686.31
000755.SZ,20250609,25548,1284.37,26910,1352.95,28008,1407.86,18855,947.71,10599,532.73,14499,728.56,109,5.46,4000,201.2,-5861,-292.54
000755.SZ,20250606,26541,1338.2,20579,1037.99,17099,862.02,24650,1242.88,13215,666.36,11626,585.7,0,0.0,0,0.0,7885,400.3
000755.SZ,20250605,28472,1435.88,21627,1091.01,21366,1077.39,19093,963.15,3675,185.39,10765,542.7,0,0.0,2028,101.81,-12417,-624.51
000755.SZ,20250604,26401,1333.64,33488,1691.11,21324,1077.21,17270,872.59,8749,441.72,5716,288.87,0,0.0,0,0.0,-10373,-523.52
000755.SZ,20250603,30853,1566.71,29612,1503.23,19085,969.85,19476,989.8,5644,286.19,6494,329.71,0,0.0,0,0.0,2764,143.19
000755.SZ,20250530,27973,1414.79,28937,1463.58,20275,1026.1,21012,1063.1,6708,339.29,5007,253.52,0,0.0,0,0.0,10044,509.49
000755.SZ,20250529,30582,1533.6,23290,1167.98,17758,890.28,21888,1097.66,4756,238.68,7918,396.92,0,0.0,0,0.0,14646,735.43
000755.SZ,20250528,26950,1340.31,28672,1424.89,17330,861.26,16793,835.15,4795,238.04,3610,179.57,0,0.0,0,0.0,-529,-24.45
000755.SZ,20250527,25046,1240.43,21216,1050.76,14280,707.34,17041,844.29,8019,397.7,9088,450.42,0,0.0,0,0.0,2823,141.56
000755.SZ,20250526,27158,1341.01,31293,1545.29,23071,1138.28,17333,856.52,9767,482.15,11336,558.92,3166,156.56,3200,157.28,-506,-22.59
000755.SZ,20250523,36504,1824.83,49417,2470.12,33322,1663.6,31651,1581.89,6927,346.4,9888,494.14,18203,909.32,4000,198.0,-28252,-1408.86
000755.SZ,20250522,35234,1777.4,32160,1621.65,26128,1317.43,22419,1131.16,3560,179.42,10539,532.05,3017,151.76,2821,141.15,-13263,-664.66
000755.SZ,20250521,32527,1654.98,32174,1636.93,21467,1092.4,22565,1149.12,6192,315.02,4164,212.12,1736,88.54,3019,152.76,4908,251.33
000755.SZ,20250520,32270,1634.17,25325,1281.95,15430,780.68,18777,950.96,3302,167.0,6900,348.94,0,0.0,0,0.0,-15684,-792.17
000755.SZ,20250519,50057,2533.24,41022,2075.77,27498,1391.46,32665,1652.69,11304,570.43,13398,676.59,5267,266.51,7041,356.6,11820,597.55
000755.SZ,20250516,52409,2614.8,37238,1860.19,31433,1567.84,22542,1126.03,13859,690.04,31198,1552.01,7204,360.03,13927,694.48,-13471,-667.12
000755.SZ,20250515,40635,2054.85,29445,1489.55,24348,1230.14,24890,1256.2,4060,204.57,14708,743.81,0,0.0,0,0.0,-20295,-1022.58
000755.SZ,20250514,37057,1877.04,31589,1600.76,19464,985.82,24734,1254.45,7592,384.18,5181,262.93,5881,299.9,8490,428.8,4854,247.0
000755.SZ,20250513,38482,1951.33,28959,1468.47,22729,1152.16,19821,1005.06,11209,568.39,15486,785.72,0,0.0,8154,412.63,-6260,-315.82
000755.SZ,20250512,40261,2052.93,30906,1576.26,31814,1622.61,30186,1539.58,10603,540.92,16145,823.21,3600,182.88,9041,460.28,-22522,-1147.37
000755.SZ,20250509,36444,1880.12,34716,1791.13,34001,1754.41,32147,1659.18,13839,715.04,17421,899.26,0,0.0,0,0.0,-3347,-170.33
000755.SZ,20250508,38004,1954.9,36300,1867.53,29315,1508.75,23832,1226.34,6305,324.88,15992,822.66,2500,128.0,0,0.0,-6004,-304.81
000755.SZ,20250507,48493,2498.61,49290,2539.95,36853,1899.16,33923,1747.68,16491,850.17,17756,915.68,3132,160.98,4000,205.6,-1931,-93.74
000755.SZ,20250506,50083,2552.14,43475,2218.02,41391,2112.37,48463,2471.71,17459,890.88,19213,978.14,4268,216.21,2050,103.73,-1478,-72.52
000755.SZ,20250430,54064,2721.0,43860,2209.29,34714,1747.71,38194,1923.09,20745,1043.4,19527,981.85,2259,113.85,10201,511.73,-23158,-1165.39
000755.SZ,20250429,54286,2782.13,48513,2488.3,44941,2304.62,41011,2105.94,34479,1767.99,31670,1622.89,9959,509.28,22471,1146.88,15410,792.44
000755.SZ,20250428,67562,3461.38,66084,3390.02,55612,2851.75,51723,2653.04,26819,1376.15,26798,1371.21,0,0.0,5388,275.01,-467,-16.06
000755.SZ,20250425,54044,2718.39,61513,3094.82,53435,2689.8,47860,2410.61,44200,2227.28,37567,1892.31,2861,144.19,7600,381.93,30248,1524.94
000755.SZ,20250424,45749,2273.12,32338,1607.05,25561,1270.38,41007,2038.87,8621,428.57,15678,777.58,9092,451.44,0,0.0,3699,186.16
000755.SZ,20250423,49349,2446.25,36174,1793.95,29190,1446.95,31500,1561.92,11060,548.5,19432,962.59,0,0.0,2493,123.25,-7731,-379.77
000755.SZ,20250422,49333,2446.68,38788,1924.89,39916,1979.39,42789,2123.31,25017,1240.33,22414,1110.7,2225,109.69,12500,617.18,15044,747.79
000755.SZ,20250421,32431,1586.06,26567,1299.38,24706,1208.46,25608,1252.83,11418,558.33,16380,800.63,0,0.0,0,0.0,-12127,-591.5
000755.SZ,20250418,44661,2180.05,30853,1506.54,26637,1299.67,29324,1431.59,10225,498.17,19021,926.29,0,0.0,2325,113.46,-3666,-176.3
