ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002650.SZ,20251210,4992,353.52,5308,376.85,8990,637.96,8270,586.77,8174,579.31,8438,597.5,1860,131.68,2000,141.34,-2768,-193.88
002650.SZ,20251209,5904,416.64,5670,400.97,9314,657.87,8274,584.91,6074,429.23,7348,517.86,0,0.0,0,0.0,-1228,-84.53
002650.SZ,20251208,9754,690.18,5570,394.32,14736,1042.61,11418,808.09,5589,396.01,10472,741.03,0,0.0,2619,185.37,-12359,-873.8
002650.SZ,20251205,6540,462.01,9248,655.19,10584,747.57,11610,823.31,7626,540.9,6697,471.63,2805,199.65,0,0.0,3933,280.5
002650.SZ,20251204,9140,644.42,4906,346.18,12693,895.41,8132,573.68,3524,248.77,12319,868.74,0,0.0,0,0.0,-10930,-769.83
002650.SZ,20251203,9858,701.29,4877,347.34,14742,1048.74,10708,761.98,6650,473.13,15020,1067.97,0,0.0,645,45.86,-5578,-395.87
002650.SZ,20251202,7700,552.39,4981,358.44,14646,1052.31,14056,1011.29,7598,546.9,12658,906.67,2523,180.14,772,55.35,-5697,-404.5
002650.SZ,20251201,8051,579.93,4796,345.74,12035,866.97,8859,638.07,5753,413.61,9689,697.27,0,0.0,2495,179.44,-4439,-318.87
002650.SZ,20251128,8301,592.95,7676,551.45,13326,954.95,12767,915.13,10444,750.47,12360,884.49,732,52.7,0,0.0,1746,127.54
002650.SZ,20251127,10623,770.6,8898,645.48,19938,1447.35,17965,1303.01,8340,604.95,14828,1076.0,3627,262.53,837,60.94,-20726,-1502.33
002650.SZ,20251126,7668,562.06,10540,773.35,16638,1220.16,18298,1342.85,11800,865.57,7268,531.59,0,0.0,0,0.0,2619,192.36
002650.SZ,20251125,8098,583.97,10943,791.99,18758,1354.63,18467,1334.89,16147,1169.86,13748,993.71,1719,124.38,1564,112.26,2870,211.16
002650.SZ,20251124,8564,612.35,13729,982.73,22354,1597.75,30433,2178.83,32410,2320.03,22752,1625.23,4444,318.44,858,61.78,6394,460.52
002650.SZ,20251121,10670,751.16,9412,663.43,23904,1683.97,15769,1111.86,17448,1230.44,24717,1741.8,1484,104.73,3608,253.21,-21946,-1542.84
002650.SZ,20251120,11888,839.58,6706,473.94,15066,1064.78,19892,1406.57,15670,1108.43,12480,881.01,0,0.0,3546,251.27,-8468,-596.41
002650.SZ,20251119,13087,932.74,7248,517.29,20018,1426.03,20284,1447.53,11326,808.13,14961,1065.02,2062,145.58,4000,282.64,-7203,-512.31
002650.SZ,20251118,10737,771.84,6702,482.62,12281,882.81,16784,1208.92,11234,810.26,14554,1048.09,3789,274.72,0,0.0,-11560,-830.15
002650.SZ,20251117,28420,2067.83,13509,982.9,41053,2988.78,30881,2248.94,14213,1030.77,34782,2530.27,1557,113.19,6071,438.46,-37976,-2763.11
002650.SZ,20251114,18254,1379.01,13748,1039.3,27878,2106.33,28590,2161.1,15438,1167.8,21833,1647.87,4602,347.81,2001,152.69,-9954,-739.87
002650.SZ,20251113,20371,1551.58,15615,1188.68,32773,2496.91,34650,2641.09,24237,1848.92,29973,2285.41,5040,383.9,2183,166.13,-23975,-1823.03
002650.SZ,20251112,23922,1819.69,28511,2164.53,50374,3833.41,57584,4382.83,33080,2519.68,26846,2049.24,7240,552.66,1673,128.84,18900,1455.14
002650.SZ,20251111,20044,1482.09,22885,1692.14,45211,3344.75,45874,3393.6,33403,2470.9,30706,2268.94,8577,632.15,7770,575.22,30517,2250.63
002650.SZ,20251110,13325,957.17,15508,1114.23,28437,2043.57,24619,1770.4,15139,1086.21,18316,1313.16,3042,217.64,1500,106.8,-10651,-759.75
002650.SZ,20251107,15186,1089.58,19350,1387.56,38808,2784.18,35098,2517.98,30195,2168.16,23617,1694.52,1713,123.04,7837,564.9,35718,2568.22
002650.SZ,20251106,10250,723.69,9306,659.35,15810,1117.66,25375,1795.71,19565,1387.11,14976,1060.01,4268,303.37,236,16.76,-8213,-577.71
002650.SZ,20251105,7416,514.31,7391,514.29,18768,1303.76,20011,1391.31,13201,919.39,13072,909.32,8306,576.88,7217,499.42,7689,542.97
002650.SZ,20251104,19121,1324.43,7592,525.55,25155,1742.11,25442,1762.91,14182,980.9,20585,1424.74,8760,607.51,13599,941.74,-21686,-1502.06
002650.SZ,20251103,8379,593.7,8452,599.84,17785,1261.32,17027,1207.26,8471,601.76,8261,585.77,0,0.0,895,63.9,-4373,-306.62
002650.SZ,20251031,8623,603.44,8206,574.88,16204,1134.57,15998,1120.66,11035,773.83,11659,816.31,0,0.0,0,0.0,9188,645.68
002650.SZ,20251030,20075,1404.17,12211,855.46,31305,2191.19,28016,1960.56,16018,1121.36,23588,1650.31,288,20.04,3871,270.43,-15036,-1049.46
002650.SZ,20251029,28678,2074.77,25994,1888.21,49322,3578.04,49117,3567.68,42147,3073.05,42873,3113.67,23608,1723.68,25770,1879.98,-27288,-1978.07
002650.SZ,20251028,19946,1409.66,9282,656.4,31946,2256.95,22942,1623.58,17060,1203.71,18661,1317.88,0,0.0,18066,1272.46,-23280,-1643.8
002650.SZ,20251027,13153,948.59,12630,911.87,27176,1961.32,21161,1528.92,17053,1233.3,18591,1342.09,1459,104.9,6459,465.22,-6313,-454.41
002650.SZ,20251024,10592,752.13,12163,865.26,19841,1409.16,19993,1419.32,13783,980.46,10506,745.98,0,0.0,1554,111.18,8010,574.92
002650.SZ,20251023,18714,1312.84,11821,830.48,26127,1832.37,25036,1757.46,17045,1196.83,18639,1307.84,0,0.0,6390,446.25,-13606,-953.08
002650.SZ,20251022,16843,1216.94,10626,769.2,29423,2132.58,26837,1941.25,14539,1055.72,19542,1416.97,0,0.0,3800,277.82,-7565,-537.03
002650.SZ,20251021,9867,707.11,12669,908.54,23533,1686.01,18205,1303.86,16050,1150.92,18576,1331.64,0,0.0,0,0.0,2532,184.51
002650.SZ,20251020,12672,897.43,12980,920.87,29212,2070.29,24811,1759.13,19856,1407.63,24337,1722.29,1460,103.37,1072,76.43,10874,775.51
002650.SZ,20251017,14817,1040.02,14464,1017.53,24556,1725.54,27680,1944.82,14600,1027.12,11829,830.34,0,0.0,0,0.0,-9480,-660.49
002650.SZ,20251016,19246,1353.34,15498,1092.21,34255,2409.81,36458,2566.16,22949,1616.39,26189,1842.82,3564,251.44,1869,129.8,-5969,-420.14
002650.SZ,20251015,30835,2166.38,21311,1498.91,55002,3866.06,49326,3472.51,30756,2165.86,43602,3063.9,3071,214.26,5424,377.23,-30052,-2105.58
002650.SZ,20251014,16676,1175.71,33047,2337.25,43132,3044.2,54646,3864.25,70562,5002.32,46604,3297.56,11651,826.37,7724,549.55,15814,1114.62
002650.SZ,20251013,19751,1328.43,23844,1610.1,41962,2825.95,44754,3019.64,48046,3232.15,37277,2508.35,4049,272.25,7933,520.7,21614,1475.4
002650.SZ,20251010,22482,1491.61,16334,1086.81,35878,2381.86,33521,2227.88,23411,1559.13,28863,1912.98,2849,188.42,5902,393.34,4510,308.53
002650.SZ,20251009,24596,1640.65,27809,1858.3,51892,3467.92,57586,3845.73,56765,3796.35,46271,3093.35,4701,316.92,6289,424.47,29736,1997.05
002650.SZ,20250930,4367,279.87,8998,577.25,14578,935.53,21557,1383.28,31360,2016.68,19995,1287.28,7527,484.74,7283,469.03,-34250,-2208.39
002650.SZ,20250929,17774,1094.64,6938,427.89,23986,1478.47,20040,1236.01,9067,559.6,22792,1404.05,2186,134.66,3243,199.42,-22751,-1401.05
002650.SZ,20250926,11845,732.53,6968,431.97,20328,1259.66,19112,1182.28,10020,619.28,19113,1182.32,3000,185.1,0,0.0,-2190,-130.96
002650.SZ,20250925,18943,1187.81,7476,469.38,27146,1702.66,21923,1376.21,11334,712.35,26398,1654.06,7855,491.64,9481,594.81,-21530,-1347.82
002650.SZ,20250924,8311,528.7,4199,267.57,16025,1019.57,14059,895.33,11830,753.21,15918,1012.3,0,0.0,1990,126.28,-2767,-174.79
002650.SZ,20250923,10691,682.5,5828,372.58,15914,1016.76,19065,1218.03,5934,379.24,15379,982.74,12401,791.56,4668,296.7,-19996,-1275.68
002650.SZ,20250922,9004,579.37,7359,474.86,16647,1072.92,17175,1108.15,8847,570.38,13838,891.76,9263,597.82,5389,345.71,-11565,-742.28
002650.SZ,20250919,8530,552.3,8712,565.69,20742,1344.96,25671,1665.6,22921,1487.57,22628,1463.4,5189,333.72,371,23.86,1406,98.92
002650.SZ,20250918,14281,921.82,8913,576.21,22217,1434.93,20742,1340.2,10063,649.83,20006,1289.7,5771,372.37,2671,172.85,-19777,-1275.05
002650.SZ,20250917,29685,1957.99,14815,978.86,44718,2952.57,40655,2682.18,31433,2071.74,49312,3252.34,8121,535.57,9175,604.5,-42493,-2799.47
002650.SZ,20250916,22145,1497.25,32888,2222.63,47483,3213.44,55554,3762.76,64537,4380.54,52418,3562.44,17563,1200.16,10869,743.56,10240,683.15
002650.SZ,20250915,9967,639.75,11196,721.34,19790,1272.09,22658,1455.39,17876,1149.95,12901,828.62,3221,207.02,4100,263.45,5849,384.54
002650.SZ,20250912,12245,784.58,7200,462.98,22053,1415.03,16049,1029.47,5498,353.23,13240,848.76,0,0.0,3307,211.62,-4660,-296.65
002650.SZ,20250911,11488,739.92,5962,384.23,17352,1117.61,15914,1025.89,10460,673.52,16342,1051.65,78,5.02,1159,74.29,-7446,-478.33
002650.SZ,20250910,10806,705.6,9350,612.07,14883,972.56,15070,985.4,7752,507.17,10922,713.45,3047,199.93,1145,74.34,-5154,-334.97
002650.SZ,20250909,18136,1153.82,19701,1267.49,27740,1772.14,33713,2159.82,22285,1431.37,20527,1299.12,8835,562.09,3055,193.0,-4042,-233.81
002650.SZ,20250908,14282,916.4,8533,547.7,22285,1429.44,21837,1401.11,16389,1050.89,22069,1414.78,2000,128.2,2517,161.34,-22500,-1442.14
002650.SZ,20250905,8346,537.73,10610,686.05,18122,1169.98,15700,1014.02,13756,888.34,14271,919.0,2016,130.01,1659,107.01,4374,283.84
002650.SZ,20250904,19215,1238.45,12109,780.36,27353,1759.48,27277,1757.67,16918,1089.02,16036,1035.66,0,0.0,8064,513.26,-22006,-1420.88
002650.SZ,20250903,16713,1084.6,22934,1493.35,34994,2271.58,35571,2315.24,31421,2047.12,30710,1990.9,6558,426.75,471,30.57,1926,124.19
002650.SZ,20250902,27808,1783.56,12754,820.24,36020,2309.91,40040,2574.97,22896,1472.3,34744,2221.95,6915,441.65,6101,390.27,-15174,-967.04
002650.SZ,20250901,33239,2183.27,12788,844.25,49949,3280.47,30270,1992.31,30137,1978.84,45178,2968.6,0,0.0,25089,1637.41,-6781,-450.99
002650.SZ,20250829,25894,1805.9,21552,1510.84,41347,2884.0,33671,2354.13,32166,2249.41,37368,2604.78,4581,319.69,11397,789.26,-27380,-1899.36
002650.SZ,20250828,28186,1967.62,26058,1825.83,44140,3082.69,43302,3027.42,39173,2742.42,44028,3082.45,6576,466.43,4687,323.46,-16516,-1155.77
002650.SZ,20250827,42274,2965.57,35842,2515.47,76195,5352.22,72176,5069.23,77049,5427.26,80184,5639.1,18132,1282.71,25448,1803.97,-28602,-2021.08
002650.SZ,20250826,14785,995.89,20114,1365.85,32716,2212.67,38840,2632.08,42758,2897.27,36544,2473.41,16734,1141.91,11494,776.4,2286,143.12
002650.SZ,20250825,24847,1568.83,33277,2120.28,49087,3099.32,59580,3781.52,58062,3702.93,45860,2901.3,14013,899.32,7292,467.3,18898,1222.56
002650.SZ,20250822,16625,1028.6,23456,1453.11,34434,2131.77,36585,2266.52,37214,2306.52,32928,2038.71,8535,529.98,3839,238.53,8089,511.51
002650.SZ,20250821,16123,979.79,13204,805.58,31245,1900.33,29712,1809.01,14655,892.39,21546,1308.79,4227,258.86,1788,108.01,-782,-40.67
002650.SZ,20250820,21901,1334.81,21851,1335.0,35903,2192.85,39236,2395.41,35167,2144.45,27745,1687.71,4000,242.2,8140,496.19,14891,913.66
002650.SZ,20250819,9879,591.91,5487,328.92,14185,850.2,15661,938.94,12439,745.62,13355,800.27,0,0.0,2000,119.6,-10441,-623.89
002650.SZ,20250818,18665,1117.8,8277,496.41,25770,1544.49,21442,1284.79,18469,1107.23,27052,1619.59,5830,349.22,11963,717.93,-27216,-1626.73
002650.SZ,20250815,14965,896.79,4499,269.86,22955,1376.25,14387,862.77,14665,879.39,26325,1578.03,2000,119.6,9374,561.37,-8301,-494.82
002650.SZ,20250814,13834,836.34,6562,396.61,20943,1266.82,14533,878.78,9250,559.41,14850,897.23,0,0.0,8082,489.95,-11829,-713.47
002650.SZ,20250813,16427,1007.95,10666,655.52,30873,1894.99,21421,1315.19,18674,1148.6,21255,1305.03,2160,135.0,14792,910.8,-28022,-1720.15
002650.SZ,20250812,17937,1094.45,20742,1269.56,33457,2046.25,36296,2220.4,40610,2476.37,32360,1965.74,0,0.0,2607,161.37,10752,668.83
002650.SZ,20250811,10949,660.65,7258,438.14,17744,1070.97,14895,900.02,9130,552.46,15671,945.92,0,0.0,0,0.0,-2831,-166.9
002650.SZ,20250808,10563,631.61,7407,443.65,15422,923.14,13615,815.0,12237,733.25,19331,1157.2,7000,419.7,4869,291.84,-7434,-442.11
002650.SZ,20250807,11812,707.7,6229,373.45,20706,1240.51,15525,930.15,5242,314.58,12038,721.84,0,0.0,3968,237.35,-11182,-667.25
002650.SZ,20250806,11588,696.12,6179,371.23,14152,850.14,15678,942.03,9670,580.87,13552,813.87,0,0.0,0,0.0,-12738,-764.23
002650.SZ,20250805,17115,1032.31,9908,598.2,25008,1508.88,20245,1222.25,14747,889.38,20891,1259.26,0,0.0,5826,350.86,-20930,-1259.53
002650.SZ,20250804,14491,882.62,11018,671.88,26602,1620.69,21446,1307.56,11333,691.72,18794,1144.71,6903,418.9,8072,489.78,-8444,-512.6
002650.SZ,20250801,19416,1192.32,13415,825.15,28033,1723.91,23986,1475.9,14126,868.43,21819,1339.19,1795,110.39,4150,254.81,-26420,-1620.95
002650.SZ,20250731,36150,2289.37,26083,1651.13,52420,3322.66,43505,2756.02,20736,1318.28,47358,3003.0,11715,737.95,4075,258.1,-44137,-2786.36
002650.SZ,20250730,26132,1650.0,27879,1766.23,43784,2765.78,56429,3568.95,43816,2780.97,40678,2583.16,16657,1064.09,5403,342.49,37568,2390.62
002650.SZ,20250729,18703,1148.04,14760,906.92,29318,1799.34,41447,2546.36,26644,1636.15,18866,1156.01,2660,163.24,2252,137.46,8915,550.39
002650.SZ,20250728,12147,738.29,7610,462.8,22380,1360.28,26737,1626.19,14305,869.41,11014,668.9,1269,77.09,4740,287.17,-6175,-372.62
002650.SZ,20250725,18506,1120.76,21311,1289.55,29346,1777.07,36975,2239.73,23661,1432.51,13227,801.07,0,0.0,0,0.0,2493,155.08
002650.SZ,20250724,27415,1606.51,21103,1243.93,33854,1989.71,37642,2211.47,21423,1261.17,20417,1197.14,464,27.61,3994,232.45,19179,1144.38
002650.SZ,20250723,24854,1481.55,14797,882.78,26597,1584.77,28173,1680.94,13374,795.27,16862,1002.29,5200,310.8,10194,606.37,-30754,-1831.11
002650.SZ,20250722,14390,866.4,13360,805.18,20021,1205.66,21862,1317.76,18300,1103.48,21354,1285.17,3865,232.58,0,0.0,-16638,-999.86
002650.SZ,20250721,24579,1490.19,14915,905.05,29890,1811.82,34481,2090.38,15768,955.35,24103,1459.25,3262,197.32,0,0.0,-29324,-1774.16
002650.SZ,20250718,22595,1389.09,20721,1278.74,27230,1679.4,34965,2152.98,22995,1413.71,16912,1036.99,4343,269.35,4565,282.85,11471,710.56
002650.SZ,20250717,17882,1084.56,8174,495.82,18544,1124.39,18669,1132.45,20273,1228.91,21333,1292.44,2000,121.0,10523,638.15,-3856,-231.38
002650.SZ,20250716,19360,1190.91,8611,530.23,22621,1391.29,19945,1228.94,12721,782.45,16839,1034.54,2501,154.06,11808,725.0,-13959,-854.67
002650.SZ,20250715,26483,1679.51,29572,1872.92,48612,3086.11,35005,2223.98,22969,1460.62,30477,1940.96,0,0.0,3010,188.39,-26322,-1646.26
002650.SZ,20250714,30027,1815.57,17734,1079.97,37570,2272.28,30130,1827.96,31681,1918.98,24824,1495.03,3204,192.14,29794,1796.0,28353,1722.45
002650.SZ,20250711,27229,1699.29,12208,762.98,31090,1940.72,26712,1669.78,15680,980.08,25675,1600.79,0,0.0,9403,586.55,-17252,-1074.08
002650.SZ,20250710,32173,2052.86,13728,878.4,46433,2962.28,33244,2125.13,17774,1138.36,35448,2262.45,3807,241.9,17767,1129.42,-29408,-1882.85
002650.SZ,20250709,12775,840.54,7162,471.91,19963,1312.88,17395,1145.78,12083,795.44,15580,1024.29,0,0.0,4683,306.87,-4503,-293.96
002650.SZ,20250708,10296,676.01,5034,330.93,10269,674.6,15555,1022.02,11821,776.49,9833,645.63,535,34.99,2499,163.51,-3733,-243.98
002650.SZ,20250707,10666,701.67,5776,380.32,16932,1114.39,18699,1233.1,9437,622.84,11844,778.36,0,0.0,716,47.13,-3057,-197.55
002650.SZ,20250704,10824,710.28,7318,480.39,14640,960.38,19835,1301.81,8992,590.55,10564,693.03,6462,423.76,3201,209.75,-17554,-1150.84
002650.SZ,20250703,12536,826.18,11892,785.81,19637,1295.59,24801,1635.83,19410,1279.45,11076,727.41,115,7.48,3929,259.65,12424,818.26
002650.SZ,20250702,25941,1702.99,11215,736.54,32948,2163.64,25740,1691.13,14901,976.93,24414,1601.84,562,36.72,12983,850.77,-25036,-1646.85
002650.SZ,20250701,15003,1004.9,10270,690.7,21519,1441.66,22735,1526.5,18674,1258.43,20523,1376.7,0,0.0,1668,111.09,-14990,-1000.18
002650.SZ,20250630,11659,786.82,9133,617.2,20864,1407.4,18055,1219.08,11979,809.31,16795,1132.36,1500,100.96,2019,135.84,-5504,-368.94
002650.SZ,20250627,10942,736.04,5824,392.13,14947,1006.13,14756,992.94,4653,312.43,11962,803.9,2000,134.38,0,0.0,-9922,-667.22
002650.SZ,20250626,18769,1281.16,12238,835.34,27866,1901.79,23575,1608.65,10651,728.52,24480,1671.48,5000,340.0,1993,136.01,-37032,-2525.4
002650.SZ,20250625,14011,975.69,15225,1061.5,27781,1938.22,22443,1564.48,15632,1088.32,18376,1280.2,0,0.0,1380,96.05,180,12.25
002650.SZ,20250624,10802,735.45,8874,605.6,15540,1059.1,20343,1386.75,15417,1050.62,14598,994.66,3413,234.02,1357,92.18,13114,896.9
002650.SZ,20250623,8517,577.5,9300,631.38,15011,1018.28,13848,940.07,15101,1026.81,12881,873.87,0,0.0,2599,177.27,-11496,-779.07
002650.SZ,20250620,16150,1091.65,16759,1138.02,26171,1772.62,25661,1738.15,14831,1007.38,14731,995.49,0,0.0,0,0.0,-10862,-731.18
002650.SZ,20250619,21554,1484.93,24442,1685.92,28360,1959.68,29056,2006.98,15849,1097.5,22963,1586.35,16460,1134.78,5762,397.64,-25422,-1746.93
002650.SZ,20250618,39367,2729.89,28264,1960.96,54458,3785.23,45692,3176.41,33542,2326.76,49756,3458.59,7525,528.22,11181,774.14,-31862,-2227.33
002650.SZ,20250617,3190,223.19,6821,477.31,7420,519.33,11491,804.31,17202,1203.98,11810,826.58,8171,571.97,5861,410.27,-9640,-674.73
002650.SZ,20250616,8694,568.68,13937,916.32,17998,1183.32,19705,1297.74,29301,1931.76,25123,1654.51,9009,600.8,6237,416.01,448,7.69
002650.SZ,20250613,34986,2226.36,20133,1285.16,43932,2802.4,40445,2582.56,29333,1866.33,43841,2785.33,3614,229.7,7446,471.75,-427,-16.44
002650.SZ,20250612,41535,2761.81,22561,1503.58,50092,3329.03,46268,3080.17,31466,2091.96,46462,3091.02,7805,516.59,15608,1024.62,-50291,-3341.46
002650.SZ,20250611,30550,2075.11,28868,1967.42,44170,3002.93,43251,2944.68,42701,2911.98,43874,2982.08,7470,503.41,8899,599.26,3177,214.95
002650.SZ,20250610,49670,3379.97,38357,2627.28,75312,5136.65,71545,4886.48,74033,5064.13,81068,5517.95,11320,780.67,19365,1329.71,-40449,-2755.94
002650.SZ,20250609,51560,3497.82,18185,1233.9,73043,4958.1,54614,3710.71,92773,6300.91,118562,8055.33,23350,1588.41,49364,3345.31,83009,5630.12
002650.SZ,20250606,48788,3516.23,22683,1653.74,67402,4857.32,54771,3964.78,67708,4883.88,86896,6247.51,27213,1961.81,46762,3353.21,13316,970.36
002650.SZ,20250605,36777,2786.27,12172,923.83,49387,3742.03,32456,2461.0,21715,1645.04,48041,3644.85,2703,206.24,17914,1349.9,-23643,-1790.5
002650.SZ,20250604,13927,1108.37,10679,852.07,24251,1931.87,17786,1417.78,9196,733.36,12547,999.13,1275,100.85,7637,605.47,-13147,-1043.14
002650.SZ,20250603,17555,1402.82,15298,1226.01,28353,2271.54,30223,2420.55,18085,1448.63,16167,1293.03,1377,109.96,3682,293.37,-15591,-1246.38
002650.SZ,20250530,25067,1994.39,21954,1749.82,37391,2980.45,35721,2850.36,28908,2306.61,24938,1986.02,3200,254.66,11952,949.92,28276,2253.35
002650.SZ,20250529,21069,1651.96,19955,1566.23,26613,2088.23,29047,2281.58,16849,1324.97,15505,1216.41,1276,100.55,1300,101.48,-11433,-892.35
002650.SZ,20250528,25496,1973.04,32563,2523.27,51548,3977.88,49970,3865.21,35716,2774.43,33518,2590.1,7203,558.37,3910,305.14,9591,748.72
002650.SZ,20250527,67830,5389.71,38896,3128.0,96561,7689.86,89500,7171.23,86838,6898.47,107484,8509.62,17054,1378.83,32404,2548.03,-21370,-1692.65
002650.SZ,20250526,23785,1865.12,22264,1746.16,37646,2960.4,44811,3531.09,29976,2363.84,24502,1925.03,4533,363.72,4363,350.79,8380,650.32
002650.SZ,20250523,25661,1980.21,22033,1702.86,29942,2310.72,33724,2604.03,19099,1476.04,18740,1444.29,0,0.0,204,15.79,-20807,-1596.67
002650.SZ,20250522,49995,3863.07,31861,2461.17,68618,5302.92,62010,4790.45,55721,4301.09,57798,4459.25,1500,116.85,24165,1873.06,-4204,-310.66
002650.SZ,20250521,2743,207.18,8004,605.23,6421,485.46,14225,1075.86,20749,1569.6,15724,1189.86,10041,759.72,2000,151.0,-1195,-90.52
002650.SZ,20250520,25554,1791.36,28339,1997.33,44101,3101.89,39836,2808.05,37473,2655.39,36762,2594.83,12210,879.14,14401,1027.56,-2975,-209.51
002650.SZ,20250519,36112,2464.98,41823,2849.86,55688,3791.45,62314,4226.15,47643,3219.19,44202,2988.3,12971,853.15,4075,264.47,21977,1439.1
002650.SZ,20250516,12385,838.76,7201,488.37,18001,1220.51,17485,1185.76,14939,1011.93,17338,1173.99,1567,106.87,4868,329.96,16728,1133.48
002650.SZ,20250515,49859,3570.8,33116,2374.53,69901,5009.67,60297,4324.94,62206,4456.45,64018,4587.4,21590,1545.62,46126,3295.66,-2292,-169.71
002650.SZ,20250514,106910,8291.29,68392,5338.04,169738,13203.15,140180,10941.1,152180,11890.98,178291,13913.37,64350,5079.97,106315,8272.89,-41354,-3397.38
002650.SZ,20250513,1129,87.27,2676,206.82,3700,286.01,2497,193.02,7733,597.76,5713,441.61,2096,161.98,3772,291.58,-14658,-1133.02
002650.SZ,20250512,4992,367.27,7606,559.7,12766,939.5,13740,1011.18,15954,1174.16,18542,1364.64,19115,1406.86,12938,952.27,-40454,-2977.53
002650.SZ,20250509,76616,5244.7,60139,4133.82,132347,9072.52,121580,8330.31,119009,8188.97,133259,9143.6,37732,2612.52,50727,3510.97,73197,5024.64
002650.SZ,20250508,1906,127.32,3198,213.59,5490,366.73,5355,357.71,5081,339.41,5279,352.64,1354,90.48,0,0.0,-13622,-909.92
002650.SZ,20250507,4694,298.24,6468,411.08,12166,773.12,10860,690.08,16568,1052.76,16178,1027.92,1900,120.84,1822,115.88,-4585,-291.8
002650.SZ,20250506,5265,314.33,11888,713.86,14188,849.12,22683,1361.39,27890,1675.44,22766,1367.57,11992,724.67,1999,120.74,-2962,-178.23
002650.SZ,20250430,49878,2840.98,35224,2014.17,83105,4742.29,78018,4456.71,54797,3137.82,75150,4292.46,13935,804.91,13323,762.67,-353,-30.85
002650.SZ,20250429,11857,655.47,17215,956.42,21000,1161.57,27142,1504.62,24374,1351.17,18172,1005.41,7383,411.31,2085,113.07,6195,342.73
002650.SZ,20250428,18514,978.12,24067,1272.3,34910,1843.04,40030,2113.63,29683,1569.44,31634,1672.61,12625,667.93,0,0.0,28829,1524.68
002650.SZ,20250425,25058,1286.39,14598,748.94,30223,1553.07,33410,1716.48,22020,1134.64,28921,1489.77,0,0.0,371,18.92,-15304,-782.91
002650.SZ,20250424,24755,1302.27,15551,818.21,35383,1860.19,40100,2109.87,18083,951.38,22570,1185.76,0,0.0,0,0.0,-21051,-1102.23
002650.SZ,20250423,24393,1299.22,19451,1036.69,48791,2600.31,46313,2470.21,18148,968.87,25568,1361.49,0,0.0,0,0.0,-8805,-464.2
002650.SZ,20250422,18372,938.67,25910,1332.02,35852,1835.59,43121,2214.89,29894,1543.8,26598,1366.87,11512,595.72,0,0.0,32747,1678.55
