ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
301221.SZ,20251114,5157,2558.77,4363,2165.0,4781,2370.83,4501,2232.59,1974,978.83,3033,1503.4,0,0.0,15,7.46,-1026,-506.22
301221.SZ,20251113,4626,2315.65,4215,2109.11,4162,2082.51,4768,2386.47,2050,1026.12,2145,1074.69,290,145.99,0,0.0,-904,-449.47
301221.SZ,20251112,6082,3029.23,7557,3769.84,5679,2831.15,4853,2418.81,3169,1579.57,2053,1021.29,263,130.3,730,360.3,-4451,-2222.14
301221.SZ,20251111,5596,2848.38,7191,3660.02,5418,2758.31,5308,2701.18,3391,1725.02,2196,1117.3,489,248.07,199,101.27,-4842,-2461.75
301221.SZ,20251110,7023,3543.08,7097,3592.3,8755,4428.92,6652,3371.7,4758,2405.3,4264,2157.67,510,260.16,3033,1515.8,1194,616.5
301221.SZ,20251107,8022,4104.98,7738,3963.77,6771,3467.92,6670,3412.23,3524,1802.76,3954,2022.43,1219,629.23,1174,606.46,-4416,-2249.16
301221.SZ,20251106,7077,3651.65,7893,4072.93,6837,3529.16,6354,3280.52,3778,1949.47,3531,1823.09,553,287.25,467,240.99,809,423.88
301221.SZ,20251105,6867,3531.08,6635,3407.97,5767,2964.07,5526,2842.37,3131,1609.76,3071,1578.87,273,139.07,806,414.76,2130,1093.7
301221.SZ,20251104,7698,3977.21,7146,3692.25,7406,3828.22,6235,3223.42,3011,1556.17,3908,2021.02,268,138.29,1094,563.2,-4975,-2572.91
301221.SZ,20251103,8291,4326.94,9257,4832.49,9066,4729.36,9884,5159.59,5746,2998.3,3977,2073.31,736,386.9,721,376.12,-361,-177.48
301221.SZ,20251031,10478,5498.3,10499,5509.25,9179,4820.74,9126,4793.82,4497,2361.8,5670,2979.57,2434,1283.53,1293,681.74,-1737,-905.25
301221.SZ,20251030,9705,5065.0,8166,4261.36,9537,4975.4,9299,4849.84,3701,1928.91,5322,2774.54,628,326.38,784,409.95,-5131,-2668.08
301221.SZ,20251029,9513,4956.12,11948,6237.8,12632,6582.41,12776,6668.68,8923,4675.74,6402,3340.51,1203,631.12,1145,598.4,-2373,-1216.78
301221.SZ,20251028,16463,8639.17,13565,7108.75,14576,7637.25,17713,9294.03,8951,4693.61,8382,4401.06,2048,1074.63,2378,1240.81,4492,2376.2
301221.SZ,20251027,10563,5383.01,9914,5054.06,12489,6362.15,11817,6024.34,7863,4003.23,9852,5015.68,1413,723.21,745,377.51,-4156,-2109.61
301221.SZ,20251024,11017,5604.2,10700,5443.3,15431,7850.7,16086,8180.77,8476,4310.39,8014,4075.07,946,481.34,1070,547.49,4669,2368.4
301221.SZ,20251023,11147,5502.51,12435,6133.76,13051,6435.4,11619,5734.98,5477,2702.22,5369,2647.93,0,0.0,252,123.45,-5253,-2574.7
301221.SZ,20251022,11009,5531.58,16250,8164.67,15271,7681.13,12828,6454.09,8189,4116.33,5771,2904.14,383,195.39,3,1.52,-5344,-2670.55
301221.SZ,20251021,16664,8450.97,22414,11362.32,20845,10566.27,15892,8056.28,12048,6103.4,8998,4561.6,933,472.79,3186,1613.23,-10232,-5156.45
301221.SZ,20251020,21761,11165.01,30728,15733.16,24294,12472.55,18471,9482.31,14440,7400.58,13111,6762.19,3932,2023.5,2117,1083.99,-14231,-7279.93
301221.SZ,20251017,28245,15376.88,23046,12471.18,23404,12773.64,18099,9900.19,9793,5366.87,14527,7950.67,901,496.0,6671,3691.35,-6688,-3628.03
301221.SZ,20251016,22267,12994.01,20816,12147.69,18419,10746.37,19170,11191.06,12436,7269.34,11911,6958.69,3720,2171.03,4945,2883.31,6624,3891.78
301221.SZ,20251015,21233,12000.99,23301,13185.06,19112,10826.19,17898,10136.71,10138,5749.86,11049,6260.02,2919,1662.29,1154,657.54,2524,1444.41
301221.SZ,20251014,23463,12976.09,25339,14016.89,21560,11919.58,22353,12372.05,15649,8676.86,14158,7839.2,3048,1690.76,1870,1035.14,11028,6100.95
301221.SZ,20251013,13192,6776.08,15177,7819.45,12092,6235.12,10002,5145.04,4670,2411.15,4809,2482.89,265,140.53,231,115.5,1606,839.49
301221.SZ,20251010,10803,5672.42,11057,5801.36,9841,5164.82,8384,4403.99,4315,2261.58,4351,2282.48,419,218.6,1586,829.58,-4738,-2481.21
301221.SZ,20251009,9187,4967.4,10831,5861.89,8625,4665.34,7231,3910.6,4220,2284.18,3324,1797.66,185,100.64,831,447.41,-343,-182.41
301221.SZ,20250930,9236,4989.96,9407,5083.55,7077,3823.86,6114,3304.49,3520,1901.5,3931,2120.0,534,288.99,915,496.27,-91,-41.5
301221.SZ,20250929,8908,4773.85,9522,5102.41,5621,3010.99,5108,2736.34,3461,1853.4,3047,1630.75,194,103.63,507,272.36,1378,743.74
301221.SZ,20250926,13011,7022.84,9648,5210.9,8411,4542.65,8529,4604.99,4220,2273.32,6543,3531.42,878,472.9,1800,964.4,-3070,-1664.05
301221.SZ,20250925,10547,5895.74,10965,6132.38,9537,5343.1,9537,5351.9,6720,3768.33,6052,3388.42,402,227.1,652,361.55,-1709,-950.03
301221.SZ,20250924,9523,5265.79,7800,4318.53,8430,4670.34,8638,4782.78,4914,2724.69,5912,3273.2,1304,711.82,1821,998.12,4772,2644.07
301221.SZ,20250923,12544,6858.18,12522,6841.08,9311,5083.17,7542,4123.57,3737,2037.75,4795,2614.01,675,364.29,1408,764.73,-663,-353.57
301221.SZ,20250922,9447,5257.98,8668,4827.02,6952,3868.16,7662,4263.16,4545,2529.55,4269,2375.66,616,343.07,961,532.91,62,36.85
301221.SZ,20250919,12446,6953.69,9326,5216.96,9858,5510.21,9966,5567.22,4961,2775.39,7204,4026.27,1487,824.67,2256,1253.51,-2667,-1488.39
301221.SZ,20250918,16862,9742.55,13116,7596.19,15947,9230.9,17793,10304.61,10326,5993.83,10494,6071.3,678,386.85,2410,1382.03,-1717,-990.66
301221.SZ,20250917,10924,6287.14,10571,6082.97,13086,7536.62,13251,7638.85,7608,4390.8,7544,4345.29,790,454.24,1042,601.69,2178,1266.53
301221.SZ,20250916,12442,7027.23,11494,6498.63,10381,5864.1,9829,5554.73,5316,3006.82,6020,3397.54,300,169.68,1096,616.93,256,144.09
301221.SZ,20250915,15089,8600.35,17271,9860.37,17902,10234.56,15612,8923.42,9612,5501.45,11104,6344.54,2115,1208.72,731,416.74,-70,-5.86
301221.SZ,20250912,9224,5134.97,8902,4958.33,9476,5278.53,9182,5118.45,4087,2278.59,4796,2670.78,1167,655.99,1074,600.52,-2547,-1421.13
301221.SZ,20250911,11653,6334.29,11137,6059.08,11557,6270.3,10897,5923.61,5489,2991.65,6630,3597.82,668,364.62,704,380.34,4804,2621.2
301221.SZ,20250910,9555,5174.12,8641,4682.17,8552,4632.5,8004,4335.98,3419,1855.53,4507,2438.83,500,269.4,874,474.58,-1655,-884.18
301221.SZ,20250909,11239,6125.84,14243,7774.54,14670,8002.67,11435,6240.78,5087,2779.18,5641,3074.32,1654,906.27,1331,724.32,-3076,-1681.74
301221.SZ,20250908,10551,5754.51,10401,5678.77,10525,5741.32,9463,5164.49,4671,2552.41,6162,3356.07,1143,622.33,864,471.25,-461,-243.22
301221.SZ,20250905,14093,7503.2,11121,5916.73,11023,5862.16,11820,6292.28,5609,2991.83,7550,4022.53,455,241.89,689,367.54,2567,1363.93
301221.SZ,20250904,17200,9153.13,15227,8099.13,15651,8322.08,14952,7945.22,7892,4185.4,9792,5180.23,1406,728.74,2178,1164.78,-3145,-1640.15
301221.SZ,20250903,13436,7484.19,10068,5622.5,12499,6965.77,11071,6169.99,5849,3256.93,9508,5292.78,2045,1151.83,3181,1773.45,-1497,-842.97
301221.SZ,20250902,19222,10893.42,13598,7719.11,18004,10221.42,15465,8773.05,7166,4061.55,13631,7722.94,879,496.46,2577,1457.75,-3199,-1821.63
301221.SZ,20250901,20397,12049.4,17633,10431.07,17748,10495.49,17029,10083.41,11824,7002.04,12566,7430.19,2928,1740.59,5669,3342.85,-8480,-4992.19
301221.SZ,20250829,20282,12042.8,19232,11438.24,22585,13428.45,22352,13296.88,18726,11144.7,16912,10051.68,3006,1788.87,6103,3618.02,-4503,-2631.98
301221.SZ,20250828,20983,12510.13,24103,14406.51,29924,17877.38,31008,18533.94,24790,14817.92,22585,13493.94,9260,5522.57,7262,4293.61,7945,4776.36
301221.SZ,20250827,18494,10923.43,20947,12382.07,27052,15970.73,27884,16477.84,20250,11959.12,20932,12364.82,11317,6698.83,7350,4327.38,5109,3050.57
301221.SZ,20250826,14627,8420.7,14541,8377.56,17075,9837.07,17977,10358.53,13936,8028.58,13837,7969.04,3126,1808.57,2409,1389.79,2560,1481.7
301221.SZ,20250825,17508,9888.93,14201,8026.11,15220,8600.09,15790,8924.14,9410,5320.46,12851,7260.61,1540,873.0,835,471.62,-1229,-685.35
301221.SZ,20250822,23556,13174.06,11697,6544.06,15638,8740.11,19807,11074.93,8600,4809.29,14548,8131.62,879,491.77,2621,1464.62,6004,3364.02
301221.SZ,20250821,21176,12124.2,16395,9466.4,29244,16800.06,28975,16651.19,19685,11333.08,24729,14188.48,7256,4153.2,7262,4104.47,-3248,-1760.41
301221.SZ,20250820,11289,6423.81,11932,6797.53,15318,8728.96,14306,8153.12,11962,6819.03,12090,6891.47,2317,1324.89,2558,1454.58,236,147.28
301221.SZ,20250819,14258,8057.1,13532,7656.3,17075,9655.43,17276,9774.23,12449,7048.94,13413,7584.64,3220,1823.19,2781,1569.49,-2647,-1478.89
301221.SZ,20250818,19815,11187.34,26111,14751.58,30902,17459.19,21875,12358.21,21866,12357.12,20998,11866.78,4610,2611.83,8209,4638.9,-11923,-6730.48
301221.SZ,20250815,19862,11149.33,35725,20072.22,31719,17830.67,24870,13978.85,22514,12658.2,16049,9041.65,8834,4988.74,6285,3534.22,-3793,-2146.67
301221.SZ,20250814,13700,7455.15,17751,9678.49,15005,8176.71,14987,8171.1,8353,4557.45,7830,4262.37,4221,2312.32,711,389.67,-4213,-2296.0
301221.SZ,20250813,10209,5554.1,9338,5082.94,7570,4117.68,7535,4099.9,4095,2229.12,4972,2703.22,213,116.11,242,130.94,-324,-177.06
301221.SZ,20250812,8780,4793.06,8117,4434.2,8486,4633.82,6726,3674.46,3579,1954.96,4781,2608.28,430,234.06,1651,898.96,-2357,-1287.0
301221.SZ,20250811,11942,6528.83,13160,7199.77,11186,6118.65,10202,5579.66,6874,3761.84,6829,3734.99,1202,659.84,1013,554.74,2456,1342.75
301221.SZ,20250808,10828,5785.61,7915,4230.34,7484,4000.31,7111,3799.33,3751,2004.72,5623,3001.68,448,239.29,1862,998.59,349,189.93
301221.SZ,20250807,12161,6598.87,7594,4123.38,7471,4055.08,9134,4956.22,2860,1555.58,4731,2567.28,24,13.08,1057,575.72,510,278.99
301221.SZ,20250806,12094,6541.88,9025,4885.64,8210,4441.72,11602,6279.83,5819,3154.76,5734,3104.06,1033,559.32,795,428.16,3366,1823.73
301221.SZ,20250805,12475,6651.34,11699,6242.76,13595,7252.23,12897,6883.01,7495,4001.69,9914,5285.29,2542,1357.2,1598,851.41,7473,3992.91
301221.SZ,20250804,12298,6423.04,11159,5833.97,8446,4416.13,10543,5513.87,5717,2992.97,4441,2323.18,937,490.85,1255,651.95,4116,2149.29
301221.SZ,20250801,10751,5509.74,10588,5424.59,8021,4111.81,6837,3507.16,3513,1801.07,3839,1966.89,0,0.0,1021,523.98,-1355,-685.6
301221.SZ,20250731,9891,5108.27,8203,4233.03,7489,3860.8,8210,4240.4,3766,1941.67,4743,2445.71,586,304.18,576,295.79,-240,-117.06
301221.SZ,20250730,8239,4247.89,8886,4583.55,8350,4306.03,7560,3898.11,4049,2089.4,4226,2178.36,555,286.01,521,269.3,-1453,-744.3
301221.SZ,20250729,7765,4027.03,7331,3802.48,7540,3911.34,6101,3165.63,2992,1553.21,4346,2253.2,626,324.83,1145,595.11,1057,555.87
301221.SZ,20250728,8434,4395.7,8603,4484.11,8190,4267.2,7025,3661.52,2636,1374.53,3434,1788.83,0,0.0,198,102.98,-2700,-1405.69
301221.SZ,20250725,7605,3946.67,7353,3815.9,6028,3128.57,5186,2691.65,2152,1117.12,3004,1559.07,251,130.09,493,255.84,358,188.61
301221.SZ,20250724,8108,4183.42,6623,3418.73,6930,3574.22,6960,3593.37,3625,1871.27,3654,1884.14,0,0.0,1426,732.68,-535,-274.3
301221.SZ,20250723,7181,3704.55,7560,3901.11,7324,3780.04,6342,3272.81,3143,1621.65,3661,1887.79,300,154.44,385,198.97,-2246,-1157.62
301221.SZ,20250722,9263,4808.95,7081,3677.85,8072,4192.92,7509,3898.89,3179,1649.55,5764,2990.02,325,168.29,485,252.95,271,141.74
301221.SZ,20250721,9082,4763.88,7518,3944.4,7743,4060.56,8101,4250.48,3307,1736.31,3579,1875.7,245,128.37,1179,618.54,9,7.38
301221.SZ,20250718,10655,5612.01,10182,5365.64,9445,4975.58,8763,4616.85,3779,1992.3,4769,2511.33,458,241.77,623,327.85,91,49.39
301221.SZ,20250717,8841,4640.32,8030,4217.43,10324,5420.7,9645,5065.24,6377,3351.41,7474,3923.66,958,503.72,1351,709.82,822,429.97
301221.SZ,20250716,7998,4160.16,9847,5122.92,10839,5639.14,8886,4623.73,5606,2917.15,5364,2791.27,653,340.57,999,519.09,1248,651.4
301221.SZ,20250715,8916,4567.03,8033,4118.78,8280,4247.07,7301,3745.12,2991,1534.35,5041,2582.16,392,201.26,204,103.65,1772,920.01
301221.SZ,20250714,7087,3637.15,7386,3793.2,6550,3362.09,5982,3071.22,2848,1463.03,2328,1194.95,0,0.0,789,402.91,-1443,-737.6
301221.SZ,20250711,8428,4319.84,6836,3502.81,6464,3313.61,6899,3539.74,3018,1550.64,3830,1964.02,55,28.33,400,205.84,2133,1097.67
301221.SZ,20250710,6930,3550.48,8598,4405.98,6935,3554.66,6823,3499.62,4177,2142.82,2775,1423.2,432,222.4,278,141.57,-654,-330.63
301221.SZ,20250709,7596,3870.27,9186,4681.16,7321,3732.92,6636,3383.83,3033,1546.63,2574,1312.43,567,289.41,121,61.81,-1661,-841.22
301221.SZ,20250708,6950,3511.88,7779,3931.82,6073,3072.21,6102,3086.39,2523,1278.31,2002,1014.36,337,170.16,0,0.0,2075,1054.4
301221.SZ,20250707,6484,3230.93,6803,3390.32,4170,2077.75,3637,1812.03,1545,770.0,1788,890.74,29,14.41,0,0.0,-464,-231.02
301221.SZ,20250704,8640,4343.85,8405,4228.1,6455,3244.06,6183,3106.18,3139,1578.47,3168,1591.18,222,110.96,700,351.88,-844,-418.03
301221.SZ,20250703,5798,2937.36,6174,3129.25,4416,2237.2,4686,2375.64,1902,965.0,1583,801.31,373,189.89,46,23.26,-773,-391.61
301221.SZ,20250702,9505,4815.81,7432,3765.08,5475,2772.39,7035,3562.41,2487,1258.72,2575,1302.38,0,0.0,425,217.05,-3413,-1726.38
301221.SZ,20250701,11507,5916.85,9068,4664.75,6949,3572.03,8372,4304.13,3810,1956.39,4048,2075.44,432,222.05,1210,623.0,-3670,-1882.88
301221.SZ,20250630,13876,7202.28,9810,5091.84,9331,4841.68,10962,5688.73,3588,1862.01,6090,3161.02,532,276.12,465,240.5,1587,823.2
301221.SZ,20250627,17624,9268.85,22385,11775.77,18960,9996.9,13918,7340.95,9053,4777.9,8180,4315.23,1494,797.44,2648,1409.14,-5437,-2846.93
301221.SZ,20250626,13005,6805.76,10721,5611.56,10467,5478.98,9028,4725.75,3908,2043.22,6569,3436.98,0,0.0,1062,553.67,-524,-268.66
301221.SZ,20250625,21286,11099.46,21946,11446.82,16460,8581.42,15136,7895.36,8040,4193.71,8708,4538.44,1141,597.87,1137,591.84,1303,680.04
301221.SZ,20250624,23514,12308.94,20984,10955.15,21149,11049.26,25274,13221.51,13200,6895.05,13312,6961.6,3658,1910.9,1951,1025.89,11976,6281.39
301221.SZ,20250623,9223,4480.63,7474,3627.62,4720,2290.84,6163,2992.66,2707,1316.83,2729,1327.64,227,109.62,511,250.0,2693,1315.45
301221.SZ,20250620,9449,4537.92,7563,3633.7,6386,3061.64,6270,3008.4,1809,865.91,2807,1341.88,0,0.0,1004,481.49,-1940,-929.17
301221.SZ,20250619,9166,4477.75,7419,3626.44,8036,3928.52,6718,3282.66,2533,1236.3,5814,2839.4,233,114.19,17,8.28,-2996,-1447.32
301221.SZ,20250618,8904,4405.99,8825,4365.7,7177,3550.28,7484,3705.17,2593,1283.6,2153,1064.66,0,0.0,212,104.35,2456,1225.12
301221.SZ,20250617,7744,3787.07,5405,2645.15,5240,2561.75,5350,2615.8,1417,692.94,3644,1779.83,0,0.0,2,0.98,-2081,-1010.52
301221.SZ,20250616,9069,4457.78,6931,3407.29,5431,2669.64,6136,3015.59,2832,1392.73,3000,1475.97,0,0.0,1265,621.3,2268,1115.38
301221.SZ,20250613,14432,7175.62,13918,6906.51,12027,5981.51,10772,5362.25,6369,3162.67,7596,3787.27,102,52.03,644,315.79,-7075,-3491.62
301221.SZ,20250612,17059,8636.47,15623,7917.85,16159,8190.03,16916,8563.5,9896,5016.44,10253,5197.58,889,446.85,1211,610.85,4099,2080.85
301221.SZ,20250611,16513,8396.65,19197,9763.81,19230,9788.71,17411,8887.14,12050,6136.98,9975,5069.63,1804,929.93,3014,1531.7,-1175,-574.67
301221.SZ,20250610,8710,4296.69,7952,3924.96,7656,3777.83,6808,3356.06,3980,1956.0,4595,2264.76,0,0.0,991,484.74,-4856,-2397.81
301221.SZ,20250609,7696,3898.19,8146,4127.65,7025,3560.25,6440,3262.09,2900,1468.87,3086,1563.83,52,26.26,0,0.0,-1321,-667.48
301221.SZ,20250606,7997,3995.04,7872,3933.67,5135,2568.28,6666,3335.01,3793,1898.92,2715,1358.53,328,164.96,0,0.0,-3,5.7
301221.SZ,20250605,12111,5999.77,9806,4851.83,6117,3031.2,8981,4450.89,4134,2045.57,3977,1973.52,402,199.7,0,0.0,2494,1252.67
301221.SZ,20250604,11130,5471.55,9379,4613.53,6549,3216.14,6301,3095.92,3146,1545.61,4195,2059.35,0,0.0,950,464.5,-3852,-1888.18
301221.SZ,20250603,10490,5212.22,8147,4048.88,6865,3406.31,6899,3424.58,2197,1092.91,4036,2005.57,0,0.0,470,232.43,-2884,-1428.47
301221.SZ,20250530,8897,4492.44,10365,5228.65,8827,4452.86,8217,4149.05,5136,2591.32,4256,2147.89,0,0.0,22,11.04,-5699,-2874.52
301221.SZ,20250529,11918,6102.06,13080,6706.91,14205,7282.85,14267,7311.95,8410,4315.09,7409,3799.87,814,417.93,591,299.2,6509,3336.01
301221.SZ,20250528,8810,4410.88,11911,5960.12,8058,4039.8,6863,3443.61,4205,2106.86,2817,1412.73,518,258.93,0,0.0,-1655,-816.98
301221.SZ,20250527,7594,3761.5,6342,3142.34,4587,2271.42,4374,2165.84,2085,1031.39,2970,1469.38,0,0.0,580,286.74,795,393.73
301221.SZ,20250526,9729,4849.86,9981,4973.15,6209,3095.8,6348,3166.09,2405,1200.19,2214,1106.6,200,100.0,0,0.0,2883,1443.82
301221.SZ,20250523,8999,4478.7,6776,3373.92,7371,3660.94,7047,3505.18,1891,939.9,4443,2203.05,205,102.83,200,100.22,-1398,-688.73
301221.SZ,20250522,6975,3522.49,7063,3568.85,6361,3215.49,6228,3144.49,2658,1343.44,2703,1368.07,0,0.0,0,0.0,-942,-473.28
301221.SZ,20250521,8278,4180.41,9492,4796.66,8838,4470.7,8944,4526.24,4987,2523.3,3351,1692.85,282,140.53,598,299.18,-629,-303.19
301221.SZ,20250520,7897,3983.27,6290,3171.58,5626,2836.49,6481,3268.93,2205,1112.7,2957,1491.97,0,0.0,0,0.0,-774,-388.1
301221.SZ,20250519,11382,5745.03,8860,4474.93,8034,4057.91,9107,4599.25,2726,1376.6,3372,1703.42,0,0.0,803,401.94,-2444,-1232.0
301221.SZ,20250516,11564,5896.83,15958,8151.0,15790,8070.06,12779,6531.02,7298,3741.76,5965,3053.07,248,126.51,198,100.07,3348,1708.37
301221.SZ,20250515,8627,4278.92,7823,3883.66,6025,2993.46,5978,2969.55,2375,1178.94,3226,1598.11,0,0.0,0,0.0,1501,745.99
301221.SZ,20250514,7972,4003.81,5836,2933.62,5581,2803.23,6473,3252.33,2183,1095.11,2616,1311.16,189,94.12,1000,499.16,207,103.85
301221.SZ,20250513,7452,3784.79,6355,3231.91,5213,2650.16,4939,2511.29,2703,1373.17,3406,1728.6,443,227.21,1111,563.53,-993,-507.69
301221.SZ,20250512,6546,3335.26,7188,3663.37,5397,2750.49,6000,3058.27,3089,1574.33,2581,1315.6,1057,539.69,320,162.53,-1403,-714.54
301221.SZ,20250509,9657,4880.51,6792,3437.49,5762,2912.79,6306,3187.7,1962,993.91,3567,1801.24,0,0.0,716,360.77,-729,-370.24
301221.SZ,20250508,11289,5759.06,7522,3837.11,6277,3202.68,9759,4978.81,3219,1642.17,3904,1991.81,400,203.81,0,0.0,657,339.24
301221.SZ,20250507,17769,9117.86,11823,6091.66,12702,6541.27,14616,7512.97,6901,3553.49,9323,4789.3,477,248.05,2087,1066.75,-305,-167.42
301221.SZ,20250506,16928,8526.95,14770,7439.26,13044,6577.94,14149,7130.48,6539,3293.28,8296,4178.88,2125,1070.67,1421,720.22,8934,4519.1
301221.SZ,20250430,13040,6315.11,12264,5938.73,12529,6070.15,10598,5130.11,4612,2225.28,7174,3473.34,0,0.0,145,68.35,4205,2035.31
301221.SZ,20250429,7297,3427.05,6621,3110.68,7040,3307.06,6960,3268.87,2568,1206.88,3324,1561.43,0,0.0,0,0.0,905,427.76
301221.SZ,20250428,8160,3809.36,9212,4302.52,7606,3552.2,8378,3914.56,4657,2174.75,3665,1710.29,1052,492.48,220,101.42,-2475,-1154.98
301221.SZ,20250425,12277,5690.83,13566,6289.69,11884,5510.77,11744,5447.75,7287,3382.79,6232,2894.79,549,256.65,455,208.8,2417,1129.48
301221.SZ,20250424,9358,4243.35,7109,3221.67,6287,2849.23,7483,3389.73,3312,1499.68,3471,1574.4,0,0.0,894,406.46,-5,5.81
