ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603586.SH,20251020,14546,2747.22,13360,2523.56,5624,1062.01,6500,1227.61,1135,214.41,1414,266.62,0,0.0,31,5.85,3157,595.38
603586.SH,20251017,19182,3616.11,18421,3477.0,11578,2186.33,10077,1902.62,1711,322.83,3305,620.4,577,108.3,1245,233.55,-6796,-1287.98
603586.SH,20251016,18137,3494.59,20584,3962.32,10136,1950.96,8678,1670.85,4649,894.39,3660,706.75,0,0.0,0,0.0,-4790,-909.66
603586.SH,20251015,19195,3676.38,15583,2983.09,6865,1313.93,9457,1811.66,618,119.0,1717,329.7,79,15.15,0,0.0,6459,1242.06
603586.SH,20251014,18910,3621.81,18835,3606.24,9931,1900.33,9457,1812.0,1214,231.79,1771,339.5,619,119.9,611,116.09,-7100,-1353.78
603586.SH,20251013,30792,5804.05,28412,5356.09,16035,3025.04,15660,2956.6,5383,1014.92,6784,1277.01,176,33.49,1530,287.8,-696,-127.85
603586.SH,20251010,19042,3763.29,18611,3675.89,11111,2194.57,11418,2255.77,1470,289.64,2647,522.86,1053,207.02,0,0.0,-3748,-732.36
603586.SH,20251009,15310,2986.6,15950,3112.27,9455,1844.52,9252,1804.77,2550,498.49,2113,412.56,0,0.0,0,0.0,-336,-60.52
603586.SH,20250930,18779,3700.73,19979,3936.2,14259,2808.58,12450,2453.4,3632,715.12,2604,512.86,0,0.0,1637,321.97,-8266,-1623.87
603586.SH,20250929,24392,4821.71,25466,5035.93,15833,3130.7,14450,2858.25,2169,429.31,2478,487.53,0,0.0,0,0.0,-8262,-1632.44
603586.SH,20250926,33072,6640.91,33241,6675.83,22697,4562.94,21082,4238.91,8956,1804.16,8319,1673.68,579,116.96,2662,536.55,8834,1784.88
603586.SH,20250925,25800,5141.58,28358,5650.46,17025,3392.46,16852,3359.95,5101,1017.3,3716,741.88,1000,200.95,0,0.0,-2252,-447.1
603586.SH,20250924,15836,3079.06,15556,3026.76,10659,2070.49,9195,1788.15,4596,893.03,5499,1067.32,1378,268.8,2219,429.14,50,9.53
603586.SH,20250923,22823,4416.51,21148,4092.79,10673,2065.68,10911,2110.38,2421,468.23,3858,747.25,0,0.0,0,0.0,-1497,-287.04
603586.SH,20250922,16954,3317.08,17592,3440.63,8643,1691.58,8041,1573.79,3090,604.22,2877,563.36,0,0.0,177,35.1,-531,-98.26
603586.SH,20250919,26964,5259.69,24238,4729.53,13636,2661.02,13928,2715.84,2399,467.01,5768,1122.51,1688,327.0,753,146.83,-7225,-1410.39
603586.SH,20250918,34304,6911.61,34135,6881.19,24425,4920.54,22041,4441.53,8989,1809.67,10221,2053.12,1958,396.85,3279,662.83,-14094,-2836.79
603586.SH,20250917,36891,7545.88,40606,8306.77,29027,5941.62,26042,5330.81,8809,1806.31,8281,1698.81,702,144.82,500,102.25,2429,498.37
603586.SH,20250916,25816,5156.04,22846,4561.02,15869,3170.24,19005,3797.33,4651,928.76,5145,1027.76,3041,605.77,2380,474.7,5931,1191.78
603586.SH,20250915,15444,3046.45,16593,3272.03,7812,1540.53,6706,1322.43,2866,565.05,2821,557.18,0,0.0,2,0.4,-4992,-981.67
603586.SH,20250912,24527,4899.53,28464,5684.54,13524,2703.58,13020,2603.08,5748,1147.83,4315,861.33,3000,596.9,1000,198.9,-8604,-1709.73
603586.SH,20250911,18254,3588.08,18124,3564.53,9532,1875.21,10601,2085.88,4112,810.63,4542,894.76,1370,271.26,0,0.0,-536,-104.58
603586.SH,20250910,14497,2862.64,14828,2928.2,7874,1555.71,7680,1517.53,2423,479.6,1813,358.9,1000,197.3,1473,290.62,-1746,-341.86
603586.SH,20250909,16210,3206.74,15066,2980.16,8699,1720.46,8119,1606.62,1736,343.5,3460,683.91,0,0.0,0,0.0,-4428,-875.41
603586.SH,20250908,19553,3874.82,18937,3753.3,11474,2274.39,11284,2236.02,3637,720.95,4443,880.84,0,0.0,0,0.0,1306,262.19
603586.SH,20250905,20524,4001.1,21884,4267.23,10446,2038.23,11753,2292.69,2986,583.25,1664,324.93,1346,262.28,0,0.0,2428,475.37
603586.SH,20250904,23888,4606.39,21779,4198.08,12653,2438.23,13312,2565.39,3901,751.64,4792,924.62,0,0.0,559,108.17,130,31.16
603586.SH,20250903,25830,5066.83,26476,5195.77,13888,2721.7,11245,2202.6,2061,405.8,3531,694.3,0,0.0,527,101.66,-10043,-1968.83
603586.SH,20250902,33965,6726.42,32344,6408.29,19792,3918.72,18538,3671.21,4556,904.21,7431,1469.84,0,0.0,0,0.0,-3513,-692.34
603586.SH,20250901,22900,4602.86,23923,4808.0,15839,3182.82,16309,3278.24,5846,1174.65,5114,1027.14,1000,201.0,239,47.94,-10241,-2055.15
603586.SH,20250829,23561,4773.85,25510,5169.06,20309,4114.87,19203,3890.44,7010,1420.23,5495,1113.54,1719,347.8,2391,483.71,-5878,-1186.9
603586.SH,20250828,37417,7500.49,38822,7782.15,26513,5318.33,25152,5048.44,9817,1970.33,9779,1959.75,6,1.19,0,0.0,-8521,-1696.53
603586.SH,20250827,47157,9677.93,51033,10473.53,33647,6905.73,32938,6754.88,13558,2777.29,10694,2195.33,2946,604.76,2643,541.98,-28300,-5806.54
603586.SH,20250826,48359,10036.91,54804,11373.7,33176,6885.84,31693,6578.14,16251,3373.17,12003,2491.86,2818,584.25,2104,436.46,-10240,-2117.81
603586.SH,20250825,79677,16555.18,76550,15910.96,46354,9635.39,49302,10246.93,22488,4668.82,24529,5090.87,2537,530.48,676,141.1,-26211,-5438.66
603586.SH,20250822,111791,23690.93,127342,26993.27,82238,17433.46,75071,15930.34,34337,7289.9,24410,5182.76,6986,1499.4,8530,1807.32,-42960,-9085.12
603586.SH,20250821,152217,35212.5,159849,36990.98,100234,23229.51,101831,23702.05,46853,10935.76,48137,11283.25,29542,7066.6,19029,4468.09,-48113,-11438.58
603586.SH,20250820,52746,11047.06,58055,12200.63,34427,7242.84,39830,8431.94,14660,3119.69,13293,2834.45,11366,2488.43,2020,431.0,5545,1115.62
603586.SH,20250819,37609,7476.67,34634,6884.86,14854,2954.49,15128,3008.04,4727,939.27,7142,1420.48,0,0.0,286,57.06,3698,744.36
603586.SH,20250818,33809,6705.49,38258,7587.92,16717,3314.6,16396,3252.56,7066,1401.71,5499,1089.61,2561,508.29,0,0.0,-12511,-2476.23
603586.SH,20250815,24123,4792.1,24615,4890.02,13073,2596.03,12130,2410.36,3471,690.79,2698,535.94,0,0.0,1224,242.6,-372,-74.39
603586.SH,20250814,29334,5800.92,28635,5662.51,12373,2444.73,12766,2522.79,2919,577.8,3225,638.14,0,0.0,0,0.0,-6214,-1226.68
603586.SH,20250813,47130,9428.1,49524,9909.5,22642,4537.0,20161,4037.9,7942,1590.93,8541,1712.88,512,104.24,0,0.0,1480,308.28
603586.SH,20250812,39379,7767.98,38080,7512.22,17719,3493.54,16691,3292.07,5173,1019.35,7562,1490.11,1073,211.17,1011,197.65,-7188,-1414.76
603586.SH,20250811,48834,9745.55,52259,10429.99,23227,4637.33,22639,4523.33,8870,1773.97,5255,1049.14,500,100.85,1278,255.24,2543,511.39
603586.SH,20250808,46893,9095.81,45493,8826.79,18476,3595.0,19950,3878.44,5702,1108.22,6215,1210.04,587,116.23,0,0.0,2190,430.01
603586.SH,20250807,34729,6526.43,31245,5873.14,11540,2168.92,13612,2557.15,4485,843.49,5897,1108.56,0,0.0,0,0.0,1326,253.83
603586.SH,20250806,46912,8784.08,42542,7963.97,17923,3350.01,18767,3510.21,4338,809.36,7164,1338.73,0,0.0,700,130.55,1917,366.28
603586.SH,20250805,53862,9896.14,50402,9264.27,26880,4952.75,27617,5083.78,9025,1659.87,12542,2307.71,1678,310.81,884,163.81,16433,3013.12
603586.SH,20250804,23443,4153.36,21557,3819.62,8402,1487.96,8906,1578.07,2321,412.39,3703,656.02,0,0.0,0,0.0,4356,771.1
603586.SH,20250801,32792,5736.56,30209,5284.4,11578,2024.93,13475,2357.45,1914,334.24,3300,576.38,700,122.5,0,0.0,10718,1875.21
603586.SH,20250731,16127,2797.41,17471,3030.54,7677,1330.98,6683,1158.51,2272,394.33,2811,487.28,897,155.0,8,1.38,-6943,-1202.37
603586.SH,20250730,22621,3951.27,21524,3760.33,9174,1602.73,8624,1507.04,2654,463.24,3537,617.76,1016,176.71,1780,308.83,-4125,-720.85
603586.SH,20250729,21971,3864.87,26104,4591.6,11711,2060.08,8892,1565.29,2869,505.18,1701,298.78,986,172.45,840,146.92,-13043,-2295.43
603586.SH,20250728,23602,4234.35,23573,4228.19,10779,1932.93,10722,1923.3,3013,540.01,3099,555.8,0,0.0,0,0.0,-2828,-503.49
603586.SH,20250725,25901,4617.31,28544,5088.22,12916,2301.85,11079,1975.97,4413,787.08,4307,767.29,700,125.23,0,0.0,886,159.48
603586.SH,20250724,25489,4514.92,28526,5050.99,12519,2216.34,10026,1775.72,2604,460.92,3095,548.77,1035,183.3,0,0.0,-5915,-1041.69
603586.SH,20250723,20376,3617.86,23281,4132.92,11444,2031.38,7987,1417.91,2110,374.56,2662,472.96,0,0.0,0,0.0,-5942,-1052.06
603586.SH,20250722,32559,5788.53,32812,5833.37,15091,2683.6,11856,2107.69,3565,634.71,6464,1151.0,0,0.0,83,14.79,-7845,-1390.92
603586.SH,20250721,28008,5066.87,26886,4863.77,13220,2391.88,9695,1753.85,3738,675.52,9072,1641.53,687,124.9,0,0.0,-5745,-1036.68
603586.SH,20250718,34633,6293.44,32668,5936.59,13873,2522.51,13086,2378.68,2917,531.56,5140,934.81,551,100.61,1080,198.05,-5508,-999.99
603586.SH,20250717,29539,5474.25,30104,5579.33,12360,2290.39,11819,2190.34,2569,476.23,2336,432.56,0,0.0,209,38.64,-4626,-855.07
603586.SH,20250716,43868,8123.73,43564,8068.83,20041,3711.92,18419,3411.15,5163,956.68,4759,880.55,0,0.0,2330,431.8,4236,782.48
603586.SH,20250715,51062,9313.0,48915,8923.66,16071,2930.26,15345,2798.56,4196,762.49,6444,1170.79,804,146.73,1429,259.46,-3525,-646.3
603586.SH,20250714,90603,16411.95,89793,16280.47,30100,5438.55,27148,4903.38,9804,1768.35,11428,2055.33,755,137.6,2893,517.27,5864,1005.8
603586.SH,20250711,27341,5092.7,25977,4840.0,10639,1981.63,9931,1850.97,3992,744.91,4030,753.19,585,108.17,2619,483.25,171,26.02
603586.SH,20250710,18533,3437.25,18658,3460.83,7674,1423.69,8485,1574.54,2696,500.46,1760,326.03,0,0.0,0,0.0,-1721,-317.12
603586.SH,20250709,24479,4591.31,24942,4677.26,11552,2164.18,10733,2011.84,2494,467.03,3875,726.38,1025,192.96,0,0.0,-5912,-1106.84
603586.SH,20250708,25095,4710.67,25187,4728.21,12433,2334.26,12347,2317.6,7176,1349.67,5451,1024.81,1652,310.33,3371,634.31,4882,918.56
603586.SH,20250707,23957,4436.52,22719,4206.46,8879,1643.49,8424,1560.06,1215,225.41,2908,538.9,0,0.0,0,0.0,2765,514.8
603586.SH,20250704,28371,5229.87,26008,4794.28,11980,2206.73,10332,1903.64,2684,495.05,3138,579.03,0,0.0,3557,654.7,229,43.53
603586.SH,20250703,27800,5190.7,29923,5587.39,12497,2335.29,10486,1960.31,3274,612.67,3762,703.04,600,112.08,0,0.0,-5035,-936.26
603586.SH,20250702,37876,7056.4,38450,7164.78,13882,2587.33,12812,2387.9,4379,814.18,3937,730.3,0,0.0,939,174.94,-6378,-1188.57
603586.SH,20250701,48291,8985.71,50979,9491.59,26427,4917.28,27396,5099.31,5826,1088.33,7026,1306.71,5470,1020.92,613,114.63,-5450,-1005.74
603586.SH,20250630,39623,7229.46,39758,7252.97,20239,3691.76,18678,3405.78,4576,834.06,4602,839.84,0,0.0,1400,256.7,5508,1007.3
603586.SH,20250627,26137,4648.67,25078,4459.89,13217,2352.64,12857,2288.85,3371,600.66,4790,853.22,0,0.0,0,0.0,2553,459.35
603586.SH,20250626,29085,5184.55,28380,5059.41,11434,2040.0,12695,2264.67,3907,697.99,3351,598.46,0,0.0,0,0.0,-5432,-967.6
603586.SH,20250625,41593,7463.76,38053,6829.03,16875,3028.31,21220,3807.17,7501,1343.67,6716,1203.11,20,3.58,0,0.0,-1465,-260.47
603586.SH,20250624,44858,7935.05,44209,7820.24,19894,3520.26,19776,3499.68,5441,962.94,5616,993.96,0,0.0,592,104.37,5351,946.81
603586.SH,20250623,30758,5209.82,30202,5116.53,12705,2149.96,13632,2307.91,3084,522.31,3914,662.02,1200,204.36,0,0.0,-3868,-654.33
603586.SH,20250620,38449,6522.07,33037,5605.27,11472,1943.97,13602,2306.85,2695,455.86,5952,1005.56,0,0.0,25,4.22,-1072,-178.65
603586.SH,20250619,43674,7584.55,41104,7142.49,18925,3285.87,19098,3315.45,5476,945.86,7874,1358.34,0,0.0,0,0.0,-2806,-485.45
603586.SH,20250618,45798,7980.09,41499,7232.17,16516,2878.95,21419,3732.24,5792,1008.59,5188,903.22,0,0.0,0,0.0,-4690,-815.68
603586.SH,20250617,67668,12029.6,61047,10856.49,27027,4800.43,29090,5170.83,10438,1855.76,10919,1935.31,0,0.0,4077,723.16,-12565,-2228.95
603586.SH,20250616,71444,12994.06,70588,12842.07,31294,5692.52,33132,6027.57,9023,1641.74,10487,1907.78,3144,577.31,698,128.22,-11468,-2080.08
603586.SH,20250613,118253,22092.18,123095,23027.57,53699,10036.79,53137,9964.4,19865,3752.34,17549,3290.02,6903,1323.58,4939,922.89,-28339,-5301.19
603586.SH,20250612,184436,36053.24,197169,38465.65,88307,17334.0,76357,15014.41,26548,5246.68,27745,5518.63,8891,1758.29,6911,1393.52,-168,43.34
603586.SH,20250611,19563,3543.64,26172,4823.9,12771,2321.23,21761,4030.95,7635,1421.64,11069,2080.2,21687,4140.05,2654,491.5,-15956,-3137.1
603586.SH,20250610,33573,5865.48,32913,5752.28,12121,2117.31,11762,2052.87,2658,462.51,3677,640.14,0,0.0,0,0.0,-4318,-755.47
603586.SH,20250609,31883,5672.0,29153,5186.44,10183,1810.88,11401,2027.97,3827,680.97,5339,949.44,0,0.0,0,0.0,-807,-142.95
603586.SH,20250606,20277,3575.3,19529,3443.43,9824,1732.9,10847,1911.51,3527,622.12,3252,575.39,0,0.0,0,0.0,-1190,-205.22
603586.SH,20250605,32723,5893.27,32480,5853.57,14453,2607.79,15512,2797.22,4840,874.43,4024,724.71,0,0.0,0,0.0,3262,588.74
603586.SH,20250604,31375,5581.05,29332,5217.15,10311,1833.98,12088,2150.0,3803,675.63,3950,702.33,947,168.57,1066,189.74,2850,509.99
603586.SH,20250603,48691,8637.38,44214,7843.52,14035,2486.28,15455,2738.24,3377,597.87,5865,1038.31,0,0.0,569,101.45,4587,818.88
603586.SH,20250530,52805,9376.18,46507,8266.17,24758,4402.22,27470,4877.68,8306,1471.2,10314,1827.29,0,0.0,1578,278.45,-5331,-962.37
603586.SH,20250529,49582,9056.85,48525,8866.6,26874,4909.13,27913,5098.2,10267,1878.53,10285,1879.7,0,0.0,0,0.0,-1927,-348.39
603586.SH,20250528,51887,9373.76,53772,9712.12,29599,5348.92,26084,4715.71,10305,1861.21,10575,1909.83,377,67.38,1737,313.6,-3566,-633.19
603586.SH,20250527,60565,10831.03,62338,11147.96,26506,4744.39,25864,4633.33,10201,1825.61,10749,1920.18,1679,300.43,0,0.0,-6747,-1200.56
603586.SH,20250526,28400,4979.16,25552,4479.28,10959,1920.74,12414,2176.61,2821,492.79,2560,447.59,0,0.0,1654,289.21,1471,260.0
603586.SH,20250523,38216,6792.88,34573,6143.15,18580,3300.19,22020,3909.98,4418,778.3,4621,818.24,0,0.0,0,0.0,-1324,-222.42
603586.SH,20250522,37492,6670.83,36148,6432.46,19503,3474.58,19145,3412.35,4333,770.93,5602,995.96,2690,480.5,3123,556.07,-1452,-254.45
603586.SH,20250521,38804,6910.08,36253,6455.96,19711,3507.56,20686,3682.13,5346,951.82,8652,1539.66,1730,308.29,0,0.0,-9359,-1659.89
603586.SH,20250520,52824,9404.05,48280,8598.03,22844,4073.67,25236,4498.58,8856,1579.54,10260,1828.44,13,2.34,761,134.54,5,14.8
603586.SH,20250519,65532,11714.4,59078,10565.99,30375,5434.52,28693,5135.57,9029,1614.14,12028,2149.82,315,56.23,5452,967.91,-5557,-986.64
603586.SH,20250516,82388,14828.28,80552,14504.44,43538,7838.76,43885,7900.78,16713,3007.98,18245,3280.93,3700,669.74,3657,658.6,13947,2499.73
603586.SH,20250515,50099,8677.62,40663,7047.39,22787,3947.59,27043,4684.55,7383,1277.65,11347,1961.99,941,163.35,2157,372.27,386,70.27
603586.SH,20250514,63311,11112.51,57287,10054.12,34686,6088.61,32701,5741.07,7821,1372.51,14006,2457.82,996,175.33,2819,495.94,3732,663.43
603586.SH,20250513,79318,13845.29,67559,11794.87,40090,7010.04,43994,7687.52,13975,2446.03,23581,4125.67,2804,490.23,1053,183.52,9364,1649.9
603586.SH,20250512,74463,12842.63,73259,12627.85,47121,8125.02,48330,8332.7,19500,3355.17,20096,3464.25,2034,350.6,1433,248.63,11912,2060.0
603586.SH,20250509,85038,14636.43,87344,15033.01,61544,10599.96,61168,10531.36,21001,3606.07,20074,3453.9,4492,775.11,3489,599.3,-11463,-1934.8
603586.SH,20250508,129543,22658.5,130662,22871.71,107966,18905.08,103012,18039.55,41497,7276.0,41949,7337.44,5215,916.43,8598,1507.3,-62099,-10828.14
603586.SH,20250507,182914,34663.5,150594,28598.82,151155,28794.41,156889,29847.92,72847,13924.51,86403,16417.73,21760,4268.55,34791,6786.51,-47920,-9836.9
603586.SH,20250506,19580,3632.73,19253,3574.14,20827,3866.39,23890,4435.27,14879,2764.15,22348,4151.2,15024,2792.94,4819,895.59,-7243,-1351.35
603586.SH,20250430,89528,14458.09,88410,14334.43,62202,10013.36,80085,12989.36,21683,3508.97,28460,4622.53,27574,4629.76,4032,663.86,22408,3641.35
603586.SH,20250429,92794,14230.8,90740,13910.44,70491,10816.43,69001,10600.98,34706,5352.42,41711,6436.26,6380,1003.46,2919,455.44,15031,2277.1
603586.SH,20250428,772,115.34,5343,798.24,3386,505.87,6639,991.87,4130,617.02,3350,500.49,10908,1629.66,3864,577.28,-19096,-2852.94
603586.SH,20250425,9606,1304.12,7499,1017.71,5703,774.07,3107,422.23,1314,178.42,5260,713.95,0,0.0,757,102.72,5061,687.81
603586.SH,20250424,11769,1589.3,11539,1559.09,3408,460.25,4463,602.94,1239,168.31,414,55.83,0,0.0,0,0.0,-1368,-184.79
603586.SH,20250423,14662,1980.75,11027,1489.61,5401,728.03,7552,1019.28,1303,175.56,2787,375.45,0,0.0,0,0.0,5144,694.41
603586.SH,20250422,8777,1159.7,7171,947.34,3383,446.77,3822,505.07,231,30.52,1398,184.57,0,0.0,0,0.0,1681,222.72
603586.SH,20250421,9933,1305.39,8439,1108.49,2407,316.42,3444,453.13,459,60.48,916,120.67,0,0.0,0,0.0,1911,252.03
603586.SH,20250418,9610,1248.6,9219,1197.74,3363,436.83,3542,460.09,368,47.91,580,75.51,0,0.0,0,0.0,-63,-8.07
603586.SH,20250417,8985,1175.36,7754,1014.33,2143,280.14,3083,403.04,487,63.8,710,93.05,0,0.0,68,8.87,1469,192.13
603586.SH,20250416,12481,1619.35,13896,1803.65,5617,730.56,5421,704.73,1870,243.06,651,84.6,0,0.0,0,0.0,-4634,-598.99
603586.SH,20250415,16009,2106.3,13142,1728.9,5089,670.18,7717,1015.28,2063,271.18,2302,303.47,0,0.0,0,0.0,-1295,-169.08
