ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
688171.SH,20250417,4880,852.72,4361,761.66,1191,208.1,1710,299.16,0,0.0,0,0.0,0,0.0,0,0.0,332,58.57
688171.SH,20250416,4429,760.82,4164,714.61,2161,369.63,2083,357.16,183,31.21,526,89.9,0,0.0,0,0.0,-1148,-195.61
688171.SH,20250415,3917,684.03,3630,633.9,2253,393.0,1809,315.97,171,30.0,903,157.16,0,0.0,0,0.0,1250,217.79
688171.SH,20250414,3916,688.67,3980,700.33,2212,388.34,1957,343.9,482,85.36,582,102.27,0,0.0,90,15.86,-745,-131.25
688171.SH,20250411,4397,767.48,4943,862.81,2060,359.3,1987,346.75,622,108.95,149,26.17,0,0.0,0,0.0,-1364,-237.15
688171.SH,20250410,7641,1346.81,6516,1148.19,3865,680.92,3111,547.14,1889,330.37,3769,662.77,0,0.0,0,0.0,1350,241.45
688171.SH,20250409,7880,1238.45,7911,1241.66,5530,867.03,4729,746.57,1351,214.07,2121,331.31,0,0.0,0,0.0,-218,-19.91
688171.SH,20250408,6330,1001.07,5012,791.37,4690,741.77,3342,528.47,1330,210.96,3995,633.96,0,0.0,0,0.0,259,45.08
688171.SH,20250407,6452,1078.23,6870,1156.28,6022,1008.71,4245,705.0,286,46.47,1401,229.97,0,0.0,244,42.15,-2164,-371.09
688171.SH,20250403,4308,800.7,5823,1082.22,4363,812.0,3108,579.43,260,48.95,0,0.0,0,0.0,0,0.0,-1786,-331.47
688171.SH,20250402,5564,1025.45,5877,1084.11,3289,605.8,3973,732.16,834,153.66,236,43.13,399,74.49,0,0.0,1955,360.0
688171.SH,20250401,7275,1328.83,9079,1656.91,4306,787.12,1949,357.41,141,25.99,694,127.61,0,0.0,0,0.0,-4970,-904.4
688171.SH,20250331,4717,847.41,4768,856.57,1640,294.77,1600,287.57,200,36.12,189,34.17,0,0.0,0,0.0,-6,-1.0
688171.SH,20250328,3240,590.47,3089,562.91,1340,244.22,1464,266.83,0,0.0,27,4.95,0,0.0,0,0.0,-266,-47.95
688171.SH,20250327,5588,1023.75,5733,1049.78,1420,260.23,1233,226.22,428,78.69,398,73.23,2927,538.76,3000,552.2,2140,396.65
688171.SH,20250326,4950,924.58,4883,911.78,1842,343.39,1858,346.71,0,0.0,51,9.48,0,0.0,0,0.0,71,13.58
688171.SH,20250325,8287,1508.48,7578,1378.38,1961,356.32,2779,505.84,852,155.27,742,135.86,0,0.0,0,0.0,-1162,-207.09
688171.SH,20250324,7602,1384.75,7988,1455.87,5487,997.05,4685,850.2,436,79.74,853,155.47,0,0.0,0,0.0,-2878,-523.38
688171.SH,20250321,5677,1092.39,5459,1050.73,3416,654.9,3133,600.91,0,0.0,501,95.64,0,0.0,0,0.0,52,10.33
688171.SH,20250320,5682,1118.2,6018,1184.78,3492,686.08,2940,577.34,350,69.09,600,117.99,34,6.75,0,0.0,-387,-75.39
688171.SH,20250319,4821,955.48,4984,988.11,2598,514.95,2386,473.27,536,106.93,585,115.98,0,0.0,0,0.0,-2031,-401.9
688171.SH,20250318,3667,739.17,3204,645.71,2134,429.69,2043,411.74,370,74.58,925,186.0,0,0.0,0,0.0,926,187.12
688171.SH,20250317,4778,957.2,5587,1118.8,2346,470.0,1613,323.77,675,135.82,600,120.46,0,0.0,0,0.0,-305,-60.78
688171.SH,20250314,6903,1379.61,5671,1131.17,3909,781.89,4812,964.75,467,93.5,796,159.07,0,0.0,0,0.0,3535,709.76
688171.SH,20250313,6815,1339.99,7236,1423.19,4771,938.89,4228,832.37,777,153.51,899,176.84,0,0.0,0,0.0,288,57.44
688171.SH,20250312,5322,1061.87,6521,1300.86,3726,743.25,2287,456.66,994,198.58,1234,246.19,0,0.0,0,0.0,-1230,-244.73
688171.SH,20250311,5654,1122.05,6884,1365.94,3768,748.08,3542,703.23,1262,250.34,260,51.7,2,0.4,0,0.0,-1686,-332.48
688171.SH,20250310,7694,1532.1,9249,1840.59,4798,956.77,4939,986.16,3012,600.07,3391,675.92,3020,602.14,944,188.42,-3421,-676.21
688171.SH,20250307,7836,1548.81,7227,1428.18,3423,676.05,4119,814.21,384,75.4,957,190.8,660,132.93,0,0.0,-2645,-523.47
688171.SH,20250306,9793,1958.43,7667,1533.19,6028,1206.25,6626,1326.59,1874,374.02,3402,678.91,0,0.0,0,0.0,1956,390.63
688171.SH,20250305,7462,1458.38,6933,1354.15,3251,635.9,2846,557.52,1234,241.99,2168,424.6,0,0.0,0,0.0,324,64.56
688171.SH,20250304,9001,1778.52,8408,1660.65,5428,1073.09,5858,1159.44,2776,549.89,2940,581.4,0,0.0,0,0.0,2777,551.55
688171.SH,20250303,13929,2672.72,10778,2066.53,3948,756.71,5838,1122.52,1277,245.36,2537,485.74,0,0.0,0,0.0,6279,1206.44
688171.SH,20250228,11642,2221.02,13316,2541.05,10912,2080.24,7860,1497.97,2784,532.36,4162,794.6,0,0.0,0,0.0,-4260,-816.76
688171.SH,20250227,12050,2388.39,12992,2575.81,10921,2168.79,8824,1752.5,3875,770.61,4786,951.06,0,0.0,245,48.41,-4061,-805.45
688171.SH,20250226,20471,4205.32,21877,4490.82,17055,3493.14,14935,3059.79,11922,2453.76,10949,2254.36,666,136.02,2352,483.27,-4738,-972.91
688171.SH,20250225,17157,3493.94,20792,4242.15,20778,4259.99,20372,4173.19,14912,3080.75,15154,3146.12,4296,903.73,825,176.97,1511,309.88
688171.SH,20250224,7030,1332.98,6964,1319.38,3204,606.47,2918,553.2,239,45.32,590,112.2,0,0.0,0,0.0,-371,-68.8
688171.SH,20250221,9805,1861.32,9495,1801.81,5185,984.16,4381,833.27,1271,241.04,2561,484.77,176,33.34,0,0.0,1356,258.47
688171.SH,20250220,7514,1414.53,7319,1377.43,3943,742.48,3767,709.77,1489,280.7,1860,350.5,0,0.0,0,0.0,11,2.95
688171.SH,20250219,7960,1475.86,8609,1597.2,3714,689.99,3412,633.51,672,125.18,360,66.72,747,138.24,712,131.83,-117,-21.37
688171.SH,20250218,9540,1764.21,8359,1546.93,4483,828.45,4697,868.57,889,162.47,1252,228.87,0,0.0,605,110.77,-2288,-426.34
688171.SH,20250217,10436,1970.01,9711,1833.08,6794,1281.82,7383,1393.57,2498,472.09,2039,385.45,0,0.0,594,111.83,-3615,-679.77
688171.SH,20250214,6875,1283.05,6125,1143.77,5118,954.81,4616,862.21,696,130.28,1948,362.15,0,0.0,0,0.0,2391,446.42
688171.SH,20250213,7510,1397.65,7661,1427.44,6625,1233.2,6224,1158.51,1884,350.75,2134,395.65,0,0.0,0,0.0,-680,-126.36
688171.SH,20250212,7871,1489.03,7551,1428.76,6932,1311.33,5812,1099.9,882,167.3,2322,439.0,0,0.0,0,0.0,-456,-85.52
688171.SH,20250211,9747,1815.43,10259,1910.96,6745,1255.97,5326,992.99,2436,453.0,3208,595.22,0,0.0,136,25.23,-1082,-200.32
688171.SH,20250210,11250,2116.92,11428,2148.49,11768,2213.69,10619,1997.84,5229,981.2,6800,1273.98,600,108.51,0,0.0,3836,729.9
688171.SH,20250207,8820,1581.14,7494,1343.17,5910,1059.74,7413,1329.34,2581,462.74,2288,410.41,884,158.2,1000,178.9,2920,523.92
688171.SH,20250206,7011,1233.84,7336,1290.39,3722,654.63,3762,663.11,1132,200.35,768,135.32,0,0.0,0,0.0,712,126.65
688171.SH,20250205,8686,1506.22,7585,1316.49,6379,1104.57,4207,730.4,4300,742.89,6093,1051.01,0,0.0,1481,255.78,1542,265.75
688171.SH,20250127,6342,1084.77,5819,995.86,2572,439.35,2072,354.12,697,119.42,1727,294.81,751,127.06,744,125.82,-52,-7.03
688171.SH,20250124,5748,971.19,4417,745.05,3831,647.63,4499,762.39,527,89.89,1190,201.27,0,0.0,0,0.0,993,171.53
688171.SH,20250123,5367,903.89,4760,802.04,1208,204.36,1914,322.96,624,105.22,524,88.47,0,0.0,0,0.0,-82,-12.2
688171.SH,20250122,5584,927.55,5057,840.13,2144,356.33,2446,406.38,142,23.56,367,60.92,0,0.0,0,0.0,172,28.77
688171.SH,20250121,5296,882.04,5712,951.5,2798,466.93,2282,380.83,0,0.0,99,16.65,0,0.0,0,0.0,-669,-111.64
688171.SH,20250120,6544,1090.71,6364,1061.51,3778,630.33,3575,595.61,155,25.54,538,89.46,0,0.0,0,0.0,-279,-45.45
688171.SH,20250117,3545,582.94,3294,541.66,1433,235.56,1407,231.42,0,0.0,278,45.42,0,0.0,0,0.0,-283,-46.27
688171.SH,20250116,4363,725.86,4291,713.45,2065,343.25,2207,368.28,719,120.26,649,107.66,0,0.0,0,0.0,-389,-64.12
688171.SH,20250115,3911,639.05,4119,673.38,1262,205.88,1384,226.14,504,82.93,173,28.33,0,0.0,0,0.0,-190,-31.36
688171.SH,20250114,5931,946.73,4846,772.3,3094,495.33,3570,572.02,386,62.47,995,160.21,0,0.0,0,0.0,2788,449.05
688171.SH,20250113,5835,889.45,5027,766.28,2333,355.74,2381,363.15,146,22.08,905,137.83,0,0.0,0,0.0,1230,188.74
688171.SH,20250110,4521,711.09,5448,857.91,2263,357.6,1271,200.98,369,58.52,435,68.33,0,0.0,0,0.0,-1461,-229.24
688171.SH,20250109,4803,766.71,3921,626.88,2362,377.01,2593,413.01,0,0.0,651,103.83,0,0.0,0,0.0,442,71.36
688171.SH,20250108,5821,924.45,6395,1015.19,1885,299.68,1163,184.56,196,30.99,345,55.37,0,0.0,0,0.0,-189,-29.11
688171.SH,20250107,5580,895.09,5013,805.0,2115,338.92,2060,330.51,516,82.28,1139,180.77,0,0.0,0,0.0,-273,-45.64
688171.SH,20250106,4500,701.02,5514,859.64,3326,519.36,2319,363.09,474,75.3,467,72.96,0,0.0,0,0.0,-1139,-177.74
688171.SH,20250103,4530,728.0,5145,826.62,1757,281.95,1441,231.75,714,114.67,414,66.25,0,0.0,0,0.0,-1631,-260.93
688171.SH,20250102,6261,1044.81,6648,1105.07,2028,338.36,2178,366.08,1072,178.59,536,90.61,0,0.0,0,0.0,-562,-92.42
688171.SH,20241231,5327,903.8,5433,921.8,2737,462.62,2951,499.64,1193,201.07,873,146.05,0,0.0,0,0.0,-2585,-435.35
688171.SH,20241230,4904,847.31,4899,845.58,2163,372.26,2571,443.38,1001,172.61,599,103.21,0,0.0,0,0.0,-432,-71.94
688171.SH,20241227,3447,611.19,3198,566.32,1637,290.03,2288,405.88,402,70.99,0,0.0,0,0.0,0,0.0,-436,-75.79
688171.SH,20241226,4784,842.02,5026,884.5,2304,405.88,2240,394.65,664,117.26,400,70.96,914,159.95,1000,175.0,-100,-18.02
688171.SH,20241225,4559,788.78,5609,972.89,2290,396.38,1985,343.54,702,120.68,931,160.0,1688,293.09,714,122.51,330,52.56
688171.SH,20241224,5009,883.61,5573,983.28,2538,446.84,2826,497.95,826,145.85,628,110.68,653,115.61,0,0.0,-1270,-223.48
688171.SH,20241223,7332,1337.16,9249,1689.5,7840,1430.94,5989,1097.34,2700,492.33,1761,319.98,1,0.26,876,153.87,-5609,-1036.18
688171.SH,20241220,5738,1102.03,6009,1152.97,3941,757.77,3790,729.23,970,186.37,850,163.97,0,0.0,0,0.0,728,142.58
688171.SH,20241219,5092,945.21,5912,1097.13,3030,562.58,2232,414.0,399,73.49,647,120.33,271,50.18,0,0.0,-1143,-210.68
688171.SH,20241218,4945,916.46,5009,926.99,2232,413.63,2124,394.94,115,21.33,158,29.49,0,0.0,0,0.0,-740,-136.8
688171.SH,20241217,6041,1137.11,9039,1703.71,8712,1641.9,5289,996.25,226,42.15,651,121.19,0,0.0,0,0.0,-3573,-672.44
688171.SH,20241216,5743,1107.24,5370,1035.1,2515,482.29,2368,455.44,117,22.3,636,121.3,0,0.0,0,0.0,-1178,-223.96
688171.SH,20241213,4094,799.07,4529,884.37,2335,455.76,1804,351.88,104,20.27,200,38.85,0,0.0,0,0.0,-1224,-238.79
688171.SH,20241212,5235,1035.22,4547,898.88,3425,676.77,3478,688.08,107,21.18,741,146.21,0,0.0,0,0.0,-317,-60.74
688171.SH,20241211,4627,909.17,3661,719.64,2315,454.45,2410,473.65,109,21.47,979,191.8,0,0.0,0,0.0,142,27.51
688171.SH,20241210,5218,1040.08,5249,1045.74,3236,645.01,3053,608.73,980,195.98,1131,226.6,0,0.0,0,0.0,-1442,-285.52
688171.SH,20241209,4823,939.32,4241,825.75,3119,605.57,2892,563.39,158,30.36,961,184.95,0,0.0,6,1.16,-246,-46.19
688171.SH,20241206,6824,1329.43,6299,1226.91,5557,1080.35,5226,1020.14,1450,281.75,2664,515.64,570,111.81,212,40.64,-1040,-199.2
688171.SH,20241205,4656,906.94,4200,818.23,3114,606.77,2456,478.89,789,153.34,1902,369.93,0,0.0,0,0.0,964,188.03
688171.SH,20241204,3228,621.78,3851,741.65,2024,389.54,1534,295.27,536,102.87,402,77.27,0,0.0,0,0.0,-1479,-283.63
688171.SH,20241203,4768,924.74,5324,1032.84,1869,362.26,1559,302.42,588,114.01,342,65.75,0,0.0,0,0.0,-1176,-227.15
688171.SH,20241202,3905,757.13,4424,857.82,2323,451.02,1956,380.46,371,72.47,218,42.33,0,0.0,0,0.0,373,73.29
688171.SH,20241129,5258,997.42,4821,913.5,2599,492.95,2463,467.94,207,39.85,780,148.77,0,0.0,0,0.0,-211,-39.04
688171.SH,20241128,4023,761.68,4126,781.43,1959,371.44,2182,413.55,551,104.59,225,42.72,0,0.0,0,0.0,418,80.08
688171.SH,20241127,6481,1172.72,6848,1234.09,3736,672.48,2942,533.57,1580,287.36,2006,364.9,0,0.0,0,0.0,2009,374.9
688171.SH,20241126,6107,1119.6,6452,1181.84,2807,511.8,2401,438.53,0,0.0,61,11.04,0,0.0,0,0.0,-1989,-359.82
688171.SH,20241125,6644,1211.5,5219,950.32,2103,383.54,3131,571.4,476,86.51,874,159.83,0,0.0,0,0.0,2638,483.61
688171.SH,20241122,7154,1336.14,8645,1613.53,5488,1021.54,4175,777.35,761,141.25,583,108.06,0,0.0,0,0.0,-4726,-877.88
688171.SH,20241121,7536,1432.48,7330,1392.44,6070,1149.12,5372,1017.59,194,36.81,1097,208.38,0,0.0,0,0.0,-963,-180.3
688171.SH,20241120,6803,1298.44,6041,1155.08,3820,728.63,4706,896.15,1076,206.41,952,182.25,0,0.0,0,0.0,193,35.44
688171.SH,20241119,5777,1075.01,5764,1073.43,3388,631.2,2792,520.84,1236,231.01,1845,342.96,0,0.0,0,0.0,-488,-91.73
688171.SH,20241118,8067,1521.43,7571,1427.53,3918,736.47,4221,794.71,565,106.61,759,142.27,0,0.0,0,0.0,-1589,-295.15
688171.SH,20241115,7190,1435.24,6616,1319.03,2730,542.16,3159,628.92,1047,207.96,1192,237.41,0,0.0,0,0.0,-416,-77.85
688171.SH,20241114,5860,1205.39,6361,1307.72,6195,1273.21,5320,1094.16,2160,439.91,2533,516.63,0,0.0,0,0.0,-1437,-293.26
688171.SH,20241113,7723,1643.04,9767,2080.47,9142,1949.72,7854,1676.44,4854,1037.86,4099,873.72,0,0.0,0,0.0,596,132.87
688171.SH,20241112,6992,1444.39,9415,1943.05,8439,1740.67,9119,1880.92,6686,1379.13,4073,841.64,490,101.43,0,0.0,-4815,-989.65
688171.SH,20241111,8968,1863.51,10871,2262.29,12484,2591.27,12152,2523.21,9290,1931.62,5456,1129.89,0,0.0,2263,471.01,1385,288.94
688171.SH,20241108,10565,2117.93,10849,2173.77,10390,2078.64,9813,1973.15,5014,1014.35,4363,875.3,0,0.0,944,188.7,4444,879.83
688171.SH,20241107,5746,1094.79,5590,1065.36,4531,864.07,4916,937.5,1077,205.94,824,156.98,0,0.0,26,4.96,878,168.12
688171.SH,20241106,7699,1462.28,8009,1522.46,7152,1357.74,5876,1114.29,2066,390.24,3176,600.77,145,27.26,0,0.0,-2558,-483.33
688171.SH,20241105,10170,1904.4,11111,2084.18,10420,1958.7,9522,1788.65,2293,430.97,3200,596.49,950,175.25,0,0.0,-1212,-224.53
688171.SH,20241104,13278,2390.24,11264,2033.3,14075,2530.82,11952,2155.15,6282,1125.81,7350,1310.52,0,0.0,3070,547.89,1992,354.86
688171.SH,20241101,13527,2711.3,16482,3316.83,18527,3737.7,19703,3976.23,11400,2316.72,9076,1848.43,5197,1085.94,3389,710.18,-569,-79.85
688171.SH,20241031,6836,1252.21,7155,1312.33,5557,1016.61,6082,1115.75,3118,571.67,2274,412.42,0,0.0,0,0.0,2318,420.77
688171.SH,20241030,6444,1157.13,5895,1057.52,5411,969.62,6334,1135.74,2739,493.41,2365,426.9,0,0.0,0,0.0,-259,-42.12
688171.SH,20241029,8080,1492.48,8770,1619.65,9006,1663.02,7955,1469.16,2364,437.64,2725,504.33,0,0.0,0,0.0,-3544,-651.83
688171.SH,20241028,10636,2002.0,11129,2095.34,11263,2117.81,11488,2158.24,8473,1592.55,7953,1496.02,1981,370.74,1783,333.5,2623,501.68
688171.SH,20241025,7295,1299.75,6708,1195.7,7077,1261.5,7859,1401.5,4760,851.46,4565,815.51,0,0.0,0,0.0,-676,-115.1
688171.SH,20241024,6800,1181.73,8244,1430.5,5085,884.41,4809,840.15,1823,319.45,655,114.94,0,0.0,0,0.0,-2887,-497.44
688171.SH,20241023,6602,1165.84,6186,1095.08,5403,955.5,5771,1021.48,1799,319.19,1426,250.27,0,0.0,421,73.7,-1730,-308.43
688171.SH,20241022,10851,1915.68,11039,1954.77,9279,1644.13,9833,1740.97,6635,1184.56,5913,1052.28,575,105.23,555,101.57,616,111.23
688171.SH,20241021,9371,1615.47,9057,1563.3,9122,1573.75,7877,1361.31,4713,815.99,6596,1137.22,3551,609.82,3228,553.21,-3260,-555.35
688171.SH,20241018,11826,1964.73,10705,1780.6,11076,1855.2,11676,1952.27,2225,378.16,2099,355.22,0,0.0,647,110.01,4310,737.77
688171.SH,20241017,8260,1340.3,8873,1440.88,4463,723.4,4497,729.86,2442,396.32,2796,451.88,1000,162.6,0,0.0,-1612,-260.55
688171.SH,20241016,8802,1376.67,8609,1345.58,5340,830.59,5150,803.38,2054,322.67,2438,380.97,0,0.0,0,0.0,660,104.53
688171.SH,20241015,7738,1225.82,8522,1351.76,7855,1246.19,5443,862.64,1248,197.81,2247,355.33,0,0.0,628,100.1,-1328,-207.49
688171.SH,20241014,7015,1075.19,5928,907.86,6675,1027.48,6664,1025.95,2063,319.1,3160,487.95,0,0.0,0,0.0,2335,363.4
688171.SH,20241011,7736,1179.31,6767,1032.58,6265,950.74,5448,827.18,2799,424.72,4713,714.25,191,28.62,62,9.38,-856,-125.87
688171.SH,20241010,8494,1358.79,8744,1402.78,6666,1066.0,5773,923.86,1665,268.26,2309,366.41,0,0.0,0,0.0,-1416,-231.41
688171.SH,20241009,12875,2142.17,11661,1938.87,12509,2076.52,11878,1969.25,8067,1340.95,8333,1386.43,0,0.0,1579,265.09,-2831,-468.99
688171.SH,20241008,11691,2109.51,12111,2197.32,16582,3014.68,14430,2624.79,11422,2097.38,12142,2218.04,0,0.0,1012,181.43,-5037,-920.48
688171.SH,20240930,9503,1459.31,10458,1611.57,10805,1670.08,10759,1675.82,8603,1367.6,5875,911.88,32,4.68,1850,302.41,4461,717.36
688171.SH,20240927,3366,463.69,3858,530.29,2795,385.05,2866,394.49,2110,289.36,1727,238.07,860,117.97,680,93.23,2541,351.76
688171.SH,20240926,5135,671.37,5761,753.71,2930,384.32,2503,328.66,495,65.39,296,38.71,0,0.0,0,0.0,-1031,-133.86
688171.SH,20240925,5235,682.02,6126,797.45,3176,412.81,2467,321.37,183,23.99,0,0.0,0,0.0,0,0.0,329,43.62
688171.SH,20240924,4776,588.49,5023,619.92,2038,253.05,1902,235.61,2578,323.04,2467,309.05,0,0.0,0,0.0,-1544,-194.36
688171.SH,20240923,3270,395.88,3110,376.26,797,96.08,714,86.4,0,0.0,243,29.31,0,0.0,0,0.0,65,8.22
688171.SH,20240920,3369,406.52,3410,411.33,763,92.14,691,83.55,222,26.72,253,30.51,0,0.0,0,0.0,-142,-16.95
688171.SH,20240919,4447,529.57,4311,512.99,1190,141.74,1275,152.21,191,23.05,242,29.15,0,0.0,0,0.0,410,50.28
688171.SH,20240918,4032,468.69,2902,338.39,1450,168.52,1123,130.62,242,27.79,1698,195.99,0,0.0,0,0.0,520,59.09
688171.SH,20240913,2577,312.62,2696,327.15,1328,160.25,1208,145.71,0,0.0,0,0.0,0,0.0,0,0.0,-764,-92.26
688171.SH,20240912,3389,419.68,3054,378.18,1207,149.6,1293,160.12,50,6.25,300,37.23,0,0.0,0,0.0,561,70.09
688171.SH,20240911,2356,289.81,2666,327.77,1118,137.15,815,100.12,800,97.68,792,96.76,0,0.0,0,0.0,-1426,-174.33
688171.SH,20240910,2969,364.19,3012,369.43,587,71.73,742,91.0,198,24.51,0,0.0,0,0.0,0,0.0,291,35.64
688171.SH,20240909,2913,356.19,2820,344.73,316,38.55,409,50.01,0,0.0,0,0.0,0,0.0,0,0.0,308,37.83
688171.SH,20240906,4627,575.57,4546,565.84,1426,176.33,826,102.63,0,0.0,680,83.44,0,0.0,0,0.0,-1651,-205.36
688171.SH,20240905,3505,444.12,3597,456.03,753,95.6,1399,177.78,1420,181.01,682,86.92,0,0.0,0,0.0,633,80.36
688171.SH,20240904,4205,527.28,4624,579.89,1697,212.78,1318,165.13,240,30.0,200,25.04,0,0.0,0,0.0,-353,-43.89
688171.SH,20240903,3922,500.83,4521,577.33,1210,154.43,975,124.45,492,62.8,127,16.29,0,0.0,0,0.0,-1023,-130.06
688171.SH,20240902,4811,623.35,5169,668.89,1585,204.51,1228,158.97,0,0.0,0,0.0,0,0.0,0,0.0,-1003,-128.25
688171.SH,20240830,7316,969.35,8764,1161.83,2474,327.65,1433,189.25,836,111.28,428,57.2,0,0.0,0,0.0,-172,-21.54
688171.SH,20240829,4106,534.61,3758,489.3,668,86.72,1003,130.3,2,0.26,15,1.99,0,0.0,0,0.0,1280,166.88
688171.SH,20240828,3837,488.05,4130,525.36,789,99.98,813,103.35,1297,166.18,980,125.5,0,0.0,0,0.0,-274,-36.01
688171.SH,20240827,4866,614.87,4489,567.27,134,16.88,510,64.48,0,0.0,0,0.0,0,0.0,0,0.0,-676,-85.09
688171.SH,20240826,4373,557.96,4557,581.68,1194,152.25,685,87.33,0,0.0,325,41.21,0,0.0,0,0.0,494,63.19
688171.SH,20240823,4264,537.4,4543,572.68,1058,133.12,616,77.42,0,0.0,163,20.42,0,0.0,0,0.0,-624,-78.52
688171.SH,20240822,3618,466.34,3691,475.53,988,126.79,916,117.59,0,0.0,0,0.0,0,0.0,0,0.0,-1324,-169.64
688171.SH,20240821,2620,341.5,2689,350.29,720,93.6,651,84.82,0,0.0,0,0.0,0,0.0,0,0.0,-776,-100.21
688171.SH,20240820,5506,721.48,5943,779.4,1359,179.35,1094,144.32,173,22.89,0,0.0,0,0.0,0,0.0,-2010,-262.9
688171.SH,20240819,4132,557.29,4759,641.56,1887,254.01,1069,143.88,0,0.0,191,25.86,0,0.0,0,0.0,-857,-114.3
688171.SH,20240816,4793,651.61,4684,637.06,1624,220.86,2807,382.16,1514,206.55,439,59.79,0,0.0,0,0.0,206,27.89
688171.SH,20240815,5981,797.48,5523,736.02,2190,292.33,2831,379.75,2175,292.27,1992,266.31,0,0.0,0,0.0,236,31.35
688171.SH,20240814,3443,458.9,3824,509.55,841,112.18,460,61.53,0,0.0,0,0.0,0,0.0,0,0.0,-563,-74.55
688171.SH,20240813,5215,689.81,5422,717.01,1436,189.92,1099,145.59,203,27.01,332,44.13,0,0.0,0,0.0,5,1.92
688171.SH,20240812,4195,558.0,4228,562.49,492,65.68,460,61.18,0,0.0,0,0.0,0,0.0,0,0.0,-981,-130.23
688171.SH,20240809,3486,471.15,3799,513.38,652,88.12,965,130.56,2212,299.1,1586,214.43,0,0.0,0,0.0,-1408,-189.73
688171.SH,20240808,4716,628.33,5665,754.77,1150,153.01,898,119.68,2438,325.1,1742,231.99,0,0.0,0,0.0,-2932,-390.39
688171.SH,20240807,5255,716.48,5696,775.55,1312,178.22,1959,266.57,1244,168.5,156,21.08,0,0.0,0,0.0,-594,-79.35
688171.SH,20240806,4738,629.89,4317,573.94,1014,134.75,1252,166.47,204,27.22,388,51.44,0,0.0,0,0.0,702,93.37
688171.SH,20240805,7822,1048.61,8245,1105.37,3114,415.43,2216,296.3,748,98.93,1223,161.29,0,0.0,0,0.0,-2649,-352.77
688171.SH,20240802,5202,731.05,5544,778.62,1056,148.46,1164,163.77,1095,152.83,645,89.95,0,0.0,0,0.0,-787,-108.72
688171.SH,20240801,4527,646.12,4130,589.3,1261,179.88,1465,209.14,0,0.0,193,27.55,0,0.0,0,0.0,-372,-52.46
688171.SH,20240731,6540,920.74,7183,1012.62,3328,469.12,2014,283.89,953,134.91,1369,192.71,0,0.0,255,35.56,-743,-107.03
688171.SH,20240730,4665,648.14,5258,730.93,1383,192.37,693,96.26,161,22.19,362,50.08,998,139.82,894,125.25,-1716,-238.86
688171.SH,20240729,5700,787.61,5342,738.27,864,119.37,1615,222.92,594,82.07,201,27.86,0,0.0,0,0.0,25,4.66
688171.SH,20240726,5130,703.98,4066,557.83,905,123.96,1943,266.53,0,0.0,26,3.58,0,0.0,0,0.0,1078,147.99
688171.SH,20240725,5362,723.43,5509,743.2,1209,163.16,1062,143.39,0,0.0,0,0.0,0,0.0,0,0.0,-98,-12.42
688171.SH,20240724,5712,774.93,6065,823.05,2288,310.05,1886,255.43,228,30.91,277,37.42,0,0.0,0,0.0,-1385,-187.75
688171.SH,20240723,8444,1182.03,7254,1015.69,1716,239.82,2685,375.38,0,0.0,220,30.78,0,0.0,0,0.0,2037,287.24
688171.SH,20240722,6080,843.06,5612,777.52,1315,182.41,2337,324.42,553,76.48,0,0.0,0,0.0,0,0.0,951,132.99
688171.SH,20240719,5903,791.74,5233,702.09,1223,164.54,2245,301.39,352,47.19,0,0.0,0,0.0,0,0.0,1121,151.82
688171.SH,20240718,5848,759.18,5683,737.62,2407,309.8,2093,270.47,409,52.77,889,113.66,0,0.0,0,0.0,-1372,-176.51
688171.SH,20240717,5341,712.63,5413,722.69,1941,258.93,1869,248.87,0,0.0,0,0.0,0,0.0,0,0.0,-1673,-223.41
688171.SH,20240716,7148,971.85,7848,1066.72,2560,347.37,1546,209.35,187,25.95,502,69.1,0,0.0,0,0.0,-1433,-193.93
688171.SH,20240715,5801,800.91,6006,828.95,762,105.1,764,105.69,207,28.64,0,0.0,0,0.0,0,0.0,-41,-5.18
688171.SH,20240712,5350,756.14,5481,774.78,1470,207.88,1523,215.43,185,26.18,0,0.0,0,0.0,0,0.0,-136,-18.81
688171.SH,20240711,7471,1050.23,6586,925.21,1198,167.9,1761,247.73,234,32.45,556,77.65,0,0.0,0,0.0,-252,-34.85
688171.SH,20240710,5366,731.74,5238,714.47,2406,328.03,2287,311.52,69,9.49,316,43.26,0,0.0,0,0.0,-67,-8.68
688171.SH,20240709,9623,1304.09,10407,1410.36,3003,406.85,2421,328.65,1034,141.73,832,113.65,0,0.0,0,0.0,-757,-99.07
688171.SH,20240708,9791,1342.88,11480,1573.04,3070,420.25,1299,178.72,252,35.09,334,46.46,0,0.0,0,0.0,-3690,-503.81
688171.SH,20240705,9015,1267.52,8830,1241.23,1512,212.72,1934,272.96,572,80.94,334,46.99,0,0.0,0,0.0,1590,225.0
688171.SH,20240704,7706,1086.11,7915,1115.33,3150,442.68,2670,374.48,115,16.33,385,55.31,0,0.0,0,0.0,-2083,-292.12
688171.SH,20240703,8382,1235.23,8631,1273.41,1890,279.47,1798,265.91,272,41.45,115,16.82,0,0.0,0,0.0,-1000,-145.0
