ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002825.SZ,20251120,30112,3222.11,23240,2489.3,18470,1976.78,19291,2064.38,8164,873.21,14052,1500.15,3000,320.9,3163,339.16,-9443,-1006.09
002825.SZ,20251119,41049,4445.89,32916,3564.23,20365,2201.99,24656,2665.92,11672,1262.37,13444,1453.15,2930,314.68,5000,541.63,-12440,-1339.79
002825.SZ,20251118,42367,4655.41,27539,3027.21,26282,2887.68,32066,3522.17,20580,2256.82,20371,2235.14,0,0.0,9253,1015.39,-6499,-711.46
002825.SZ,20251117,36702,4101.33,27762,3104.29,26982,3017.15,25640,2865.99,9374,1048.22,16284,1820.02,0,0.0,3372,376.4,-16863,-1883.56
002825.SZ,20251114,39515,4501.92,25673,2926.17,30007,3418.67,32228,3672.54,18029,2056.57,28454,3240.67,2596,294.33,3792,432.11,-3792,-423.07
002825.SZ,20251113,39077,4428.23,21817,2473.24,28369,3214.44,23803,2696.99,10872,1231.58,32627,3695.56,1934,218.92,2006,227.38,-13518,-1525.02
002825.SZ,20251112,33755,3815.41,22650,2561.76,26537,2999.89,23143,2616.42,13308,1504.43,21617,2442.54,0,0.0,6190,699.02,-20028,-2262.08
002825.SZ,20251111,38712,4417.07,31003,3542.48,31454,3591.95,44019,5025.88,23320,2665.16,22274,2542.28,5236,598.47,1426,162.0,13860,1590.23
002825.SZ,20251110,29881,3390.89,27750,3151.75,34174,3882.31,27796,3156.31,13040,1482.38,15545,1765.27,996,113.05,7000,795.31,698,86.04
002825.SZ,20251107,33470,3796.69,24594,2790.39,25871,2937.38,26112,2963.33,13555,1537.36,20347,2308.86,16,1.85,1859,210.7,-10983,-1238.91
002825.SZ,20251106,32652,3709.27,37541,4264.73,27954,3175.84,29770,3383.67,21959,2497.52,13470,1530.87,114,12.89,1897,216.26,3337,386.12
002825.SZ,20251105,32245,3655.02,30221,3427.53,26643,3018.54,28370,3213.26,16160,1831.2,16122,1825.22,1979,223.92,2315,262.67,11401,1291.86
002825.SZ,20251104,39080,4401.73,26272,2960.93,25888,2917.9,35233,3968.58,14928,1679.9,21655,2436.36,6177,694.57,2913,328.23,-23692,-2663.83
002825.SZ,20251103,33621,3814.75,28168,3198.45,30893,3507.77,32154,3649.74,12797,1453.0,18889,2143.23,1900,215.9,0,0.0,-5151,-579.81
002825.SZ,20251031,44218,5025.12,36173,4112.46,33572,3815.58,40886,4647.19,18343,2085.56,22376,2542.65,4403,500.56,1100,124.52,10879,1237.87
002825.SZ,20251030,66904,7552.03,34549,3903.35,44585,5037.11,53348,6023.46,23858,2696.43,35666,4029.82,0,0.0,11783,1328.93,-41800,-4715.58
002825.SZ,20251029,60450,6905.12,52067,5951.36,53278,6086.68,53993,6167.55,31497,3600.47,39109,4465.14,4000,457.03,4055,465.26,-13639,-1542.49
002825.SZ,20251028,75511,8747.74,96411,11179.62,97861,11339.61,88461,10247.43,61640,7138.28,51607,5969.74,6049,700.08,4582,528.91,11687,1358.18
002825.SZ,20251027,66803,7587.3,55696,6330.24,63161,7175.04,56563,6426.64,38807,4410.11,49296,5598.28,4935,564.06,12151,1381.35,-3177,-348.17
002825.SZ,20251024,55415,6290.35,63392,7200.32,60836,6908.07,60017,6815.21,39524,4489.4,33201,3768.22,6994,794.34,6159,698.4,-5151,-575.31
002825.SZ,20251023,102357,11578.98,76844,8698.43,82532,9340.64,95095,10766.83,39444,4469.02,58172,6583.59,22450,2544.52,16671,1884.31,-31264,-3522.72
002825.SZ,20251022,142168,16750.05,107697,12703.95,126709,14953.54,123015,14513.08,60725,7170.12,86797,10237.8,17427,2043.23,29520,3462.12,-69924,-8214.58
002825.SZ,20251021,154535,18924.01,142013,17419.91,160571,19674.1,155402,19049.07,82224,10072.81,88857,10878.5,18002,2211.7,29060,3535.15,-53967,-6563.58
002825.SZ,20251020,228718,29236.06,232716,29708.14,251678,32193.4,231324,29547.37,164660,20995.57,162743,20843.54,36956,4752.26,55230,7078.22,-31715,-3985.11
002825.SZ,20251017,87970,11213.22,88310,11234.68,101586,12941.09,119838,15260.0,100706,12832.79,84676,10832.52,109370,14231.34,106806,13891.24,-36685,-5045.17
002825.SZ,20251016,0,0.0,19324,2297.66,0,0.0,20993,2496.01,564,67.06,15580,1852.48,58333,6935.79,3000,356.7,-58897,-7002.85
002825.SZ,20251015,81710,8845.64,49459,5359.64,61514,6660.46,62339,6752.87,23849,2581.38,53030,5733.96,6838,741.51,9083,982.52,-18137,-1954.45
002825.SZ,20251014,110745,12165.17,85963,9461.45,84828,9336.14,99653,10966.64,54043,5946.29,73560,8083.89,22717,2506.18,13157,1441.79,-31060,-3373.39
002825.SZ,20251013,138733,15129.35,177418,19354.01,150891,16455.94,158379,17273.77,92617,10102.91,72266,7882.39,42370,4624.41,16549,1802.44,-6246,-670.05
002825.SZ,20251010,42582,4387.67,74252,7738.38,50114,5162.79,80778,8454.16,67747,7061.97,62174,6496.69,81116,8658.33,24353,2581.53,26249,2602.28
002825.SZ,20251009,14756,1434.0,19335,1879.18,15551,1511.9,14173,1378.06,7680,746.33,4478,434.99,0,0.0,0,0.0,-2364,-227.67
002825.SZ,20250930,16481,1611.58,15515,1518.36,14926,1459.18,9996,977.62,5789,565.64,10053,981.96,2368,231.55,4000,390.01,-5234,-509.51
002825.SZ,20250929,17591,1716.27,15587,1520.18,13818,1348.12,12611,1230.04,5809,567.69,9021,881.87,0,0.0,0,0.0,2252,221.85
002825.SZ,20250926,21743,2147.86,20974,2071.38,13152,1298.82,14293,1412.91,3115,307.95,4938,488.23,2195,217.88,0,0.0,717,74.25
002825.SZ,20250925,13622,1330.6,16369,1599.26,9411,920.02,11217,1096.79,7985,780.99,3432,335.55,0,0.0,0,0.0,-5986,-582.01
002825.SZ,20250924,15061,1468.9,14282,1392.71,9501,926.38,9419,918.86,2845,277.72,4836,471.6,1130,110.17,0,0.0,5059,493.84
002825.SZ,20250923,28471,2733.79,21870,2101.21,18474,1776.28,20733,1993.95,3430,330.06,7773,744.96,0,0.0,0,0.0,-9989,-961.46
002825.SZ,20250922,17227,1693.59,17224,1694.21,16218,1595.94,14366,1413.83,2594,254.96,4449,436.46,0,0.0,0,0.0,-8574,-840.92
002825.SZ,20250919,17408,1727.96,25222,2505.66,18295,1816.95,17163,1704.05,13304,1322.47,7534,748.3,1700,168.81,789,78.19,-13959,-1384.18
002825.SZ,20250918,32939,3318.57,30105,3030.68,25090,2527.13,23649,2384.11,14957,1507.18,18360,1850.91,0,0.0,872,87.2,-9415,-935.17
002825.SZ,20250917,21656,2186.88,17192,1735.69,17282,1744.19,18645,1883.49,12665,1278.33,16766,1691.13,1000,100.9,0,0.0,-5485,-551.94
002825.SZ,20250916,28726,2894.96,16290,1644.08,27900,2810.53,14783,1492.15,21269,2141.42,8711,878.14,2515,253.21,40626,4085.76,-2016,-203.84
002825.SZ,20250915,17983,1825.23,15448,1568.1,13930,1413.58,11683,1186.03,7432,754.52,10579,1073.81,3918,397.26,5553,562.64,1087,112.49
002825.SZ,20250912,15843,1615.34,17591,1793.81,13604,1387.5,10496,1070.2,4396,448.15,4456,454.88,0,0.0,1300,132.1,-10038,-1023.04
002825.SZ,20250911,20067,2038.85,20604,2090.72,14997,1521.94,15290,1553.46,8212,833.91,8482,862.03,1100,111.52,0,0.0,-700,-63.08
002825.SZ,20250910,15588,1583.93,13021,1323.7,8732,887.27,10216,1038.51,3407,346.58,3839,390.32,1000,102.1,1651,167.34,-4370,-443.26
002825.SZ,20250909,23082,2362.08,17891,1829.6,15255,1559.49,16547,1692.24,3240,331.08,5206,532.19,0,0.0,1933,198.62,-4888,-496.47
002825.SZ,20250908,26168,2683.72,19605,2009.82,16300,1671.75,19401,1990.05,7152,734.14,8947,918.48,0,0.0,1666,171.26,6015,621.41
002825.SZ,20250905,21264,2132.78,24233,2429.17,18913,1897.96,19092,1918.51,8665,871.22,5721,574.93,1205,121.45,1000,100.8,4548,461.68
002825.SZ,20250904,26988,2696.52,27739,2770.23,22262,2221.92,23438,2342.3,7593,759.07,5667,564.97,0,0.0,0,0.0,2340,241.54
002825.SZ,20250903,29087,2923.73,27540,2767.08,25524,2564.76,20953,2105.39,6719,676.83,12384,1246.79,1377,140.04,1830,186.11,-14892,-1490.3
002825.SZ,20250902,31657,3211.68,30195,3063.02,25784,2615.1,23947,2430.08,13455,1363.97,15488,1569.02,15,1.51,1282,130.12,-12107,-1226.82
002825.SZ,20250901,27762,2879.6,26031,2700.21,18870,1955.47,20419,2117.75,10121,1049.18,10303,1066.28,0,0.0,0,0.0,-87,-6.13
002825.SZ,20250829,31173,3236.46,36497,3787.65,25968,2694.84,30631,3180.03,29282,3041.59,17736,1842.21,1042,107.64,2601,270.63,4588,479.38
002825.SZ,20250828,52135,5302.34,59940,6092.01,48245,4907.15,38475,3914.15,30691,3116.21,31339,3190.9,5324,539.81,6641,668.45,-25325,-2557.4
002825.SZ,20250827,50019,5290.53,47438,5016.59,45839,4850.89,45820,4850.5,26141,2765.3,26796,2834.12,3620,384.83,5565,590.35,-24225,-2547.63
002825.SZ,20250826,41906,4462.66,47485,5055.86,51715,5508.15,45082,4805.1,31743,3381.46,32011,3408.69,4784,508.84,5570,591.46,26468,2816.83
002825.SZ,20250825,33535,3519.89,34200,3588.35,34829,3653.78,25026,2626.27,17597,1846.12,16797,1762.39,2296,242.22,12235,1285.02,-17101,-1789.68
002825.SZ,20250822,31574,3300.92,33748,3529.44,26549,2776.2,21715,2272.66,14973,1565.44,14679,1532.71,3046,317.19,6000,624.93,-12820,-1338.18
002825.SZ,20250821,34935,3711.94,28957,3076.34,21749,2309.9,25829,2743.82,12235,1299.23,12764,1355.68,6163,651.78,7533,797.02,-19613,-2076.87
002825.SZ,20250820,32866,3491.96,35963,3819.72,29384,3120.37,25747,2735.26,16007,1700.9,13482,1432.46,1251,133.11,4316,458.9,-1043,-102.76
002825.SZ,20250819,37738,3967.42,37757,3973.82,36187,3809.8,31280,3291.7,23233,2447.0,28374,2985.86,11133,1164.0,10881,1136.84,11112,1190.19
002825.SZ,20250818,31735,3315.82,33503,3500.48,28282,2954.46,27235,2844.96,15401,1608.79,13400,1400.08,0,0.0,1280,133.55,3467,365.74
002825.SZ,20250815,25326,2617.02,19781,2044.69,20405,2108.08,16696,1725.23,13587,1404.18,9641,995.89,0,0.0,13200,1363.47,-4701,-483.2
002825.SZ,20250814,29511,3065.26,38518,4003.88,29561,3071.7,22793,2368.69,23573,2444.43,15623,1619.57,0,0.0,5710,589.25,-12166,-1259.66
002825.SZ,20250813,21011,2190.89,24162,2519.62,20372,2124.68,18550,1934.51,11221,1168.99,11062,1152.76,2171,226.55,1000,104.23,-5668,-588.59
002825.SZ,20250812,24248,2527.09,29949,3119.46,20652,2149.74,19319,2011.4,11491,1196.06,7123,742.03,0,0.0,0,0.0,-10698,-1113.46
002825.SZ,20250811,30315,3174.39,26557,2785.11,26233,2748.48,20320,2129.77,12897,1348.13,23568,2461.31,1000,105.2,0,0.0,979,103.53
002825.SZ,20250808,24915,2596.22,20992,2188.02,15810,1647.68,16542,1723.4,7385,768.75,11754,1223.86,1178,122.63,0,0.0,-4810,-498.88
002825.SZ,20250807,27578,2901.61,23690,2491.92,20621,2169.42,15527,1634.29,12538,1319.38,13582,1427.56,0,0.0,7938,836.65,-14156,-1487.24
002825.SZ,20250806,35767,3792.82,28216,2992.36,24417,2592.07,27305,2896.58,17846,1892.37,23720,2515.13,1514,159.25,304,32.44,3457,369.73
002825.SZ,20250805,47050,4973.24,28549,3021.4,23881,2526.98,31664,3350.46,16743,1771.76,20798,2198.79,1000,105.1,7664,806.44,-6197,-646.5
002825.SZ,20250804,40909,4267.47,41312,4304.12,25903,2698.9,40063,4173.45,28448,2961.06,16485,1719.43,6707,700.38,4107,430.81,27478,2869.5
002825.SZ,20250801,21353,2160.97,27164,2753.53,20246,2048.69,22545,2285.52,16722,1696.92,7298,737.31,752,76.78,2066,207.0,134,22.43
002825.SZ,20250731,27263,2764.19,26058,2642.03,24189,2452.63,19240,1951.43,13192,1336.22,15987,1619.13,0,0.0,3359,340.46,-13591,-1374.77
002825.SZ,20250730,38779,3966.48,34523,3530.86,30025,3068.71,27525,2814.31,15214,1554.36,18386,1878.38,0,0.0,3582,366.01,-18612,-1898.46
002825.SZ,20250729,64802,6696.86,95937,9900.82,67165,6950.25,52377,5441.83,46209,4798.75,31839,3307.03,10576,1099.17,8597,895.34,-6302,-634.51
002825.SZ,20250728,32889,3406.73,40358,4183.74,28703,2973.96,28202,2922.95,16739,1738.02,12078,1251.65,3415,354.97,1109,115.34,8069,841.06
002825.SZ,20250725,50014,5080.51,25711,2613.23,34288,3481.14,27404,2785.49,19619,1989.25,37322,3783.19,2469,249.07,15954,1618.07,4984,510.68
002825.SZ,20250724,32705,3370.53,23476,2420.53,22433,2312.33,22232,2292.15,8440,870.7,17459,1798.97,1000,103.24,1411,145.15,-9333,-958.57
002825.SZ,20250723,48209,5036.89,33124,3466.51,35538,3714.4,26980,2819.67,15907,1661.2,31491,3286.18,3023,315.12,11082,1155.25,-30746,-3214.95
002825.SZ,20250722,31902,3394.28,28383,3020.83,33976,3615.67,34597,3683.0,12624,1343.98,15521,1650.11,0,0.0,0,0.0,-566,-56.23
002825.SZ,20250721,36285,3871.25,29695,3170.76,32001,3414.86,39021,4169.01,24057,2570.45,25715,2741.23,3134,335.7,1046,111.27,2834,313.23
002825.SZ,20250718,25893,2733.18,22973,2425.2,17848,1882.99,20709,2185.82,10687,1127.67,9746,1027.27,0,0.0,1000,105.55,-7452,-783.57
002825.SZ,20250717,26744,2844.69,22883,2433.84,15545,1652.14,14445,1536.06,7992,849.59,12819,1362.31,1064,112.89,1197,127.11,-7927,-838.26
002825.SZ,20250716,32071,3419.02,27075,2887.96,25154,2684.73,16835,1795.84,6005,639.43,16383,1746.49,687,73.1,3624,385.99,-10129,-1079.12
002825.SZ,20250715,39981,4244.2,32351,3436.23,25729,2735.62,28626,3043.84,5525,588.27,9821,1041.42,2075,222.28,2512,268.88,-14378,-1524.34
002825.SZ,20250714,38329,4101.25,22906,2450.45,19403,2075.72,20199,2161.72,9476,1012.84,24008,2567.48,1296,138.54,1391,148.7,-7386,-788.29
002825.SZ,20250711,42425,4554.89,30136,3236.26,25845,2772.4,27580,2960.69,12663,1360.12,22855,2451.7,2000,214.0,2362,252.76,-11710,-1251.34
002825.SZ,20250710,49626,5391.43,38210,4161.03,45883,4982.52,36457,3971.71,38174,4148.32,23840,2589.48,3644,395.02,38821,4195.06,-8706,-921.6
002825.SZ,20250709,45088,4897.37,44736,4858.97,34637,3760.19,32175,3494.43,17914,1946.57,21410,2325.18,2328,252.8,1646,178.35,-17650,-1911.35
002825.SZ,20250708,55317,6002.8,82924,9000.37,63695,6912.3,47356,5137.39,35643,3873.73,25831,2807.8,1761,190.16,305,33.43,6625,722.63
002825.SZ,20250707,44934,4699.58,58445,6130.88,47160,4946.88,46745,4889.13,27629,2898.18,20919,2190.12,9364,977.55,2978,312.05,10309,1077.18
002825.SZ,20250704,28504,2936.4,35546,3660.66,28303,2914.7,25138,2591.1,12866,1326.71,6991,719.78,0,0.0,1996,206.26,-8045,-823.27
002825.SZ,20250703,39629,4079.03,33556,3456.32,27769,2861.05,37847,3899.42,19771,2037.65,18272,1882.21,2506,260.22,0,0.0,21219,2193.18
002825.SZ,20250702,29143,2971.23,31952,3258.0,24365,2483.73,21606,2203.55,8623,880.1,8573,873.51,0,0.0,0,0.0,-6513,-661.75
002825.SZ,20250701,43506,4406.23,46956,4760.51,42694,4330.69,44209,4486.53,23506,2392.19,20234,2055.35,3039,309.75,1346,136.48,24607,2499.92
002825.SZ,20250630,43502,4332.19,32748,3261.25,30977,3084.48,18204,1813.22,5861,584.48,28699,2856.69,3740,372.13,4428,442.13,-5978,-591.65
002825.SZ,20250627,24570,2474.64,22342,2252.56,18993,1915.24,16810,1695.51,7179,725.82,12274,1237.19,684,69.56,0,0.0,-2745,-270.24
002825.SZ,20250626,22580,2283.13,26594,2691.73,20341,2057.27,16496,1670.29,11827,1200.11,9892,1000.53,429,43.08,2195,221.04,-1552,-152.78
002825.SZ,20250625,22261,2240.89,28699,2890.39,20833,2098.63,14534,1464.26,6507,656.31,4107,414.05,0,0.0,2261,227.14,-4153,-414.96
002825.SZ,20250624,27198,2748.95,24625,2486.98,21242,2144.82,21400,2163.01,7668,775.86,9569,967.78,0,0.0,514,51.86,2391,243.06
002825.SZ,20250623,30085,2959.14,35289,3468.05,22931,2253.91,17875,1759.19,7813,769.91,7665,755.72,0,0.0,0,0.0,4782,475.28
002825.SZ,20250620,22422,2215.29,23276,2298.77,19335,1909.92,19828,1959.33,4751,469.49,3405,336.59,0,0.0,0,0.0,2131,212.7
002825.SZ,20250619,27063,2674.97,28703,2838.43,18883,1866.64,15532,1535.48,5156,509.68,7058,696.07,191,18.68,0,0.0,-6174,-606.45
002825.SZ,20250618,33101,3303.95,27396,2735.46,15423,1537.75,14979,1494.54,3228,321.36,8277,824.11,0,0.0,1100,108.95,-1349,-133.73
002825.SZ,20250617,31821,3225.83,29157,2953.27,17664,1789.95,13645,1383.44,6340,641.33,13024,1320.4,0,0.0,0,0.0,-9842,-995.02
002825.SZ,20250616,37171,3833.97,32028,3305.27,16665,1717.19,18790,1938.75,6971,718.83,7811,801.74,0,0.0,2177,224.24,-1004,-99.4
002825.SZ,20250613,57990,6003.75,44410,4613.58,35265,3662.13,43927,4550.91,12625,1322.08,15040,1566.89,991,101.64,3494,358.22,-16063,-1671.96
002825.SZ,20250612,42036,4465.59,48766,5183.09,28695,3048.77,32378,3440.17,17563,1868.42,12494,1329.99,5344,570.47,0,0.0,2757,297.19
002825.SZ,20250611,32022,3384.75,30832,3260.97,21386,2262.46,20335,2151.52,6189,655.4,10042,1059.86,2000,210.6,388,40.86,-8939,-941.0
002825.SZ,20250610,52433,5579.11,70393,7498.13,46680,4976.88,38598,4114.1,32992,3519.91,21464,2289.32,652,70.33,2302,244.68,471,59.77
002825.SZ,20250609,40490,4222.37,50281,5246.16,25511,2664.34,33265,3471.18,24697,2577.05,10110,1056.27,3333,349.15,375,39.3,13358,1396.29
002825.SZ,20250606,30016,3060.44,31316,3193.98,21452,2188.7,16272,1661.38,5529,564.9,10409,1060.28,1000,101.6,0,0.0,-6897,-701.73
002825.SZ,20250605,33362,3395.35,32342,3294.11,28043,2858.67,19766,2014.5,4906,499.3,13203,1342.61,0,0.0,1000,102.1,-5888,-593.46
002825.SZ,20250604,31030,3189.94,31101,3198.37,20795,2139.48,20731,2134.37,10281,1059.47,7173,736.7,0,0.0,3100,319.46,-5450,-556.42
002825.SZ,20250603,35408,3624.83,30809,3156.72,22524,2304.22,23162,2371.19,15183,1554.71,18048,1844.2,247,25.17,1344,136.83,2797,289.02
002825.SZ,20250530,45151,4621.01,28534,2920.56,25948,2655.02,25752,2637.02,8276,847.37,16073,1645.54,1231,125.26,10247,1045.55,-10531,-1076.32
002825.SZ,20250529,40551,4250.83,33839,3546.13,27128,2842.15,31470,3299.69,15258,1597.85,14777,1547.59,1294,135.22,4145,432.66,-7121,-742.56
002825.SZ,20250528,50538,5329.27,39592,4182.7,29029,3062.88,39454,4161.55,15555,1648.74,15798,1666.24,4511,478.61,4789,509.02,-3078,-313.51
002825.SZ,20250527,49746,5294.95,42516,4527.24,36161,3849.32,36145,3845.08,15815,1681.6,20760,2209.24,1203,128.48,3503,372.8,-5380,-569.74
002825.SZ,20250526,76830,8269.23,88118,9498.48,59298,6393.81,55506,5976.43,32175,3453.58,25965,2787.48,6049,656.74,4763,510.96,28227,3038.43
002825.SZ,20250523,88405,9134.0,66876,6936.08,52970,5497.18,63330,6566.45,28240,2927.69,35338,3646.23,3358,350.35,7430,760.46,12748,1325.58
002825.SZ,20250522,125905,12985.59,79876,8242.71,71787,7405.58,95810,9885.02,29477,3046.19,51473,5310.36,4479,463.95,4489,463.21,-20609,-2111.97
002825.SZ,20250521,83412,9107.05,88271,9642.86,77913,8504.0,74169,8099.99,32714,3571.48,34878,3805.6,13895,1522.49,10617,1156.58,4475,501.97
002825.SZ,20250520,144005,15596.28,117431,12752.6,107464,11681.89,123892,13442.66,46828,5082.77,63087,6828.69,13869,1502.69,7757,839.68,13705,1524.32
002825.SZ,20250519,190353,20646.68,133085,14433.61,163571,17742.93,130498,14181.92,72365,7861.2,133820,14493.26,20179,2240.52,49065,5382.55,-22420,-2331.73
002825.SZ,20250516,120079,13640.4,118373,13428.75,122838,13935.62,113602,12892.88,73574,8348.86,81834,9287.24,8633,971.62,11314,1287.63,11681,1371.68
002825.SZ,20250515,151372,17483.05,126650,14653.57,139461,16106.86,142490,16466.52,92717,10741.25,98512,11380.27,14928,1753.61,30825,3584.41,-93840,-10818.87
002825.SZ,20250514,183828,22116.29,168660,20256.47,188082,22601.6,179194,21562.65,121395,14587.83,140052,16833.37,49355,5957.26,54755,6610.49,13875,1748.37
002825.SZ,20250513,135976,15641.11,156781,18082.37,146730,16894.68,169760,19597.15,104041,11997.7,101586,11766.16,58316,6892.5,16937,1980.31,16629,1977.35
002825.SZ,20250512,165274,18181.63,207938,22880.46,196271,21599.04,154007,16938.15,145793,16032.64,135896,14956.89,32594,3576.77,42092,4614.58,-24002,-2605.89
002825.SZ,20250509,48438,5239.53,82328,8913.95,71331,7714.07,102547,11144.01,88474,9621.63,106390,11614.8,162152,17762.79,79130,8665.27,-185178,-20321.16
002825.SZ,20250508,38604,3803.25,62314,6155.62,44927,4437.3,46245,4562.1,33807,3343.08,18323,1813.75,12158,1205.63,2614,257.79,15702,1553.11
002825.SZ,20250507,30063,2902.0,33714,3252.36,29568,2853.62,28298,2735.07,12695,1225.23,9639,928.71,0,0.0,676,64.71,9930,965.2
002825.SZ,20250506,34525,3266.98,36861,3497.59,28133,2668.84,32652,3093.51,19062,1813.79,10862,1031.67,0,0.0,1345,126.84,14530,1382.24
002825.SZ,20250430,32579,3074.69,27746,2616.99,22741,2143.74,20326,1917.92,3484,328.39,10733,1011.93,0,0.0,0,0.0,-1300,-118.01
002825.SZ,20250429,31868,3000.91,30412,2866.0,23207,2184.28,29423,2772.5,11717,1104.94,5653,532.45,0,0.0,1304,119.19,9137,856.94
002825.SZ,20250428,35847,3311.97,28171,2603.45,21896,2021.69,28278,2611.54,8894,821.42,10188,940.1,0,0.0,0,0.0,-157,-13.45
