ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603369.SH,20251030,37166,14216.64,34084,13038.77,23647,9045.84,23837,9116.54,10838,4143.51,11474,4384.73,1560,593.57,3815,1459.51,13792,5288.48
603369.SH,20251029,58900,22448.98,53866,20532.6,33417,12734.3,36507,13910.45,11074,4219.5,13003,4952.73,3021,1148.32,3036,1155.32,-30652,-11686.74
603369.SH,20251028,24381,9452.31,24917,9660.28,16731,6486.2,16792,6509.75,7078,2745.88,5744,2228.6,0,0.0,737,285.75,-5332,-2057.05
603369.SH,20251027,26386,10210.8,25073,9702.45,16536,6399.1,15677,6066.76,5653,2187.33,5016,1941.54,291,113.2,3100,1199.69,-2754,-1060.23
603369.SH,20251024,34494,13408.5,35361,13742.3,19700,7661.68,17693,6882.18,8846,3438.62,7887,3066.95,1154,448.62,3253,1265.99,-14831,-5752.17
603369.SH,20251023,20566,8019.57,19493,7600.09,11816,4607.99,12056,4700.98,5361,2090.22,5819,2270.63,116,45.14,491,191.21,1935,765.58
603369.SH,20251022,19818,7748.01,20203,7898.17,12790,5000.81,12704,4967.57,5454,2132.11,4807,1880.24,1047,408.94,1394,543.89,-12496,-4876.2
603369.SH,20251021,26929,10568.13,24677,9683.51,18613,7303.74,18028,7075.21,8137,3191.75,5730,2248.0,696,272.84,5940,2329.74,-6101,-2387.22
603369.SH,20251020,26856,10574.3,23907,9413.53,14937,5878.89,15682,6173.76,4528,1782.04,5304,2087.17,835,327.9,2263,888.67,323,128.21
603369.SH,20251017,28275,11262.94,28872,11497.91,16988,6766.78,18217,7255.01,7656,3046.76,6399,2548.8,1199,477.27,631,252.03,-10316,-4100.13
603369.SH,20251016,30192,12103.0,29110,11667.96,22202,8902.93,21459,8606.86,8781,3521.14,9240,3704.23,1108,444.36,2473,992.37,-1996,-788.43
603369.SH,20251015,56383,22523.49,56522,22581.83,50020,20009.54,45063,18023.58,16501,6596.08,18743,7494.71,2203,875.71,4780,1904.7,27221,10881.53
603369.SH,20251014,63844,25084.0,57715,22676.17,37411,14701.67,34876,13701.0,16232,6373.59,22636,8894.18,3703,1452.08,5963,2339.99,20868,8217.84
603369.SH,20251013,34485,13300.77,28997,11184.03,20809,8026.43,22253,8583.18,7635,2944.82,12269,4733.92,2163,835.03,1574,605.92,-2068,-792.66
603369.SH,20251010,29481,11527.63,28783,11253.85,16874,6596.83,18542,7250.48,7922,3096.74,8544,3339.54,2581,1009.39,988,386.71,-5427,-2113.8
603369.SH,20251009,49651,19331.49,40547,15789.11,29492,11484.94,32364,12601.77,10994,4283.32,16924,6592.04,919,357.38,1221,474.2,5176,2030.2
603369.SH,20250930,32238,12674.65,32398,12735.87,21893,8607.33,23852,9378.29,9939,3906.49,9299,3655.68,2126,835.36,646,253.99,-12982,-5097.2
603369.SH,20250929,56411,22185.18,59624,23437.42,38142,14999.97,36802,14471.26,15835,6216.38,12910,5081.81,2897,1139.37,3948,1550.41,-2692,-965.95
603369.SH,20250926,34029,13341.28,34405,13488.32,21144,8291.01,20898,8196.07,8568,3360.8,8637,3387.36,1200,471.49,1002,392.82,-7149,-2794.69
603369.SH,20250925,37284,14722.38,36490,14409.15,22888,9037.58,23696,9356.28,8710,3439.05,7664,3027.29,400,157.99,1432,564.29,-13939,-5495.26
603369.SH,20250924,33204,13222.63,32795,13060.69,19657,7826.87,19164,7629.68,7651,3047.6,7990,3182.86,1093,436.4,1657,660.27,2306,920.18
603369.SH,20250923,42530,16858.25,40980,16247.06,22718,9011.72,22200,8804.93,9116,3615.27,7915,3134.11,2453,970.61,5723,2269.75,-2061,-815.67
603369.SH,20250922,38938,15737.61,41737,16866.42,29664,11984.3,31614,12770.77,13271,5362.7,9723,3933.24,2169,877.12,967,391.31,-24454,-9872.77
603369.SH,20250919,36856,15042.39,36148,14751.01,34358,14006.74,34448,14044.02,10047,4095.18,10111,4125.97,2503,1021.03,3056,1244.33,-1723,-665.4
603369.SH,20250918,43320,17875.37,45998,18979.44,36786,15176.34,33063,13643.11,18338,7563.57,17413,7184.55,1885,779.24,3855,1587.42,-20809,-8592.77
603369.SH,20250917,23805,9971.46,23458,9825.11,19083,7993.39,17530,7342.8,9454,3959.97,10674,4471.96,352,147.35,1032,432.3,-7262,-3034.78
603369.SH,20250916,26970,11323.58,26380,11073.92,20208,8486.02,18691,7848.8,8542,3584.61,9644,4051.0,0,0.0,1004,420.49,3322,1409.55
603369.SH,20250915,34927,14677.46,37139,15605.61,35126,14755.42,33137,13919.64,12814,5384.39,11793,4956.02,1044,438.79,1842,774.79,-20961,-8793.81
603369.SH,20250912,41186,17591.32,42460,18130.8,34675,14812.95,34629,14789.77,17383,7420.63,19064,8144.56,4197,1791.15,1287,550.92,-28214,-12014.78
603369.SH,20250911,42512,18125.78,42032,17910.07,40404,17228.46,37142,15839.91,14173,6038.83,16612,7089.53,2597,1105.11,3900,1658.67,-2639,-1054.84
603369.SH,20250910,35687,15292.94,36012,15426.08,29303,12554.62,29738,12742.13,14335,6140.49,12383,5310.5,1474,631.52,2666,1140.86,-8401,-3555.13
603369.SH,20250909,47893,20510.7,53384,22856.53,32602,13970.04,30941,13263.44,19258,8254.51,14778,6340.06,2168,932.42,2818,1207.63,-9260,-3985.66
603369.SH,20250908,43333,18768.16,38688,16753.72,32777,14193.81,33811,14641.86,19453,8425.74,22712,9838.85,4317,1870.03,4669,2023.31,7181,3131.15
603369.SH,20250905,42778,18332.92,36751,15744.73,29597,12684.49,30526,13083.06,12392,5311.24,17299,7417.96,3685,1578.31,3877,1661.22,14581,6269.67
603369.SH,20250904,55650,23506.15,54547,23038.56,43753,18488.4,43867,18527.5,20441,8636.75,20710,8751.77,5001,2106.14,5721,2419.61,2198,984.29
603369.SH,20250903,54954,23391.88,56500,24036.81,45356,19325.22,47804,20380.58,22490,9603.37,21664,9259.56,6912,2959.41,3743,1602.91,-16033,-6774.2
603369.SH,20250902,46355,19837.78,44432,19016.56,37510,16059.17,39325,16837.97,21110,9044.4,21729,9306.76,6484,2774.7,5972,2554.76,-11805,-5026.04
603369.SH,20250901,43546,18708.38,41709,17920.42,36431,15647.91,36710,15772.01,16791,7213.5,16969,7285.4,838,359.44,2217,951.41,-7524,-3223.14
603369.SH,20250829,55958,24314.43,55728,24215.65,48208,20945.42,48658,21141.14,24947,10837.83,24426,10613.84,6840,2972.4,7141,3099.43,-9830,-4245.05
603369.SH,20250828,57210,24333.89,54957,23383.03,49947,21245.66,51824,22045.35,29057,12355.44,27766,11810.66,4196,1791.39,5862,2487.34,-7531,-3204.1
603369.SH,20250827,69570,30405.97,69425,30332.87,54689,23895.95,54580,23845.54,28891,12625.6,31766,13895.96,7073,3088.32,4452,1941.47,-18033,-7864.97
603369.SH,20250826,91770,41144.96,88840,39830.58,84563,37912.57,86862,38941.65,48757,21839.52,53337,23884.95,13154,5869.06,9204,4108.92,5418,2484.57
603369.SH,20250825,91646,40067.97,84389,36905.62,88916,38850.5,84862,37102.44,43720,19079.25,49844,21767.49,21631,9426.67,26819,11648.84,47075,20548.93
603369.SH,20250822,48265,20360.92,45048,19000.99,40042,16889.48,43039,18161.25,18657,7870.56,20466,8634.75,4405,1862.99,2817,1186.95,-3385,-1411.94
603369.SH,20250821,63765,27013.9,61699,26133.58,56579,23964.99,57782,24476.5,30591,12953.1,28648,12135.2,4584,1938.4,7391,3125.11,-16192,-6840.68
603369.SH,20250820,120936,51500.93,117114,49869.21,113416,48171.35,114375,48609.63,54398,23114.69,60172,25568.79,15795,6727.33,12885,5466.67,37451,15953.86
603369.SH,20250819,88369,36299.21,82619,33933.76,86342,35457.16,89978,36955.16,46816,19235.02,48637,19986.48,8797,3616.53,9090,3732.51,27495,11302.43
603369.SH,20250818,56331,22661.85,54201,21804.19,54776,22034.2,52946,21298.67,31112,12511.94,32449,13047.98,5551,2230.76,8174,3287.91,23036,9279.85
603369.SH,20250815,50675,20152.29,52488,20875.21,32901,13085.49,29543,11749.09,16415,6528.31,16104,6405.79,4394,1747.33,6250,2483.33,-7232,-2850.67
603369.SH,20250814,47632,19070.37,49214,19697.64,44194,17697.19,44201,17698.99,26329,10538.44,24482,9804.36,4682,1871.5,4940,1976.52,-1052,-379.11
603369.SH,20250813,46912,18662.0,45740,18195.27,30937,12308.66,30444,12111.79,13177,5243.45,15665,6233.87,2298,914.27,1474,587.45,-4508,-1771.7
603369.SH,20250812,47084,18809.44,51950,20751.71,42279,16900.46,41524,16600.64,22369,8948.74,20165,8068.28,3126,1252.26,1220,490.26,-15418,-6145.92
603369.SH,20250811,60861,24177.86,60738,24130.35,45359,18020.73,44576,17705.1,24825,9865.84,24373,9688.23,3650,1450.35,5008,1991.11,29885,11879.42
603369.SH,20250808,22638,8901.11,23935,9410.78,16666,6552.89,17856,7020.3,9466,3720.75,9690,3808.9,4735,1860.5,2025,795.27,-11724,-4605.57
603369.SH,20250807,28543,11258.22,29160,11500.83,17958,7083.26,20007,7891.11,11141,4394.74,8008,3159.99,203,79.99,670,264.29,-6642,-2611.46
603369.SH,20250806,31240,12292.13,31717,12480.82,22119,8700.79,22446,8829.79,9527,3749.81,7566,2976.16,453,178.44,1611,634.4,-6755,-2653.4
603369.SH,20250805,28546,11259.6,29892,11790.64,20034,7901.8,19113,7538.55,7073,2790.04,8074,3184.33,1988,783.36,562,221.28,4819,1908.73
603369.SH,20250804,26232,10242.93,26383,10301.7,15551,6071.97,15417,6020.85,7709,3011.27,6132,2395.15,0,0.0,1560,608.46,-4230,-1647.82
603369.SH,20250801,26868,10564.79,26991,10613.13,18048,7095.02,18162,7141.68,9221,3626.18,8178,3215.39,2336,919.1,3142,1234.88,-5227,-2051.22
603369.SH,20250731,57876,22889.93,59545,23551.58,32196,12732.07,32385,12807.81,15166,6000.24,14715,5819.86,3499,1384.71,2092,827.7,-29002,-11465.8
603369.SH,20250730,54551,21967.11,54029,21752.42,45824,18453.93,43965,17706.14,20879,8401.66,20144,8113.82,5207,2093.76,8323,3344.08,-8062,-3223.58
603369.SH,20250729,43646,17394.03,44506,17737.69,29711,11846.35,30286,12076.04,14838,5916.52,13833,5515.71,2924,1166.77,2494,994.24,-5594,-2202.93
603369.SH,20250728,45167,18040.53,42392,16929.85,32564,13010.61,31846,12724.3,14132,5646.02,15573,6224.21,1913,764.75,3965,1583.55,282,122.64
603369.SH,20250725,59743,24204.58,63114,25566.86,47373,19188.27,51998,21062.66,24972,10122.13,18876,7656.57,3808,1543.45,1908,772.34,-42190,-17097.51
603369.SH,20250724,49463,20247.17,52408,21449.9,42686,17473.56,43266,17714.83,20457,8375.33,18126,7422.19,2568,1052.19,1373,561.32,-2531,-1019.41
603369.SH,20250723,72100,29601.59,74591,30615.33,60430,24809.75,60853,25001.75,27621,11349.56,23894,9820.36,4458,1834.49,5271,2157.95,-22955,-9404.6
603369.SH,20250722,111717,45425.31,104418,42446.68,102903,41955.25,99915,40716.15,38808,15798.22,47782,19485.2,4298,1754.49,5611,2285.25,45714,18737.88
603369.SH,20250721,48614,19223.52,53493,21154.28,33427,13218.87,37076,14661.7,18943,7491.4,19425,7680.28,13550,5358.31,4539,1795.83,-15090,-5950.75
603369.SH,20250718,81203,31951.86,72985,28718.94,54431,21411.38,55284,21744.66,22586,8879.83,28111,11059.33,5676,2236.08,7515,2956.23,47018,18505.34
603369.SH,20250717,53961,20999.1,57641,22436.19,34848,13561.0,34984,13613.22,19450,7568.96,17382,6762.21,6010,2341.82,4261,1659.27,-34416,-13391.18
603369.SH,20250716,49810,19531.87,48447,18998.77,38910,15263.72,36503,14316.28,17590,6896.98,20276,7951.69,1931,756.23,3015,1182.06,14400,5664.6
603369.SH,20250715,62927,24501.62,64600,25151.81,39395,15337.22,37518,14614.46,21835,8497.15,16752,6520.02,1702,661.85,6989,2711.56,-44244,-17236.37
603369.SH,20250714,53617,21090.55,55506,21833.71,33644,13232.57,33527,13189.02,16823,6617.49,16027,6307.58,2909,1150.1,1934,760.38,-6705,-2594.52
603369.SH,20250711,89001,35151.49,89974,35540.87,61420,24246.27,62245,24572.84,24998,9866.49,25518,10065.22,6990,2757.03,4672,1842.35,5655,2236.8
603369.SH,20250710,64499,25054.52,64701,25130.91,46481,18052.34,48952,19010.07,19534,7590.87,17140,6665.0,2238,867.84,1959,759.61,1299,570.08
603369.SH,20250709,58683,22930.36,57014,22274.37,45142,17647.1,44534,17406.8,21403,8367.93,24389,9540.22,6630,2592.25,5921,2316.25,-7477,-2889.02
603369.SH,20250708,51426,19907.51,48060,18602.67,34754,13452.24,37448,14495.55,14372,5563.22,16340,6321.62,2936,1133.14,1640,636.28,15458,6035.54
603369.SH,20250707,30855,11898.87,33037,12739.67,19195,7401.74,20220,7796.95,10659,4109.86,8377,3231.51,2527,974.76,1602,617.09,-19386,-7468.2
603369.SH,20250704,34342,13336.41,35848,13919.52,23435,9102.08,24576,9544.96,11455,4447.37,7869,3056.76,264,102.54,1203,467.16,-19104,-7408.11
603369.SH,20250703,48011,18721.94,46547,18150.13,30749,11987.73,30549,11911.02,11949,4659.28,12525,4881.49,691,269.98,1779,696.28,9194,3595.71
603369.SH,20250702,43469,16768.03,41787,16121.3,30472,11758.79,28858,11135.69,13242,5114.94,15525,5992.55,2410,926.97,3423,1319.18,-2359,-882.24
603369.SH,20250701,33932,13111.41,31755,12268.96,19825,7661.08,22914,8853.89,11523,4452.03,8925,3448.52,1477,569.45,3163,1222.6,-14811,-5717.27
603369.SH,20250630,52906,20527.07,50238,19498.02,35549,13788.91,33358,12941.76,20068,7776.96,21606,8371.6,1292,498.57,4612,1780.13,-4085,-1562.39
603369.SH,20250627,43877,17016.47,47851,18554.58,22671,8794.07,21417,8308.74,11100,4305.9,8593,3335.82,526,203.75,312,121.05,-23564,-9130.46
603369.SH,20250626,47255,18520.71,50885,19940.83,31310,12272.96,30468,11944.06,13505,5295.86,10825,4246.34,2867,1125.98,2759,1084.29,-21465,-8404.88
603369.SH,20250625,57426,22330.03,57218,22243.82,34162,13287.19,33184,12905.52,14403,5600.73,13137,5109.79,912,356.38,3365,1315.2,-5556,-2108.91
603369.SH,20250624,47592,18528.54,44482,17318.4,30568,11897.65,32238,12550.09,12728,4953.48,12578,4895.93,2802,1089.51,4392,1704.77,-2420,-935.89
603369.SH,20250623,59534,23042.98,62625,24235.7,37461,14498.59,36258,14033.81,15952,6174.06,12587,4873.01,655,253.3,2131,826.41,-18394,-7091.47
603369.SH,20250620,96885,37894.95,100945,39492.82,66765,26091.85,63044,24635.95,28570,11167.39,26491,10352.0,8506,3330.46,10245,4003.87,33715,13185.49
603369.SH,20250619,62542,23980.03,60340,23133.82,34093,13069.5,36486,13988.46,14442,5535.62,15006,5750.66,3971,1517.68,3216,1229.87,-18511,-7054.69
603369.SH,20250618,89279,35022.46,108325,42456.95,71820,28284.01,71792,28339.13,35258,13933.43,25338,10017.34,11593,4563.13,2494,989.6,-44044,-17117.14
603369.SH,20250617,55716,21645.22,53641,20847.12,34479,13383.42,32775,12733.78,15948,6196.17,13280,5161.58,1616,626.01,8062,3108.34,-23779,-9232.98
603369.SH,20250616,79106,30675.77,80805,31352.93,45551,17651.48,46536,18024.64,17050,6595.03,14674,5670.46,4256,1641.68,3948,1515.92,-2388,-904.49
603369.SH,20250613,72858,28970.34,80998,32221.74,40374,16080.39,38233,15208.68,21918,8717.13,14449,5758.1,2550,1015.7,4020,1595.04,-36491,-14505.97
603369.SH,20250612,49367,20313.5,53622,22058.27,36436,14989.38,32019,13177.81,13890,5713.67,13244,5450.05,1476,606.82,2284,937.23,-25997,-10696.78
603369.SH,20250611,30105,12670.44,28424,11962.46,19975,8405.59,19267,8110.48,7575,3186.82,10066,4233.31,1240,521.4,1138,478.0,5404,2281.0
603369.SH,20250610,45440,19117.86,58463,24605.4,35439,14907.12,27334,11494.57,14133,5945.32,9444,3969.52,1654,695.82,1424,596.64,-35397,-14900.93
603369.SH,20250609,37576,16031.13,41706,17788.31,21851,9321.8,19893,8490.56,11435,4881.19,8519,3638.27,1520,651.91,2264,968.89,-10598,-4504.2
603369.SH,20250606,39414,16959.73,37703,16219.9,30268,13017.43,27888,11998.51,8368,3601.93,11785,5070.39,1147,493.72,1821,784.01,7393,3189.0
603369.SH,20250605,34665,15101.8,34647,15095.72,25695,11192.84,25809,11244.66,10426,4543.73,11366,4950.18,2498,1088.58,1462,636.4,-1101,-474.78
603369.SH,20250604,28259,12405.88,27232,11952.99,17900,7852.72,16937,7430.96,7205,3158.02,6048,2652.84,400,175.2,3547,1555.03,-1566,-675.92
603369.SH,20250603,44929,19586.21,48186,21011.73,29290,12761.7,24429,10639.01,8921,3886.96,9222,4014.3,5073,2213.92,6376,2783.75,-1885,-796.25
603369.SH,20250530,31033,13739.77,29910,13240.36,17531,7753.58,16769,7417.71,7047,3115.54,8589,3798.26,1281,565.46,1624,718.01,-2134,-934.83
603369.SH,20250529,36846,16370.5,39522,17557.34,21331,9470.41,20977,9314.5,7907,3511.82,6265,2782.88,954,424.21,274,122.21,-4967,-2195.56
603369.SH,20250528,18083,8095.14,20490,9171.85,10588,4739.2,8817,3947.58,3008,1347.49,2238,1002.11,0,0.0,134,60.3,-1587,-701.92
603369.SH,20250527,23490,10534.27,23319,10452.92,18142,8136.36,17508,7855.86,3463,1553.47,3608,1618.98,244,109.78,904,406.12,4772,2151.46
603369.SH,20250526,32276,14448.75,34275,15339.96,25470,11401.17,23989,10742.05,6366,2849.13,3995,1789.09,0,0.0,1853,827.95,-2273,-1008.65
603369.SH,20250523,29857,13655.27,28856,13185.65,17292,7901.62,17717,8107.51,5414,2477.01,5581,2553.74,1139,523.26,1548,710.26,-8613,-3909.66
603369.SH,20250522,19342,8903.39,20588,9475.13,16629,7652.06,15970,7349.6,14358,6604.06,12659,5823.79,253,116.33,1365,627.32,1481,686.24
603369.SH,20250521,19178,8843.87,21541,9931.32,11322,5218.53,10340,4766.35,6126,2821.44,4259,1962.53,0,0.0,486,223.64,-6673,-3070.16
603369.SH,20250520,25625,11883.9,24519,11370.16,14116,6540.3,12717,5893.43,5521,2555.89,6822,3157.92,938,433.53,2142,992.13,-183,-71.3
603369.SH,20250519,36526,16787.45,35325,16233.57,28230,12974.17,26826,12332.19,10480,4815.69,13244,6086.54,1192,549.27,1033,474.29,1684,778.88
603369.SH,20250516,22152,10439.65,21462,10114.82,10591,4992.67,10902,5138.64,5334,2513.78,5163,2433.59,0,0.0,550,259.05,-5207,-2451.77
603369.SH,20250515,20152,9661.31,20851,10003.84,12093,5797.66,11104,5320.94,6989,3350.65,6550,3136.76,366,176.28,1095,524.36,-9046,-4330.08
603369.SH,20250514,30480,14703.03,33100,15970.91,22435,10834.45,19905,9612.47,8426,4076.8,7809,3778.49,527,256.03,1054,508.45,1171,591.18
603369.SH,20250513,20674,9950.04,22715,10931.9,11034,5310.21,12023,5787.28,5467,2632.69,4452,2142.52,2040,980.84,25,12.09,-6487,-3112.28
603369.SH,20250512,20246,9768.95,21463,10355.03,12313,5940.25,12174,5875.52,6884,3319.43,4516,2178.49,554,268.13,1845,887.71,-5469,-2639.96
603369.SH,20250509,30861,15028.37,31565,15371.14,19145,9332.35,18575,9056.17,7875,3838.13,7133,3475.59,784,382.56,1392,678.51,-5406,-2635.86
603369.SH,20250508,37605,18014.51,33097,15860.52,25409,12170.1,28963,13871.53,9669,4633.33,10145,4857.68,0,0.0,478,228.21,10087,4830.43
603369.SH,20250507,49490,23579.02,44845,21349.46,30632,14588.17,34362,16372.22,13967,6649.26,16206,7725.61,4570,2176.6,3246,1545.76,5945,2856.92
603369.SH,20250506,49501,23183.85,43213,20243.79,39280,18393.08,38880,18197.63,19136,8957.32,25808,12086.76,6520,3051.96,6535,3058.03,-11564,-5382.17
603369.SH,20250430,51259,24440.17,41575,19810.84,28224,13456.94,36543,17429.6,12867,6139.91,12867,6145.23,2451,1170.65,3816,1822.0,3720,1783.99
603369.SH,20250429,45322,21024.07,30437,14122.8,41121,19078.2,48356,22429.74,15061,6992.95,21292,9882.8,2090,972.38,3509,1632.26,2191,1018.67
603369.SH,20250428,21204,10238.73,20880,10080.39,11019,5319.38,10439,5043.24,4226,2038.67,4291,2070.75,418,201.03,1256,603.42,-3258,-1563.86
