ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603351.SH,20251121,5302,1460.82,4748,1307.36,1459,400.45,1351,372.41,727,198.19,1389,379.69,0,0.0,0,0.0,53,16.6
603351.SH,20251120,4422,1263.33,4346,1241.73,1746,500.16,1946,557.42,850,243.62,484,138.33,0,0.0,242,69.62,791,227.89
603351.SH,20251119,4208,1215.84,4020,1162.13,1752,506.62,1650,476.62,1254,361.59,1544,445.29,0,0.0,0,0.0,556,158.95
603351.SH,20251118,6448,1894.26,4925,1446.32,3436,1009.45,3386,994.58,2788,819.76,3522,1034.54,0,0.0,839,248.02,3890,1144.23
603351.SH,20251117,6450,1909.18,5559,1644.93,3810,1127.15,4488,1327.21,4042,1196.57,3604,1068.31,0,0.0,651,192.45,945,283.88
603351.SH,20251114,8007,2430.29,7946,2414.06,6633,2016.41,6430,1952.75,2486,759.07,2258,687.46,370,111.11,862,262.6,1557,480.68
603351.SH,20251113,6922,2059.63,5516,1640.35,4143,1233.09,3251,967.59,2875,856.31,3366,1002.84,4,1.17,1811,539.42,6290,1874.38
603351.SH,20251112,5187,1529.02,4910,1446.61,3752,1106.18,3042,896.63,3039,898.76,2293,676.53,0,0.0,1733,514.2,4148,1227.7
603351.SH,20251111,5035,1476.23,4768,1397.36,2395,702.6,2757,808.2,1711,502.5,1130,332.42,388,113.68,874,257.04,1205,358.04
603351.SH,20251110,7198,2105.45,5988,1749.76,4239,1240.97,4190,1225.76,2081,608.31,2882,844.56,389,114.37,847,249.02,3941,1159.62
603351.SH,20251107,4330,1250.86,4199,1212.53,2046,591.43,2298,663.73,1541,445.87,867,251.54,0,0.0,553,160.37,897,261.83
603351.SH,20251106,5879,1685.76,4880,1398.87,4495,1291.32,2922,838.62,1938,558.65,3089,888.3,437,125.86,1858,535.79,7531,2167.27
603351.SH,20251105,5328,1519.26,4934,1407.45,2547,726.88,1932,550.81,1606,458.39,1611,460.68,0,0.0,1004,285.6,2047,584.67
603351.SH,20251104,6399,1817.85,5813,1650.91,3219,915.58,2328,662.17,1241,353.49,1856,527.72,0,0.0,862,246.11,2950,841.38
603351.SH,20251103,6213,1771.93,7178,2047.08,2753,786.23,2525,721.05,1178,336.16,441,126.19,0,0.0,0,0.0,-2528,-718.68
603351.SH,20251031,12352,3526.69,12677,3615.64,4963,1417.85,5261,1505.87,2194,624.57,1574,448.46,3,0.86,0,0.0,1552,449.16
603351.SH,20251030,9024,2525.6,7818,2188.31,3074,859.82,3604,1008.87,960,268.58,937,261.73,0,0.0,699,195.08,1304,364.26
603351.SH,20251029,3395,925.06,3524,959.84,1281,348.76,1110,302.37,279,75.86,321,87.46,0,0.0,0,0.0,-353,-94.98
603351.SH,20251028,2856,783.88,2952,810.32,1650,453.29,1613,443.06,319,87.68,260,71.47,0,0.0,0,0.0,91,25.17
603351.SH,20251027,3456,942.73,3524,961.11,1704,464.64,1610,439.24,357,97.47,383,104.49,0,0.0,0,0.0,-662,-179.39
603351.SH,20251024,3477,948.24,3344,912.11,1568,427.49,1448,395.13,503,137.08,924,251.65,168,46.08,0,0.0,343,93.71
603351.SH,20251023,3792,1023.94,3483,940.09,1714,462.25,1762,475.63,276,74.53,537,145.0,0,0.0,0,0.0,-236,-63.23
603351.SH,20251022,4064,1115.26,4640,1273.18,1832,502.04,2050,562.19,1488,408.44,601,164.9,0,0.0,93,25.47,-2204,-603.51
603351.SH,20251021,4649,1280.1,4585,1262.94,2902,798.87,2378,654.8,304,83.75,868,238.8,430,118.54,454,124.72,-753,-207.18
603351.SH,20251020,8131,2267.24,9204,2566.68,3687,1029.08,2857,801.05,1526,424.51,1564,435.57,722,203.75,441,121.28,-2176,-606.93
603351.SH,20251017,11832,3313.62,10863,3043.47,6812,1902.96,6251,1746.67,1425,398.45,2432,677.01,0,0.0,523,147.89,4055,1132.88
603351.SH,20251016,4875,1329.18,4405,1200.65,1965,535.33,1927,525.41,151,41.09,659,179.54,0,0.0,0,0.0,1507,412.1
603351.SH,20251015,5145,1402.82,5198,1416.72,3608,984.86,3412,931.76,373,101.49,516,140.68,0,0.0,0,0.0,-1602,-438.02
603351.SH,20251014,3971,1081.63,4223,1149.63,2985,812.59,2305,628.07,336,91.04,764,207.55,0,0.0,0,0.0,-415,-110.56
603351.SH,20251013,5962,1611.32,6328,1710.53,3094,835.38,2184,589.67,1132,303.97,2082,560.49,406,110.03,0,0.0,-1258,-338.79
603351.SH,20251010,5679,1563.63,5977,1646.36,3690,1016.67,3692,1018.4,759,210.78,466,128.22,7,1.9,0,0.0,349,96.57
603351.SH,20251009,4107,1117.39,3927,1068.17,1551,421.24,1880,511.39,1210,329.18,592,160.65,389,105.55,858,233.16,1475,402.15
603351.SH,20250930,3899,1064.96,4427,1209.13,1605,438.16,1557,425.96,654,179.22,1213,332.54,1039,285.29,0,0.0,-2787,-762.47
603351.SH,20250929,5486,1481.41,4851,1310.72,2980,808.04,3094,837.66,1250,338.36,1771,479.43,0,0.0,0,0.0,1594,436.56
603351.SH,20250926,5101,1367.89,4425,1187.61,1636,437.31,1707,456.71,818,220.82,1423,381.69,0,0.0,0,0.0,193,50.51
603351.SH,20250925,6272,1705.56,5224,1420.96,3860,1050.19,3283,894.61,1633,442.62,3340,905.01,820,222.06,738,199.85,-1461,-399.58
603351.SH,20250924,5570,1533.93,4115,1133.04,2523,695.25,2507,690.15,2253,621.24,2965,816.86,0,0.0,759,210.39,3698,1021.0
603351.SH,20250923,5602,1524.87,4562,1241.05,4956,1350.08,3361,915.88,1762,479.79,1758,479.02,0,0.0,2639,718.79,1536,417.84
603351.SH,20250922,4151,1159.21,4351,1214.63,2998,836.54,2206,615.83,1225,343.79,1817,509.09,0,0.0,0,0.0,-1284,-356.69
603351.SH,20250919,5141,1456.29,5306,1502.44,3348,948.46,2737,775.43,739,209.49,1185,336.37,0,0.0,0,0.0,-964,-269.65
603351.SH,20250918,5735,1641.28,6761,1933.94,5888,1686.37,4417,1266.09,2279,653.86,2399,687.23,0,0.0,325,94.25,-2238,-635.74
603351.SH,20250917,3925,1134.23,4553,1315.5,2869,829.45,2883,833.19,1529,441.24,1020,294.56,500,144.1,367,105.77,-1045,-301.35
603351.SH,20250916,4708,1340.98,4299,1223.96,2714,774.71,2768,789.67,2708,773.71,1712,489.47,350,100.1,1701,486.41,3250,931.15
603351.SH,20250915,6751,1915.57,6777,1922.12,4125,1173.54,3847,1092.92,1627,462.43,1879,536.51,0,0.0,0,0.0,37,14.0
603351.SH,20250912,4780,1358.48,4655,1323.2,1898,539.32,1831,520.31,708,201.49,900,255.77,0,0.0,0,0.0,-644,-182.71
603351.SH,20250911,5677,1606.15,5753,1626.86,2887,817.38,3526,997.51,1572,445.01,736,209.58,842,236.93,963,271.52,42,14.34
603351.SH,20250910,2699,770.0,2598,741.14,1520,433.46,1636,466.57,180,51.27,165,47.02,0,0.0,0,0.0,-519,-147.51
603351.SH,20250909,4432,1271.14,5566,1596.9,2210,634.09,1694,486.13,1218,349.95,1086,311.63,1217,348.25,731,208.77,-2919,-837.93
603351.SH,20250908,4893,1408.45,4345,1250.82,2801,806.08,3538,1019.15,1479,425.99,1290,370.55,0,0.0,0,0.0,-67,-19.38
603351.SH,20250905,4851,1381.57,4342,1236.24,3107,885.0,2822,804.62,1445,411.57,1407,401.73,0,0.0,832,235.55,2211,630.33
603351.SH,20250904,6020,1708.21,6310,1789.13,3504,994.07,3490,991.42,1955,555.56,2116,601.74,437,124.46,0,0.0,-236,-63.6
603351.SH,20250903,4590,1311.89,4518,1291.0,1955,558.4,2337,667.32,543,154.73,623,177.46,390,110.76,0,0.0,-1258,-357.85
603351.SH,20250902,8132,2349.29,7663,2213.55,4868,1403.44,3025,875.77,1835,528.51,587,170.63,0,0.0,3560,1021.29,-59,-22.65
603351.SH,20250901,6184,1803.64,6183,1803.38,4117,1201.1,4456,1300.55,1601,467.62,2665,775.65,1401,407.22,0,0.0,-2881,-838.51
603351.SH,20250829,4998,1458.65,5569,1626.51,3996,1164.9,4473,1305.33,2187,639.45,2087,608.98,948,277.82,0,0.0,-2357,-687.65
603351.SH,20250828,6695,1939.64,7068,2050.44,5119,1484.27,3876,1124.15,2022,588.55,1708,494.56,394,115.09,1578,458.39,848,247.05
603351.SH,20250827,9935,2955.07,10903,3245.5,7098,2110.1,5819,1730.94,2536,757.68,2473,736.53,0,0.0,373,109.89,-4096,-1223.68
603351.SH,20250826,6078,1838.81,7024,2124.93,5685,1720.25,5338,1615.19,2774,839.22,2550,772.16,375,114.0,0,0.0,-2142,-646.88
603351.SH,20250825,9184,2766.81,9533,2871.36,6480,1951.35,5615,1693.06,2745,826.73,2916,876.83,0,0.0,345,103.65,107,31.47
603351.SH,20250822,7249,2180.89,10098,3037.96,5581,1678.48,4656,1400.08,3214,966.62,778,234.02,0,0.0,512,153.93,-5649,-1698.47
603351.SH,20250821,13465,4074.11,13359,4041.34,8198,2478.31,6786,2053.48,2038,613.95,2669,805.4,452,136.73,1339,402.88,-534,-162.57
603351.SH,20250820,19914,6079.23,21760,6628.21,14980,4572.27,13217,4043.65,7316,2221.46,5580,1697.25,1227,374.64,2881,878.48,-12572,-3826.7
603351.SH,20250819,10171,3284.89,9342,3017.11,5739,1853.42,6078,1963.63,2265,731.83,2335,753.73,311,100.76,731,236.42,686,222.51
603351.SH,20250818,13620,4325.57,13351,4243.61,12337,3928.99,11889,3781.16,4705,1495.51,3457,1095.37,1129,357.84,3095,987.79,4500,1425.43
603351.SH,20250815,7295,2257.14,6626,2050.3,4815,1489.0,5105,1578.51,2287,707.05,1651,510.51,525,161.96,1541,475.82,-343,-105.67
603351.SH,20250814,8109,2551.36,8540,2683.52,6640,2088.38,5854,1841.72,1742,546.22,2186,688.38,500,155.35,411,127.7,-3393,-1059.11
603351.SH,20250813,7166,2287.7,7666,2447.46,5554,1772.75,5196,1658.27,2022,645.29,1880,600.01,0,0.0,0,0.0,-429,-134.7
603351.SH,20250812,8115,2598.54,8376,2681.18,5258,1683.24,4947,1584.22,3905,1248.37,3536,1130.21,0,0.0,418,134.54,-2345,-748.87
603351.SH,20250811,14886,4820.1,14522,4706.43,12150,3938.32,11778,3818.13,4596,1491.39,5060,1637.36,446,147.13,718,235.03,4840,1556.08
603351.SH,20250808,10018,3138.56,8311,2603.75,4730,1483.32,6010,1883.57,723,226.37,1149,360.93,0,0.0,0,0.0,823,263.34
603351.SH,20250807,9200,2896.44,9443,2972.92,7603,2393.82,8098,2550.35,2402,756.21,1693,532.18,453,142.83,424,133.86,-654,-201.53
603351.SH,20250806,11633,3653.05,14435,4533.8,8870,2787.3,8175,2570.44,4671,1471.67,2562,807.14,356,112.18,358,112.81,-8362,-2624.84
603351.SH,20250805,17055,5378.06,19008,5996.0,12339,3892.31,10915,3443.49,4822,1524.25,4304,1358.59,711,225.5,700,222.04,-1514,-475.59
603351.SH,20250804,16314,5020.87,17553,5401.74,9104,2801.66,8469,2606.93,4623,1421.5,3917,1203.73,334,103.54,436,135.16,-1451,-441.3
603351.SH,20250801,17238,5301.16,19793,6087.63,12297,3781.55,11042,3395.33,4894,1505.82,3220,990.04,403,124.49,777,240.02,-2229,-680.51
603351.SH,20250731,11083,3340.61,11103,3346.94,5374,1620.77,5720,1725.54,2479,747.23,2113,636.14,0,0.0,0,0.0,-1638,-493.32
603351.SH,20250730,9335,2795.18,9103,2725.21,4072,1218.27,3674,1099.29,1288,384.87,1918,573.81,0,0.0,0,0.0,-1947,-578.63
603351.SH,20250729,7738,2308.45,7856,2343.29,3546,1059.63,3184,951.01,1127,336.51,1371,410.28,0,0.0,0,0.0,-419,-123.45
603351.SH,20250728,8767,2626.24,8712,2609.57,3056,915.5,3057,915.88,1202,360.44,1171,351.35,374,112.39,459,137.78,-2186,-653.82
603351.SH,20250725,11674,3510.04,10885,3270.44,6086,1827.4,6109,1835.89,2454,734.14,2256,676.98,0,0.0,964,288.27,4172,1256.36
603351.SH,20250724,9750,2875.86,8687,2564.65,6811,2011.14,7060,2081.95,2475,729.86,2928,862.89,489,144.7,850,252.06,-425,-124.16
603351.SH,20250723,7620,2281.65,7515,2250.3,4488,1343.92,4445,1332.07,3063,916.26,2566,767.52,0,0.0,645,191.94,-1727,-517.92
603351.SH,20250722,12297,3754.01,12839,3918.8,8393,2568.84,8090,2477.21,2646,809.91,2410,737.66,3,0.92,0,0.0,-441,-123.59
603351.SH,20250721,8550,2589.78,6588,1995.72,5112,1548.66,4744,1437.01,1356,410.51,3739,1132.26,505,152.81,452,136.78,267,82.73
603351.SH,20250718,9322,2826.23,9074,2749.72,6950,2106.46,7209,2185.03,5412,1640.44,4762,1444.02,0,0.0,639,194.36,584,187.16
603351.SH,20250717,10598,3246.37,11132,3409.54,6705,2055.92,5687,1742.35,3185,975.28,3805,1166.85,166,50.35,30,9.17,-502,-147.78
603351.SH,20250716,11248,3435.79,10423,3182.93,7720,2359.25,7154,2186.63,5070,1548.29,3798,1159.08,825,252.0,3488,1066.69,5179,1583.35
603351.SH,20250715,11906,3601.3,13592,4110.11,7413,2242.05,6801,2058.63,5173,1566.98,3595,1088.15,333,100.57,837,254.01,-2498,-750.41
603351.SH,20250714,18670,5652.48,20666,6262.55,13589,4122.31,12405,3753.48,6385,1935.19,5511,1671.35,437,130.84,500,153.45,1425,444.41
603351.SH,20250711,16762,4978.89,18757,5571.65,11890,3531.88,10627,3156.19,4468,1323.59,2610,775.68,0,0.0,1125,330.83,-1209,-354.3
603351.SH,20250710,10229,2998.8,11244,3296.85,6928,2030.9,6162,1807.85,3774,1106.32,3868,1130.94,343,99.62,0,0.0,-1075,-311.68
603351.SH,20250709,14700,4326.27,16767,4939.09,9161,2696.53,8944,2636.16,5011,1479.55,5292,1560.86,2552,757.96,421,124.2,-8099,-2387.56
603351.SH,20250708,23745,7056.34,21978,6531.51,12499,3713.74,13564,4030.51,6698,1990.31,6908,2052.84,0,0.0,492,145.53,-523,-153.35
603351.SH,20250707,45696,13614.73,44888,13384.15,25205,7527.01,26425,7895.79,11233,3377.8,9930,2970.37,1343,412.3,2234,681.53,-1586,-420.98
603351.SH,20250704,52308,16820.41,57793,18637.34,42476,13686.75,44911,14523.04,25443,8264.67,26264,8519.81,21245,6959.18,12503,4050.82,-28136,-9383.37
603351.SH,20250703,11321,3333.99,13119,3867.39,10512,3096.77,11988,3538.58,6146,1811.77,7242,2139.98,8423,2522.15,4053,1218.73,218,29.24
603351.SH,20250702,8342,2270.91,7979,2171.61,8274,2253.94,7044,1918.53,4371,1191.55,4897,1336.2,1360,371.01,2427,661.07,2695,740.56
603351.SH,20250701,10193,2733.63,8719,2340.13,6246,1678.91,5965,1601.65,4247,1143.7,4748,1277.22,1121,303.16,2375,640.39,1463,392.03
603351.SH,20250630,6929,1820.87,7639,2006.91,3569,938.23,3064,805.37,2276,599.03,2148,564.58,478,124.76,401,106.03,-416,-106.46
603351.SH,20250627,10614,2785.69,11388,2984.41,8984,2349.79,7382,1931.88,4330,1138.85,3248,857.84,773,203.68,2683,703.88,-1299,-321.39
603351.SH,20250626,5563,1441.52,6790,1759.63,4203,1089.37,3497,906.0,2088,541.51,1539,399.5,2,0.52,30,7.8,-1758,-454.08
603351.SH,20250625,6500,1705.1,6771,1776.38,4129,1083.95,3810,998.76,2998,787.88,2231,586.51,0,0.0,815,215.28,897,241.62
603351.SH,20250624,8339,2194.59,8365,2201.29,5328,1403.28,4947,1304.35,3136,828.49,2589,682.3,494,129.43,1396,367.85,1747,461.7
603351.SH,20250623,11579,2975.59,14124,3632.65,6828,1758.14,6284,1621.5,3642,939.4,4305,1113.97,3186,829.68,522,134.68,-2393,-621.36
603351.SH,20250620,4812,1249.32,5405,1403.31,2761,716.35,2847,738.85,1951,506.57,1803,467.5,1643,424.89,1112,287.47,-1211,-314.0
603351.SH,20250619,11105,2922.64,13596,3572.54,7166,1887.63,6062,1595.23,4076,1067.65,3628,956.69,1438,377.83,499,131.29,-6397,-1668.6
603351.SH,20250618,8794,2297.49,8942,2335.94,5241,1367.34,5713,1492.68,4574,1193.24,3902,1017.85,3131,817.1,3183,828.7,604,160.68
603351.SH,20250617,10303,2726.24,10867,2873.19,4571,1207.78,4740,1256.39,3487,919.96,1757,460.15,406,105.97,1403,370.21,-3519,-921.82
603351.SH,20250616,14368,3844.5,16034,4288.28,9161,2449.73,8048,2154.54,6233,1671.55,6043,1622.72,4416,1179.45,4053,1079.69,-6302,-1677.79
603351.SH,20250613,6145,1701.37,7878,2179.43,3624,1004.58,3851,1065.21,4581,1264.9,3002,831.22,381,105.0,0,0.0,-5471,-1512.78
603351.SH,20250612,7931,2260.66,8233,2346.92,5110,1458.06,4418,1260.33,2296,654.97,2686,766.44,0,0.0,0,0.0,373,107.71
603351.SH,20250611,8005,2267.46,8534,2416.61,4095,1159.32,4471,1265.41,5116,1448.14,1011,286.03,0,0.0,3200,906.86,-668,-186.76
603351.SH,20250610,8278,2391.48,8489,2451.21,5517,1593.27,4999,1443.12,3248,937.73,2635,760.86,0,0.0,920,267.28,-1717,-492.11
603351.SH,20250609,14328,4116.87,13189,3790.63,10787,3107.07,10708,3082.74,8123,2347.17,7355,2116.54,458,129.89,2444,711.08,7774,2232.94
603351.SH,20250606,6326,1768.5,7062,1974.72,3559,994.6,3451,963.74,1304,363.86,562,156.79,0,0.0,114,31.71,-2417,-675.4
603351.SH,20250605,6322,1794.96,6333,1797.72,4100,1164.68,4266,1210.79,1696,480.44,1519,431.57,0,0.0,0,0.0,-1464,-414.51
603351.SH,20250604,9532,2715.26,11051,3147.59,7428,2118.76,6946,1981.98,4084,1167.96,2642,755.1,355,101.49,760,218.81,-597,-163.41
603351.SH,20250603,8788,2449.8,8799,2452.12,3596,1003.12,3667,1022.93,2419,674.93,2337,652.8,0,0.0,0,0.0,1269,358.38
603351.SH,20250530,9861,2764.05,10767,3015.92,5123,1436.33,5381,1509.53,3539,990.88,2375,665.81,428,119.93,428,119.93,-1673,-459.91
603351.SH,20250529,8871,2490.89,9227,2590.07,5702,1600.15,5733,1608.3,2805,787.54,2035,572.81,0,0.0,383,107.39,2239,630.82
603351.SH,20250528,6896,1910.88,7024,1946.12,3033,841.95,3449,957.71,1789,495.38,1639,454.27,394,109.88,0,0.0,110,34.28
603351.SH,20250527,9251,2550.67,9424,2597.85,3850,1063.04,3481,960.58,1896,522.56,1906,526.73,0,0.0,186,51.11,945,263.9
603351.SH,20250526,14962,4132.2,16670,4605.18,6565,1814.72,5601,1548.32,4913,1356.17,4456,1227.81,1623,445.57,1335,367.33,-5881,-1622.2
603351.SH,20250523,28635,7977.06,28260,7881.16,12324,3463.08,12033,3375.72,5384,1513.79,5526,1549.32,356,101.14,880,248.87,1930,548.88
603351.SH,20250522,21934,6024.31,23535,6454.92,12164,3351.11,11544,3179.87,8600,2368.95,10196,2817.98,3886,1070.28,1309,361.88,-9964,-2721.79
603351.SH,20250521,17915,5011.27,14126,3956.88,11318,3163.44,9794,2742.24,7146,1997.57,11549,3219.91,1000,276.55,1910,529.81,6294,1763.27
603351.SH,20250520,9647,2705.04,10547,2957.04,8274,2319.78,6865,1925.14,4074,1142.23,2104,590.72,990,276.98,3469,971.14,-875,-242.53
603351.SH,20250519,11730,3283.19,15135,4242.43,8095,2268.19,8825,2480.29,3742,1047.65,3381,946.2,5878,1650.14,2104,580.25,-5305,-1485.58
603351.SH,20250516,15736,4343.03,15336,4237.5,7556,2095.06,9827,2722.98,3647,1014.05,3611,1003.82,1835,512.16,0,0.0,1174,332.86
603351.SH,20250515,13099,3638.82,14602,4058.17,7980,2223.71,7634,2127.84,4496,1255.29,3339,931.81,0,0.0,0,0.0,-2089,-576.03
603351.SH,20250514,17328,4791.05,17188,4750.43,9725,2688.77,8718,2411.02,5713,1579.26,6069,1678.22,1214,334.84,2006,554.26,7789,2157.94
603351.SH,20250513,19748,5445.35,22541,6213.72,11329,3121.59,9769,2693.34,2147,592.03,1870,514.59,1945,534.04,989,271.35,1352,382.95
603351.SH,20250512,10819,2928.37,10792,2921.2,6378,1727.75,5836,1579.35,3097,836.9,3232,874.25,0,0.0,434,118.22,398,108.25
603351.SH,20250509,12107,3323.41,11849,3255.75,7076,1943.46,7232,1986.85,1707,469.31,2895,793.49,1461,404.8,375,104.89,-857,-242.57
603351.SH,20250508,21316,5965.19,20438,5718.77,13877,3886.3,13458,3770.0,6022,1694.91,7211,2027.96,722,204.72,830,234.38,-6477,-1810.09
603351.SH,20250507,25220,7228.33,21961,6298.05,18246,5223.81,16106,4602.37,7982,2267.05,11063,3143.51,2372,684.8,4690,1360.05,-2324,-656.73
603351.SH,20250506,29132,8399.88,32325,9347.48,17928,5178.98,16222,4672.63,5881,1699.23,4887,1410.13,1087,321.41,595,169.25,4894,1443.57
603351.SH,20250430,21355,6261.18,16785,4926.83,13353,3914.92,16612,4868.34,4738,1387.38,6832,1996.94,954,278.41,171,49.78,-4205,-1228.43
603351.SH,20250429,30467,9231.67,31981,9711.6,20387,6204.5,20327,6181.58,10940,3336.95,8743,2655.48,476,146.61,1219,371.07,-7388,-2229.68
603351.SH,20250428,10425,3074.2,18023,5396.69,10438,3078.22,14057,4176.56,9304,2788.33,7045,2115.83,9301,2853.6,343,105.27,-7998,-2489.8
603351.SH,20250425,34097,9522.41,28453,7941.57,16517,4614.26,19003,5309.96,7031,1965.9,9485,2658.32,1001,280.52,1705,473.24,-6263,-1764.07
603351.SH,20250424,41129,11953.68,40328,11736.73,27283,7948.0,29520,8589.38,14998,4364.85,13984,4053.16,3125,905.46,2704,792.72,1982,582.57
603351.SH,20250423,57026,17016.85,49657,14894.06,44244,13325.6,44089,13206.18,23819,7164.97,25116,7538.83,2199,640.79,8425,2509.13,2597,837.24
603351.SH,20250422,22806,6397.3,25985,7273.34,34345,9604.93,29848,8388.72,20991,5885.23,29922,8451.35,17432,5027.82,9819,2801.88,-12722,-3743.13
603351.SH,20250421,11088,2901.68,14202,3694.74,17587,4584.84,16583,4327.51,26272,6873.82,18517,4837.27,17632,4633.58,23277,6134.39,-34722,-9157.93
603351.SH,20250418,12370,2860.07,16340,3798.9,9873,2288.89,14558,3384.41,11538,2692.08,9099,2138.89,12413,2964.54,6197,1483.38,-8552,-2047.14
603351.SH,20250417,10176,2219.07,12107,2639.53,6474,1411.38,5312,1158.1,1162,252.88,393,85.71,0,0.0,0,0.0,1378,300.86
603351.SH,20250416,11740,2570.9,14774,3235.47,8031,1757.78,6928,1516.17,6645,1452.65,4214,921.17,0,0.0,500,108.5,4,0.72
603351.SH,20250415,8611,1894.71,9410,2070.03,4855,1068.26,4840,1064.92,2806,618.43,2480,546.89,458,100.44,0,0.0,-258,-56.65
603351.SH,20250414,10505,2284.73,11900,2589.39,4640,1008.93,4243,925.35,2937,643.06,1939,421.99,0,0.0,0,0.0,92,23.75
603351.SH,20250411,13504,2919.09,14407,3114.3,5228,1130.16,4987,1078.0,2210,477.69,1548,334.64,0,0.0,0,0.0,-2193,-468.34
603351.SH,20250410,15809,3443.73,15489,3378.97,6959,1515.95,8024,1747.83,4207,916.34,2768,601.13,882,196.5,1576,344.58,449,91.87
