ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600019.SH,20250430,269863,18474.16,221450,15159.74,205752,14080.07,169098,11573.06,115988,7930.82,132703,9081.08,49534,3386.03,117886,8057.2,-10347,-677.5
600019.SH,20250429,293473,20338.29,255068,17676.44,191642,13286.53,199929,13863.01,100703,6979.15,122373,8486.58,30569,2124.93,39018,2702.87,-28114,-1916.63
600019.SH,20250428,648611,45178.87,599913,41715.38,630800,43827.94,661672,45992.36,566068,39285.53,657507,45668.0,423478,29370.66,349865,24287.26,220479,15356.95
600019.SH,20250425,325375,21501.73,292183,19300.26,246711,16312.51,311565,20588.33,202269,13371.18,200403,13255.01,124920,8255.29,95123,6297.12,197447,13063.93
600019.SH,20250424,216137,14123.38,192802,12593.95,180068,11762.66,192124,12550.36,140488,9175.88,150371,9824.63,29105,1901.96,30501,1994.94,-68461,-4439.76
600019.SH,20250423,375548,24605.9,533599,34951.04,395657,25920.87,351501,23026.95,276742,18121.32,207589,13601.8,90903,5952.57,46161,3020.86,-373914,-24442.57
600019.SH,20250422,307650,20421.78,347299,23050.61,284041,18850.04,248509,16496.45,233804,15514.46,220395,14630.75,109298,7250.93,118590,7859.41,-379023,-25124.41
600019.SH,20250421,209918,14159.84,265863,17920.34,177030,11935.86,167663,11314.55,151240,10201.88,108588,7331.36,38209,2583.38,34284,2314.71,-116499,-7819.45
600019.SH,20250418,226108,15208.17,178657,12008.42,152276,10239.58,165061,11101.53,107188,7208.22,133323,8964.65,15660,1052.4,24191,1633.78,135017,9146.23
600019.SH,20250417,234438,15722.75,280247,18784.61,223088,14956.24,204375,13710.41,171124,11468.36,166833,11178.5,77238,5168.15,54433,3641.98,-188084,-12573.23
600019.SH,20250416,337285,22661.66,379752,25490.03,248281,16670.81,245212,16476.7,156446,10509.83,146157,9830.48,69702,4689.47,40594,2734.56,-55233,-3638.36
600019.SH,20250415,261839,17642.19,293992,19809.65,234621,15815.84,212042,14294.11,163772,11033.63,128303,8645.64,41553,2800.39,67448,4542.64,-110011,-7395.92
600019.SH,20250414,209098,14211.93,243112,16522.82,150348,10219.67,168023,11419.34,120266,8174.41,83960,5708.9,23266,1581.33,7883,536.29,-34443,-2318.16
600019.SH,20250411,237104,15987.42,206471,13923.78,146648,9888.14,178271,12016.45,103381,6969.54,98720,6656.48,36875,2484.57,40545,2732.96,-43898,-2921.0
600019.SH,20250410,320903,21878.53,374762,25539.25,309988,21131.8,301733,20573.53,234602,15988.43,198505,13537.37,80185,5458.67,70679,4807.28,-136178,-9189.82
600019.SH,20250409,390338,26181.86,449603,30175.31,324784,21790.38,346868,23288.94,219299,14743.62,180491,12132.36,95666,6478.68,53125,3597.94,6241,423.91
600019.SH,20250408,726100,49223.07,586064,39715.0,313954,21279.65,380613,25807.24,139743,9458.17,204709,13871.71,29575,2008.46,37986,2575.41,104240,7111.76
600019.SH,20250407,763636,51876.07,593647,40310.97,471084,32006.84,517669,35233.01,267903,18212.66,364762,24811.15,80924,5548.44,107467,7288.87,-120100,-8171.14
600019.SH,20250403,174991,12696.08,149827,10865.8,79506,5767.84,116846,8477.89,64135,4650.99,59446,4316.94,25970,1887.61,18482,1341.89,3979,305.69
600019.SH,20250402,154210,11204.65,144104,10476.32,95238,6910.28,109230,7938.03,69092,5016.63,97162,7047.94,50673,3689.89,18717,1359.17,-30045,-2161.35
600019.SH,20250401,215326,15716.76,236831,17285.31,148505,10840.45,144006,10506.54,111636,8155.67,84925,6201.97,32846,2395.6,42551,3114.66,24424,1792.4
600019.SH,20250331,341132,24654.69,359416,25964.28,214539,15497.22,202377,14624.82,98286,7097.5,84629,6118.97,30934,2236.32,38469,2777.66,-163262,-11776.65
600019.SH,20250328,178211,13099.39,144672,10633.46,132785,9758.39,117444,8632.65,66774,4906.52,72528,5330.11,24198,1778.43,67323,4946.49,-38712,-2837.94
600019.SH,20250327,134774,10011.2,143189,10634.46,83065,6169.81,103049,7654.84,61542,4571.9,62001,4606.64,41022,3048.14,12165,905.11,-26078,-1924.34
600019.SH,20250326,229278,17019.57,226366,16809.64,180713,13413.21,171291,12712.69,104402,7742.93,94093,6979.31,35620,2638.32,58263,4312.38,-52961,-3911.15
600019.SH,20250325,239796,18033.07,226336,17026.08,151070,11373.85,150557,11329.88,84410,6358.32,101460,7649.69,23467,1770.33,20390,1529.93,40426,3076.3
600019.SH,20250324,267546,20144.09,252875,19037.08,162057,12204.69,158357,11917.69,95455,7189.61,126216,9514.84,35975,2711.47,23585,1780.26,58626,4449.83
600019.SH,20250321,380002,28545.29,356837,26797.81,261788,19659.37,265086,19909.78,176115,13225.66,195502,14683.39,118707,8916.29,119188,8955.63,208719,15708.74
600019.SH,20250320,303397,22328.79,276889,20361.58,213926,15743.87,207177,15228.99,121003,8872.98,126029,9264.55,17763,1298.95,45993,3389.48,136112,10081.47
600019.SH,20250319,165461,12127.14,172905,12669.35,121387,8888.43,127688,9351.11,83602,6122.7,75656,5539.99,28491,2085.31,22692,1663.13,-54882,-4012.11
600019.SH,20250318,231212,17135.86,231270,17143.82,185754,13746.57,182492,13519.26,126563,9369.51,114316,8455.1,50927,3763.75,66378,4897.51,-4656,-296.24
600019.SH,20250317,208337,15630.68,262750,19715.15,196137,14714.52,172031,12907.39,134002,10061.79,133526,10018.67,87600,6576.46,57768,4342.23,20885,1600.55
600019.SH,20250314,271553,20247.55,394582,29419.97,242722,18109.03,253063,18881.23,188904,14092.69,105472,7873.13,114991,8582.37,65052,4857.3,-15563,-1105.01
600019.SH,20250313,229328,17114.82,215235,16065.4,156010,11646.85,191758,14318.3,117642,8784.24,124364,9283.18,77598,5797.37,49221,3676.4,-10611,-746.94
600019.SH,20250312,191689,14373.25,235139,17628.6,188739,14153.45,185291,13895.37,205938,15484.31,211577,15886.27,141632,10623.52,95990,7224.29,-125786,-9378.57
600019.SH,20250311,234869,17378.19,238308,17655.31,183979,13637.79,187769,13912.38,179353,13298.78,158123,11717.82,75157,5597.33,89159,6626.59,116978,8721.81
600019.SH,20250310,250144,18457.81,280106,20669.48,208992,15428.12,251596,18554.82,186517,13745.76,163991,12088.44,134292,9873.66,84252,6192.62,-91925,-6754.6
600019.SH,20250307,461324,34567.32,389301,29166.27,396219,29667.62,339286,25423.38,305055,22821.19,348428,26092.85,132487,9914.52,218071,16288.15,354767,26595.8
600019.SH,20250306,349942,25511.78,299697,21827.27,304566,22234.01,331514,24159.17,241572,17628.82,271686,19862.83,134325,9796.06,127508,9321.4,-60758,-4325.78
600019.SH,20250305,308361,22417.03,299345,21763.81,252467,18390.21,234304,17053.32,214972,15666.76,227551,16584.91,98173,7125.44,112774,8197.41,129636,9563.59
600019.SH,20250304,225992,16423.7,257606,18720.01,203731,14806.07,191882,13948.79,183173,13318.36,155001,11274.55,84020,6109.44,92427,6714.22,29453,2161.42
600019.SH,20250303,426600,30867.62,446439,32313.1,464014,33556.84,394743,28553.34,331469,23995.75,384620,27829.49,204803,14839.47,201085,14563.75,256070,18553.88
600019.SH,20250228,413465,29319.74,398368,28253.5,343951,24389.71,363465,25774.25,312073,22151.82,316105,22429.86,99497,7053.7,91048,6457.35,87853,6287.76
600019.SH,20250227,473603,33135.14,442392,30944.37,518020,36246.65,515261,36047.23,546307,38258.32,525842,36845.82,278278,19491.31,332714,23294.0,320505,22620.88
600019.SH,20250226,471770,32394.17,502097,34453.68,501983,34465.12,496038,34024.98,446976,30671.5,475726,32657.95,252629,17308.74,199496,13702.93,335044,22980.12
600019.SH,20250225,222582,14884.07,182678,12214.86,179707,12014.88,165703,11077.66,89688,5992.23,96992,6490.32,18442,1225.83,65046,4334.17,-20189,-1313.74
600019.SH,20250224,235709,15823.23,259967,17447.88,213176,14312.92,183259,12307.57,113686,7628.0,119337,8015.83,47207,3172.87,47214,3165.74,73388,4968.12
600019.SH,20250221,278521,18502.98,292446,19438.44,287461,19106.04,247895,16487.4,244455,16256.61,207657,13810.72,86167,5729.06,148606,9858.13,-3172,-116.15
600019.SH,20250220,214086,14202.06,188036,12479.62,159140,10552.15,143124,9494.98,102174,6775.37,115624,7662.76,31933,2114.45,60549,4006.66,-56641,-3706.24
600019.SH,20250219,289364,19272.76,291224,19385.3,266922,17778.02,193900,12915.21,181521,12089.55,222586,14821.95,74610,4965.05,104707,6982.93,-226574,-15072.68
600019.SH,20250218,189013,12758.59,199504,13470.18,158153,10678.04,164420,11107.71,138900,9381.15,128744,8690.29,99554,6722.71,92953,6272.31,18214,1275.02
600019.SH,20250217,190871,12934.16,180750,12250.36,153138,10377.98,128151,8687.43,83013,5629.67,94028,6372.22,30391,2062.37,54484,3694.16,-63425,-4280.76
600019.SH,20250214,194016,13186.2,165624,11255.82,146712,9971.04,156537,10638.68,103359,7026.18,108180,7353.71,16423,1116.33,30170,2051.54,-17641,-1181.85
600019.SH,20250213,165614,11385.32,136405,9375.66,105053,7221.09,125258,8610.6,106536,7323.19,109191,7508.16,28147,1934.43,34495,2369.61,26234,1824.19
600019.SH,20250212,179306,12246.23,192990,13178.09,134016,9153.89,162271,11081.34,111535,7618.07,105754,7225.98,64882,4428.16,28724,1960.94,-99404,-6776.46
600019.SH,20250211,233241,16127.14,189244,13080.05,182757,12644.55,164115,11353.08,131678,9100.98,156443,10823.57,33962,2348.73,71837,4964.69,23594,1664.16
600019.SH,20250210,262686,18144.87,309007,21333.45,267174,18465.25,268356,18552.14,227018,15699.62,191059,13217.6,84023,5809.12,72479,5015.67,-10584,-690.9
600019.SH,20250207,339656,23239.38,350913,24026.07,300232,20573.06,321158,21995.02,275821,18905.25,310441,21284.87,174561,11952.04,107758,7363.77,200765,13770.55
600019.SH,20250206,248445,16686.45,298279,20025.58,171030,11482.97,158387,10640.05,123404,8284.86,99150,6658.99,50645,3396.51,37709,2526.16,-71847,-4795.43
600019.SH,20250205,356176,24148.84,418794,28341.21,318573,21592.73,297069,20149.97,221260,15015.69,191340,13004.12,96550,6538.18,85354,5800.13,-227472,-15386.93
600019.SH,20250127,483343,33703.05,354688,24738.78,360806,25154.61,337453,23528.74,242015,16886.34,328902,22939.01,127866,8936.31,192987,13473.79,322888,22562.82
600019.SH,20250124,380044,25592.75,387915,26178.15,363011,24460.95,408612,27526.1,300897,20282.36,344897,23252.03,200661,13560.7,103188,6940.49,385229,25932.86
600019.SH,20250123,251163,16542.91,245999,16186.83,222197,14633.04,212025,13973.01,167262,11012.27,162896,10740.15,18542,1221.16,38244,2509.38,-12260,-747.55
600019.SH,20250122,252721,16507.27,241756,15775.84,176772,11526.33,200709,13100.15,147768,9619.8,147804,9641.97,57255,3739.33,44247,2874.78,125116,8192.12
600019.SH,20250121,273940,17795.28,315493,20478.54,223120,14487.34,241219,15660.73,142879,9277.31,116268,7558.72,65362,4243.0,32321,2104.95,-151689,-9808.94
600019.SH,20250120,188568,12478.87,217887,14419.86,175135,11587.62,155244,10278.11,145421,9621.7,141542,9365.38,46165,3059.1,40616,2683.95,-66393,-4363.5
600019.SH,20250117,257866,17089.59,332236,22017.27,245211,16251.99,214960,14253.5,175357,11621.63,131107,8688.57,48067,3186.95,48197,3190.81,-196940,-13042.18
600019.SH,20250116,248093,16691.49,216376,14560.91,158075,10636.2,150506,10128.31,102492,6897.05,125435,8441.57,25608,1727.32,41950,2821.27,87712,5931.0
600019.SH,20250115,231770,15405.23,223382,14844.37,149107,9905.09,178771,11884.62,119157,7920.76,164307,10930.4,119075,7933.58,52649,3505.27,119254,7955.47
600019.SH,20250114,216028,14171.21,223546,14667.5,150212,9851.12,161933,10618.32,120203,7880.87,99926,6547.1,25829,1691.04,26867,1761.31,47925,3169.51
600019.SH,20250113,230110,14897.74,294365,19055.7,208198,13481.43,189620,12281.25,156728,10149.37,149379,9672.62,63858,4135.53,25528,1654.51,-74933,-4821.0
600019.SH,20250110,184710,12117.52,188480,12363.24,118259,7754.88,105360,6909.6,73683,4830.24,73964,4850.62,32369,2120.82,41217,2700.01,-32323,-2109.15
600019.SH,20250109,251596,16679.19,245243,16251.73,161535,10703.19,158520,10508.41,106341,7044.61,118105,7824.24,45332,3001.77,42937,2844.39,-79099,-5207.2
600019.SH,20250108,267064,17843.43,244052,16299.46,179436,11986.54,228534,15262.57,160309,10705.33,156794,10477.58,67135,4486.87,44564,2982.56,-35569,-2322.12
600019.SH,20250107,383139,25729.17,304874,20462.11,373455,25079.62,343584,23066.47,278694,18699.33,359437,24131.45,101341,6789.74,128734,8637.82,-189974,-12751.46
600019.SH,20250106,307740,21032.05,284987,19483.09,282402,19271.51,254171,17367.0,169767,11584.98,197183,13449.09,50416,3442.73,73983,5032.1,-1988,-51.0
600019.SH,20250103,269373,18644.7,331147,22918.53,238610,16516.9,225050,15585.27,176936,12261.62,158488,10971.25,63853,4412.71,34087,2360.88,-21350,-1454.5
600019.SH,20250102,332777,23158.92,359808,25046.83,282226,19651.15,287929,20049.05,178677,12431.11,220080,15317.5,98835,6891.43,24698,1719.23,-50791,-3502.05
600019.SH,20241231,266080,18724.55,233738,16446.89,162139,11406.79,180632,12713.59,129962,9144.65,136311,9591.56,39558,2786.64,47058,3310.6,47605,3387.1
600019.SH,20241230,263691,18512.64,233441,16381.92,175261,12300.6,181111,12714.09,113046,7932.89,122160,8578.75,23779,1670.94,39065,2742.3,10011,736.88
600019.SH,20241227,255237,17916.76,265959,18664.03,134331,9427.11,183914,12910.67,136086,9552.5,138132,9695.65,122868,8628.15,60519,4254.18,72000,5090.32
600019.SH,20241226,220743,15477.65,207628,14559.71,188730,13224.51,192569,13493.9,143778,10077.72,176557,12363.12,88575,6201.24,65073,4564.38,-42700,-2977.92
600019.SH,20241225,281986,19936.33,271549,19206.8,230031,16263.48,220188,15578.59,174148,12324.96,232536,16451.0,133605,9465.09,95496,6753.46,145997,10357.46
600019.SH,20241224,271282,19020.18,264247,18516.4,217007,15201.81,244014,17101.63,164163,11501.9,218675,15314.32,138580,9706.52,64095,4498.06,17606,1299.86
600019.SH,20241223,371420,25779.74,391911,27209.21,324028,22496.57,354988,24663.39,441353,30720.56,365301,25403.98,175668,12230.25,200269,13950.54,404617,28092.68
600019.SH,20241220,271125,18492.07,232941,15885.14,227741,15533.7,195767,13361.68,192224,13109.93,205812,14043.74,99490,6775.39,156059,10620.52,-135439,-9234.31
600019.SH,20241219,254521,17659.53,198792,13784.15,197369,13691.85,180491,12525.11,188910,13102.96,229203,15898.74,71290,4933.98,103603,7180.33,-59350,-4076.32
600019.SH,20241218,343499,24107.67,381171,26757.02,348025,24409.26,385176,27027.67,382619,26853.92,407536,28610.38,305933,21500.99,206194,14476.76,353055,24812.17
600019.SH,20241217,346640,23696.1,253909,17355.42,215375,14730.58,212345,14520.15,126702,8659.79,196758,13454.75,38600,2639.71,64304,4395.87,173469,11905.86
600019.SH,20241216,252885,17158.65,243538,16525.9,202513,13736.66,205432,13940.36,161959,10994.05,223949,15189.11,106859,7251.4,51298,3485.39,56661,3912.44
600019.SH,20241213,354738,24092.7,359027,24393.83,308099,20929.55,353553,24013.39,242329,16467.05,240570,16339.72,99933,6787.96,51950,3530.33,-46153,-3086.76
600019.SH,20241212,268484,18525.2,262890,18128.64,221770,15300.29,226014,15597.45,239143,16488.34,300511,20732.46,112490,7758.69,52470,3613.98,-141269,-9719.19
600019.SH,20241211,252711,17565.66,226132,15727.51,239686,16666.18,257764,17928.98,213410,14866.14,220080,15316.44,75838,5280.7,77669,5405.76,137165,9584.83
600019.SH,20241210,307241,21393.61,299794,20868.89,258285,17994.19,255190,17789.14,256370,17867.96,258741,18030.74,73319,5117.1,81489,5684.08,-2012,-114.61
600019.SH,20241209,234412,16271.32,228777,15875.42,230870,16021.42,226898,15745.92,175697,12189.81,225429,15648.19,108519,7537.04,68393,4750.07,19280,1367.11
600019.SH,20241206,328614,22707.06,304433,21010.1,278022,19204.98,297692,20552.38,210592,14527.7,219603,15175.24,132041,9116.95,127541,8818.98,235620,16330.0
600019.SH,20241205,205478,13987.58,182089,12395.15,206772,14076.91,171214,11656.55,120525,8198.53,127389,8672.16,48138,3280.44,100220,6819.6,9836,697.09
600019.SH,20241204,261669,17836.81,246340,16785.33,195810,13339.39,217583,14830.74,162944,11099.69,144200,9824.43,88481,6037.36,100781,6872.75,77384,5331.4
600019.SH,20241203,269807,18337.92,240779,16361.48,183676,12484.98,189788,12902.18,131119,8914.0,140708,9567.27,30425,2068.56,43752,2974.53,103398,7055.55
600019.SH,20241202,369144,24888.41,361721,24362.22,320319,21557.81,376841,25372.87,263758,17774.9,309452,20846.41,213329,14356.47,118536,7996.1,278879,18843.87
600019.SH,20241129,255802,17041.17,257196,17134.42,195355,13020.15,211761,14127.54,159678,10642.75,153376,10233.59,90972,6082.18,79474,5290.71,22574,1542.82
600019.SH,20241128,219900,14538.09,203026,13420.08,137866,9110.91,145280,9609.87,92293,6103.45,107550,7114.62,33785,2242.16,27988,1850.04,50419,3359.13
600019.SH,20241127,227118,14827.75,169463,11060.47,144839,9451.49,166848,10893.0,119015,7762.37,116575,7604.67,48486,3164.89,86572,5648.37,156554,10266.08
600019.SH,20241126,229920,15033.54,222481,14546.93,142527,9315.33,132435,8659.61,110027,7190.54,83181,5433.57,43646,2849.59,88024,5748.89,-34109,-2206.6
600019.SH,20241125,229350,15109.02,269838,17778.24,163588,10775.94,207246,13660.74,129411,8529.21,106070,6989.86,89675,5913.94,28870,1899.26,-51822,-3382.95
600019.SH,20241122,296557,19758.18,276250,18414.52,223441,14890.38,241680,16115.33,152511,10171.38,165639,11051.12,98456,6581.33,87398,5820.3,-221400,-14727.16
600019.SH,20241121,206257,13916.64,206746,13946.83,169661,11449.44,168841,11395.27,137689,9296.08,125382,8462.19,33208,2239.17,45846,3097.04,75868,5155.24
600019.SH,20241120,228784,15348.13,204686,13726.92,187167,12551.63,177576,11908.13,110310,7397.34,125147,8394.21,46144,3093.92,64996,4361.77,22046,1517.38
600019.SH,20241119,341491,22899.33,383688,25722.46,333038,22340.51,317444,21295.31,214982,14425.65,203669,13671.14,89171,5983.04,73880,4959.63,-181742,-12119.86
600019.SH,20241118,607129,41550.18,571404,39103.2,553660,37879.48,600996,41116.7,545256,37302.44,495722,33925.95,218505,14965.8,256429,17552.05,344676,23631.76
600019.SH,20241115,252710,16677.92,250065,16501.95,209169,13804.43,204681,13513.16,162828,10745.53,146970,9699.83,54475,3596.51,77466,5109.45,88397,5853.0
600019.SH,20241114,269469,17810.03,236142,15601.42,197862,13071.73,202214,13362.16,146475,9683.46,179679,11877.67,54208,3579.24,49978,3303.22,-132066,-8680.77
600019.SH,20241113,242743,16130.2,262436,17436.71,200699,13338.43,218141,14497.79,165954,11030.72,146178,9715.99,59855,3978.75,42497,2827.61,61631,4124.52
600019.SH,20241112,318928,21304.32,340832,22768.58,259424,17333.77,241409,16136.34,178260,11921.32,158653,10602.91,61702,4122.11,77419,5173.69,-87365,-5778.66
600019.SH,20241111,346187,23181.59,352304,23580.9,309712,20730.68,271098,18151.63,233222,15612.14,186131,12459.6,60563,4054.34,140150,9386.63,-213662,-14267.48
600019.SH,20241108,372205,25507.87,375585,25707.16,315897,21673.18,353362,24241.84,268112,18403.05,262172,18022.3,211011,14486.17,176105,12098.98,-290207,-19858.69
600019.SH,20241107,411389,28284.55,368760,25362.22,330304,22674.59,449584,30902.42,354532,24360.26,375470,25781.4,303111,20846.66,205521,14120.02,394613,27184.88
600019.SH,20241106,300823,20319.06,272054,18379.33,280187,18918.97,294517,19897.02,254614,17190.57,239489,16174.94,128885,8703.27,158448,10680.58,-48170,-3173.96
600019.SH,20241105,322837,21770.19,304430,20536.63,246908,16647.27,289572,19529.58,204821,13814.1,236267,15932.59,122138,8250.01,66435,4482.75,144113,9765.06
600019.SH,20241104,259740,17202.28,330427,21872.71,256362,16962.44,288797,19125.95,196510,13012.08,182328,12053.64,141246,9337.43,52306,3461.92,-9840,-554.05
600019.SH,20241101,469016,31236.89,460706,30688.7,458280,30534.79,448003,29844.42,346580,23081.68,377153,25106.76,147160,9803.29,135173,9016.77,170658,11416.81
600019.SH,20241031,355573,23212.65,360450,23532.65,304159,19845.61,280435,18304.25,214246,13975.66,229587,14967.11,104035,6784.56,107541,7014.47,-94470,-6096.67
600019.SH,20241030,399026,26396.26,422061,27903.68,368402,24375.38,356066,23560.8,272228,18012.23,254238,16841.57,196506,13020.53,203798,13498.35,-274258,-18086.39
600019.SH,20241029,386697,26358.33,362461,24695.56,386506,26372.1,311132,21243.31,246542,16824.86,274134,18709.24,71008,4842.3,143027,9749.49,-23921,-1528.85
600019.SH,20241028,515439,35509.2,562177,38707.79,675221,46476.55,612875,42143.7,587948,40368.94,555861,38182.88,281491,19350.44,329186,22670.77,377386,26024.89
600019.SH,20241025,200746,13234.43,190111,12533.65,174385,11493.86,144029,9496.28,118126,7787.11,108959,7181.6,44353,2926.34,94512,6230.2,-31750,-2061.52
600019.SH,20241024,200558,13240.06,215798,14242.72,168765,11139.77,140996,9310.03,99744,6589.07,95354,6296.56,29962,1976.61,46881,3096.21,-44202,-2896.27
600019.SH,20241023,313809,20891.71,308359,20529.41,268190,17850.72,261030,17382.47,195785,13037.42,229428,15271.42,95264,6342.44,74232,4938.99,145192,9700.03
600019.SH,20241022,257674,16869.9,290553,19023.31,293162,19191.34,230902,15115.41,164052,10736.89,192919,12623.46,44224,2893.49,44739,2929.42,88241,5788.27
600019.SH,20241021,331334,21585.34,384270,25032.81,320703,20894.3,310305,20219.25,245007,15966.75,214902,14005.32,104700,6829.49,92269,6018.49,-157447,-10226.01
600019.SH,20241018,410532,26830.83,334166,21863.5,380820,24891.63,399203,26102.75,333060,21771.72,379924,24838.09,157305,10309.45,168425,10999.29,-24384,-1525.89
600019.SH,20241017,376899,25013.45,379167,25150.18,341655,22662.83,290628,19304.32,233825,15491.6,251729,16703.98,113161,7559.5,144016,9568.9,-386995,-25631.79
600019.SH,20241016,338819,22839.9,311282,20993.12,330500,22282.46,304028,20504.49,288654,19486.12,304122,20524.99,161264,10897.54,199806,13483.42,158056,10715.71
600019.SH,20241015,447322,30318.34,365592,24795.89,404181,27402.56,381506,25846.93,352516,23926.02,416322,28200.67,126034,8517.74,166634,11321.15,-322452,-21748.29
600019.SH,20241014,506992,35122.2,548460,38013.99,485238,33620.42,458785,31801.12,400220,27736.3,386688,26778.28,199956,13844.73,198473,13730.25,169834,11934.24
600019.SH,20241011,639191,43355.4,574401,38968.47,467115,31674.11,470904,31950.79,293663,19910.73,334415,22673.48,96446,6557.64,116695,7905.15,8123,652.54
600019.SH,20241010,642821,42924.42,840793,56403.16,800410,53686.33,785864,52617.1,533171,35652.51,547804,36679.33,425308,28695.51,227250,15259.18,20344,1259.63
600019.SH,20241009,766621,50527.62,750619,49390.98,735870,48507.99,747047,49286.02,548495,36219.84,600255,39691.32,317132,20991.04,270198,17878.18,-380814,-24871.33
600019.SH,20241008,879873,62645.78,795754,56815.5,909994,65138.97,1033324,73956.08,744372,53248.36,797199,57099.07,469457,34023.88,377420,27186.35,-255037,-17745.02
600019.SH,20240930,757625,51576.74,948235,64613.94,714355,48631.23,748726,50990.81,584761,39793.74,579172,39386.98,454221,30944.96,234829,15954.94,66443,4820.99
600019.SH,20240927,348164,22275.11,347641,22219.63,382669,24519.93,355073,22757.87,293934,18827.8,254245,16292.67,110976,7106.01,178783,11458.68,-146325,-9162.47
600019.SH,20240926,635835,40265.1,551305,34877.73,536376,33943.17,515225,32592.51,400884,25346.36,498002,31527.96,178019,11257.78,186581,11814.21,396637,25140.29
600019.SH,20240925,717786,44778.88,753532,47035.11,790559,49376.84,774262,48361.14,636953,39752.24,740621,46250.75,385934,24151.67,262817,16412.63,140104,8914.61
600019.SH,20240924,519760,30794.11,398790,23600.04,356063,21057.65,397820,23505.66,263549,15535.23,340313,20086.06,119893,7059.62,122341,7254.87,384209,22708.59
600019.SH,20240923,201697,11489.73,203288,11574.47,169161,9627.28,218188,12409.47,144413,8212.1,144755,8225.47,92763,5266.9,41804,2386.61,175015,9958.69
600019.SH,20240920,295849,16612.38,277387,15569.01,167771,9417.91,196883,11059.35,133091,7471.44,141450,7940.72,83171,4665.68,64162,3598.34,158904,8949.49
600019.SH,20240919,267806,14998.32,272171,15237.78,237009,13267.25,255139,14286.71,186494,10447.61,177105,9922.31,80103,4483.55,66998,3749.92,23705,1369.57
600019.SH,20240918,183657,10202.97,187019,10384.9,114881,6377.47,115522,6416.67,73948,4107.04,55596,3088.06,25093,1392.38,39441,2190.23,-38654,-2119.36
600019.SH,20240913,122660,6879.63,158502,8886.96,93593,5249.0,94325,5292.54,73850,4141.98,57031,3198.99,26899,1508.72,7144,400.83,-12559,-687.63
600019.SH,20240912,144736,8067.19,169950,9471.85,129729,7229.14,137597,7672.39,101588,5665.41,79174,4414.28,38945,2174.34,28276,1577.56,36329,2048.34
600019.SH,20240911,243450,13551.96,248700,13841.42,197021,10971.66,194456,10828.64,139464,7764.5,145297,8092.22,28114,1564.25,19597,1090.09,-54261,-3012.6
600019.SH,20240910,212358,11990.86,227067,12811.49,203380,11477.28,198894,11226.21,133417,7528.36,111025,6266.27,23852,1344.48,36021,2037.0,1933,149.29
600019.SH,20240909,312614,17698.58,338061,19119.97,279713,15820.9,266348,15067.9,175127,9898.29,151652,8579.02,53923,3048.67,65316,3699.56,-72009,-4070.16
600019.SH,20240906,179971,10538.1,180029,10538.45,138113,8082.65,143948,8431.66,103845,6081.85,85348,5000.28,22485,1320.28,35089,2052.48,17297,1039.84
600019.SH,20240905,228798,13263.26,270850,15692.1,174600,10117.52,162598,9425.68,116115,6729.76,102777,5959.92,40948,2370.7,24236,1403.56,47355,2767.62
600019.SH,20240904,195171,11377.51,185899,10837.38,148793,8670.67,145045,8453.74,96430,5621.99,97777,5697.54,12725,740.42,24397,1421.93,-47626,-2751.79
600019.SH,20240903,265940,15622.11,255488,15013.71,192184,11286.12,182515,10721.52,117960,6923.13,94183,5530.99,28721,1685.85,72618,4250.98,-48867,-2836.73
600019.SH,20240902,263541,15647.99,265679,15772.34,166928,9905.55,168988,10028.55,91782,5446.3,84389,5011.19,33541,1988.2,36735,2175.96,25597,1536.98
600019.SH,20240830,373916,22272.2,336948,20070.6,231807,13791.24,258692,15397.02,179512,10673.52,176362,10493.0,113362,6754.49,126595,7530.82,180941,10778.47
600019.SH,20240829,342727,20140.65,376819,22134.39,282455,16597.24,235385,13843.27,161302,9483.17,194180,11416.36,103415,6086.85,83515,4913.89,-132152,-7753.01
600019.SH,20240828,301895,18116.45,369819,22191.48,240827,14453.31,214571,12892.52,181870,10926.9,142388,8554.83,103592,6235.85,101405,6093.68,-111166,-6644.77
600019.SH,20240827,192462,11587.94,245138,14755.24,141367,8508.59,172282,10376.98,139106,8379.34,126950,7647.3,143890,8670.87,72455,4367.22,29470,1825.16
600019.SH,20240826,249217,14885.81,284974,17015.73,167858,10023.78,178873,10682.94,108123,6456.44,126103,7531.44,92778,5536.85,28026,1672.77,78501,4707.87
600019.SH,20240823,210061,12549.82,195254,11660.97,96307,5753.63,108747,6497.09,64135,3830.72,55122,3293.82,6232,371.42,17611,1053.73,20523,1241.51
600019.SH,20240822,291920,17487.02,292706,17542.26,179896,10778.32,206675,12370.67,125426,7507.65,98610,5907.57,33615,2012.7,32865,1965.2,-140223,-8374.69
600019.SH,20240821,245246,14764.22,296082,17834.43,172619,10391.89,225329,13562.52,110530,6650.43,133841,8049.49,182783,10998.07,55927,3358.16,125130,7594.46
