ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600611.SH,20251121,143170,7822.36,141573,7733.92,99513,5437.32,89615,4899.64,29792,1622.66,27080,1476.15,8713,471.17,22920,1243.8,-87876,-4822.67
600611.SH,20251120,99659,5570.21,99986,5586.13,81640,4562.97,81304,4544.69,30769,1718.44,31216,1744.94,2491,138.7,2053,114.56,7256,424.64
600611.SH,20251119,95183,5359.18,97055,5464.65,67515,3803.0,68138,3835.72,24485,1377.23,21990,1239.04,0,0.0,0,0.0,-70123,-3943.12
600611.SH,20251118,107643,6130.23,113260,6452.28,75393,4296.49,69459,3957.12,22222,1264.62,23702,1348.92,4000,229.2,2836,162.22,-97387,-5552.5
600611.SH,20251117,74961,4321.57,84009,4841.86,63496,3660.49,58428,3368.56,26706,1539.38,20148,1162.26,7422,428.25,10000,577.0,-59959,-3452.05
600611.SH,20251114,68308,3963.79,69922,4055.57,59839,3471.18,60870,3531.66,27418,1590.26,23330,1353.95,12145,704.01,13588,788.08,815,53.47
600611.SH,20251113,73115,4231.25,73649,4260.12,57879,3348.49,60460,3498.67,22988,1329.15,23640,1368.02,3767,217.91,0,0.0,-29781,-1715.6
600611.SH,20251112,93158,5404.58,103601,6010.19,68444,3972.09,64009,3714.84,32616,1892.16,23798,1379.68,1733,100.34,4544,264.46,-75438,-4373.43
600611.SH,20251111,63630,3718.24,63131,3688.37,47014,2747.31,49458,2890.45,24208,1414.56,22263,1301.29,0,0.0,0,0.0,-39377,-2297.59
600611.SH,20251110,79793,4656.95,76123,4440.37,61658,3596.79,66667,3890.57,26318,1535.03,24132,1408.66,5936,347.27,6783,396.44,15062,889.56
600611.SH,20251107,76036,4447.89,80558,4710.81,55278,3232.91,55970,3273.77,24805,1449.88,19591,1146.1,0,0.0,0,0.0,-58576,-3419.85
600611.SH,20251106,87686,5146.48,86588,5081.35,68590,4025.72,66410,3898.27,26896,1578.77,23668,1389.15,2740,160.56,9246,542.77,-81315,-4768.71
600611.SH,20251105,71471,4204.43,71685,4216.35,58933,3467.53,58196,3424.6,17560,1033.48,19032,1120.49,949,55.99,0,0.0,-11407,-661.62
600611.SH,20251104,81977,4827.05,85518,5034.31,63490,3738.77,62172,3661.45,34728,2045.06,23882,1407.2,0,0.0,8624,507.92,-77827,-4578.58
600611.SH,20251103,79627,4711.02,76083,4497.73,74656,4415.4,71004,4199.08,28879,1707.88,29328,1736.42,6163,364.24,12910,765.31,40921,2434.55
600611.SH,20251031,65689,3870.65,62096,3657.58,51657,3043.37,58447,3443.82,33657,1983.25,28330,1670.33,7145,420.26,9276,545.8,-14943,-874.3
600611.SH,20251030,101946,6004.42,105300,6200.2,73203,4311.46,79383,4676.32,33543,1974.64,29378,1730.45,5370,316.46,0,0.0,-71778,-4218.11
600611.SH,20251029,84298,4983.0,82491,4874.86,55146,3259.58,53706,3174.93,19918,1177.27,21226,1255.64,4078,241.42,6018,355.84,-48170,-2840.77
600611.SH,20251028,95357,5669.32,96906,5760.63,76659,4557.93,71562,4255.77,28691,1705.27,32190,1913.94,11588,689.1,11637,691.29,-86509,-5137.42
600611.SH,20251027,118785,7102.0,118464,7081.25,94363,5641.43,95592,5715.13,39890,2385.02,48082,2875.46,12830,766.16,3729,222.76,-71182,-4247.57
600611.SH,20251024,156143,9478.67,167574,10170.65,139172,8450.76,140023,8503.32,61776,3749.77,51211,3107.29,19168,1163.15,17451,1061.1,37992,2336.29
600611.SH,20251023,78991,4702.58,76699,4564.65,63412,3773.62,69308,4125.28,33773,2009.96,27237,1621.76,4771,283.12,7703,457.59,-3512,-199.01
600611.SH,20251022,94324,5636.21,88809,5306.01,69919,4176.62,72738,4346.81,29132,1739.7,28658,1710.83,1272,76.19,4442,265.08,9565,581.69
600611.SH,20251021,88678,5248.97,84200,4982.95,77232,4572.57,76405,4524.09,43253,2562.99,42886,2541.29,4913,291.23,10586,627.43,30954,1848.71
600611.SH,20251020,69767,4129.53,70957,4198.51,59042,3493.91,59036,3494.07,36349,2150.96,24735,1464.15,2268,134.04,12698,751.72,-16170,-949.72
600611.SH,20251017,179041,10662.13,163075,9712.75,110574,6585.75,100139,5962.14,42507,2528.79,45045,2680.31,6142,365.77,30005,1787.25,-137569,-8185.83
600611.SH,20251016,107856,6532.96,105785,6405.68,74273,4498.4,71227,4314.43,38236,2314.03,45136,2732.29,11853,716.8,10070,609.78,-79752,-4825.53
600611.SH,20251015,121816,7390.19,130320,7903.73,99064,6010.04,94208,5716.84,42955,2607.2,40946,2487.46,15833,960.2,14193,859.61,-2766,-142.35
600611.SH,20251014,158997,9703.42,160317,9781.41,127788,7798.33,121178,7397.76,56881,3470.08,57622,3518.03,12882,787.32,17430,1061.95,-61222,-3698.47
600611.SH,20251013,163364,9913.41,153517,9313.64,121442,7369.79,127784,7754.34,65006,3944.83,61016,3703.5,12540,761.42,20035,1217.97,-92628,-5608.12
600611.SH,20251010,223229,13827.02,224619,13911.72,199130,12331.92,203014,12575.14,97205,6021.6,105708,6549.04,22019,1363.9,8242,508.53,130897,8125.62
600611.SH,20251009,153023,9363.93,159308,9747.96,137699,8422.67,140859,8618.42,76937,4703.8,78020,4771.75,18073,1108.24,7544,460.51,33195,2053.31
600611.SH,20250930,95569,5798.96,96993,5882.64,85026,5158.33,84126,5104.4,49355,2994.27,32373,1964.58,6206,375.46,22664,1375.41,-26730,-1606.1
600611.SH,20250929,130254,7882.45,137919,8344.62,103031,6234.1,97710,5915.17,47117,2851.98,46580,2822.01,6907,421.03,5100,307.77,-64197,-3868.57
600611.SH,20250926,159214,9806.84,153212,9431.12,127205,7837.88,132256,8146.58,72858,4490.9,75941,4686.65,26457,1636.99,24326,1508.25,-37017,-2240.25
600611.SH,20250925,191362,11634.33,197810,12019.09,157110,9549.75,151521,9205.01,83657,5078.51,83095,5053.74,8927,545.47,8629,530.22,34704,2221.96
600611.SH,20250924,157438,9610.62,157505,9610.93,126339,7709.97,114406,6983.44,46175,2816.61,58092,3546.04,7611,465.95,7561,462.74,47133,2899.54
600611.SH,20250923,180544,10785.79,170200,10173.26,117811,7041.33,107723,6437.45,44332,2652.82,59747,3569.38,3107,184.22,8123,484.07,-74121,-4441.81
600611.SH,20250922,83752,5104.6,93644,5706.22,70514,4298.22,73040,4452.16,40342,2458.83,25660,1565.2,0,0.0,2265,138.07,-58414,-3551.91
600611.SH,20250919,125230,7643.02,128708,7852.77,108024,6592.46,111273,6791.92,52949,3231.16,45467,2775.63,16216,988.86,16971,1035.18,-16458,-986.28
600611.SH,20250918,240389,14812.06,238719,14716.51,190409,11755.87,170732,10535.57,90044,5562.98,84240,5203.54,4659,284.22,31811,1959.5,-174286,-10698.91
600611.SH,20250917,167806,10422.25,172189,10692.13,136287,8464.97,133515,8293.34,70431,4373.23,54068,3357.9,11176,694.24,25929,1611.33,-77229,-4775.69
600611.SH,20250916,199986,12552.91,207676,13028.46,165014,10353.97,157066,9853.71,90191,5651.33,86890,5448.93,25306,1586.34,28864,1813.46,-25305,-1540.34
600611.SH,20250915,282090,17579.12,267009,16638.73,191619,11936.82,217173,13527.75,81421,5072.72,94175,5869.75,67182,4192.01,43956,2744.43,193565,12074.14
600611.SH,20250912,97871,5990.44,101957,6238.38,77739,4757.78,78954,4832.94,36848,2254.16,33514,2051.61,4091,250.29,2123,129.75,-52149,-3182.06
600611.SH,20250911,103739,6322.82,99232,6044.13,80173,4884.96,84215,5131.32,37623,2291.12,33068,2017.35,1949,118.3,6970,424.4,18201,1127.89
600611.SH,20250910,73130,4453.29,74723,4548.67,59556,3626.13,54436,3315.0,23870,1453.26,28186,1717.21,3000,182.7,2212,134.49,-45342,-2756.05
600611.SH,20250909,111997,6838.71,113956,6957.77,86898,5307.04,78531,4796.66,37104,2265.58,37712,2301.7,7629,465.93,13428,821.13,-88071,-5373.07
600611.SH,20250908,125945,7758.56,109145,6720.48,93819,5780.3,85095,5243.25,55414,3415.1,61761,3807.51,13145,809.31,32321,1992.02,-48650,-2979.43
600611.SH,20250905,129107,7915.84,125091,7670.17,96009,5886.76,98883,6066.0,46512,2848.86,41415,2536.18,4867,300.78,11106,679.9,39212,2429.71
600611.SH,20250904,137705,8400.27,142722,8703.78,92623,5651.04,92094,5619.78,39216,2393.7,41142,2512.86,8413,513.8,2000,122.4,-51315,-3119.35
600611.SH,20250903,139234,8543.2,147475,9044.62,87629,5376.66,86226,5292.55,41827,2566.17,32400,1990.71,3912,240.4,6501,398.55,-106641,-6527.6
600611.SH,20250902,229712,14244.75,225164,13963.05,142627,8843.95,133913,8305.65,59409,3684.64,66866,4144.65,7349,456.63,13155,816.62,-145246,-9009.04
600611.SH,20250901,247578,15640.76,228817,14452.49,183189,11572.97,167063,10554.43,79994,5057.25,78881,4988.59,5526,347.97,41525,2623.44,-161443,-10173.75
600611.SH,20250829,216136,13905.21,225712,14523.73,184728,11876.33,176471,11353.66,87017,5583.97,85882,5522.88,75270,4819.22,75086,4784.46,-41167,-2583.34
600611.SH,20250828,210360,13258.42,212182,13368.79,159140,10032.79,150598,9495.98,68241,4301.98,65891,4156.47,38101,2396.13,47170,2968.07,-14949,-910.76
600611.SH,20250827,272228,17451.5,294162,18855.76,197519,12672.77,188987,12127.2,79746,5116.45,70266,4507.56,20600,1325.54,16678,1075.74,-187268,-11961.47
600611.SH,20250826,201969,13075.35,209464,13554.24,172501,11164.4,166997,10810.3,69376,4490.24,68765,4454.94,21153,1372.01,19774,1282.53,-43846,-2804.06
600611.SH,20250825,278877,18144.54,288744,18781.72,225870,14693.13,229467,14930.92,115744,7528.4,113218,7362.98,56693,3684.48,45754,2974.93,-118956,-7680.82
600611.SH,20250822,408702,26720.48,406510,26567.3,317913,20777.27,309943,20264.9,119965,7842.59,125824,8233.14,62803,4118.72,67107,4393.74,-3965,-147.91
600611.SH,20250821,359161,23124.27,341844,22007.3,271376,17462.48,264382,17016.81,110778,7127.18,116351,7487.1,25483,1638.08,44221,2840.8,200735,12938.56
600611.SH,20250820,220681,13947.69,211641,13367.52,183166,11570.39,169184,10686.94,64762,4088.87,74905,4732.24,8419,531.08,21298,1351.34,87855,5608.42
600611.SH,20250819,155310,9795.55,169579,10693.1,133877,8442.75,127018,8011.16,66449,4189.97,55725,3515.53,11806,744.37,15121,952.86,-113446,-7143.77
600611.SH,20250818,207459,13103.29,213580,13485.79,181682,11472.38,172084,10867.3,80476,5081.18,80092,5060.32,20824,1315.09,24685,1558.53,-14843,-912.38
600611.SH,20250815,206368,13031.97,191055,12060.73,145983,9216.01,149894,9463.67,62932,3972.19,74997,4738.32,4979,314.97,4316,272.41,43623,2774.02
600611.SH,20250814,186229,11671.24,188592,11811.98,147050,9212.05,148650,9313.66,69190,4333.68,58448,3665.83,2000,124.6,8780,550.1,-8166,-469.1
600611.SH,20250813,109558,6841.12,118206,7378.92,91851,5734.73,96062,5998.37,43158,2694.13,41539,2595.05,14867,928.81,3626,226.44,-41437,-2574.81
600611.SH,20250812,111994,7006.82,114813,7180.81,84664,5295.81,80359,5027.48,32940,2060.42,32489,2033.54,1620,101.09,3557,222.31,-90937,-5674.58
600611.SH,20250811,105567,6602.55,102673,6419.45,76401,4777.73,75320,4711.9,30316,1895.5,36232,2267.05,8693,544.18,6752,421.55,-6606,-402.98
600611.SH,20250808,169312,10606.25,174077,10901.6,118603,7429.93,116272,7284.44,46322,2900.74,48274,3026.05,6322,396.38,1936,121.21,-114503,-7159.93
600611.SH,20250807,281678,17807.96,276990,17504.98,212126,13410.33,217667,13768.23,81117,5125.02,86430,5472.49,20694,1312.01,14527,909.62,18553,1240.68
600611.SH,20250806,145841,9086.07,139591,8694.31,107413,6691.5,101474,6322.34,45508,2835.22,51804,3228.09,225,14.04,6117,382.09,-45888,-2840.28
600611.SH,20250805,124940,7825.3,121387,7601.3,88839,5562.87,86641,5426.02,52824,3308.68,59214,3709.17,5965,373.41,5326,333.76,-7270,-446.32
600611.SH,20250804,107226,6662.99,97573,6059.86,68834,4276.33,70494,4380.43,21701,1348.37,25329,1574.47,1740,107.71,6105,380.64,-4582,-271.38
600611.SH,20250801,143449,8925.74,132732,8256.43,100986,6282.75,97978,6096.46,45078,2804.84,52173,3247.95,4673,289.91,11302,702.39,-41543,-2568.05
600611.SH,20250731,213626,13388.08,205521,12876.81,138540,8682.55,125947,7894.22,58280,3650.17,65996,4136.32,7413,463.76,20396,1277.22,-109126,-6820.55
600611.SH,20250730,271577,17279.4,285839,18184.43,182206,11595.36,180703,11499.43,65797,4185.15,69633,4430.69,18970,1206.86,2375,152.21,-235458,-14972.55
600611.SH,20250729,275416,17818.98,277624,17955.16,196410,12704.52,188659,12205.72,83046,5376.6,102321,6629.8,24915,1612.46,11183,721.89,-72921,-4659.9
600611.SH,20250728,612128,39868.2,509084,33097.69,439329,28623.51,368392,23980.25,189932,12364.89,251817,16422.78,40558,2653.66,152654,10009.54,-210763,-13673.11
600611.SH,20250725,683301,46312.84,680565,46108.4,542577,36820.61,512209,34754.21,334667,22762.93,285683,19411.91,111350,7578.63,193437,13200.48,42856,3340.65
600611.SH,20250724,501401,33515.65,538598,36014.06,357508,23909.32,374431,25061.6,214681,14351.91,205282,13735.62,95801,6454.2,51080,3419.82,-72332,-4695.83
600611.SH,20250723,768359,51926.18,784864,53005.95,593179,40066.33,604162,40803.45,396198,26754.43,351241,23746.56,118880,8033.49,136349,9224.46,94570,6575.88
600611.SH,20250722,448137,29248.54,463317,30225.68,346976,22625.46,343984,22447.47,184157,11996.84,171895,11198.52,35185,2294.73,35260,2293.9,49793,3402.38
600611.SH,20250721,492906,32226.66,473740,30995.0,354483,23207.7,351018,22963.91,198522,13000.9,218825,14346.45,83636,5473.99,85963,5603.88,-18302,-1084.09
600611.SH,20250718,231954,14807.97,248506,15854.31,193880,12375.2,175232,11186.91,108816,6951.25,81418,5201.26,33250,2120.88,62744,4012.81,12780,870.2
600611.SH,20250717,487916,31016.17,479144,30455.46,352857,22411.57,368023,23376.05,191517,12149.49,212436,13478.47,47958,3035.89,20645,1303.13,287257,18337.1
600611.SH,20250716,321370,20070.83,306987,19168.7,225521,14074.6,230960,14416.26,92180,5750.38,103149,6440.9,12452,776.26,10426,646.22,190458,11892.2
600611.SH,20250715,139068,8502.85,141149,8628.95,104501,6392.16,101812,6229.86,42956,2629.58,45304,2772.86,6683,409.41,4943,302.32,-114581,-7008.85
600611.SH,20250714,138188,8557.3,128187,7934.17,106978,6621.69,102440,6342.67,41723,2581.97,48958,3033.56,12221,758.08,19525,1208.65,13118,834.75
600611.SH,20250711,138761,8568.48,130713,8066.83,109826,6780.16,104377,6443.78,49986,3084.7,62875,3885.16,2165,133.8,2773,171.37,53691,3339.36
600611.SH,20250710,94776,5824.78,98866,6073.7,78593,4828.51,76366,4692.41,44491,2733.3,42768,2628.99,7654,471.16,7514,462.66,22175,1373.94
600611.SH,20250709,109038,6718.37,111531,6867.66,81569,5024.58,84294,5194.68,40314,2484.9,34672,2137.65,27756,1722.75,28181,1750.6,-48378,-2964.67
600611.SH,20250708,127702,7813.3,122054,7463.8,99043,6059.15,98094,6001.63,43690,2669.03,46567,2848.91,13382,817.53,17102,1044.66,46442,2871.43
600611.SH,20250707,71353,4363.53,63478,3880.43,53394,3264.94,54325,3322.79,14971,915.2,20756,1269.28,4443,271.9,5602,343.07,12035,743.35
600611.SH,20250704,116574,7157.89,122349,7510.74,83502,5126.49,70389,4322.62,30254,1857.68,36574,2246.15,1774,108.75,2790,171.31,-68999,-4228.88
600611.SH,20250703,91499,5645.97,91720,5658.01,80182,4947.2,78764,4859.89,36833,2271.29,34544,2131.68,6256,385.84,9741,600.71,-19893,-1218.02
600611.SH,20250702,102960,6352.7,106675,6579.85,76948,4748.43,78718,4858.39,45138,2784.79,40362,2491.36,6159,380.15,5450,336.48,-62256,-3830.93
600611.SH,20250701,122231,7557.51,129953,8033.02,96276,5952.59,93182,5762.74,47722,2949.89,42288,2615.08,9841,608.73,10648,657.87,-64402,-3973.69
600611.SH,20250630,119364,7416.74,117382,7291.35,94593,5876.99,100048,6216.1,51320,3187.13,50942,3165.41,10263,637.8,7167,445.79,15159,953.38
600611.SH,20250627,141806,8799.1,145470,9023.18,103694,6434.26,108540,6735.16,50386,3125.37,46354,2877.17,12726,788.81,8248,512.03,-8863,-533.39
600611.SH,20250626,229305,14229.5,237040,14705.8,152413,9457.71,158705,9848.42,67637,4196.43,58699,3643.09,16161,1002.31,11073,688.64,-149986,-9281.54
600611.SH,20250625,389595,24261.42,415446,25866.23,270780,16864.54,263035,16381.22,137132,8537.25,121788,7584.73,28823,1800.82,26060,1631.84,-128258,-7922.71
600611.SH,20250624,527173,33762.28,530318,33938.16,339016,21720.96,344335,22056.25,177738,11391.97,179307,11510.94,55771,3580.96,45737,2950.82,50186,3350.23
600611.SH,20250623,120664,7232.14,111057,6654.33,79710,4775.04,81981,4913.61,37702,2260.98,39757,2385.03,6291,376.29,11572,691.49,47260,2844.56
600611.SH,20250620,109918,6608.33,108879,6544.15,73484,4416.74,74857,4499.43,30881,1855.5,25180,1514.1,0,0.0,5366,322.89,-33168,-1982.94
600611.SH,20250619,154757,9376.86,161071,9759.42,83814,5079.49,91573,5548.82,46108,2792.04,30023,1817.74,9459,568.79,11472,691.2,-97516,-5904.97
600611.SH,20250618,128308,7849.54,130723,7995.17,81937,5013.3,79231,4847.23,29936,1831.23,37916,2321.83,11689,715.17,4000,245.0,-44789,-2728.22
600611.SH,20250617,157309,9720.74,153092,9456.55,102882,6356.34,104562,6460.83,38164,2357.46,35013,2164.68,1835,113.95,7523,466.44,-55797,-3422.4
600611.SH,20250616,188122,11682.97,179358,11136.79,119708,7433.88,118176,7339.36,56054,3481.17,52002,3231.47,13085,811.42,27433,1701.81,-10480,-612.17
600611.SH,20250613,276444,17153.62,293689,18221.23,159904,9924.27,158395,9831.73,69210,4292.08,47349,2935.34,3391,209.16,9515,590.84,-245194,-15209.35
600611.SH,20250612,271178,17214.82,257097,16316.86,188000,11932.37,181235,11503.88,80027,5078.83,83768,5318.19,12031,765.2,29137,1852.29,-183771,-11641.34
600611.SH,20250611,371629,23929.28,368607,23732.27,270569,17405.59,265650,17095.99,114068,7330.49,100364,6456.79,33682,2152.5,55328,3532.81,163687,10571.59
600611.SH,20250610,252961,16008.21,258176,16331.11,163876,10375.44,167401,10597.77,79820,5047.55,66507,4209.52,21177,1340.65,25750,1633.45,-68060,-4254.55
600611.SH,20250609,188499,11960.93,183007,11608.45,128249,8137.22,131069,8317.53,56340,3572.85,56090,3558.3,17375,1101.77,20297,1288.48,30534,1959.08
600611.SH,20250606,436586,27745.64,436144,27708.67,256812,16324.93,264144,16786.57,121440,7716.51,115977,7371.28,31742,2009.16,30314,1929.72,-309894,-19683.62
600611.SH,20250605,364716,23926.48,387374,25403.38,239028,15673.78,249519,16366.97,118710,7801.77,103114,6792.34,45537,3012.94,27984,1852.29,-182215,-11885.21
600611.SH,20250604,455273,29619.03,464745,30219.87,274439,17855.79,267621,17413.84,118677,7719.8,107808,7022.41,8587,558.9,16801,1097.39,-175408,-11322.46
600611.SH,20250603,558943,37313.19,591579,39483.27,391060,26111.14,401539,26801.15,181721,12120.99,157675,10538.87,58086,3896.46,39017,2618.49,-170002,-11233.47
600611.SH,20250530,788384,53270.16,783234,52870.05,495153,33503.16,476473,32225.02,286293,19379.14,258964,17541.5,78890,5325.74,130048,8841.63,-224374,-14896.22
600611.SH,20250529,1300470,90082.13,1269976,87881.27,843964,58439.52,855190,59184.27,401256,27708.87,396777,27478.22,76756,5295.87,100504,6982.63,664905,46523.27
600611.SH,20250528,524815,34523.55,531178,34929.14,327645,21565.21,328243,21606.46,122392,8047.93,117129,7710.82,32879,2157.05,31182,2047.31,4889,449.09
600611.SH,20250527,441160,28392.6,479204,30854.14,265558,17095.67,246505,15871.6,113183,7291.44,101297,6531.89,40302,2603.0,33197,2125.1,-209380,-13431.57
600611.SH,20250526,743997,48831.96,761850,50036.16,438430,28791.73,451437,29638.54,194812,12785.22,178234,11685.09,37175,2453.34,22893,1502.47,66160,4582.84
600611.SH,20250523,962296,63032.79,933395,61090.77,563755,36866.3,517642,33870.74,245168,16054.53,280058,18327.33,70427,4581.13,110552,7245.9,-595031,-38771.27
600611.SH,20250522,1182161,81359.77,1161385,79990.53,766514,52859.89,797628,55059.94,410524,28389.1,462900,31998.31,215448,15009.42,152733,10569.4,561232,38922.56
600611.SH,20250521,357787,23272.22,350454,22773.27,238067,15487.4,236156,15355.09,128775,8367.15,117239,7628.6,20121,1302.41,40900,2672.21,49719,3325.21
600611.SH,20250520,219319,13980.39,228226,14544.28,140575,8958.91,145952,9303.24,71598,4563.54,59044,3763.97,17314,1102.43,15584,993.78,9795,653.02
600611.SH,20250519,161098,10103.23,159528,10001.78,99865,6263.38,94711,5940.62,41006,2568.5,38170,2392.82,10315,645.94,19874,1245.83,23710,1504.89
600611.SH,20250516,157606,9847.55,153956,9616.49,98943,6181.4,91946,5744.92,29601,1848.53,40439,2526.79,7461,466.01,7271,455.29,-50116,-3117.37
600611.SH,20250515,271164,17174.2,205702,13030.52,162412,10289.71,172920,10958.12,80791,5115.04,108524,6867.34,16780,1061.95,44001,2784.93,-204841,-12962.1
600611.SH,20250514,368970,23793.31,374229,24114.3,254528,16394.9,239776,15459.19,113808,7328.39,89170,5750.48,16983,1091.54,51115,3284.17,-36950,-2311.98
600611.SH,20250513,538600,35241.28,523542,34241.18,353144,23096.63,364606,23845.2,152266,9946.63,181284,11856.05,61372,4000.16,35948,2342.27,79819,5308.19
600611.SH,20250512,262250,16666.8,255640,16238.15,173354,11014.55,175398,11145.42,88414,5617.04,78938,5020.15,10511,666.9,24552,1561.57,-10400,-621.94
600611.SH,20250509,437975,28066.78,458683,29381.87,260406,16681.97,246899,15831.63,130886,8389.88,96514,6194.48,16499,1056.88,43670,2787.53,-157414,-10014.96
600611.SH,20250508,763052,49805.94,491265,32099.64,604977,39488.5,542445,35436.4,325968,21280.1,413480,26986.93,115086,7507.39,361893,23558.96,-219138,-14229.2
600611.SH,20250507,454761,29656.59,725192,47959.92,437677,28560.49,670072,44340.25,380429,24944.65,461720,30494.23,924931,62077.15,340814,22444.47,-461757,-31655.78
600611.SH,20250506,334553,20540.02,449174,27643.87,275641,16952.2,369459,22796.7,212434,13111.45,189641,11752.85,259585,16261.22,73940,4671.47,-72782,-5009.39
600611.SH,20250430,166898,9720.13,127061,7399.14,100204,5830.62,111220,6475.2,42523,2474.98,59843,3482.11,5606,328.75,17107,998.03,-61966,-3589.9
600611.SH,20250429,116346,6873.61,124093,7334.12,79935,4721.67,97470,5759.7,45844,2708.11,44662,2639.97,28059,1664.49,3960,234.09,39504,2350.13
