ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603124.SH,20250424,16309,6792.82,14016,5839.48,14790,6155.91,16773,6980.33,7172,2973.49,7226,2998.66,1493,613.49,1749,717.24,-7332,-3068.65
603124.SH,20250423,17516,7638.88,18771,8192.03,18384,8016.5,16451,7177.32,9395,4095.94,9714,4234.5,1931,848.78,2290,996.25,-4913,-2124.33
603124.SH,20250422,19291,8356.43,22214,9629.6,20784,9009.92,19549,8471.92,10440,4532.64,8400,3641.12,1581,675.67,1933,832.03,864,370.83
603124.SH,20250421,15032,6378.06,16035,6805.67,13698,5813.33,13584,5768.43,7670,3256.42,7188,3045.77,714,302.86,307,130.79,-4022,-1705.24
603124.SH,20250418,20426,8457.06,18370,7621.6,17424,7242.22,18483,7675.09,9263,3857.9,10103,4201.74,2766,1155.09,2924,1213.85,759,323.45
603124.SH,20250417,15543,6509.25,14686,6152.05,12997,5445.43,13914,5828.78,8295,3471.9,7846,3286.76,2296,960.58,2684,1119.57,-4462,-1867.23
603124.SH,20250416,17981,7723.47,20723,8904.27,17430,7497.47,17183,7385.97,10863,4665.96,8038,3455.92,3023,1308.48,3352,1449.22,-6913,-2961.43
603124.SH,20250415,18377,7885.86,20413,8764.79,18349,7889.5,16750,7198.53,9562,4113.32,9576,4120.34,2513,1079.5,2062,884.53,-5655,-2418.07
603124.SH,20250414,21173,8864.21,20644,8659.51,16995,7137.73,19712,8272.88,9750,4096.95,9876,4141.6,4167,1758.77,1852,783.68,-2490,-1034.73
603124.SH,20250411,22495,9110.74,19522,7922.71,15952,6472.11,20918,8480.96,9500,3850.79,8165,3303.99,1317,533.1,660,259.08,-2227,-899.66
603124.SH,20250410,31082,12690.98,21606,8832.25,23854,9741.34,30199,12332.03,13267,5429.43,15873,6493.21,4199,1718.03,4724,1922.29,-1312,-520.9
603124.SH,20250409,26810,10138.64,23495,8896.72,20603,7779.76,20814,7854.67,8935,3395.6,13108,4979.2,3551,1382.19,2482,965.61,3032,1130.59
603124.SH,20250408,27720,10959.55,26322,10407.52,22867,9068.3,22867,9055.76,12131,4794.74,13028,5159.52,2521,998.35,3022,1198.14,-7498,-2912.64
603124.SH,20250407,16892,7238.89,12814,5499.64,14710,6301.23,15972,6850.35,9518,4100.31,9914,4253.6,1405,607.62,3824,1644.46,365,103.82
603124.SH,20250403,27998,13168.67,28092,13218.43,28440,13378.98,31973,15042.07,16737,7871.48,15121,7109.71,3137,1476.69,1126,525.62,1119,547.37
603124.SH,20250402,19843,9160.26,19799,9146.08,20778,9592.27,21236,9807.37,10915,5045.01,10577,4882.05,1665,769.2,1588,731.24,-7003,-3233.69
603124.SH,20250401,27169,12238.72,28952,13121.36,30268,13687.06,31773,14389.17,18909,8584.67,17868,8067.81,4271,1976.71,2024,908.83,4486,2129.03
603124.SH,20250331,26118,11709.88,26424,11880.1,31426,14111.86,30782,13829.16,15685,7055.67,16247,7276.84,3623,1631.15,3401,1522.47,-364,-148.66
603124.SH,20250328,23874,10747.1,20054,9037.45,25644,11554.78,26846,12099.5,13391,6037.96,15544,7000.85,1338,605.4,1803,807.44,-6048,-2710.15
603124.SH,20250327,37352,17469.32,32386,15149.95,37825,17692.68,39222,18359.5,17081,7991.04,20033,9367.76,3036,1430.26,3652,1706.1,-17602,-8211.06
603124.SH,20250326,41545,20117.93,39835,19340.44,44122,21429.6,40938,19874.7,22780,11093.21,24733,12002.41,2286,1126.27,5229,2549.46,-7020,-3352.25
603124.SH,20250325,42244,21298.02,39089,19750.54,42918,21669.57,44306,22381.45,20795,10502.71,24740,12457.98,6576,3342.11,4399,2222.44,-16473,-8213.26
603124.SH,20250324,51539,27332.01,53900,28650.5,50780,26935.54,51064,27087.14,28056,14908.21,27443,14591.02,8747,4733.65,6716,3580.76,-17177,-9112.57
603124.SH,20250321,76246,46429.24,64416,39110.72,72381,44120.23,64737,39392.18,37081,22583.42,48127,29351.18,10706,6489.12,19134,11767.93,-29868,-17944.57
603124.SH,20250320,67186,51041.33,216766,160258.25,73086,54813.43,25925,20103.89,59948,44414.69,543,420.0,43206,30639.57,192,126.89,46461,33434.82
