ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300126.SZ,20250909,27982,2030.28,26299,1908.32,14643,1062.64,15013,1089.24,4488,325.25,5801,420.6,0,0.0,0,0.0,-999,-70.81
300126.SZ,20250908,23618,1709.01,23463,1699.12,16330,1182.18,16693,1206.07,4526,327.54,4318,313.54,0,0.0,0,0.0,8098,589.96
300126.SZ,20250905,25340,1792.56,25967,1837.13,16811,1190.07,16206,1147.21,5874,416.14,5852,414.44,0,0.0,0,0.0,1377,101.53
300126.SZ,20250904,39879,2810.9,39373,2775.88,25987,1831.02,30405,2143.01,9064,636.69,6060,424.2,1428,100.5,519,36.02,6904,493.43
300126.SZ,20250903,39897,2811.76,39431,2776.85,25704,1810.39,21938,1547.35,1811,127.02,6043,424.97,0,0.0,0,0.0,-8754,-609.87
300126.SZ,20250902,54170,3851.49,64060,4546.31,35737,2532.92,28454,2018.68,12995,918.54,10388,737.96,0,0.0,0,0.0,-9249,-653.55
300126.SZ,20250901,51967,3750.71,55660,4019.9,46572,3363.08,37245,2687.12,18576,1342.56,24282,1754.58,72,5.26,0,0.0,25232,1827.63
300126.SZ,20250829,46766,3282.58,60388,4239.41,42300,2971.53,33104,2327.02,14961,1051.85,11936,838.79,1402,99.26,0,0.0,-10176,-707.26
300126.SZ,20250828,83893,5929.06,90167,6375.36,68816,4866.94,63984,4528.27,30898,2182.86,30743,2165.07,2410,168.11,1123,78.27,-7420,-506.97
300126.SZ,20250827,94970,7090.76,102074,7606.36,82836,6170.21,65822,4902.41,39264,2923.49,51475,3844.99,5877,431.79,3576,262.49,-37869,-2822.99
300126.SZ,20250826,35765,2850.67,36805,2932.84,25119,2003.37,26435,2109.43,9615,770.22,8997,720.0,1738,138.01,0,0.0,13643,1093.95
300126.SZ,20250825,32192,2556.52,33237,2639.88,22460,1782.75,23381,1855.08,10037,794.07,8071,638.38,0,0.0,0,0.0,-5125,-405.76
300126.SZ,20250822,28497,2279.43,29697,2374.95,19286,1542.74,18002,1438.85,9166,730.99,7012,560.77,0,0.0,2238,178.59,-297,-24.14
300126.SZ,20250821,28813,2324.07,24027,1938.92,21191,1710.65,20058,1618.5,7939,641.64,13858,1118.93,0,0.0,0,0.0,1313,108.88
300126.SZ,20250820,29744,2388.33,26403,2119.0,22878,1836.55,17568,1411.18,6116,489.95,8311,667.37,83,6.63,6539,523.91,7655,615.11
300126.SZ,20250819,40220,3228.68,29464,2365.28,22537,1808.58,26202,2104.29,3853,308.36,8588,687.5,0,0.0,2357,188.55,4974,403.26
300126.SZ,20250818,32678,2614.44,30013,2401.23,19079,1526.72,26499,2120.3,9886,790.09,7998,639.36,2867,229.64,0,0.0,3138,255.33
300126.SZ,20250815,40381,3212.23,31244,2483.7,24810,1971.71,23200,1844.54,7500,597.74,18247,1453.45,0,0.0,0,0.0,-5279,-412.01
300126.SZ,20250814,35939,2891.27,36557,2941.59,26417,2123.79,24025,1933.97,8869,716.35,9284,746.87,0,0.0,1359,108.99,-245,-25.38
300126.SZ,20250813,25645,2101.39,27633,2263.62,22590,1849.63,22225,1821.59,9756,799.8,5356,438.31,0,0.0,2777,227.3,-2549,-205.88
300126.SZ,20250812,29883,2446.8,30769,2518.82,21486,1758.16,19666,1609.7,4055,332.09,6789,555.78,1800,147.24,0,0.0,-3050,-247.4
300126.SZ,20250811,28982,2367.6,31297,2557.9,27577,2253.3,22958,1876.05,8109,663.73,7654,625.28,0,0.0,2759,225.41,794,66.05
300126.SZ,20250808,30749,2475.13,27460,2210.1,17768,1429.93,23169,1864.49,6575,530.12,7463,600.59,3000,240.0,0,0.0,-2801,-222.22
300126.SZ,20250807,37495,3027.35,36953,2984.02,27953,2257.84,25056,2024.25,7179,579.78,9619,776.15,1251,100.58,2250,181.13,-4394,-355.1
300126.SZ,20250806,41544,3359.75,53387,4323.16,34595,2801.6,32043,2595.54,25104,2038.26,18063,1466.31,2250,185.4,0,0.0,4129,336.36
300126.SZ,20250805,44811,3553.62,49732,3946.31,38255,3034.59,36738,2912.94,16129,1279.97,14176,1124.1,3151,250.52,1700,135.35,4390,351.16
300126.SZ,20250804,57269,4406.66,52536,4041.78,27857,2139.3,24682,1896.95,9289,715.49,15838,1217.81,0,0.0,1359,104.91,-45,-4.46
300126.SZ,20250801,50395,3853.34,47572,3651.62,43449,3340.11,33774,2590.74,18573,1422.61,29699,2267.23,0,0.0,1372,106.47,21925,1685.53
300126.SZ,20250731,30045,2266.6,27711,2089.18,18896,1424.8,22380,1686.47,10478,785.16,5573,419.64,0,0.0,3755,281.28,-835,-61.03
300126.SZ,20250730,23686,1794.56,21633,1639.46,16899,1279.07,15768,1194.14,4384,332.44,7176,542.68,1135,86.26,1527,116.05,-1012,-75.3
300126.SZ,20250729,23044,1756.44,20819,1586.03,16597,1264.23,14710,1121.61,4951,377.05,7494,570.83,0,0.0,1569,119.25,218,16.98
300126.SZ,20250728,25092,1919.2,22116,1692.37,16937,1295.23,16473,1260.87,7801,597.63,11333,865.97,1538,117.65,1446,110.5,382,30.87
300126.SZ,20250725,23089,1737.96,22069,1662.97,17157,1293.39,18740,1412.9,8425,634.02,7862,589.5,0,0.0,0,0.0,5853,446.74
300126.SZ,20250724,27016,2038.32,20862,1573.91,18874,1422.94,15823,1193.81,5685,428.86,15120,1139.86,230,17.46,0,0.0,-4291,-321.18
300126.SZ,20250723,25511,1918.93,24596,1849.44,17193,1292.17,16448,1238.77,8420,634.33,9066,680.57,0,0.0,1014,76.66,5296,402.43
300126.SZ,20250722,30382,2306.97,31100,2360.56,17226,1307.26,18269,1388.21,10913,827.34,9152,692.8,0,0.0,0,0.0,-7347,-557.09
300126.SZ,20250721,35360,2673.08,31290,2366.68,24014,1818.4,21760,1646.05,7031,531.81,13505,1020.69,2000,151.28,1850,141.16,4630,350.84
300126.SZ,20250718,29896,2218.06,32698,2426.65,20992,1557.58,16167,1200.89,7422,552.13,6445,478.23,0,0.0,3000,222.0,-3863,-284.45
300126.SZ,20250717,23176,1729.93,28932,2161.47,17985,1343.1,18641,1392.95,9904,742.47,5189,387.34,1697,126.26,0,0.0,2254,171.74
300126.SZ,20250716,34204,2521.65,35752,2634.43,24908,1835.64,23651,1744.45,7963,588.74,9159,677.27,1487,110.11,0,0.0,10984,814.01
300126.SZ,20250715,33764,2450.36,31231,2266.1,19398,1405.11,20609,1495.0,3865,279.9,5187,374.26,0,0.0,0,0.0,-7549,-547.02
300126.SZ,20250714,32527,2398.2,30796,2272.59,19615,1447.68,17684,1305.34,5487,405.78,7649,564.44,0,0.0,1500,109.29,10025,739.71
300126.SZ,20250711,21660,1564.86,19360,1398.28,13752,992.84,14171,1023.83,639,46.38,2520,181.96,0,0.0,0,0.0,-2891,-207.62
300126.SZ,20250710,25130,1819.84,20758,1504.07,16886,1222.67,15436,1118.31,2501,181.44,5819,420.54,0,0.0,2504,181.04,427,34.55
300126.SZ,20250709,20727,1514.48,26167,1913.63,17618,1288.92,16935,1238.93,8492,622.9,6239,457.28,2504,183.54,0,0.0,475,36.61
300126.SZ,20250708,23793,1719.66,19728,1426.15,14970,1082.44,17252,1247.33,5527,399.58,9118,658.96,2647,191.59,839,60.83,3159,229.15
300126.SZ,20250707,25661,1836.54,20746,1484.7,14917,1069.32,18418,1320.57,7135,511.64,6982,500.04,1399,100.17,2966,212.37,9482,680.29
300126.SZ,20250704,23763,1693.58,23813,1697.08,15487,1103.13,14740,1050.15,6491,461.27,5610,398.71,0,0.0,1578,112.04,-3243,-229.23
300126.SZ,20250703,22205,1596.11,21500,1544.8,11819,849.51,13938,1002.49,4640,333.24,3226,231.58,0,0.0,0,0.0,348,27.26
300126.SZ,20250702,29093,2079.37,26611,1901.89,15216,1087.08,13364,955.37,4543,324.07,7070,504.86,0,0.0,1807,128.41,-1136,-80.46
300126.SZ,20250701,46684,3344.36,30030,2155.17,25694,1836.53,24817,1777.53,9369,669.62,26832,1912.99,2140,151.3,2208,156.11,-8601,-617.1
300126.SZ,20250630,22943,1665.82,20485,1487.57,14017,1017.64,18664,1355.04,9463,687.03,7906,573.39,632,45.5,0,0.0,1339,97.64
300126.SZ,20250627,20135,1437.02,17148,1224.11,14384,1026.32,17693,1262.76,7054,504.28,6732,480.76,0,0.0,0,0.0,4083,294.37
300126.SZ,20250626,24060,1708.1,22873,1623.85,15494,1099.88,15224,1081.5,3227,229.3,4684,331.92,0,0.0,0,0.0,-4187,-295.1
300126.SZ,20250625,32624,2312.23,34994,2482.83,28150,1997.89,25926,1839.34,10059,715.58,8145,577.82,0,0.0,1768,125.71,4417,312.0
300126.SZ,20250624,34716,2419.17,32838,2285.31,25542,1778.01,33880,2358.51,19148,1330.63,12688,884.0,0,0.0,0,0.0,23330,1625.18
300126.SZ,20250623,29583,1962.32,22736,1507.33,15560,1030.69,17324,1151.52,5878,391.25,8961,592.61,0,0.0,2000,132.8,8647,577.69
300126.SZ,20250620,28099,1843.68,29274,1921.45,15774,1035.0,15246,1000.09,11731,769.49,11084,726.62,0,0.0,0,0.0,-5652,-369.28
300126.SZ,20250619,33722,2250.15,26339,1757.65,19354,1288.0,20076,1339.4,6536,436.58,8675,579.17,0,0.0,4522,298.51,-9462,-632.13
300126.SZ,20250618,18985,1282.79,18040,1218.82,12700,857.62,11925,805.37,3152,212.88,4872,329.11,0,0.0,0,0.0,-6499,-437.62
300126.SZ,20250617,22002,1500.71,22762,1552.03,13376,910.98,14866,1013.91,6973,475.63,4723,321.39,0,0.0,0,0.0,-9695,-658.34
300126.SZ,20250616,24499,1677.36,21130,1446.08,15533,1062.18,15375,1052.99,5651,386.22,5302,361.96,0,0.0,3876,264.74,5121,350.81
300126.SZ,20250613,25772,1756.07,29858,2035.05,21319,1451.4,23983,1632.44,12164,826.72,7226,491.71,1812,125.02,0,0.0,-19361,-1321.18
300126.SZ,20250612,31521,2202.4,30563,2136.92,20660,1443.09,18111,1267.44,10924,762.94,12194,847.91,0,0.0,2237,156.16,-3825,-262.55
300126.SZ,20250611,25718,1797.11,25347,1771.28,19641,1372.83,20075,1403.32,5296,370.02,6811,476.14,1578,110.78,0,0.0,-5297,-368.24
300126.SZ,20250610,38448,2675.1,41075,2854.79,32505,2261.49,37533,2613.6,27761,1932.86,14370,999.15,0,0.0,5736,401.91,5620,400.93
300126.SZ,20250609,40067,2787.35,32999,2295.72,31450,2182.68,24749,1723.77,22676,1571.35,23328,1616.13,7306,503.52,20423,1409.28,18457,1280.33
300126.SZ,20250606,31213,2139.52,24131,1654.06,18421,1262.18,21744,1490.63,6524,447.16,8203,561.91,1655,113.04,3735,255.31,-4379,-298.87
300126.SZ,20250605,30032,2053.38,30601,2092.59,17984,1228.3,19192,1312.5,9517,652.33,7740,528.92,0,0.0,0,0.0,3911,272.12
300126.SZ,20250604,29778,2021.25,30279,2057.11,19809,1345.39,21139,1436.29,14029,954.1,11373,772.66,1581,107.97,2406,162.65,1451,101.07
300126.SZ,20250603,35846,2432.12,30729,2084.77,21871,1482.41,20493,1390.7,5542,376.2,14506,983.62,2469,168.35,0,0.0,-4640,-308.84
300126.SZ,20250530,37713,2547.15,33311,2250.57,27608,1868.41,23682,1603.08,9378,630.63,15676,1055.93,0,0.0,2030,136.62,-13665,-926.58
300126.SZ,20250529,35783,2503.95,34016,2379.62,22596,1579.79,27189,1902.17,9228,645.77,4902,342.41,0,0.0,1500,105.31,8887,623.2
300126.SZ,20250528,25543,1762.9,26393,1821.66,18448,1274.16,16458,1137.16,2629,181.69,3769,259.93,0,0.0,0,0.0,-1914,-126.29
300126.SZ,20250527,28503,1966.55,22575,1557.11,14547,1004.11,16636,1148.51,5272,362.91,7228,498.78,0,0.0,1883,129.17,1030,73.39
300126.SZ,20250526,23303,1604.88,23911,1647.12,15948,1098.15,14413,992.45,4384,302.39,5311,365.85,0,0.0,0,0.0,710,50.05
300126.SZ,20250523,35437,2458.22,30771,2133.49,21217,1470.9,21709,1506.63,7335,508.3,6596,455.88,0,0.0,4913,341.42,-77,4.17
300126.SZ,20250522,37247,2604.38,29453,2059.21,25654,1795.09,16914,1184.85,9465,659.09,25999,1814.5,0,0.0,0,0.0,-4552,-313.62
300126.SZ,20250521,36904,2611.74,31906,2260.4,28977,2051.12,18146,1286.18,8003,564.07,21292,1502.12,0,0.0,2540,178.23,-19156,-1353.22
300126.SZ,20250520,26531,1915.43,29716,2145.5,20259,1462.48,21799,1575.25,11988,867.14,8880,640.12,1617,115.82,0,0.0,1097,83.91
300126.SZ,20250519,37274,2667.34,33629,2406.95,21822,1559.62,22256,1593.05,9852,704.16,13063,931.13,0,0.0,0,0.0,-15146,-1079.41
300126.SZ,20250516,41747,3057.11,42951,3148.33,34634,2546.34,35410,2599.31,22424,1646.54,20444,1502.36,0,0.0,0,0.0,5807,432.08
300126.SZ,20250515,46602,3322.82,39407,2813.23,33588,2398.33,35021,2503.15,16228,1161.35,28251,2018.04,6261,451.91,0,0.0,-2175,-150.87
300126.SZ,20250514,43860,3137.89,38693,2768.07,24068,1721.06,23979,1716.73,8131,580.95,15387,1099.97,2000,144.89,0,0.0,-1295,-91.72
300126.SZ,20250513,65077,4815.59,79313,5901.69,56845,4232.36,51554,3846.4,37280,2795.54,28976,2145.17,5624,415.44,4983,365.66,-10084,-714.52
300126.SZ,20250512,41921,2990.1,45428,3258.2,33422,2398.43,47944,3443.39,34752,2515.79,16723,1202.73,0,0.0,0,0.0,21899,1582.6
300126.SZ,20250509,46013,3192.12,38297,2662.04,31633,2194.48,22533,1562.65,10572,729.97,27388,1891.87,0,0.0,0,0.0,-14956,-1034.51
300126.SZ,20250508,49358,3508.19,44952,3197.64,28141,2003.07,29206,2077.52,17995,1284.98,21405,1524.54,2206,155.51,2137,152.06,-2132,-148.0
300126.SZ,20250507,39875,2781.24,44568,3119.3,32455,2267.15,29890,2091.88,24636,1733.03,22508,1570.23,0,0.0,0,0.0,-5940,-412.6
300126.SZ,20250506,40157,2744.43,35552,2430.39,21139,1440.25,24511,1675.19,13006,887.04,16085,1092.1,2000,136.59,154,10.63,-272,-16.09
300126.SZ,20250430,36907,2433.04,39367,2595.25,27474,1809.23,27184,1794.37,20277,1344.96,20175,1335.35,2068,137.74,0,0.0,4160,276.12
300126.SZ,20250429,45088,2899.84,41634,2677.23,28438,1828.32,36502,2351.09,18864,1219.02,14254,918.86,0,0.0,0,0.0,20676,1328.26
300126.SZ,20250428,32015,1986.02,30605,1899.99,17572,1090.99,15670,972.99,5066,314.92,7709,477.4,0,0.0,669,41.54,-2911,-178.26
300126.SZ,20250425,25419,1594.49,27227,1707.37,20929,1311.47,16844,1056.23,6199,389.03,4634,291.09,2354,147.83,6196,388.14,-6497,-405.1
300126.SZ,20250424,39493,2484.32,43630,2744.51,29289,1842.81,26311,1657.84,9411,591.55,8252,516.34,0,0.0,0,0.0,-14759,-922.28
300126.SZ,20250423,58180,3738.88,59393,3824.56,39972,2569.82,51240,3292.29,27433,1768.97,16752,1078.85,4000,261.25,2200,143.22,18141,1155.51
300126.SZ,20250422,36790,2253.37,31823,1950.73,29520,1808.63,20017,1229.22,10825,661.75,23392,1425.81,0,0.0,1903,117.99,-5743,-345.7
300126.SZ,20250421,32031,1976.79,32063,1980.61,18365,1136.18,20922,1293.29,7123,441.85,4534,280.91,0,0.0,0,0.0,2005,126.05
