ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603610.SH,20251212,73518,15092.13,69064,14176.25,60438,12412.77,62751,12910.26,37408,7688.26,54723,11280.62,42667,8871.81,27493,5697.84,17052,3463.28
603610.SH,20251211,19636,3786.12,23802,4587.51,17322,3340.61,15864,3058.62,6746,1298.13,4201,810.54,1549,301.24,1386,269.43,-15575,-2996.43
603610.SH,20251210,21881,4240.97,22824,4420.51,17746,3434.46,16547,3204.73,8513,1645.21,6428,1244.19,551,107.28,2892,558.48,-1825,-342.47
603610.SH,20251209,34172,6743.29,33922,6689.65,25727,5071.46,26267,5182.86,17731,3499.21,13103,2588.91,4279,845.38,8618,1697.92,-5270,-1026.66
603610.SH,20251208,57636,11389.51,52109,10284.57,50476,9965.04,49030,9676.09,28221,5572.43,33243,6573.23,6586,1302.7,8536,1695.78,32538,6476.84
603610.SH,20251205,30538,5835.31,34619,6612.44,29027,5546.61,25533,4880.75,11034,2105.2,9716,1853.24,1026,196.38,1757,337.08,-10902,-2062.49
603610.SH,20251204,21428,4097.93,21993,4204.38,15774,3015.26,15801,3022.07,9598,1837.88,9906,1895.57,1615,308.5,715,137.56,-2368,-443.19
603610.SH,20251203,48692,9415.69,63412,12250.73,36847,7119.04,30903,5976.9,22189,4295.1,14880,2881.05,4520,872.13,3053,593.28,-32203,-6194.85
603610.SH,20251202,48212,9555.75,52337,10367.53,33554,6652.96,32147,6383.35,20436,4052.5,18113,3592.5,3517,707.95,3122,625.77,6093,1204.99
603610.SH,20251201,34027,6523.11,35372,6780.18,21803,4181.47,21282,4082.2,15841,3039.98,17103,3281.01,3968,757.99,1882,359.16,10262,1969.64
603610.SH,20251128,33019,6225.07,31186,5878.59,20289,3823.11,18958,3575.99,13995,2634.12,10879,2049.26,4165,785.52,10445,1963.98,6299,1186.16
603610.SH,20251127,35449,6831.39,38647,7443.53,26776,5159.14,24329,4690.97,18176,3505.69,16620,3210.16,2176,417.9,2982,569.45,-4848,-915.55
603610.SH,20251126,24330,4638.61,24433,4657.38,15196,2897.84,14167,2702.91,8220,1570.11,7272,1388.73,730,139.58,2604,497.12,3764,723.22
603610.SH,20251125,26123,5020.25,29682,5702.19,18675,3591.93,18150,3491.1,9820,1887.76,7386,1420.72,600,114.06,0,0.0,-7090,-1347.21
603610.SH,20251124,26754,5089.89,27684,5266.71,14365,2732.07,12216,2324.84,4609,874.94,4978,945.19,0,0.0,851,160.16,1936,371.9
603610.SH,20251121,37334,7186.17,35769,6884.74,25424,4890.8,24754,4760.82,13304,2555.09,13023,2505.08,5429,1038.9,7944,1520.32,-3448,-656.5
603610.SH,20251120,34223,6823.76,32824,6544.59,19300,3848.97,21575,4303.86,13122,2614.61,9792,1953.36,0,0.0,2453,485.53,690,140.19
603610.SH,20251119,38451,7753.03,34917,7044.11,21693,4373.48,21772,4392.09,15247,3077.86,15503,3126.68,2225,448.28,5424,1089.77,1029,195.95
603610.SH,20251118,34900,7180.02,31424,6465.27,25416,5226.3,23034,4739.86,12759,2622.36,15849,3259.12,20,4.1,2787,568.54,5324,1095.53
603610.SH,20251117,40555,8448.55,40835,8511.98,35650,7439.08,36471,7608.1,23600,4909.6,18665,3881.79,6232,1300.87,10067,2096.22,-11836,-2450.18
603610.SH,20251114,56629,12005.47,58789,12461.74,48145,10183.33,43782,9263.53,20620,4366.38,20705,4385.11,3550,761.43,5668,1206.23,13777,2955.42
603610.SH,20251113,53419,11239.02,58628,12342.15,50405,10589.95,41961,8817.67,21584,4533.42,19878,4171.71,4303,903.27,9243,1934.13,-7263,-1522.27
603610.SH,20251112,50533,10603.21,54796,11501.22,37629,7889.11,36843,7726.48,19752,4154.19,15691,3297.1,3266,692.61,3850,814.31,-1022,-197.05
603610.SH,20251111,54451,11238.51,58323,12042.65,42377,8754.79,41260,8523.09,23341,4819.23,24000,4958.17,11443,2362.07,8029,1650.69,1927,439.6
603610.SH,20251110,48880,9932.14,49759,10117.81,35636,7262.28,38107,7764.54,29829,6071.43,22076,4486.68,2993,607.16,7396,1503.97,-5323,-1057.51
603610.SH,20251107,63497,12683.78,73156,14614.46,38062,7611.34,36588,7316.09,21552,4314.21,14146,2836.34,4194,844.45,3416,686.9,-12895,-2564.89
603610.SH,20251106,51550,10152.26,48055,9464.0,30919,6086.76,32937,6486.48,21858,4296.15,14412,2837.68,7524,1472.09,16446,3219.1,4401,860.7
603610.SH,20251105,87875,17237.08,85294,16718.85,67573,13236.23,70530,13815.51,36423,7140.09,39502,7736.1,7539,1460.51,4083,803.45,10230,2066.52
603610.SH,20251104,54610,10171.46,56235,10478.26,36104,6725.75,37538,6992.62,28522,5313.41,19918,3712.51,4467,831.85,10011,1859.07,-6704,-1241.44
603610.SH,20251103,74897,13744.58,70840,12998.77,53481,9804.91,61698,11307.82,33364,6116.86,30249,5538.17,20731,3788.38,19685,3609.97,-2734,-426.19
603610.SH,20251031,55478,9728.44,50741,8893.17,37549,6584.83,38319,6720.14,13058,2293.25,16165,2843.12,0,0.0,858,150.1,20608,3628.51
603610.SH,20251030,42107,7237.21,44220,7599.14,28212,4846.14,26161,4501.27,17022,2924.15,17228,2955.02,1585,272.48,1317,224.55,-26620,-4559.49
603610.SH,20251029,45409,7987.53,45438,7993.11,31258,5494.39,32556,5727.95,17876,3140.42,17923,3151.15,6492,1137.93,5118,888.06,6346,1109.32
603610.SH,20251028,50057,8545.52,49540,8455.69,33782,5774.14,35829,6125.85,13916,2381.84,14694,2518.26,3204,552.77,895,154.48,-5310,-897.75
603610.SH,20251027,35441,6040.15,33398,5693.19,25563,4356.77,25357,4321.45,11445,1950.7,14482,2467.87,3083,523.85,2295,388.94,-6022,-1014.21
603610.SH,20251024,31846,5453.77,34410,5890.9,25796,4414.09,23597,4036.3,13508,2302.45,13009,2219.76,839,144.56,974,167.9,-14768,-2508.78
603610.SH,20251023,30690,5225.92,31118,5293.49,27655,4710.47,25895,4414.33,13369,2272.37,10135,1725.85,1290,217.37,5857,992.47,3505,625.17
603610.SH,20251022,24740,4229.33,25747,4401.08,16530,2826.55,16928,2894.46,5358,916.09,3931,672.57,29,5.0,52,8.86,-3156,-535.39
603610.SH,20251021,38987,6659.65,35939,6138.0,24197,4132.05,26260,4485.36,8551,1460.74,9536,1629.08,600,102.84,600,102.84,2521,439.2
603610.SH,20251020,49700,8477.11,54415,9273.01,35954,6136.43,34012,5810.09,17988,3066.39,15462,2640.04,5281,902.86,5034,859.65,-633,-80.36
603610.SH,20251017,55300,9452.26,60090,10267.47,40315,6887.17,39840,6797.55,22500,3824.38,17940,3065.15,8107,1384.4,8351,1418.03,-19759,-3377.66
603610.SH,20251016,44928,8115.76,52002,9391.22,33676,6081.93,31079,5616.09,20439,3690.32,17660,3192.6,6311,1145.19,4613,833.29,-18205,-3284.82
603610.SH,20251015,65497,12039.38,71975,13230.81,35576,6535.65,39203,7203.26,26112,4795.52,20484,3758.18,6728,1237.29,2252,415.58,-30025,-5516.32
603610.SH,20251014,110294,20873.91,97657,18485.11,76723,14541.9,75206,14256.98,29220,5527.76,42870,8126.2,12302,2337.8,12807,2413.08,-28592,-5398.74
603610.SH,20251013,102821,19199.07,119351,22367.31,99163,18570.05,118175,22211.47,84952,16042.76,94367,17945.06,95036,18244.76,50080,9532.79,-48975,-9587.64
603610.SH,20251010,82803,14759.52,81864,14592.3,65154,11631.55,64366,11473.75,36108,6439.14,39006,6975.73,5183,929.13,4012,717.56,-14433,-2518.82
603610.SH,20251009,83666,15788.7,87354,16488.5,61423,11608.09,58625,11069.55,32194,6085.22,31424,5934.49,12053,2278.93,11933,2268.41,-18435,-3431.81
603610.SH,20250930,100194,18979.33,100909,19112.12,74996,14207.77,76062,14419.64,53047,10052.06,50848,9630.79,14944,2830.18,15361,2906.79,-36578,-6896.48
603610.SH,20250929,73451,13329.03,71503,12970.95,71630,12941.82,82589,14949.14,39088,7073.78,43377,7832.98,26646,4855.76,13345,2447.31,35389,6492.47
603610.SH,20250926,58735,9951.48,57811,9779.86,51620,8745.95,49415,8369.52,22680,3835.85,23055,3911.53,8264,1401.65,11018,1874.01,-3992,-623.58
603610.SH,20250925,36672,6298.25,36598,6280.66,29355,5034.4,28231,4845.53,9574,1643.03,11773,2020.86,1000,171.36,0,0.0,-6335,-1068.71
603610.SH,20250924,42277,7176.67,38174,6476.82,29605,5021.84,30528,5184.44,9544,1617.27,13962,2364.36,1238,209.85,0,0.0,7094,1214.58
603610.SH,20250923,59706,10134.14,67380,11427.8,49806,8450.53,46389,7867.84,21414,3619.41,17275,2928.19,118,19.75,0,0.0,-28556,-4810.96
603610.SH,20250922,58159,10045.21,61072,10548.53,44627,7720.92,38829,6721.64,18624,3218.41,16589,2871.09,0,0.0,4919,843.29,5474,973.73
603610.SH,20250919,75501,12992.1,74963,12890.13,60978,10494.42,60309,10381.58,25700,4425.04,27096,4668.8,5743,989.98,5555,961.04,14273,2488.34
603610.SH,20250918,76122,12819.28,83454,14038.52,68451,11517.65,63961,10753.12,35388,5940.16,31596,5318.92,1500,251.46,2451,417.97,-42832,-7133.57
603610.SH,20250917,69560,12164.79,71107,12436.92,56180,9831.53,53303,9333.58,18523,3232.95,17682,3083.92,2696,471.87,4868,846.72,-6737,-1141.22
603610.SH,20250916,50603,8513.51,50023,8409.04,40671,6839.34,38988,6552.89,18714,3143.31,18809,3165.56,3177,533.71,5345,902.38,-6049,-982.41
603610.SH,20250915,60985,10304.75,62703,10590.93,42262,7138.62,42471,7177.65,19408,3275.78,12933,2189.5,2177,368.42,6725,1129.49,6511,1109.94
603610.SH,20250912,53362,8918.45,49702,8308.16,32744,5473.42,34770,5815.83,14089,2353.31,16684,2786.66,1790,302.93,829,137.45,-12705,-2113.39
603610.SH,20250911,58510,9733.44,56537,9403.03,40074,6669.32,39794,6633.3,17182,2868.5,18668,3103.29,1471,246.8,2239,378.44,-6321,-1020.77
603610.SH,20250910,62669,10674.7,64669,11012.93,55467,9451.57,52000,8865.7,23461,3993.06,21168,3602.07,2027,346.8,5786,985.43,5067,885.33
603610.SH,20250909,97682,16355.78,109679,18362.87,66544,11136.45,54132,9064.2,17213,2879.7,15068,2520.05,4507,754.21,7067,1179.02,-10928,-1810.48
603610.SH,20250908,106429,18402.09,118044,20410.5,96106,16596.33,93453,16152.68,46708,8040.65,36987,6385.05,12035,2091.7,12794,2182.53,-73705,-12768.77
603610.SH,20250905,121784,21198.44,125522,21846.34,99813,17400.45,102352,17827.2,43831,7639.63,37749,6605.76,5277,933.48,5081,892.7,7264,1413.33
603610.SH,20250904,134450,22823.14,137000,23250.41,112352,19061.96,111715,18949.01,51626,8771.4,51687,8768.28,10966,1861.88,8991,1550.68,-23687,-3914.47
603610.SH,20250903,177172,30143.56,173404,29512.48,129652,22058.93,130876,22270.65,52002,8859.72,51145,8699.99,2134,365.91,5536,944.99,31949,5464.24
603610.SH,20250902,170832,27984.0,184004,30154.01,125519,20590.94,117162,19217.15,39461,6461.07,36170,5913.85,2968,485.84,1445,236.84,3362,620.03
603610.SH,20250901,134515,21868.21,139581,22700.85,97092,15787.97,99081,16111.63,41485,6746.91,37150,6044.23,9079,1490.69,6359,1037.07,-54880,-8897.65
603610.SH,20250829,256317,42643.33,215522,35824.97,185047,30753.41,179960,29899.56,66030,10984.64,109453,18214.53,16925,2799.94,19385,3242.26,100609,16951.85
603610.SH,20250828,122793,18146.51,123136,18245.65,96292,14276.3,104472,15547.42,45415,6792.0,46633,6959.03,32664,5001.66,22922,3464.37,40842,6046.88
603610.SH,20250827,81839,11919.36,77749,11322.06,54196,7908.1,53188,7759.81,29912,4358.34,31534,4598.08,700,102.27,4175,608.12,-38219,-5541.78
603610.SH,20250826,77644,11542.74,76826,11421.39,45115,6706.99,49727,7394.73,21745,3238.41,19607,2920.71,5352,798.57,3697,549.88,-34896,-5178.01
603610.SH,20250825,138546,20662.93,129078,19244.76,102076,15205.1,99817,14872.28,48005,7144.06,56105,8349.71,8081,1196.67,11708,1742.01,65594,9808.36
603610.SH,20250822,43938,6269.35,47709,6803.77,42288,6033.32,41933,5982.33,23047,3284.48,19573,2791.09,2790,396.53,2847,406.5,2960,439.67
603610.SH,20250821,72719,10361.25,78769,11225.86,59162,8424.65,52567,7488.5,23573,3352.01,24136,3428.17,739,106.49,722,101.87,-53367,-7615.02
603610.SH,20250820,71360,10261.88,71643,10305.39,55930,8047.57,58874,8469.98,25955,3739.22,21167,3048.59,3189,460.67,4751,685.37,7809,1155.78
603610.SH,20250819,111269,15975.41,116187,16681.85,81726,11730.59,78977,11336.96,29778,4280.05,32146,4615.97,5890,841.8,1354,193.07,-47347,-6785.84
603610.SH,20250818,133121,19771.06,138718,20595.74,104111,15462.71,100303,14896.43,44100,6545.28,36153,5371.14,2656,396.54,8815,1312.28,-55205,-8165.03
603610.SH,20250815,179359,26574.46,180896,26803.14,131665,19502.76,135820,20138.64,50677,7528.11,45597,6758.26,9531,1426.84,8918,1332.14,1092,191.07
603610.SH,20250814,231937,33620.61,243313,35264.38,165779,24068.5,164118,23850.99,61196,8886.63,54196,7853.2,11342,1645.27,8627,1252.42,-27200,-3856.6
603610.SH,20250813,208864,29542.86,214445,30326.92,156087,22078.12,140824,19923.99,68914,9752.01,59331,8402.91,12832,1813.09,32097,4532.25,-61965,-8742.56
603610.SH,20250812,181437,25401.52,220274,30990.97,143937,20150.11,178152,25113.29,89575,12701.47,93621,13285.22,98373,14138.36,21275,3001.99,-121776,-17680.04
603610.SH,20250811,95383,12395.79,99616,12937.97,64633,8396.43,58107,7542.93,23177,3003.26,26559,3447.11,3761,482.98,2673,350.44,6720,869.97
603610.SH,20250808,198513,26323.2,220744,29262.3,108421,14397.46,101939,13540.84,50542,6692.89,35951,4769.21,8621,1146.45,7463,987.65,-30389,-4004.92
603610.SH,20250807,47856,6077.95,43089,5470.37,20008,2542.33,26669,3389.31,10243,1300.08,9979,1269.64,3000,384.6,1370,175.63,-6675,-845.05
603610.SH,20250806,46384,5884.4,43445,5510.04,21002,2664.13,24659,3128.84,9434,1196.52,15196,1929.04,6480,822.87,0,0.0,-8975,-1132.54
603610.SH,20250805,87542,11032.06,75743,9540.99,42060,5303.63,43499,5484.05,13898,1750.56,20326,2564.79,1135,143.99,5067,640.4,26857,3404.27
603610.SH,20250804,50052,6131.95,41463,5077.68,23565,2887.43,23853,2923.17,9792,1200.01,16636,2039.33,0,0.0,1457,179.21,5134,638.14
603610.SH,20250801,98653,12144.6,104593,12872.7,45022,5548.07,36872,4541.3,18749,2305.84,15513,1912.97,1115,138.59,6562,810.14,-18100,-2212.37
603610.SH,20250731,87969,11054.31,95161,11965.54,60826,7670.87,57371,7228.61,22164,2793.88,18729,2363.95,5002,632.21,4700,593.16,4558,605.85
603610.SH,20250730,34929,4322.5,36194,4479.19,19293,2386.37,18510,2290.56,6519,805.92,4863,600.57,0,0.0,1175,144.47,-18029,-2230.1
603610.SH,20250729,41172,5137.03,43979,5485.75,25966,3239.59,23742,2960.11,10368,1291.51,10879,1357.92,2920,365.65,1826,230.0,-21023,-2622.98
603610.SH,20250728,32905,4168.94,33386,4229.47,23203,2939.22,21465,2719.98,10686,1353.87,9515,1205.04,878,111.24,3307,418.77,-2260,-283.83
603610.SH,20250725,41095,5158.4,38512,4833.96,26626,3339.95,26664,3346.63,8830,1109.81,13322,1672.64,1947,245.06,0,0.0,5084,647.49
603610.SH,20250724,31201,3896.19,30028,3749.5,19828,2475.04,18152,2266.06,8081,1009.12,12350,1542.28,1470,183.6,49,6.12,-12582,-1566.22
603610.SH,20250723,34961,4392.08,35889,4507.52,22296,2801.13,21289,2675.16,8698,1091.57,10929,1373.09,3181,400.64,1029,129.65,-2944,-361.27
603610.SH,20250722,30210,3781.53,33323,4171.55,20791,2602.36,20068,2512.23,10216,1278.61,8714,1090.29,889,111.57,0,0.0,-15178,-1898.15
603610.SH,20250721,35111,4420.41,31476,3962.11,18155,2285.55,20346,2561.99,6990,879.04,8702,1094.53,268,33.63,0,0.0,7085,895.38
603610.SH,20250718,32745,4100.73,36835,4612.21,18834,2358.63,17392,2179.3,8119,1018.03,6496,814.23,1024,128.36,0,0.0,-9014,-1125.77
603610.SH,20250717,36897,4610.22,36189,4521.1,20308,2537.14,22608,2825.77,12686,1586.48,11479,1435.26,1220,152.74,835,104.46,-970,-119.54
603610.SH,20250716,42551,5259.64,37833,4677.2,19098,2361.77,21984,2718.51,8481,1049.43,11706,1448.76,2216,275.67,823,102.05,16368,2024.16
603610.SH,20250715,37234,4534.31,41664,5074.85,19311,2351.85,18483,2251.52,6420,782.27,6827,830.82,4010,488.77,0,0.0,-18754,-2286.31
603610.SH,20250714,23720,2930.96,22905,2829.73,11929,1473.08,12713,1570.8,4291,530.61,4186,517.34,0,0.0,136,16.78,-4466,-549.66
603610.SH,20250711,33397,4128.51,33779,4174.54,18541,2291.94,17868,2209.23,7364,909.95,8798,1088.25,1143,141.62,0,0.0,66,12.15
603610.SH,20250710,29896,3678.9,31473,3872.35,14705,1808.9,12717,1564.41,3687,453.46,4099,504.5,0,0.0,0,0.0,-7011,-860.52
603610.SH,20250709,41738,5199.01,43566,5426.01,22522,2805.43,21881,2726.64,10792,1344.97,10402,1296.26,1802,224.03,1005,124.52,-10833,-1341.13
603610.SH,20250708,36002,4454.98,34432,4260.93,19484,2411.37,17835,2207.16,4910,607.89,10717,1325.92,2588,319.77,0,0.0,3920,487.94
603610.SH,20250707,47525,5820.62,42961,5261.26,18792,2298.97,22300,2730.0,7290,891.95,9926,1215.13,3494,429.14,1914,234.28,-3058,-372.63
603610.SH,20250704,79800,9951.64,81397,10150.07,35848,4472.5,34193,4266.43,14742,1835.87,15976,1986.51,2121,260.88,946,117.87,-3701,-440.49
603610.SH,20250703,41906,5216.59,39695,4941.17,19635,2445.83,20624,2568.13,5003,621.88,7771,967.36,1545,192.35,0,0.0,-206,-20.4
603610.SH,20250702,78061,9693.07,73738,9155.6,30674,3809.92,32580,4046.87,11506,1428.66,11561,1436.06,1089,135.47,3450,428.59,-21624,-2679.44
603610.SH,20250701,125775,15884.11,124921,15775.65,71800,9074.36,71938,9089.28,24912,3140.52,25209,3181.0,1278,160.9,1698,213.95,-6259,-771.79
603610.SH,20250630,139052,17208.78,136081,16822.8,73325,9076.61,62506,7744.08,31915,3945.72,32846,4066.0,937,115.25,13795,1713.48,25630,3212.71
603610.SH,20250627,39301,4701.7,39820,4763.32,18379,2199.05,19788,2368.22,11167,1336.41,10520,1259.16,2181,260.64,900,107.1,-5987,-710.73
603610.SH,20250626,47882,5728.75,45932,5494.53,24812,2967.92,25868,3096.05,12325,1473.03,11828,1413.66,1036,123.35,2427,288.82,-4477,-530.09
603610.SH,20250625,59085,7021.19,56447,6706.18,30169,3584.87,32198,3827.43,10664,1266.32,11268,1337.33,3639,429.95,3644,431.39,1011,132.75
603610.SH,20250624,67750,8009.36,59557,7038.52,28136,3326.22,31553,3728.86,15463,1828.06,17546,2076.19,913,106.64,3607,426.72,9873,1180.15
603610.SH,20250623,68841,7916.09,63623,7312.6,31958,3672.92,35976,4132.31,10992,1259.8,13191,1517.4,1000,113.5,0,0.0,10674,1246.15
603610.SH,20250620,109928,12624.95,109081,12534.07,55160,6338.09,59407,6823.2,19900,2286.2,22213,2548.39,7027,807.17,1314,150.75,-36108,-4150.12
603610.SH,20250619,148514,18127.67,168822,20593.68,85148,10391.65,87023,10633.81,37955,4633.09,25195,3080.81,11267,1375.17,1844,219.28,-73307,-8872.22
603610.SH,20250618,245903,31621.25,249883,32119.27,137948,17767.26,135906,17518.09,71886,9300.49,62720,8108.98,10272,1317.69,17500,2260.34,-47398,-6045.6
603610.SH,20250617,127899,16722.2,141433,18506.46,89209,11672.35,100705,13186.69,49821,6532.4,52732,6917.24,53664,7052.57,25722,3369.12,-74568,-9804.54
603610.SH,20250616,46117,5510.99,40553,4846.12,15871,1895.69,19667,2349.34,7412,885.62,6816,813.71,2265,270.9,4630,554.03,1419,170.2
603610.SH,20250613,62180,7347.83,66752,7885.08,32039,3786.14,31441,3715.27,13237,1561.08,11064,1306.96,1801,212.25,0,0.0,-33979,-4015.8
603610.SH,20250612,53122,6486.65,53372,6516.09,25790,3151.31,26792,3272.62,11004,1342.21,12347,1507.36,5296,647.01,2701,331.1,-9562,-1150.71
603610.SH,20250611,39585,4807.86,35878,4357.64,18990,2306.76,18843,2289.12,9524,1156.94,11115,1349.84,0,0.0,2262,274.95,1790,220.42
603610.SH,20250610,54243,6589.16,54349,6605.01,32584,3959.55,36017,4376.35,12380,1498.3,10731,1297.5,2817,342.97,926,111.12,-22860,-2779.72
603610.SH,20250609,68258,8376.41,60974,7484.41,39109,4805.29,46636,5726.88,14328,1758.91,13889,1705.12,1871,229.24,2067,253.44,28400,3496.27
603610.SH,20250606,50652,6106.71,49248,5937.34,26925,3246.58,31249,3766.12,10307,1240.74,10906,1313.2,3519,422.62,0,0.0,-12015,-1433.08
603610.SH,20250605,52737,6424.73,53876,6563.39,33784,4116.64,35326,4303.43,16195,1969.96,11673,1421.41,0,0.0,1840,223.1,-9989,-1209.97
603610.SH,20250604,70009,8429.31,62727,7554.64,38902,4682.79,43575,5249.48,17767,2144.79,17723,2136.29,471,57.22,3124,373.7,23007,2777.12
603610.SH,20250603,45652,5425.27,43208,5134.0,28184,3349.41,30898,3672.21,13358,1585.38,12156,1443.64,1896,225.56,2828,335.76,-655,-72.68
603610.SH,20250530,78963,9497.29,84509,10158.35,49688,5979.82,48104,5791.19,22706,2731.81,18403,2218.07,555,65.55,895,106.86,-14298,-1668.46
603610.SH,20250529,55815,6751.29,56764,6868.79,38512,4656.96,37245,4505.01,17893,2162.78,16338,1973.75,3426,414.5,5298,637.98,11304,1370.06
603610.SH,20250528,46036,5534.42,50512,6072.89,29185,3509.54,29987,3605.74,11617,1396.53,10029,1203.87,6190,741.66,2500,299.65,-22877,-2743.34
603610.SH,20250527,47144,5673.48,43914,5282.59,23531,2830.19,25881,3114.63,7371,886.56,9194,1105.57,1000,119.5,58,6.95,-6116,-728.93
603610.SH,20250526,63880,7690.99,59984,7220.15,37470,4509.05,37223,4480.49,13266,1595.43,13233,1592.43,5639,680.34,9814,1182.74,4319,529.14
603610.SH,20250523,78290,9595.37,82113,10060.66,53142,6516.98,51778,6344.01,18451,2255.48,19550,2393.57,9085,1103.51,5527,673.1,-21003,-2520.81
603610.SH,20250522,76348,9373.18,82228,10094.01,50450,6192.38,47969,5888.13,16484,2023.6,14467,1775.53,2722,332.67,1339,164.16,-33875,-4142.58
603610.SH,20250521,118422,14857.69,121283,15206.2,77391,9710.32,75986,9536.32,20836,2611.13,20134,2530.73,3090,390.98,2336,296.86,-16650,-1997.11
603610.SH,20250520,114233,14276.2,124752,15588.42,72499,9060.85,71996,8998.62,27818,3476.58,22741,2842.57,6000,750.0,1062,134.03,-61437,-7663.34
603610.SH,20250519,158135,19698.6,157654,19647.7,89357,11130.2,90989,11340.41,32672,4077.63,33414,4158.9,8176,1023.69,6282,783.11,7937,1052.0
603610.SH,20250516,129097,16011.81,130514,16186.24,84515,10481.41,85163,10561.66,30620,3792.79,28772,3567.47,4654,577.61,4437,548.25,-13568,-1667.08
603610.SH,20250515,192723,24024.98,185130,23078.47,137366,17112.92,146683,18292.05,58830,7337.05,60656,7558.64,13503,1687.96,9953,1233.75,-91954,-11430.74
603610.SH,20250514,283408,38252.3,302665,40863.95,187704,25355.91,190076,25667.1,77408,10432.37,72782,9822.12,21765,2962.29,4762,649.72,-146913,-19788.5
603610.SH,20250513,395733,56835.42,388545,55711.72,247400,35669.65,250879,36176.4,104398,15155.97,109810,15925.61,36742,5402.85,35040,5250.15,-18827,-2196.61
603610.SH,20250512,370026,52962.63,353181,50543.38,254095,36400.72,274204,39290.7,116755,16793.61,124609,17917.07,56297,8165.9,45178,6571.71,-127415,-17627.48
603610.SH,20250509,299099,42832.73,277409,39658.12,252381,36130.84,263236,37650.56,201433,28884.54,222960,31923.65,130933,18727.49,120240,17343.27,-39667,-5713.7
603610.SH,20250508,46667,6379.32,47971,6557.66,62090,8487.7,61434,8398.06,68439,9355.63,61661,8429.11,153887,21036.39,160016,21874.22,-331083,-45259.04
603610.SH,20250507,68285,8293.71,100382,12253.39,75515,9220.57,105455,12943.53,76611,9426.85,95435,11804.16,187204,23231.44,106344,13171.49,-276093,-34300.18
603610.SH,20250506,31367,3310.48,41454,4419.92,21870,2324.23,25149,2704.96,16449,1768.7,12440,1339.29,10460,1177.09,1104,116.33,-759,-122.54
603610.SH,20250430,18239,1876.73,16932,1742.06,7480,769.59,9614,988.78,2222,228.2,2395,246.68,1000,103.0,0,0.0,933,97.52
603610.SH,20250429,19723,1988.87,15855,1598.46,8559,861.77,9198,926.1,1042,105.56,3296,333.08,0,0.0,975,98.57,3715,378.06
603610.SH,20250428,17607,1742.94,18918,1872.41,7098,702.07,7762,768.79,3387,334.79,2453,242.18,1041,103.58,0,0.0,-6966,-689.66
603610.SH,20250425,22179,2248.59,29046,2945.74,14747,1498.12,14249,1445.8,7769,787.04,1400,142.2,0,0.0,0,0.0,3370,349.61
