ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002335.SZ,20251125,66902,35055.63,68642,36012.91,80412,42173.24,68095,35726.09,49452,25959.89,52660,27629.32,24255,12764.62,31624,16585.07,-12202,-6369.49
002335.SZ,20251124,75524,38345.12,66600,33861.99,76440,38795.66,74093,37635.2,47592,24142.05,54232,27532.96,19927,10148.65,24558,12401.32,26460,13509.16
002335.SZ,20251121,95196,48108.26,62671,31691.57,75862,38355.92,77925,39393.78,47737,24142.39,58091,29377.16,19260,9704.26,39369,19848.31,-15870,-8044.68
002335.SZ,20251120,50195,26698.17,42379,22556.39,44932,23905.79,45001,23952.26,26975,14359.39,33633,17901.17,8160,4353.14,9249,4906.68,-19960,-10638.9
002335.SZ,20251119,71674,38547.17,42080,22657.89,60016,32282.58,61459,33076.58,38364,20646.53,45767,24616.58,7922,4257.63,28671,15382.86,-3682,-1955.22
002335.SZ,20251118,73053,40116.02,78860,43376.18,88725,48802.88,72517,39886.29,53788,29584.98,57808,31768.28,16135,8887.66,22515,12360.8,-21541,-11719.64
002335.SZ,20251117,72781,40005.06,79192,43576.87,82955,45632.28,80789,44468.32,61073,33587.72,54024,29693.78,24442,13482.66,27247,14968.75,17281,9538.5
002335.SZ,20251114,111942,61307.28,114548,62777.12,130121,71244.06,107058,58683.15,103179,56557.48,101587,55651.57,44329,24329.16,66379,36326.13,-58014,-31590.47
002335.SZ,20251113,107426,59653.91,148514,82601.37,137606,76580.57,158397,88332.05,142400,79548.03,123083,68663.62,93348,52297.58,50786,28483.05,120996,67694.88
002335.SZ,20251112,89916,47349.33,52429,27619.57,67465,35538.69,63669,33534.67,44585,23513.37,68729,36198.62,17964,9468.81,35104,18517.33,-7087,-3662.93
002335.SZ,20251111,91931,50235.79,48878,26865.97,74432,40796.3,65516,35963.65,50113,27502.3,65478,35840.14,21159,11637.2,57763,31501.83,-1952,-993.45
002335.SZ,20251110,84347,46669.35,66084,36623.12,85350,47301.03,77155,42766.08,64843,35979.8,69476,38495.48,20813,11529.27,42637,23594.77,-30568,-16856.56
002335.SZ,20251107,102709,58379.26,76066,43283.3,102173,58094.3,94925,53991.08,79996,45488.6,90033,51163.22,22004,12503.44,45858,26027.99,-26416,-14996.35
002335.SZ,20251106,101276,57653.62,139367,79456.02,185822,106038.11,158843,90555.91,151378,86239.1,135137,77003.17,71568,40831.27,76697,43747.0,48008,27351.85
002335.SZ,20251105,94992,51916.4,134772,73977.61,116403,63762.65,133778,73286.11,103602,56844.8,86419,47312.07,77133,42416.4,37161,20364.47,37064,20463.02
002335.SZ,20251104,76507,41242.34,70482,38100.51,72420,39109.89,69442,37474.38,50222,27152.81,53661,28958.27,13699,7393.62,19263,10365.49,-38921,-20935.71
002335.SZ,20251103,92774,50027.81,79339,42902.5,98806,53315.13,111854,60350.1,68859,37160.24,62776,33866.8,29539,15921.67,36009,19305.44,7547,4082.03
002335.SZ,20251031,98635,54490.04,93326,51602.19,105331,58208.11,87278,48287.0,71973,39856.18,70372,38924.66,34175,18984.88,59138,32725.37,-63233,-34777.43
002335.SZ,20251030,150910,83863.93,75723,42080.6,120909,67241.57,118156,65677.98,95318,53011.39,122435,68113.46,52160,29045.03,102982,57289.88,-63329,-35135.48
002335.SZ,20251029,123168,70522.61,106232,60943.68,135422,77572.83,126720,72604.73,117834,67459.74,115124,65875.26,96184,54989.58,124532,71121.08,6660,3996.78
002335.SZ,20251028,185898,104908.82,131515,74222.73,176585,99611.08,185904,104911.67,162831,91809.55,171687,96826.6,135367,76236.75,171575,96605.21,-4880,-2721.61
002335.SZ,20251027,171931,104708.76,102331,62737.4,198771,121085.34,118048,72029.0,168907,102885.0,162464,99287.76,140618,85893.85,297384,180518.8,3390,1560.76
002335.SZ,20251024,74529,48438.48,100427,65248.06,71456,46324.97,83736,54363.59,77233,50041.49,67658,43868.77,51215,33302.9,22611,14627.42,31762,20666.27
002335.SZ,20251023,58257,35589.02,46654,28537.57,39871,24389.53,43708,26760.31,29807,18297.58,29207,17872.24,7684,4710.81,16050,9816.82,-11043,-6757.58
002335.SZ,20251022,55026,34239.75,40991,25514.65,37162,23137.28,36714,22865.03,25216,15707.61,28282,17634.83,15416,9614.23,26833,16684.35,2303,1463.66
002335.SZ,20251021,54676,34361.34,71265,44879.25,55993,35195.21,58861,37053.14,55911,35185.74,42437,26692.43,39584,24867.54,33600,20985.01,13297,8360.69
002335.SZ,20251020,60202,37296.53,58018,35968.38,47726,29624.75,45340,28129.5,29842,18537.93,37210,23088.61,17853,11080.49,15055,9353.22,5603,3486.99
002335.SZ,20251017,97411,60625.32,52514,32660.89,63058,39267.85,70540,43968.24,46134,28773.99,69552,43370.01,37748,23564.61,51745,32232.62,-15261,-9521.59
002335.SZ,20251016,77683,51058.98,69663,45829.31,59548,39177.38,54873,36125.54,39449,25966.74,45885,30170.99,18500,12173.18,24760,16250.43,-27750,-18191.76
002335.SZ,20251015,90730,58673.38,86774,56241.07,65810,42530.42,88473,57191.75,63704,41298.78,63514,41154.65,51385,33407.43,32868,21322.55,6453,4386.3
002335.SZ,20251014,111140,71773.48,87834,57389.21,101673,66207.44,89348,58456.75,80593,52850.52,89057,57652.78,55725,36408.63,82892,53741.35,3515,2594.63
002335.SZ,20251013,92226,60988.17,60463,40019.22,69720,46124.53,69116,45731.72,53991,35756.6,57998,38377.68,38884,25763.2,67243,44503.88,15723,10467.77
002335.SZ,20251010,69465,48594.66,58564,41125.42,64859,45448.82,63086,44193.85,54491,38199.49,50875,35622.74,21440,15083.28,37731,26384.25,-7576,-5117.76
002335.SZ,20251009,85250,61170.1,69161,49749.5,89287,64032.8,82039,58910.69,72722,52230.5,81669,58595.29,40305,28962.85,54695,39140.76,15077,10930.0
002335.SZ,20250930,129446,93394.85,61155,44231.9,103276,74597.35,108058,78075.72,84290,60937.45,125161,90364.22,50347,36345.58,72984,52603.39,-12214,-8917.28
002335.SZ,20250929,89941,66586.04,57500,42656.12,77095,57082.21,80486,59611.49,71085,52658.5,86750,64219.03,60618,44867.06,74003,54707.16,30203,22535.43
002335.SZ,20250926,82129,62023.61,73639,55760.89,100839,76281.91,93837,71039.02,96955,73385.22,99578,75360.44,47683,36134.62,60551,45665.02,-60244,-45322.33
002335.SZ,20250925,96111,72813.72,108355,82435.62,125750,95363.35,136261,103439.51,152349,115767.64,151818,114936.34,121105,91656.99,98881,74790.22,48350,37209.55
002335.SZ,20250924,86178,63026.55,86743,63501.66,123675,90478.9,116687,85456.01,126160,92311.54,125983,92227.75,87617,64060.11,94216,68691.68,-32237,-23375.73
002335.SZ,20250923,101215,75570.9,130024,97221.24,150968,112767.85,164040,122496.77,172654,129166.18,152106,113811.78,114932,86177.3,93600,70152.44,-3195,-1896.59
002335.SZ,20250922,127426,89808.38,90312,63664.81,145787,102788.31,141595,99876.86,136443,96149.69,165976,116976.36,90784,64022.36,102558,72250.71,-49694,-35077.29
002335.SZ,20250919,96043,69251.27,112832,81903.05,128282,92946.56,148911,107896.92,157816,114451.2,157262,113878.75,116753,84745.71,79889,57716.02,56014,41076.87
002335.SZ,20250918,116181,82323.0,102535,73015.52,141484,100478.92,143488,102034.71,138996,98847.55,146476,104130.74,90632,64561.56,94794,67030.08,-5050,-3415.57
002335.SZ,20250917,108821,75864.98,117929,82543.1,141877,99237.59,156150,109189.63,151453,106125.53,152803,107126.37,94032,65950.61,69301,48319.63,8904,6818.57
002335.SZ,20250916,106840,74292.73,116250,80962.65,133756,93076.67,130282,90726.93,130323,90725.25,124066,86296.78,88018,61186.39,88340,61294.68,-8273,-5464.99
002335.SZ,20250915,170488,116288.26,129387,88505.7,214608,146666.26,194887,133246.04,252288,172583.42,265296,181294.17,184361,126355.05,232176,158847.09,36020,24850.37
002335.SZ,20250912,6581,4494.27,17290,11837.12,13932,9500.86,29293,20041.56,27995,19054.32,36207,24692.77,93501,63742.79,59218,40220.81,-40875,-27834.01
002335.SZ,20250911,44582,26810.93,84509,51306.05,79914,47895.86,119934,72838.23,105638,63662.61,111733,67959.33,174724,108010.74,88683,54276.54,12983,7236.31
002335.SZ,20250910,97053,54794.73,115208,65153.83,129139,72932.93,132237,74736.75,118998,67205.28,109854,62038.07,59450,33675.43,47340,26679.72,-14399,-8103.56
002335.SZ,20250909,99223,55078.12,138461,76885.1,140874,78156.58,140800,78157.57,131252,72868.16,120344,66747.69,76219,42255.15,47962,26567.65,37894,21404.75
002335.SZ,20250908,101837,55558.39,96430,52835.75,115792,63342.6,119266,65219.32,108132,59212.11,110447,60518.06,60914,33598.87,60533,33138.84,-16117,-8422.5
002335.SZ,20250905,92679,48412.28,110158,57957.98,126119,65955.7,144405,75770.35,115073,60544.35,120172,63173.29,106456,56911.57,65593,34922.3,52657,28244.35
002335.SZ,20250904,118449,60629.48,84717,43806.64,126489,65130.3,115833,59623.8,101259,52361.02,120616,62014.11,42430,21960.85,67461,34637.1,-3196,-1784.82
002335.SZ,20250903,106006,56200.16,71812,38217.3,94794,50312.14,102168,54278.17,85421,45455.76,99791,52984.41,37913,20186.04,50362,26674.22,-5995,-3134.56
002335.SZ,20250902,154343,84515.31,85846,47371.15,160176,87957.37,151670,83530.45,120127,66525.34,163421,89868.69,72177,39793.22,105887,58020.94,-850,-428.41
002335.SZ,20250901,117699,68375.45,100064,58280.7,161521,94137.03,160990,93908.02,178012,103986.15,169671,99354.94,132144,78420.81,158650,93375.79,-43629,-24569.46
002335.SZ,20250829,90121,51628.01,90887,52157.82,117585,67460.99,134725,77350.11,118639,68118.05,119875,68816.43,109482,62881.95,90340,51764.63,-22740,-12884.28
002335.SZ,20250828,112806,62997.24,137680,77387.23,185521,103845.06,184020,103143.35,186000,104219.29,164943,92259.03,137556,77201.7,135240,75473.68,47684,26918.26
002335.SZ,20250827,145696,80737.66,139882,77472.13,181688,100405.38,226250,125421.37,180362,99684.54,230757,127990.39,241110,134553.54,151967,84497.23,106198,58636.12
002335.SZ,20250826,66807,34575.4,71678,37233.85,94003,48709.74,107103,55595.03,100879,52368.27,100056,51900.63,64651,33703.19,47504,24627.1,5371,2983.7
002335.SZ,20250825,95352,50327.59,87156,46122.26,144733,76465.03,157139,83088.86,157164,83279.32,154309,81698.24,100247,53229.14,98892,52391.73,-33213,-17194.36
002335.SZ,20250822,79522,40399.25,93496,47634.5,137090,69674.47,147028,74846.14,131339,66943.58,134941,68658.29,98883,50516.87,71370,36395.24,25057,13125.19
002335.SZ,20250821,100362,49801.2,91071,45429.19,137001,68172.32,144160,71817.84,132240,65863.24,134979,67110.54,62351,31177.28,61745,30656.47,-18335,-8729.16
002335.SZ,20250820,134010,66831.68,101293,50574.56,172071,85901.96,158048,78931.54,159556,79597.22,188535,94075.69,83753,41833.01,101514,50582.07,-48078,-23623.77
002335.SZ,20250819,118235,62386.07,106928,56618.94,165550,87342.7,174222,92096.92,157831,83437.0,165914,87601.94,107226,56832.63,101778,53680.6,-1690,-594.35
002335.SZ,20250818,114640,58505.23,129585,66254.89,172869,88193.49,205581,105114.88,197081,100706.38,193743,98896.18,136463,70011.78,92143,47150.91,38861,20398.33
002335.SZ,20250815,103116,49083.56,115578,55110.66,159011,75724.21,164843,78579.6,157110,74961.85,147699,70316.76,60615,28932.28,51731,24694.87,5845,2798.77
002335.SZ,20250814,140120,65917.82,98637,46562.06,181054,85249.82,167263,78811.73,156626,74042.56,166856,78711.28,51885,24591.58,96928,45716.7,-62039,-29129.94
002335.SZ,20250813,130246,60194.98,152871,70752.52,203985,94129.86,222878,102942.03,203185,93732.85,191465,88178.43,104881,48307.8,75082,34492.52,61989,28763.55
002335.SZ,20250812,99377,43760.44,94834,41869.43,152199,67100.89,142069,62662.52,141874,62637.47,137749,60719.55,34610,15280.21,53408,23527.51,-30325,-13238.78
002335.SZ,20250811,119710,52856.22,123650,54637.75,152970,67545.13,186217,82258.69,162310,71708.66,162447,71750.05,82954,36690.55,45628,20154.06,58568,26054.21
002335.SZ,20250808,82556,34917.82,96434,40935.36,124691,52832.88,148236,62877.8,118925,50527.92,109868,46602.38,65155,27738.34,36790,15601.42,23660,10494.96
002335.SZ,20250807,62709,26589.68,53673,22782.22,89449,37958.9,80192,34077.08,60268,25578.97,70482,29872.77,13796,5869.9,21876,9265.38,-44051,-18537.4
002335.SZ,20250806,71949,30895.27,74091,31857.43,93031,39953.18,103103,44328.31,93431,40235.74,88027,37854.13,25631,11058.17,18821,8102.5,10057,4468.16
002335.SZ,20250805,69599,29107.67,56017,23452.49,87480,36609.94,83495,34957.07,62828,26298.65,74331,31111.08,17663,7411.29,23726,9906.91,-46595,-19325.03
002335.SZ,20250804,67866,28581.95,78814,33234.42,91789,38629.25,113363,47749.93,98141,41359.61,78648,33123.99,33938,14308.99,20910,8771.44,64342,27205.99
002335.SZ,20250801,88650,36717.88,74217,30780.24,117730,48792.76,113285,46947.1,82877,34368.08,89277,37018.53,11944,4967.96,24421,10100.81,-74554,-30814.84
002335.SZ,20250731,98927,42156.08,116880,49856.52,136449,58114.36,152558,65054.47,142838,60892.58,124597,53058.9,42285,18095.45,26464,11288.58,78937,33858.35
002335.SZ,20250730,59612,24748.52,46989,19507.03,76627,31816.56,59493,24713.03,44378,18427.93,56478,23442.23,6568,2728.87,24224,10059.6,-57434,-23813.13
002335.SZ,20250729,78250,32536.9,76495,32011.27,103545,43175.2,98967,41329.5,79713,33336.24,88926,36983.48,25853,10801.96,22974,9526.05,-9315,-3565.91
002335.SZ,20250728,53339,22675.27,52433,22312.82,79056,33622.32,72563,30882.0,61541,26194.65,67743,28796.56,16262,6925.01,17460,7425.88,-12075,-5078.27
002335.SZ,20250725,50815,21320.31,76954,32307.32,99500,41751.05,79328,33325.99,68195,28627.69,60869,25539.81,20721,8736.86,22080,9262.78,6433,2759.38
002335.SZ,20250724,47134,19577.6,65568,27240.28,67449,28019.49,59321,24644.66,52711,21900.1,35017,14546.84,7867,3270.68,15254,6336.07,-26485,-10977.43
002335.SZ,20250723,50769,21075.13,74014,30737.54,73223,30413.62,56447,23442.57,53791,22343.33,48825,20290.97,11016,4579.85,9513,3940.85,-19064,-7908.89
002335.SZ,20250722,64734,26947.19,65711,27360.22,73744,30703.81,56393,23480.21,44458,18514.78,51950,21627.91,8972,3731.52,17855,7428.96,-45732,-19002.53
002335.SZ,20250721,83656,35418.55,67577,28618.89,79104,33483.05,66904,28346.97,51945,21997.48,60794,25711.24,8702,3684.95,28132,11906.92,-38468,-16252.67
002335.SZ,20250718,71992,31431.08,71496,31283.35,83527,36519.42,82907,36247.78,67686,29620.87,62985,27533.71,18160,7946.6,23977,10453.13,-19030,-8229.83
002335.SZ,20250717,84299,36454.08,86923,37737.22,88625,38397.39,90297,39131.04,76193,33113.36,69181,30007.22,25253,10981.97,27970,12071.32,9506,4212.48
002335.SZ,20250716,145095,63289.92,97709,42671.34,130163,56871.26,146944,64184.55,106140,46401.11,116831,51026.91,55461,24234.63,75374,32914.12,22838,10042.81
002335.SZ,20250715,149286,64099.2,161691,69540.57,174923,75068.66,233670,100427.83,178730,76690.09,194637,83691.33,149063,64677.85,62003,26876.08,122197,52720.83
002335.SZ,20250714,43092,17386.49,55551,22419.66,80890,32647.1,68758,27758.79,53351,21540.09,56803,22930.73,16447,6637.13,12669,5101.62,4880,2017.56
002335.SZ,20250711,56334,22157.66,48484,19093.85,58476,23009.6,58059,22853.53,35267,13887.75,44288,17421.77,17477,6897.11,16723,6582.96,-23239,-9068.62
002335.SZ,20250710,51697,20275.82,46853,18404.43,47553,18658.84,42702,16761.34,30720,12067.55,37167,14571.5,5334,2091.12,8582,3356.05,-17239,-6717.74
002335.SZ,20250709,72129,28691.89,49547,19723.4,62338,24815.31,59044,23500.86,38118,15164.8,50414,20066.69,6809,2710.84,20389,8091.89,-44919,-17848.19
002335.SZ,20250708,56169,22392.12,59561,23802.94,67142,26819.34,66232,26467.1,48294,19316.23,49713,19821.97,9197,3678.24,5297,2113.91,19107,7688.47
002335.SZ,20250707,77324,30792.83,61592,24541.35,66742,26616.38,62759,25029.4,35424,14122.09,44484,17726.12,7188,2868.7,17842,7103.13,-43058,-17113.78
002335.SZ,20250704,73634,30377.77,86499,35703.81,97185,40122.32,93293,38519.15,73889,30491.43,72220,29815.58,25117,10398.4,17812,7351.38,10138,4332.72
002335.SZ,20250703,59056,23770.36,44452,17930.19,59865,24107.08,48701,19639.15,44183,17775.88,39106,15742.04,10162,4100.4,41008,16442.34,-31849,-12843.35
002335.SZ,20250702,48567,19847.35,43586,17795.98,39857,16287.93,38273,15648.82,27965,11419.82,29451,12040.16,6497,2653.85,11575,4724.0,-31975,-13037.57
002335.SZ,20250701,56306,23547.56,40399,16906.55,55504,23221.26,53179,22254.08,37214,15559.35,40968,17133.33,8631,3617.75,23109,9651.96,-28842,-12078.35
002335.SZ,20250630,52999,22718.41,58301,25008.3,66336,28445.49,74945,32150.58,60875,26119.48,55196,23685.04,34792,14940.93,26559,11380.4,-7811,-3298.77
002335.SZ,20250627,68752,29063.26,80207,33972.03,98010,41432.35,98128,41494.57,79661,33717.38,81512,34466.52,26286,11175.43,12863,5455.29,15139,6553.53
002335.SZ,20250626,62166,26099.36,54668,22973.99,67150,28199.13,67383,28294.73,53033,22279.94,52436,22033.41,18292,7674.0,26154,10950.3,-3753,-1541.34
002335.SZ,20250625,81292,34019.76,90394,37841.82,96103,40203.6,103271,43228.97,81100,33918.4,82226,34409.94,36394,15292.6,18999,7953.63,21809,9170.51
002335.SZ,20250624,45600,18226.13,54623,21836.16,60403,24155.81,54631,21851.15,41828,16731.85,35974,14386.47,11787,4713.01,14390,5753.03,-4274,-1693.85
002335.SZ,20250623,42750,16583.49,46652,18119.79,33341,12948.78,34326,13326.52,23473,9121.59,22053,8559.62,8786,3418.66,5319,2066.59,-2986,-1142.45
002335.SZ,20250620,80343,31506.2,45936,18038.1,47158,18511.68,61370,24089.35,34329,13463.93,46862,18390.15,9332,3684.47,16995,6648.68,-21787,-8564.62
002335.SZ,20250619,57998,23675.24,41433,16993.46,56036,22951.66,53360,21855.95,32461,13305.08,41852,17125.24,8002,3270.17,17852,7227.51,-16158,-6546.02
002335.SZ,20250618,60847,25145.91,55460,22947.35,68163,28194.08,71346,29521.73,58579,24252.96,60227,24927.3,12779,5312.18,13334,5508.74,17821,7439.72
002335.SZ,20250617,103291,42957.0,71541,29860.35,106676,44425.16,95456,39766.28,73417,30564.34,79806,33229.36,10304,4292.69,46884,19383.2,-60255,-25192.09
002335.SZ,20250616,60512,26270.26,70362,30562.5,77503,33655.09,75818,32921.75,70943,30808.18,71286,30936.3,22102,9595.4,13596,5908.38,15859,6900.87
002335.SZ,20250613,56031,23686.04,53342,22578.7,63040,26665.18,58366,24701.79,44827,18973.97,47059,19900.48,9822,4162.84,14953,6307.06,-10883,-4555.79
002335.SZ,20250612,70269,30006.47,56110,24038.58,65209,27884.76,70534,30182.34,57983,24801.95,54038,23075.81,27901,11938.56,40679,17335.02,6609,2849.72
002335.SZ,20250611,59187,25449.77,61285,26392.72,69499,29911.44,71802,30901.34,57633,24809.81,46394,19958.2,14045,6040.89,20884,8959.65,11972,5179.0
002335.SZ,20250610,85478,36602.37,66656,28588.91,88982,38143.92,94225,40395.33,68332,29291.87,69098,29598.21,17805,7628.3,30619,13084.01,-36152,-15476.49
002335.SZ,20250609,100133,43632.1,109706,48043.44,140465,61356.77,146027,63838.02,124579,54511.34,114785,50136.39,52950,23165.14,47610,20647.51,51099,22404.59
002335.SZ,20250606,123031,53396.78,125299,54435.69,164281,71299.04,150032,65179.51,120295,52250.98,119672,51951.89,51238,22276.84,63841,27656.55,-10141,-4342.4
002335.SZ,20250605,61717,24800.87,105779,42977.18,91476,36955.79,123372,50455.78,90242,36803.05,90645,37200.96,107955,45271.58,31595,13197.37,68729,27621.22
002335.SZ,20250604,56041,21722.47,62326,24174.76,52699,20422.29,55152,21385.84,44051,17100.47,42221,16365.16,13648,5288.61,6740,2608.08,17315,6727.37
002335.SZ,20250603,42525,16192.67,28641,10913.35,33892,12913.75,33425,12734.78,16632,6332.57,22778,8680.52,7804,2974.07,16009,6084.4,-9809,-3708.53
002335.SZ,20250530,57638,22026.19,33249,12712.22,40273,15390.58,39849,15231.42,26169,9991.79,39574,15115.47,8350,3187.72,19758,7537.17,-35136,-13434.66
002335.SZ,20250529,67301,26514.39,54776,21604.22,63218,24914.62,55466,21862.5,36186,14266.41,43148,17000.32,11837,4669.95,25153,9898.33,-12955,-5081.45
002335.SZ,20250528,70042,27706.23,106416,42125.88,84060,33295.37,91201,36183.87,79949,31773.37,62142,24704.53,46778,18595.7,21068,8356.39,16783,6651.84
002335.SZ,20250527,45985,17689.45,38925,14997.51,34097,13141.88,33126,12756.42,15713,6051.96,19061,7336.74,3549,1372.42,8233,3165.05,-16190,-6231.29
002335.SZ,20250526,47744,18454.15,47878,18542.22,40229,15558.39,42020,16251.54,22516,8721.71,22785,8801.57,7030,2736.03,4836,1874.95,10795,4210.95
002335.SZ,20250523,74399,28893.92,42668,16568.03,44532,17298.96,52272,20289.79,30441,11826.21,35369,13750.67,9279,3606.13,28341,11016.72,1311,540.18
002335.SZ,20250522,51820,20645.64,57952,23155.93,63694,25445.03,52284,20898.78,34938,13960.42,38269,15282.21,21094,8466.79,23041,9180.96,-16972,-6707.9
002335.SZ,20250521,42923,17023.46,37837,15012.23,33071,13119.85,33446,13267.91,23705,9405.2,27229,10798.33,4740,1880.56,5927,2350.61,-3248,-1266.3
002335.SZ,20250520,44851,17931.17,55819,22348.95,50428,20187.54,42567,17031.9,31080,12455.91,31286,12526.79,9961,3990.21,6648,2657.19,-10086,-4007.63
002335.SZ,20250519,59046,23360.26,45614,18072.34,45183,17883.37,47187,18679.4,33484,13264.54,34445,13616.24,11268,4451.95,21736,8592.14,1765,696.12
002335.SZ,20250516,68959,27908.36,47540,19249.08,61217,24785.48,59755,24187.05,32576,13188.66,48730,19725.23,17703,7156.38,24431,9877.52,-7249,-2912.14
002335.SZ,20250515,118921,48830.65,101819,41747.87,141940,58291.33,115478,47395.76,110813,45570.93,99660,41008.41,58242,23925.47,112958,46466.35,-63239,-25896.13
002335.SZ,20250514,79306,35165.42,74144,32901.45,86292,38335.87,90824,40359.23,71314,31783.48,69514,30960.62,24570,10981.89,27000,12045.35,-25587,-11272.29
002335.SZ,20250513,81639,36924.66,104630,47513.99,124047,56285.95,113334,51435.11,116402,52866.49,99446,45083.9,38219,17366.52,42896,19410.62,6908,3374.21
002335.SZ,20250512,62514,27247.39,71745,31313.69,65248,28495.06,73159,31976.4,54840,23988.29,62005,27113.12,56610,24785.16,32304,14112.69,24298,10684.7
002335.SZ,20250509,80984,34682.66,46431,19900.8,69064,29595.54,63234,27101.81,53446,22905.43,78594,33666.86,26014,11158.46,41249,17672.63,-3620,-1545.58
