ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603291.SH,20250414,26786,3196.6,23035,2747.57,11778,1405.44,13892,1657.51,6352,756.94,7989,953.89,0,0.0,0,0.0,2088,252.94
603291.SH,20250411,26610,3076.06,24581,2843.67,17117,1981.46,14314,1655.6,3066,354.55,6581,758.5,174,19.85,1491,174.15,929,110.38
603291.SH,20250410,37346,4315.57,36800,4267.38,19446,2257.35,22335,2585.68,7001,810.66,6201,710.64,1783,207.45,240,27.34,-165,-25.83
603291.SH,20250409,30060,3217.78,24805,2667.98,13792,1466.48,16564,1782.48,12756,1361.22,8862,949.34,990,100.29,7367,745.97,6570,657.45
603291.SH,20250408,32608,3651.15,39180,4407.38,22861,2559.41,12943,1441.11,5865,657.35,9067,1003.72,0,0.0,144,15.71,1575,170.32
603291.SH,20250407,14711,1778.04,12113,1467.23,12327,1482.56,9424,1133.19,9088,1090.43,9556,1147.56,1000,119.8,6033,722.84,15952,1910.07
603291.SH,20250403,17000,2240.95,19899,2623.9,9816,1295.67,6934,915.13,5844,774.95,5345,707.99,0,0.0,482,64.54,696,100.78
603291.SH,20250402,14362,1899.78,14285,1888.56,4833,639.32,4805,636.65,2525,334.18,2630,348.08,0,0.0,0,0.0,-124,-15.56
603291.SH,20250401,30718,4086.43,24021,3193.89,14761,1960.54,15514,2062.9,7501,993.87,10197,1356.14,0,0.0,3248,427.9,-768,-103.12
603291.SH,20250331,36160,4692.77,37110,4825.56,22302,2892.13,18085,2346.47,20450,2637.1,15821,2044.93,2889,375.41,10785,1380.45,645,44.17
603291.SH,20250328,20820,2937.0,18522,2611.65,17300,2438.11,16412,2313.76,6004,845.31,7668,1081.24,1805,256.47,3327,470.23,-1649,-233.16
603291.SH,20250327,16423,2273.87,13700,1897.77,7532,1041.74,7025,971.74,4116,568.63,5387,744.11,156,21.62,2115,292.24,-983,-136.48
603291.SH,20250326,20355,2883.11,19510,2761.96,15753,2231.53,10375,1469.77,14951,2114.92,20225,2863.42,918,129.96,1867,264.36,6005,853.51
603291.SH,20250325,17188,2500.07,20164,2930.3,13607,1979.58,11773,1715.28,5587,815.22,4445,649.3,0,0.0,0,0.0,-10992,-1601.17
603291.SH,20250324,24914,3656.89,26085,3826.88,12939,1900.96,11541,1698.43,3675,540.32,3189,468.19,0,0.0,713,104.67,-1160,-166.72
603291.SH,20250321,23206,3459.93,22407,3340.94,15818,2359.92,18236,2724.41,5831,870.35,4933,737.18,1480,225.28,759,112.94,-16187,-2410.17
603291.SH,20250320,17740,2721.59,18240,2798.08,15301,2344.87,14211,2180.01,7013,1074.08,4686,717.34,1963,301.86,4880,746.97,-6531,-995.98
603291.SH,20250319,13103,2013.32,11953,1835.75,8714,1338.46,8574,1317.77,2931,450.84,3554,546.38,0,0.0,667,102.72,3156,487.88
603291.SH,20250318,15140,2332.01,15553,2394.28,12113,1864.19,10762,1657.46,4605,708.92,5503,847.27,947,144.7,987,150.81,-817,-124.47
603291.SH,20250317,20261,3058.67,19411,2929.67,14625,2206.55,14439,2181.96,6621,1002.46,7657,1156.06,0,0.0,0,0.0,7943,1210.46
603291.SH,20250314,15415,2286.55,15802,2342.43,12560,1861.29,10154,1505.31,3115,463.67,2635,391.13,0,0.0,2500,372.65,-1509,-214.94
603291.SH,20250313,17268,2566.87,16646,2473.58,14723,2187.51,11369,1690.54,1992,296.75,5968,887.01,0,0.0,0,0.0,3317,497.49
603291.SH,20250312,12879,1917.1,14576,2166.67,8961,1330.65,8469,1259.75,4648,691.94,3599,536.39,156,23.12,0,0.0,-5392,-801.45
603291.SH,20250311,23564,3509.66,28007,4177.26,21205,3165.97,17413,2598.13,10321,1540.12,8563,1273.95,8,1.19,1116,167.6,-7712,-1143.26
603291.SH,20250310,30095,4447.09,28890,4270.49,21001,3106.1,20710,3061.4,5229,773.17,6726,994.46,0,0.0,0,0.0,6410,966.71
603291.SH,20250307,21591,3053.26,23776,3368.5,20319,2884.78,17542,2486.43,11443,1617.03,10115,1426.54,1458,204.17,3378,477.78,-3499,-491.94
603291.SH,20250306,16177,2248.46,16729,2326.28,10576,1472.0,8522,1184.89,3749,522.1,5114,712.2,0,0.0,137,19.19,1062,149.2
603291.SH,20250305,10187,1405.78,9357,1291.3,4743,654.75,5169,713.28,1222,168.41,1626,224.36,0,0.0,0,0.0,-636,-86.73
603291.SH,20250304,14910,2061.56,11994,1659.89,7751,1073.2,8314,1150.23,3607,499.91,3806,526.68,0,0.0,2154,297.87,2218,306.91
603291.SH,20250303,16879,2381.0,18891,2662.15,12096,1705.09,9017,1274.73,6100,860.15,5355,754.11,0,0.0,1812,255.25,-2307,-320.38
603291.SH,20250228,21966,3122.73,24903,3541.17,13348,1896.95,12021,1707.32,3216,457.85,1606,229.04,0,0.0,0,0.0,-1416,-197.13
603291.SH,20250227,25880,3709.35,25318,3630.12,13668,1958.41,11831,1698.05,8091,1160.51,8568,1226.87,1015,144.13,2937,417.36,-7754,-1110.06
603291.SH,20250226,25158,3694.06,26747,3925.34,21600,3172.7,20760,3050.33,9011,1317.78,5756,844.67,0,0.0,2505,364.2,-11474,-1676.7
603291.SH,20250225,23927,3569.99,32172,4801.2,23542,3513.09,19833,2960.28,15074,2255.43,12049,1802.53,1511,225.5,0,0.0,-1520,-222.53
603291.SH,20250224,45173,6619.15,51226,7509.13,38014,5575.03,36416,5329.33,17787,2610.49,14668,2159.26,2477,361.64,1141,168.58,447,87.79
603291.SH,20250221,31318,4321.17,25085,3458.49,20713,2858.28,23220,3205.45,7306,1008.68,8138,1123.98,1916,261.95,4810,662.15,10277,1444.02
603291.SH,20250220,21318,2915.26,19983,2733.31,13108,1790.87,14262,1948.1,4389,600.53,6398,871.59,2828,383.14,999,136.81,-5265,-714.42
603291.SH,20250219,27696,3821.24,31533,4347.59,18264,2522.48,17285,2388.53,8622,1186.69,8662,1195.43,2898,401.14,0,0.0,-8176,-1113.87
603291.SH,20250218,26592,3632.62,28622,3909.62,21100,2881.1,17858,2438.92,5730,784.09,6984,955.03,42,5.75,0,0.0,-2842,-383.57
603291.SH,20250217,26591,3584.8,24570,3310.83,20549,2770.75,18779,2533.83,9107,1228.46,13233,1784.9,335,45.55,0,0.0,10048,1368.83
603291.SH,20250214,27500,3676.15,29056,3882.07,24418,3261.97,21635,2891.52,10134,1355.17,12747,1703.25,2386,318.05,1000,134.5,5702,772.01
603291.SH,20250213,24172,3210.01,22828,3032.51,17882,2375.1,16856,2238.98,8908,1182.43,12237,1623.6,1759,233.39,800,105.84,-2969,-390.22
603291.SH,20250212,34035,4489.48,26110,3446.47,19338,2549.73,20456,2697.72,10341,1360.11,15616,2054.5,786,103.28,2318,303.9,3766,505.45
603291.SH,20250211,36656,4912.63,32583,4363.52,33225,4446.16,29898,4006.26,12733,1701.3,14158,1894.05,913,123.86,6888,920.11,-14555,-1956.8
603291.SH,20250210,25523,3536.53,30104,4171.45,23034,3192.7,19292,2674.54,9202,1275.12,9126,1263.82,762,105.46,0,0.0,-3400,-463.59
603291.SH,20250207,29838,4064.61,30503,4156.45,24070,3280.48,21349,2911.67,10308,1410.9,13360,1822.42,1000,135.1,4,0.54,4713,647.85
603291.SH,20250206,37632,5105.84,39650,5376.77,27455,3730.68,24310,3307.99,15035,2046.88,15846,2156.26,0,0.0,316,42.38,-4894,-662.28
603291.SH,20250205,28085,3831.81,28629,3901.3,17444,2384.52,15768,2156.24,7047,961.72,6303,864.84,0,0.0,1876,255.68,-3506,-473.8
603291.SH,20250127,29037,3997.57,33353,4594.42,17159,2363.7,13857,1910.2,10945,1515.98,10136,1400.99,205,28.37,0,0.0,-2812,-384.33
603291.SH,20250124,37408,5099.87,34076,4643.96,22135,3017.91,24953,3404.81,9824,1348.07,9488,1301.13,0,0.0,849,115.94,-1826,-249.76
603291.SH,20250123,47950,6837.49,36576,5216.27,27038,3861.38,29464,4208.3,11990,1718.7,17234,2463.81,3418,487.8,7123,1016.99,-3135,-447.99
603291.SH,20250122,56830,8432.78,47381,7025.44,33609,4982.79,38211,5667.0,18844,2791.02,19841,2935.94,4016,596.44,7866,1174.65,-3452,-513.47
603291.SH,20250121,46258,7226.35,42422,6631.44,34782,5435.3,36344,5680.36,15710,2450.14,16384,2553.53,3903,610.03,5503,856.51,-18622,-2909.73
603291.SH,20250120,43268,6842.66,37231,5886.86,34016,5378.82,33570,5309.52,16444,2597.09,20981,3318.52,835,132.51,2781,436.18,6401,1024.87
603291.SH,20250117,44803,6937.09,40096,6207.07,37610,5817.05,35675,5522.71,15002,2317.89,21275,3289.88,3431,532.08,3800,584.45,11059,1706.62
603291.SH,20250116,46853,7000.31,45278,6769.0,39377,5882.24,36182,5404.81,15617,2323.62,19751,2950.8,6393,951.04,7030,1032.61,-2808,-415.07
603291.SH,20250115,61054,9345.61,68665,10501.65,69470,10618.4,68890,10539.5,37012,5674.47,29091,4465.17,3072,475.29,3962,607.44,-30328,-4615.29
603291.SH,20250114,73255,11114.73,76177,11516.97,66253,10044.64,63833,9700.74,31374,4758.79,30650,4679.93,3952,603.21,4175,623.72,4996,826.0
603291.SH,20250113,66999,9487.67,68072,9612.16,52307,7372.17,52805,7449.52,19357,2736.75,21451,3054.97,5664,803.51,1999,283.46,13147,1938.85
603291.SH,20250110,48583,6560.6,54814,7401.98,42492,5738.63,37995,5134.49,17751,2397.81,13375,1802.06,5473,742.42,8115,1100.94,-387,-42.51
603291.SH,20250109,45991,5989.23,50925,6640.15,33857,4411.13,32953,4292.09,18028,2355.83,14232,1856.16,1080,140.95,846,108.73,382,59.34
603291.SH,20250108,65278,8187.37,68162,8574.05,38402,4833.82,38275,4803.28,16612,2101.91,13466,1696.51,1435,186.03,1824,235.28,4801,630.19
603291.SH,20250107,68144,8317.44,72582,8878.68,49914,6115.58,43615,5312.22,18609,2275.45,20468,2517.57,0,0.0,0,0.0,13476,1666.58
603291.SH,20250106,35097,4082.83,35000,4072.86,20695,2404.26,20129,2339.85,6577,767.89,7693,896.1,1181,139.02,728,85.19,-12428,-1438.79
603291.SH,20250103,38011,4436.66,35702,4169.65,25972,3036.55,27400,3203.73,10448,1227.27,14572,1709.3,4112,483.85,869,101.66,5244,623.61
603291.SH,20250102,34203,3975.39,30314,3521.94,15333,1783.16,17693,2057.68,4886,568.72,6438,750.22,22,2.57,0,0.0,-550,-54.45
603291.SH,20241231,36065,4180.2,38793,4499.95,20280,2353.78,22798,2648.22,11198,1302.54,9454,1096.94,3502,408.59,0,0.0,2717,327.35
603291.SH,20241230,24580,2826.92,23009,2647.66,13654,1571.27,15028,1729.22,4365,503.71,4984,574.1,422,49.08,0,0.0,4115,480.08
603291.SH,20241227,26421,3000.89,23111,2625.71,12467,1416.1,16346,1857.6,6469,735.92,8521,968.59,2620,298.99,0,0.0,11060,1262.48
603291.SH,20241226,18319,2050.81,23300,2609.31,15377,1721.03,16577,1855.86,10908,1221.65,7880,881.95,3153,353.63,0,0.0,6777,764.89
603291.SH,20241225,20941,2292.38,26977,2951.46,16120,1762.89,13687,1498.39,7881,861.15,5603,612.38,3028,333.13,1703,187.33,4585,510.13
603291.SH,20241224,18707,2005.17,22977,2463.11,12007,1288.32,10297,1107.39,4975,536.23,2415,259.23,0,0.0,0,0.0,4863,530.49
603291.SH,20241223,20644,2205.43,27364,2922.11,13549,1446.07,7573,808.86,2992,320.75,2587,277.12,339,35.83,0,0.0,-4210,-441.47
603291.SH,20241220,12351,1322.54,14691,1573.77,6525,699.1,5794,620.99,2559,274.57,950,101.45,0,0.0,0,0.0,81,9.46
603291.SH,20241219,15336,1620.37,17890,1892.05,10583,1119.82,7608,804.42,2161,228.3,2582,272.02,0,0.0,0,0.0,-110,-9.79
603291.SH,20241218,15862,1688.94,14667,1563.2,6698,713.11,6167,657.23,1552,164.75,3278,346.37,0,0.0,0,0.0,-2472,-261.76
603291.SH,20241217,19930,2155.51,27053,2925.26,15008,1623.78,9835,1063.66,6269,680.33,4319,470.7,0,0.0,0,0.0,-13050,-1405.65
603291.SH,20241216,22479,2489.71,21054,2329.22,12211,1352.53,11654,1292.11,5464,605.44,7086,786.3,0,0.0,360,40.03,-10985,-1213.74
603291.SH,20241213,24349,2752.37,24534,2772.99,15803,1784.3,15672,1770.2,5353,601.64,4765,536.81,453,51.37,988,109.67,-18660,-2103.14
603291.SH,20241212,17681,2028.11,16230,1861.56,10457,1199.44,9893,1135.05,1262,145.03,3278,375.98,0,0.0,0,0.0,-5962,-681.23
603291.SH,20241211,17675,2034.82,19253,2216.17,16045,1847.06,11367,1308.76,2603,299.68,5702,656.63,0,0.0,0,0.0,-9049,-1039.37
603291.SH,20241210,31324,3651.19,32531,3790.99,21933,2555.94,18492,2155.98,6403,748.87,7511,875.07,901,104.61,2027,238.56,-4157,-471.39
603291.SH,20241209,22303,2570.1,21740,2506.2,11641,1341.48,10826,1247.77,2286,263.33,2992,344.34,0,0.0,672,76.61,-9210,-1061.78
603291.SH,20241206,28160,3270.99,30526,3547.84,20583,2390.94,22684,2634.71,10827,1260.17,6486,754.13,126,14.58,0,0.0,762,91.06
603291.SH,20241205,24347,2771.17,27532,3135.43,15454,1762.6,16659,1896.93,5177,588.34,3729,422.78,4227,479.14,1285,146.1,-8330,-941.36
603291.SH,20241204,44965,5223.4,39655,4614.3,27467,3201.05,28209,3287.93,10632,1240.72,14855,1726.08,859,101.36,1203,138.22,-9162,-1045.03
603291.SH,20241203,45457,5293.57,47093,5484.64,34927,4066.43,33864,3944.24,13978,1627.45,11441,1329.38,791,91.79,2755,320.98,-9330,-1077.94
603291.SH,20241202,60809,7065.89,58945,6862.76,50948,5968.96,44753,5240.84,26615,3153.66,33774,3970.93,5212,621.92,6111,735.92,11942,1384.41
603291.SH,20241129,47329,5422.46,51724,5905.55,40063,4615.15,34577,3993.71,20884,2408.45,22234,2574.13,2949,334.88,2690,307.56,-26859,-3062.44
603291.SH,20241128,26076,3023.1,25890,3002.7,17978,2089.75,16788,1949.03,6258,728.06,4046,472.64,0,0.0,3588,416.54,15538,1812.78
603291.SH,20241127,21864,2410.67,22867,2516.08,11516,1273.08,9044,999.1,4658,518.59,5407,605.22,0,0.0,720,81.94,6798,774.08
603291.SH,20241126,20853,2290.71,17221,1898.63,8447,929.52,7604,833.65,1367,149.3,4186,457.04,0,0.0,1656,180.21,-3899,-434.17
603291.SH,20241125,14255,1593.22,11908,1331.08,6065,678.72,7481,837.01,1962,220.26,2893,324.11,0,0.0,0,0.0,-1022,-113.84
603291.SH,20241122,18801,2161.34,19550,2248.73,12764,1468.79,10585,1221.38,4082,471.98,6246,716.37,734,84.37,0,0.0,-1949,-218.6
603291.SH,20241121,30097,3501.61,25500,2967.12,19219,2235.05,22720,2641.31,9770,1135.56,10866,1263.79,0,0.0,0,0.0,-4785,-550.81
603291.SH,20241120,45301,5213.07,37391,4302.94,23904,2749.15,27989,3221.04,12339,1422.63,15631,1801.83,367,42.94,900,101.97,17091,1968.04
603291.SH,20241119,27639,3050.52,28231,3110.66,17862,1970.37,15076,1664.36,10938,1204.35,7776,854.32,1549,171.97,6905,767.88,20371,2259.02
603291.SH,20241118,12304,1321.34,13765,1478.07,6218,668.21,5234,562.92,1660,179.05,208,22.02,0,0.0,975,105.59,-2180,-232.58
603291.SH,20241115,17833,1964.24,17300,1902.95,8843,971.53,8670,953.51,1867,203.16,2513,275.94,0,0.0,60,6.53,-4189,-450.47
603291.SH,20241114,15755,1743.32,19337,2140.06,9541,1055.16,7717,854.11,2397,266.27,639,70.57,0,0.0,0,0.0,-4411,-487.37
603291.SH,20241113,19979,2215.35,19914,2209.3,11611,1288.25,12510,1387.68,2057,227.66,3737,413.6,2514,279.31,0,0.0,1049,122.1
603291.SH,20241112,20429,2280.6,18972,2117.3,9981,1113.23,10369,1157.78,2168,242.59,3237,361.34,0,0.0,0,0.0,-4112,-454.31
603291.SH,20241111,19288,2145.19,20289,2256.9,9327,1037.32,8754,973.82,2107,234.82,1679,186.61,0,0.0,0,0.0,-8754,-971.65
603291.SH,20241108,18973,2132.0,20346,2286.4,10594,1191.28,9477,1066.24,2541,286.79,2285,257.43,0,0.0,0,0.0,-7622,-853.94
603291.SH,20241107,34105,3839.03,29201,3288.04,18364,2065.86,22080,2486.06,8362,939.13,9375,1053.78,1839,206.71,2013,222.84,2083,228.58
603291.SH,20241106,25219,2794.77,26869,2979.88,20906,2322.03,18114,2010.33,4987,554.73,6128,681.32,0,0.0,0,0.0,-2448,-260.08
603291.SH,20241105,22810,2476.87,26118,2842.29,16163,1763.48,16146,1760.77,6280,684.28,3089,332.35,101,10.79,0,0.0,1330,144.25
603291.SH,20241104,11672,1230.73,9340,985.15,5408,569.33,6534,688.11,500,52.87,1706,179.66,0,0.0,0,0.0,2927,309.34
603291.SH,20241101,14503,1543.54,14494,1543.56,6041,644.61,6248,666.11,2504,265.55,2306,244.05,0,0.0,0,0.0,-6106,-649.9
603291.SH,20241031,14826,1606.54,13921,1509.34,7665,831.16,8619,934.19,2316,251.57,2267,245.74,0,0.0,0,0.0,2443,265.7
603291.SH,20241030,12611,1354.39,12773,1372.56,5599,601.72,5853,629.04,2473,266.22,2057,220.73,0,0.0,0,0.0,-583,-61.65
603291.SH,20241029,16569,1797.71,17864,1938.33,9610,1042.82,9254,1004.02,1681,182.74,742,80.91,0,0.0,0,0.0,-11508,-1246.95
603291.SH,20241028,23392,2574.53,18797,2068.87,11269,1239.93,13024,1433.14,3462,379.43,4502,494.87,0,0.0,1800,197.02,3609,397.64
603291.SH,20241025,20201,2194.24,19180,2085.6,12849,1399.15,14890,1620.38,6408,697.29,5944,644.77,556,60.07,0,0.0,6114,664.33
603291.SH,20241024,16004,1721.2,13799,1483.62,9107,979.35,8459,909.81,760,81.72,3605,387.92,365,39.02,373,39.93,-2586,-275.3
603291.SH,20241023,25570,2786.34,26996,2942.33,17396,1894.79,17812,1941.0,6222,679.34,3509,382.29,466,50.46,1337,145.31,-16146,-1756.52
603291.SH,20241022,41987,4552.71,40346,4376.51,25042,2714.17,24239,2627.37,5010,546.04,7454,809.03,0,0.0,0,0.0,17534,1910.89
603291.SH,20241021,19433,2043.61,19097,2008.0,11783,1238.63,11952,1256.24,3498,367.12,3665,385.11,0,0.0,0,0.0,-833,-85.98
603291.SH,20241018,28366,2955.36,28184,2937.71,16091,1679.46,15123,1580.23,2905,304.14,4055,421.02,0,0.0,0,0.0,-3005,-310.7
603291.SH,20241017,31817,3337.08,33020,3462.38,20587,2161.44,19457,2043.77,5358,564.04,7012,738.36,3111,327.69,1384,145.74,-15025,-1570.67
603291.SH,20241016,41909,4595.59,46167,5068.02,28446,3133.03,27908,3080.97,11250,1241.09,10905,1203.71,3543,401.02,168,18.04,1856,200.54
603291.SH,20241015,12389,1287.74,13575,1409.59,5338,553.63,4634,481.77,1348,139.68,866,89.7,0,0.0,0,0.0,-4903,-507.17
603291.SH,20241014,18423,1912.88,12698,1318.14,4865,505.03,8325,864.23,0,0.0,2265,235.55,0,0.0,0,0.0,6866,714.8
603291.SH,20241011,13566,1401.96,13669,1413.32,6219,642.38,6712,691.99,2327,239.95,1730,178.98,0,0.0,0,0.0,-3817,-394.16
603291.SH,20241010,18404,1955.23,17861,1897.9,8786,932.1,8137,864.74,3132,333.15,4325,457.83,0,0.0,0,0.0,-119,-11.83
603291.SH,20241009,27718,3008.1,28341,3074.48,14283,1551.74,13255,1438.32,6824,739.78,7229,786.82,0,0.0,0,0.0,-12940,-1399.84
603291.SH,20241008,43285,5011.15,49646,5737.61,29046,3364.5,26692,3098.03,12212,1419.88,10336,1212.55,2924,350.2,793,97.54,-14889,-1704.55
603291.SH,20240930,43067,4723.05,39207,4300.8,31049,3415.22,25877,2839.97,7934,876.95,12908,1422.44,1348,146.08,5406,598.09,12078,1340.87
603291.SH,20240927,13342,1371.88,13405,1378.52,5715,588.3,7050,724.66,2311,237.28,913,94.28,0,0.0,0,0.0,-898,-91.7
603291.SH,20240926,15553,1538.69,13025,1288.48,5773,571.74,7043,697.1,1479,146.87,2742,272.22,5,0.49,0,0.0,6165,611.54
603291.SH,20240925,16128,1587.24,15883,1563.8,7635,752.23,6495,639.63,169,16.86,1262,123.87,0,0.0,292,29.02,-3504,-344.1
603291.SH,20240924,18167,1744.14,16126,1548.19,4891,468.72,6560,629.36,936,90.13,1308,125.44,0,0.0,0,0.0,6356,609.96
603291.SH,20240923,6407,598.37,5505,514.17,1341,124.9,1428,133.5,0,0.0,815,75.61,0,0.0,0,0.0,815,76.12
603291.SH,20240920,11213,1051.68,12179,1141.84,5473,512.76,3315,310.89,1207,113.32,2311,216.78,0,0.0,88,8.25,-4111,-385.17
603291.SH,20240919,15918,1499.45,16108,1516.7,5619,529.89,6440,607.04,1827,171.73,816,77.33,0,0.0,0,0.0,5270,498.56
603291.SH,20240918,8639,783.07,8600,780.11,2408,219.09,2263,205.32,804,73.67,1017,93.03,29,2.63,0,0.0,-460,-40.27
603291.SH,20240913,10856,1000.02,12307,1133.38,3493,321.48,2323,213.81,528,48.49,247,22.8,0,0.0,0,0.0,-4521,-416.64
603291.SH,20240912,6316,597.5,6403,605.58,2239,211.76,2464,233.3,312,29.62,0,0.0,0,0.0,0,0.0,-757,-70.72
603291.SH,20240911,5156,485.99,6030,568.18,1767,166.38,1193,112.46,325,30.65,25,2.37,0,0.0,0,0.0,-1134,-106.64
603291.SH,20240910,8126,760.46,8260,772.47,2200,205.71,2229,208.85,163,15.14,0,0.0,0,0.0,0,0.0,1159,109.34
603291.SH,20240909,5949,553.99,6743,627.83,1503,139.75,1072,99.59,331,30.71,0,0.0,32,2.97,0,0.0,-713,-66.02
603291.SH,20240906,6664,629.69,7324,691.89,1903,179.47,1253,118.21,10,0.95,0,0.0,0,0.0,0,0.0,-1015,-95.15
603291.SH,20240905,9239,873.16,8437,797.4,1417,133.79,2219,209.55,0,0.0,0,0.0,0,0.0,0,0.0,1696,160.51
603291.SH,20240904,11011,1038.79,13175,1243.64,5253,496.18,3361,317.12,272,25.78,0,0.0,0,0.0,0,0.0,934,89.25
603291.SH,20240903,7226,677.88,6948,651.74,1797,168.31,2304,216.1,229,21.64,0,0.0,0,0.0,0,0.0,594,55.76
603291.SH,20240902,9556,905.87,9493,899.21,3145,297.85,3105,294.42,115,10.76,218,20.86,0,0.0,0,0.0,-1156,-106.28
603291.SH,20240830,13476,1283.38,12850,1225.64,4778,456.75,5244,499.3,764,73.3,924,88.49,0,0.0,0,0.0,1926,181.2
603291.SH,20240829,9446,880.08,9016,839.91,2733,254.89,2951,275.21,155,14.51,367,34.35,0,0.0,0,0.0,1384,129.34
603291.SH,20240828,9089,840.6,8610,796.63,1928,178.17,1803,166.75,53,4.89,657,60.27,0,0.0,0,0.0,222,21.06
603291.SH,20240827,6679,621.53,6725,625.7,1261,117.33,1238,115.16,0,0.0,248,23.09,271,25.09,0,0.0,-1431,-132.92
603291.SH,20240826,8698,812.47,7699,719.18,1417,132.36,2314,216.3,549,51.3,651,60.65,0,0.0,0,0.0,2500,233.94
603291.SH,20240823,10229,949.67,9586,890.22,2718,252.3,2822,261.53,462,42.64,1001,92.86,0,0.0,0,0.0,-81,-7.12
603291.SH,20240822,8576,811.92,8062,763.21,2253,213.39,2903,274.72,724,68.26,588,55.63,0,0.0,0,0.0,-72,-5.97
603291.SH,20240821,11878,1131.97,9892,942.54,2137,203.08,3575,340.67,0,0.0,548,51.85,0,0.0,0,0.0,-1901,-181.11
603291.SH,20240820,12479,1203.95,10932,1055.43,4716,454.6,5566,535.74,835,80.22,1532,147.59,0,0.0,0,0.0,-2690,-259.76
603291.SH,20240819,9144,905.13,8143,805.71,3136,309.96,4200,415.79,436,43.23,373,36.81,0,0.0,0,0.0,-368,-35.99
603291.SH,20240816,11451,1148.77,13041,1307.91,5506,552.08,4116,412.94,200,20.0,0,0.0,0,0.0,0,0.0,-7512,-752.52
603291.SH,20240815,10034,1018.68,10232,1038.66,2960,300.57,3054,310.19,884,89.68,592,60.07,0,0.0,0,0.0,-3202,-324.39
603291.SH,20240814,7530,769.99,7796,796.99,1979,202.24,1978,202.28,718,73.24,453,46.21,0,0.0,0,0.0,-2001,-203.42
603291.SH,20240813,10693,1084.25,9497,962.75,2937,297.58,4173,423.35,504,51.22,464,46.94,0,0.0,0,0.0,1672,172.65
603291.SH,20240812,10467,1068.78,10506,1072.84,3470,354.54,3339,341.08,214,22.04,306,31.44,0,0.0,0,0.0,-1431,-144.54
603291.SH,20240809,9680,993.01,9738,999.01,3602,369.63,4196,430.4,0,0.0,332,34.08,984,100.86,0,0.0,-2552,-260.68
603291.SH,20240808,13629,1395.43,12558,1284.48,3614,369.32,4864,498.76,488,50.29,309,31.8,0,0.0,0,0.0,-3043,-308.08
603291.SH,20240807,18692,1922.15,15162,1559.29,5744,590.45,9950,1022.56,1065,109.07,389,39.83,0,0.0,0,0.0,803,82.56
603291.SH,20240806,22552,2293.31,18587,1890.32,9029,917.52,9311,946.44,879,88.92,2919,296.22,0,0.0,1643,166.76,3366,344.27
603291.SH,20240805,37982,3942.98,30017,3111.71,16308,1692.65,17078,1775.75,2653,275.6,9225,960.91,0,0.0,623,62.86,-13143,-1365.71
603291.SH,20240802,19690,2149.01,15248,1663.2,8748,954.1,10472,1142.33,1684,183.48,4401,481.06,0,0.0,0,0.0,-6001,-650.71
603291.SH,20240801,23508,2626.51,25147,2809.38,11212,1253.2,9494,1061.0,3291,367.01,3370,376.34,0,0.0,0,0.0,-11995,-1336.07
603291.SH,20240731,34281,3821.27,28053,3127.92,15143,1690.03,20311,2266.31,4981,553.67,6041,670.74,0,0.0,0,0.0,-3993,-431.91
603291.SH,20240730,26107,2975.63,22979,2617.46,20357,2320.72,15489,1765.89,5800,657.56,13801,1571.13,5,0.57,0,0.0,2643,306.97
603291.SH,20240729,20641,2334.88,20735,2349.05,9563,1083.08,9443,1067.61,5221,591.24,5247,592.53,0,0.0,0,0.0,-9720,-1094.79
603291.SH,20240726,23108,2653.36,20109,2309.03,9363,1074.49,11163,1281.65,1273,146.63,2472,283.8,0,0.0,0,0.0,5,5.58
603291.SH,20240725,23903,2812.43,26448,3114.1,14315,1686.94,12672,1494.76,3754,444.13,4519,533.74,1667,199.09,0,0.0,-7898,-919.44
603291.SH,20240724,22978,2696.24,21179,2483.75,12234,1432.85,12498,1464.79,4609,538.21,4144,486.96,0,0.0,2000,231.8,-24,-1.91
603291.SH,20240723,30769,3723.55,35027,4233.32,12916,1568.43,11256,1370.25,5035,610.15,2478,303.45,41,4.89,0,0.0,-13747,-1662.44
603291.SH,20240722,15127,1847.3,10843,1323.66,7712,940.38,7625,930.34,5647,689.61,10019,1223.29,0,0.0,0,0.0,360,48.05
603291.SH,20240719,10923,1342.5,8611,1057.91,4269,523.63,5153,632.56,1080,131.82,2508,307.48,0,0.0,0,0.0,1626,202.05
603291.SH,20240718,11303,1376.76,10062,1225.26,3609,439.51,3660,445.56,1547,187.57,2737,333.02,0,0.0,0,0.0,-4687,-568.85
603291.SH,20240717,5714,704.03,5195,639.72,1943,239.07,1871,230.35,0,0.0,591,73.03,0,0.0,0,0.0,-568,-69.16
603291.SH,20240716,5678,698.79,5790,712.67,1666,205.09,1781,219.11,901,110.53,674,82.63,0,0.0,0,0.0,581,71.67
603291.SH,20240715,6652,816.64,6690,821.06,1977,242.51,2373,291.17,434,53.08,0,0.0,0,0.0,0,0.0,-1637,-200.06
603291.SH,20240712,12412,1540.11,12569,1558.72,6379,791.74,4668,579.59,1719,213.84,2146,267.28,0,0.0,1127,140.09,-322,-38.12
