ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300938.SZ,20251128,20705,6804.54,28586,9399.69,31886,10506.14,34009,11206.67,32574,10744.36,31306,10320.45,16481,5430.64,7746,2558.88,8072,2698.13
300938.SZ,20251127,25187,8144.9,28984,9370.19,32348,10453.82,30663,9914.84,26936,8718.75,25760,8343.87,6009,1951.64,5073,1640.21,-10225,-3266.31
300938.SZ,20251126,26103,8357.23,27238,8734.36,34676,11121.44,33905,10866.51,26691,8558.18,26230,8435.06,6623,2143.37,6720,2144.29,-985,-307.3
300938.SZ,20251125,32935,10235.48,28967,9004.18,29633,9209.71,33485,10410.95,27237,8474.69,26766,8326.8,5766,1790.25,6352,1968.2,445,149.24
300938.SZ,20251124,47985,15071.99,31727,9998.66,55565,17471.11,56705,17849.68,40386,12727.2,45869,14427.53,13195,4144.1,22830,7138.52,7537,2308.03
300938.SZ,20251121,52964,17726.92,46219,15533.93,82369,27676.79,78806,26540.82,75960,25549.71,70433,23616.51,25775,8708.02,41612,13970.19,-29220,-9904.53
300938.SZ,20251120,41994,14569.97,47249,16385.1,71909,24944.35,71961,24951.87,58902,20424.78,56705,19694.85,16794,5861.88,13684,4769.16,10259,3652.48
300938.SZ,20251119,33117,10868.16,40650,13339.36,59068,19394.01,58865,19320.17,55885,18354.82,53964,17721.91,17954,5890.51,12544,4126.06,18957,6227.12
300938.SZ,20251118,30327,9703.34,42457,13593.61,50028,16013.24,47662,15265.91,42017,13459.71,36031,11548.28,13734,4411.38,9956,3179.86,-1627,-479.85
300938.SZ,20251117,27578,8715.71,42418,13414.88,42640,13476.74,36923,11680.0,41907,13264.31,31461,9963.05,10906,3444.59,12228,3843.42,-7242,-2222.48
300938.SZ,20251114,22517,6950.35,37184,11489.88,40261,12434.0,35803,11054.17,36365,11211.41,29648,9136.11,14248,4389.02,10756,3304.62,-7142,-2174.02
300938.SZ,20251113,31940,9678.86,50878,15433.5,46360,14044.4,43067,13059.55,37458,11369.12,28213,8579.09,13123,4015.06,6722,2035.3,-6762,-1942.31
300938.SZ,20251112,30163,8958.11,40501,12030.33,36436,10823.29,32158,9558.21,25629,7616.07,22469,6673.35,6243,1853.65,3343,989.24,-9265,-2755.57
300938.SZ,20251111,20875,6090.89,30225,8821.87,24781,7228.06,30148,8796.28,39916,11644.18,24969,7284.31,6104,1780.27,6333,1840.94,-10743,-3124.05
300938.SZ,20251110,31254,9133.66,45497,13283.39,44732,13068.23,36836,10768.3,33453,9771.32,25981,7595.82,4930,1444.78,6055,1770.47,-3070,-862.44
300938.SZ,20251107,52954,15065.23,42786,12195.34,47572,13550.38,48485,13798.14,43926,12488.15,47222,13430.73,9042,2580.48,15001,4260.03,-13003,-3678.41
300938.SZ,20251106,76065,22516.19,65660,19558.97,99219,29455.9,73653,21890.8,83463,24794.98,105777,31250.31,30716,9049.76,44372,13116.74,34105,10119.74
300938.SZ,20251105,20343,5842.63,28585,8211.76,25871,7429.72,20058,5761.42,18692,5367.97,14407,4133.73,5380,1545.91,7236,2079.33,220,71.79
300938.SZ,20251104,22624,6440.77,39427,11231.75,26277,7495.38,31698,9037.71,35556,10117.59,14666,4174.63,4006,1147.07,2672,756.71,-25127,-7133.8
300938.SZ,20251103,30662,8627.7,40881,11501.82,39875,11212.71,40100,11229.5,48890,13667.97,33479,9375.43,5297,1476.28,10264,2877.9,11556,3281.27
300938.SZ,20251031,20883,5758.86,18396,5072.1,18032,4972.5,22355,6162.0,20283,5589.45,15457,4261.97,3311,911.95,6301,1736.7,-476,-124.18
300938.SZ,20251030,27952,7748.07,28085,7785.36,25375,7038.1,33268,9217.91,32491,8989.05,24343,6742.66,7159,1986.79,7280,2016.1,-7627,-2089.76
300938.SZ,20251029,20656,5641.5,22694,6205.5,25137,6872.17,25401,6940.54,23332,6376.2,19047,5199.08,2534,687.18,4517,1231.93,-6412,-1737.02
300938.SZ,20251028,39232,10641.42,33227,9015.42,37677,10222.83,36969,10031.98,39131,10621.96,36123,9807.02,3507,959.5,13229,3591.27,20828,5671.1
300938.SZ,20251027,47573,12930.55,33180,9033.33,44083,11969.75,37868,10300.54,38875,10560.22,51023,13856.03,12791,3463.36,21251,5733.98,-3175,-834.57
300938.SZ,20251024,27523,7397.71,25551,6871.79,26502,7117.66,31616,8497.02,29166,7831.52,24894,6684.6,5312,1430.86,6443,1724.34,5557,1512.5
300938.SZ,20251023,32800,8786.92,37360,10014.56,43796,11740.99,35905,9621.13,35331,9459.46,35530,9519.49,8989,2414.75,12121,3246.94,14510,3921.41
300938.SZ,20251022,25904,6858.68,22344,5920.54,22865,6051.76,25185,6664.07,18695,4952.8,14480,3832.55,929,247.25,6384,1693.33,-648,-167.12
300938.SZ,20251021,28417,7469.47,25216,6630.93,25929,6808.02,28032,7364.42,19803,5195.78,17789,4668.63,2126,559.44,5238,1368.73,6902,1818.35
300938.SZ,20251020,27364,7123.2,31698,8250.52,31940,8309.25,29191,7598.14,19674,5122.46,18291,4761.2,2929,762.13,2727,707.16,739,199.69
300938.SZ,20251017,33006,8541.03,31168,8073.03,45284,11716.07,40848,10578.5,38503,9965.32,36466,9435.82,15887,4098.94,24199,6234.02,-941,-223.93
300938.SZ,20251016,25399,6499.76,25138,6430.74,25670,6560.25,27552,7047.2,21454,5488.1,17724,4529.96,1511,385.4,3621,925.61,-4783,-1221.73
300938.SZ,20251015,49364,12679.48,43894,11252.74,41847,10708.84,49717,12743.24,31083,7945.57,33508,8582.79,12515,3222.53,7691,1977.65,26314,6758.02
300938.SZ,20251014,51857,12911.55,44678,11118.73,57058,14209.79,61537,15317.68,39774,9901.7,44695,11137.67,10474,2610.15,8253,2059.11,17906,4484.66
300938.SZ,20251013,32117,7624.89,35013,8284.65,36547,8656.09,37084,8779.59,25731,6051.27,23552,5570.66,7075,1693.39,5821,1390.74,13670,3269.43
300938.SZ,20251010,16466,3865.84,14367,3373.98,22589,5306.09,18084,4251.44,14280,3352.44,19818,4652.46,1058,248.94,2124,495.42,-18291,-4284.8
300938.SZ,20251009,13983,3307.28,17051,4041.5,21585,5110.72,19968,4727.05,15082,3572.27,13562,3206.23,988,235.36,1057,250.85,-4544,-1064.03
300938.SZ,20250930,15477,3667.99,14090,3339.22,17821,4224.09,19882,4714.06,12392,2938.51,12001,2844.25,4100,971.59,3817,904.66,3362,800.51
300938.SZ,20250929,28370,6647.22,20744,4859.75,26456,6194.75,27114,6351.89,19675,4603.21,19115,4471.79,3926,917.6,11454,2679.36,-4400,-1025.68
300938.SZ,20250926,30874,7587.84,38010,9335.7,41585,10229.12,38258,9414.65,39114,9653.26,33732,8338.59,6721,1664.07,8295,2045.35,-23272,-5588.65
300938.SZ,20250925,18779,4673.21,22011,5471.17,22619,5624.26,20749,5164.01,17834,4431.8,17453,4339.25,3996,996.75,3015,751.59,-6933,-1709.47
300938.SZ,20250924,22639,5610.34,31659,7846.53,29127,7218.27,22388,5548.49,18567,4602.29,15062,3731.68,2333,577.75,3558,881.95,-24902,-6162.02
300938.SZ,20250923,33628,8436.57,34334,8621.51,33902,8527.85,35262,8871.22,27241,6867.27,23716,5974.28,4047,1020.66,5505,1385.34,-6643,-1648.93
300938.SZ,20250922,47547,11782.3,44581,11036.44,56406,13961.28,58847,14569.87,36115,8947.87,31767,7868.64,10233,2546.67,15108,3763.17,-19946,-4938.91
300938.SZ,20250919,29932,7793.19,32908,8565.44,35592,9270.65,31584,8234.41,21113,5500.47,21917,5711.4,3168,830.98,3396,884.04,-19476,-5063.33
300938.SZ,20250918,66589,18048.79,42858,11658.26,58162,15785.69,57317,15618.66,49301,13369.79,60798,16471.52,10941,3000.11,24020,6455.94,7063,1854.36
300938.SZ,20250917,54146,14608.96,52088,14055.73,71357,19243.82,78620,21225.72,66082,17840.87,63783,17218.6,17795,4821.84,14888,4015.42,21501,5824.4
300938.SZ,20250916,54212,13770.05,38558,9791.5,59273,15041.93,64883,16479.24,45708,11603.79,54371,13803.67,16220,4140.81,17601,4482.17,52109,13266.02
300938.SZ,20250915,19378,4805.61,23932,5930.46,28086,6978.7,28593,7107.07,21683,5387.96,14921,3712.38,694,170.72,2395,593.07,-2600,-588.59
300938.SZ,20250912,29680,7345.5,29065,7187.11,33863,8379.75,29348,7268.12,22695,5622.99,26430,6540.31,4082,1009.91,5476,1362.6,-21640,-5337.44
300938.SZ,20250911,27844,6939.69,21054,5239.29,30653,7631.14,29424,7332.56,22260,5537.28,27667,6884.91,6506,1619.6,9119,2270.95,-1824,-426.18
300938.SZ,20250910,28302,7099.96,23141,5800.08,31685,7949.18,33380,8370.86,21413,5363.35,25357,6365.74,5708,1433.22,5230,1309.04,-8246,-2040.94
300938.SZ,20250909,27466,6846.1,22969,5727.82,30836,7684.55,32365,8066.57,18844,4691.44,21664,5391.53,4003,997.39,4152,1033.56,-18534,-4605.23
300938.SZ,20250908,31186,7931.76,23034,5861.19,33191,8439.53,34141,8681.86,25973,6598.96,30978,7875.14,5210,1330.7,7407,1882.77,-746,-168.39
300938.SZ,20250905,41255,10293.18,24617,6141.32,40931,10223.96,42305,10558.87,30279,7573.99,35717,8918.84,7519,1879.38,17344,4351.48,6389,1587.68
300938.SZ,20250904,54811,13677.81,52539,13070.51,70982,17690.47,67564,16799.49,48521,12083.52,45712,11429.48,15151,3773.87,23650,5926.18,-45436,-11321.0
300938.SZ,20250903,47829,12387.82,71963,18682.69,67480,17500.15,67839,17587.83,65663,17068.71,49617,12887.96,14700,3825.94,6254,1624.14,-8508,-2174.4
300938.SZ,20250902,57912,14857.12,75308,19267.87,89362,22905.77,87021,22294.85,76384,19580.76,64142,16508.1,21501,5538.26,18688,4811.09,30862,8022.34
300938.SZ,20250901,29221,7236.69,26621,6584.19,32476,8038.09,32760,8122.38,21744,5388.11,26043,6445.55,4351,1072.27,2367,583.03,-11024,-2699.56
300938.SZ,20250829,30619,7700.79,29446,7409.77,41049,10321.28,31523,7932.82,24273,6104.29,29809,7494.24,5458,1362.73,10622,2652.25,-20906,-5234.82
300938.SZ,20250828,44136,11248.01,45292,11553.8,51490,13133.56,47951,12234.86,36436,9297.84,34811,8882.48,7749,1977.46,11757,2985.73,-12398,-3163.8
300938.SZ,20250827,43996,11564.88,50117,13197.96,61965,16305.06,61884,16281.07,51703,13616.65,49810,13100.78,18353,4829.56,14207,3736.35,12686,3387.25
300938.SZ,20250826,52732,13685.38,52399,13604.1,49323,12801.7,49867,12944.5,39582,10274.89,42277,10969.74,11428,2973.16,8524,2216.79,-12556,-3249.7
300938.SZ,20250825,43874,10949.87,61660,15417.83,66780,16708.43,64687,16188.78,60920,15230.51,46865,11740.1,12800,3240.16,11161,2782.25,30458,7709.91
300938.SZ,20250822,15924,3831.17,16522,3975.59,21035,5059.6,17329,4169.23,11017,2650.52,12926,3109.69,2239,539.47,3438,826.25,-3177,-760.42
300938.SZ,20250821,21920,5306.47,24619,5958.95,24281,5879.12,17452,4226.33,13191,3194.14,14252,3447.72,1723,417.9,4792,1164.64,-11205,-2700.17
300938.SZ,20250820,19558,4752.49,20866,5072.67,22971,5581.49,20869,5071.51,13685,3325.82,11795,2863.5,500,121.05,3184,773.18,-7007,-1690.94
300938.SZ,20250819,29150,7172.15,28981,7128.89,29388,7223.16,24743,6087.42,20700,5095.69,18476,4543.03,1664,410.12,8703,2141.78,-14345,-3520.65
300938.SZ,20250818,39471,9724.11,33928,8364.84,33626,8283.77,37200,9172.01,27535,6797.13,28146,6935.35,4527,1119.85,5884,1452.67,10721,2644.16
300938.SZ,20250815,30886,7359.65,18821,4490.87,32495,7742.06,31702,7558.0,19886,4739.31,23295,5545.36,1401,335.13,10851,2581.92,-274,-49.29
300938.SZ,20250814,34535,8343.65,21045,5088.97,32947,7962.84,32835,7941.02,20331,4910.12,32451,7831.68,10069,2420.61,11551,2775.55,-25047,-6052.48
300938.SZ,20250813,23814,5907.85,24561,6099.24,32597,8088.87,30698,7621.97,27181,6748.13,28891,7169.72,11232,2801.12,10675,2655.04,-16143,-3990.45
300938.SZ,20250812,26110,6480.49,21805,5418.41,26891,6675.68,26232,6514.04,24521,6082.09,27378,6788.77,4906,1220.52,7014,1737.56,-10041,-2486.93
300938.SZ,20250811,41852,10537.8,37161,9349.84,52277,13152.85,38525,9697.7,46415,11694.88,49083,12358.18,11545,2904.05,27320,6883.87,-34774,-8729.62
300938.SZ,20250808,22324,5804.09,28037,7290.22,27604,7176.57,27897,7256.49,29450,7650.61,24828,6446.4,5246,1365.91,3861,1004.07,-13255,-3435.72
300938.SZ,20250807,27728,7210.55,46267,12061.21,37448,9746.39,41418,10788.89,42274,11007.61,26590,6912.29,10717,2807.24,3891,1009.4,-4768,-1230.79
300938.SZ,20250806,33364,8534.4,55610,14228.22,46456,11884.78,40205,10290.69,40985,10486.7,29389,7533.75,14237,3661.71,9839,2514.93,-5276,-1340.15
300938.SZ,20250805,29055,7173.59,29312,7245.84,35426,8749.14,35256,8714.58,24452,6039.27,28197,6967.8,9199,2288.47,5367,1322.26,12398,3090.83
300938.SZ,20250804,39063,9516.53,36703,8938.91,34679,8437.51,36068,8780.91,28654,6977.61,26057,6340.25,3772,916.17,7339,1787.76,-11811,-2865.22
300938.SZ,20250801,51170,12637.26,51336,12686.08,53479,13221.49,49538,12254.67,69675,17239.24,80573,19920.39,13055,3236.74,5932,1473.59,16439,4095.25
300938.SZ,20250731,40877,9827.29,37319,8962.46,46042,11069.57,46307,11127.27,48683,11703.8,51044,12284.29,13707,3304.29,14639,3530.92,27193,6580.59
300938.SZ,20250730,33497,7885.01,34052,8026.07,26643,6285.05,25993,6126.56,22279,5267.19,19172,4534.14,2878,677.47,6079,1427.95,-2479,-555.13
300938.SZ,20250729,36424,8513.07,18527,4334.3,29438,6881.67,22051,5159.63,24309,5681.01,20973,4900.76,13713,3198.89,42334,9879.95,6759,1569.59
300938.SZ,20250728,18789,4499.82,12492,2992.79,15545,3722.43,14997,3593.19,11806,2827.95,16149,3869.44,5101,1219.54,7603,1814.31,-6047,-1441.79
300938.SZ,20250725,17951,4302.11,21267,5095.17,22587,5408.89,20896,5006.47,18471,4424.03,17339,4151.23,6419,1537.1,5926,1419.26,-16988,-4066.36
300938.SZ,20250724,29895,7188.32,26005,6268.91,29291,7057.77,34002,8197.29,27169,6556.61,29718,7175.26,13793,3335.83,10422,2497.08,14321,3449.52
300938.SZ,20250723,18180,4346.49,15347,3670.39,17432,4166.24,22975,5492.32,34481,8239.15,28843,6896.36,13555,3235.39,16483,3928.21,-16240,-3852.62
300938.SZ,20250722,32370,7784.94,20687,4980.59,27885,6706.53,28701,6908.86,30968,7454.85,38348,9222.48,8529,2049.48,12016,2883.86,-2222,-519.99
300938.SZ,20250721,31349,7480.93,27008,6458.02,44035,10501.36,30694,7334.69,45698,10900.59,42203,10066.39,13615,3250.08,34793,8273.86,-29776,-7080.71
300938.SZ,20250718,19737,4728.79,31500,7549.75,26781,6414.42,35075,8403.99,39788,9523.34,24052,5756.04,5230,1261.06,910,217.83,-3441,-807.69
300938.SZ,20250717,42585,9985.21,39278,9213.98,50689,11868.68,60484,14178.69,53201,12458.15,51825,12135.63,20023,4695.46,14911,3479.21,36410,8547.76
300938.SZ,20250716,31423,7251.76,25019,5778.88,26263,6063.09,31247,7217.3,18543,4279.35,19419,4481.52,4405,1018.82,4949,1135.3,-1108,-246.9
300938.SZ,20250715,39081,9013.19,25642,5921.03,34275,7901.27,32634,7530.79,32549,7507.35,29617,6825.35,10887,2504.8,28898,6649.43,12320,2837.42
300938.SZ,20250714,39518,9204.29,35054,8200.8,45758,10671.63,44779,10444.79,57934,13492.08,53120,12328.61,19263,4479.95,29521,6873.75,3204,728.99
300938.SZ,20250711,27123,6322.63,31115,7265.73,31855,7423.25,37785,8813.38,47410,11057.73,41971,9761.45,19315,4497.79,14832,3460.85,11182,2649.4
300938.SZ,20250710,35107,8194.83,60708,14184.47,59094,13800.1,46540,10850.6,68842,16055.0,44043,10278.7,11573,2688.34,23325,5424.49,-22163,-5166.01
300938.SZ,20250709,29844,6803.02,41972,9586.74,46807,10683.46,50789,11576.97,50497,11519.17,44596,10182.84,21052,4812.2,10843,2471.32,10796,2450.28
300938.SZ,20250708,22481,5001.03,20948,4663.2,32016,7123.31,29569,6583.47,24245,5398.64,19187,4267.62,2899,644.2,11937,2652.88,-64,-10.46
300938.SZ,20250707,24680,5460.99,29080,6442.84,34006,7530.0,36389,8059.92,38670,8550.59,35154,7768.21,6116,1356.99,2849,627.6,-3950,-842.72
300938.SZ,20250704,47654,10474.44,49567,10888.4,56118,12333.3,53662,11819.07,50247,11048.14,46927,10324.46,12725,2830.19,16589,3654.14,-3363,-651.53
300938.SZ,20250703,22441,4765.95,21808,4633.14,26816,5689.26,28042,5956.9,21805,4633.06,21400,4540.75,7451,1584.94,7262,1542.43,-218,-21.74
300938.SZ,20250702,28450,5999.89,39422,8318.74,41647,8792.01,41459,8761.6,40670,8602.32,31029,6563.96,11844,2520.29,10701,2270.22,13275,2844.72
300938.SZ,20250701,18819,3911.14,14480,3012.78,15038,3127.86,19404,4037.92,13691,2857.28,14115,2940.85,3964,823.38,3513,728.11,-3034,-619.64
300938.SZ,20250630,23468,4902.3,21047,4397.65,24116,5038.45,23194,4846.54,16662,3482.02,17358,3630.99,5225,1094.86,7870,1642.47,-8775,-1828.73
300938.SZ,20250627,24555,5079.52,32514,6762.23,32243,6684.5,30221,6269.86,22312,4658.98,22989,4775.38,8345,1744.52,1731,360.05,6989,1474.76
300938.SZ,20250626,23087,4766.6,22226,4597.59,24950,5160.35,23833,4928.17,21643,4489.85,19386,4009.37,2552,529.35,6788,1411.01,-3001,-608.29
300938.SZ,20250625,23159,4671.04,24180,4877.57,24861,5007.51,23449,4727.04,14221,2878.97,15318,3093.82,4499,907.43,3793,766.52,7256,1486.27
300938.SZ,20250624,23509,4627.74,26295,5170.66,20154,3956.23,20844,4099.05,11905,2341.56,8213,1614.58,1549,302.61,1764,343.85,10650,2092.59
300938.SZ,20250623,12140,2283.54,10695,2012.26,9209,1732.83,9640,1813.79,3674,691.07,4341,815.95,456,86.21,803,151.65,-1732,-323.24
300938.SZ,20250620,22547,4286.45,12118,2305.27,11872,2256.55,14197,2697.54,6979,1323.37,14508,2754.46,921,174.0,1497,283.1,-3621,-685.87
300938.SZ,20250619,21473,4224.66,18286,3608.15,16258,3204.09,15448,3051.07,4940,977.51,10594,2073.87,2250,442.7,593,115.87,-11989,-2359.34
300938.SZ,20250618,15542,3063.69,13874,2745.2,14378,2838.14,15232,3005.12,7392,1465.02,6578,1294.39,0,0.0,1628,322.15,915,192.36
300938.SZ,20250617,20322,4036.06,18088,3593.19,17733,3523.32,14869,2955.74,7031,1399.37,11207,2226.14,1000,198.8,1922,382.47,-14291,-2833.45
300938.SZ,20250616,16119,3257.29,12957,2619.57,14569,2944.38,15555,3146.92,6847,1384.19,7089,1432.2,1610,325.17,3544,712.35,-4455,-899.0
300938.SZ,20250613,24844,5068.67,14991,3056.49,17708,3612.98,19090,3893.57,10969,2241.08,18835,3853.97,2922,601.13,3526,719.82,-13672,-2792.19
300938.SZ,20250612,19904,4195.3,15592,3292.27,20220,4269.59,20501,4328.24,10674,2258.35,13863,2930.19,5393,1142.59,6234,1315.12,-13693,-2892.17
300938.SZ,20250611,20486,4373.26,25007,5346.33,26611,5681.63,27646,5905.43,23316,4988.8,16637,3549.4,3601,769.76,4723,1012.29,-9104,-1943.46
300938.SZ,20250610,33476,7009.23,53279,11186.66,45493,9555.58,37233,7819.26,28912,6089.69,21990,4613.28,8152,1696.04,3531,731.35,-1369,-267.42
300938.SZ,20250609,21119,4315.14,30786,6303.72,37112,7587.15,28154,5748.1,15345,3151.17,12515,2558.58,2583,526.66,4703,969.72,12871,2631.77
300938.SZ,20250606,15632,3117.61,18721,3734.62,16233,3239.3,11964,2388.27,7421,1481.39,9241,1844.27,1592,318.48,951,189.61,-6676,-1327.42
300938.SZ,20250605,17863,3554.67,17244,3434.76,19595,3903.42,18468,3680.63,12695,2536.68,13932,2779.19,4439,889.49,4948,989.68,1988,404.64
300938.SZ,20250604,10573,2107.54,11337,2259.96,12534,2498.63,11984,2389.65,5617,1120.24,6029,1201.74,1867,372.36,1242,247.42,207,43.74
300938.SZ,20250603,15837,3156.85,10928,2179.01,12161,2424.74,12615,2514.11,4741,945.09,9196,1833.56,0,0.0,0,0.0,-1184,-233.47
300938.SZ,20250530,22770,4591.25,18395,3712.71,19890,4004.3,18819,3791.31,8331,1676.7,13977,2811.54,1600,320.81,1400,277.51,-11729,-2358.8
300938.SZ,20250529,18200,3733.11,25607,5256.15,17914,3676.97,17944,3682.49,12347,2533.98,7149,1464.05,2800,573.91,561,115.27,1890,391.02
300938.SZ,20250528,11029,3179.83,8701,2510.63,8045,2316.89,9397,2708.05,3411,982.85,4464,1282.91,446,128.01,369,105.99,-4627,-1330.96
300938.SZ,20250527,13473,3900.74,10594,3068.22,9456,2737.79,10986,3180.25,4469,1292.22,6154,1780.01,837,242.73,500,145.0,-3546,-1024.56
300938.SZ,20250526,11035,3239.49,12114,3557.92,9697,2847.86,8821,2590.03,4102,1205.49,3973,1166.35,524,154.24,451,132.77,-773,-226.86
300938.SZ,20250523,17829,5313.91,12329,3683.31,11520,3437.74,13107,3911.5,7984,2379.55,10056,2993.15,0,0.0,1841,543.24,-2337,-686.27
300938.SZ,20250522,20897,6333.19,12859,3899.66,16941,5139.93,16833,5108.81,10556,3202.19,13682,4151.15,205,62.22,5226,1577.91,-3001,-902.0
300938.SZ,20250521,19019,5910.61,14737,4584.47,17972,5585.35,23173,7197.56,10931,3396.47,9779,3036.53,2573,801.92,2806,875.78,-16263,-5048.77
300938.SZ,20250520,11244,3581.65,14693,4683.14,15094,4810.67,14443,4602.24,8089,2576.53,4895,1557.24,1481,474.68,1877,600.92,-2660,-847.44
300938.SZ,20250519,15773,4933.32,16344,5117.92,15758,4929.94,15219,4761.55,6074,1900.72,5167,1620.77,1456,460.19,2331,723.93,-3809,-1185.66
300938.SZ,20250516,19696,6280.73,16119,5141.68,18596,5933.46,19695,6287.09,8366,2670.3,9105,2903.73,862,276.19,2601,828.18,3343,1073.4
300938.SZ,20250515,20853,6602.99,14392,4557.4,18577,5879.01,16476,5213.55,6324,2000.67,9770,3088.85,1441,455.62,6556,2078.48,-7369,-2321.6
300938.SZ,20250514,19556,6379.31,17310,5649.33,18662,6089.52,19028,6209.17,8080,2641.97,10174,3320.94,1371,445.71,1157,377.07,-3219,-1042.21
300938.SZ,20250513,34202,11276.2,18745,6183.71,34405,11354.39,33268,10980.4,22098,7270.56,26859,8869.07,5126,1684.89,16959,5552.86,-15351,-5076.64
300938.SZ,20250512,21560,7294.52,24359,8251.38,27597,9338.76,29777,10075.81,25708,8705.87,21268,7200.49,5246,1780.69,4707,1592.15,2761,934.82
300938.SZ,20250509,32425,10856.76,30819,10309.04,38477,12881.08,28706,9638.89,15288,5125.96,24469,8183.74,8134,2734.78,10329,3466.91,-18800,-6244.58
300938.SZ,20250508,38542,13095.69,47105,16014.19,42255,14360.72,45796,15559.09,32169,10952.65,27118,9239.99,17988,6143.64,10935,3739.43,7770,2634.97
300938.SZ,20250507,32866,10707.5,28473,9290.67,27018,8815.0,27903,9101.57,17414,5677.58,21497,7009.12,6707,2193.62,6131,1992.35,-14869,-4839.59
