ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
601997.SH,20251117,136679,8358.59,157615,9634.6,94468,5776.06,91006,5566.32,68165,4170.03,57246,3504.32,20318,1241.93,13764,841.37,-43669,-2657.14
601997.SH,20251114,129124,8005.6,109537,6786.57,97082,6016.7,95618,5926.62,61874,3833.19,75838,4702.75,22907,1419.04,29994,1858.59,13431,850.15
601997.SH,20251113,145595,8977.38,157258,9694.52,128452,7921.07,116084,7159.24,91235,5622.72,70772,4363.53,25266,1556.11,46433,2860.0,-63328,-3900.27
601997.SH,20251112,125718,7831.89,124926,7777.86,96396,6004.05,96251,5995.3,82113,5115.98,58714,3659.65,28925,1801.27,53262,3320.4,4359,292.64
601997.SH,20251111,119156,7391.52,121210,7514.37,99918,6195.44,81963,5083.22,63146,3914.25,54637,3388.39,14535,901.25,38945,2416.49,19168,1203.78
601997.SH,20251110,121455,7513.06,115892,7164.63,87955,5439.42,81083,5015.22,47322,2926.34,51050,3160.17,11743,726.72,20449,1265.53,3477,226.26
601997.SH,20251107,130929,8111.09,128173,7935.1,79552,4927.1,80023,4958.67,49056,3036.88,47810,2962.4,9385,581.21,12917,800.11,-49190,-3033.8
601997.SH,20251106,171933,10658.09,149938,9287.52,123597,7661.59,118429,7339.79,58510,3627.01,100423,6230.42,30360,1881.45,15610,970.39,74473,4636.37
601997.SH,20251105,204656,12672.32,201520,12472.57,132982,8232.53,160512,9938.98,63977,3959.94,69589,4310.25,38949,2411.62,8944,554.6,-78278,-4830.85
601997.SH,20251104,284598,17638.28,232752,14421.9,186845,11575.17,179750,11137.86,109626,6792.77,137147,8499.24,87019,5396.6,118440,7343.83,71844,4463.59
601997.SH,20251103,372493,22950.03,287221,17689.78,222040,13671.35,217621,13402.87,150925,9291.01,139582,8600.82,52901,3260.74,153936,9479.65,110219,6811.19
601997.SH,20251031,415032,25204.84,361980,21973.22,295230,17928.26,315431,19151.27,221230,13431.57,223099,13544.1,119418,7256.08,150401,9152.16,259736,15818.39
601997.SH,20251030,110290,6530.08,121717,7203.47,95377,5645.59,87494,5178.74,68845,4073.66,63176,3741.22,31354,1854.59,33478,1980.48,-4374,-244.17
601997.SH,20251029,137061,8110.27,139668,8262.64,112374,6647.53,110777,6555.3,75950,4494.66,63216,3740.59,35448,2094.39,47171,2788.32,-117257,-6933.2
601997.SH,20251028,115828,6927.79,135045,8072.2,106431,6364.43,113891,6812.27,73172,4376.05,57390,3435.43,40827,2443.35,29933,1791.72,-67327,-4013.2
601997.SH,20251027,148804,8952.83,150404,9043.69,115389,6937.81,120610,7248.75,86053,5173.68,90546,5445.36,33899,2035.88,22585,1362.39,-37530,-2235.89
601997.SH,20251024,129959,7867.72,131139,7934.44,113949,6897.34,108231,6551.83,122859,7434.75,108217,6552.57,30484,1848.06,49664,3009.04,-43656,-2620.72
601997.SH,20251023,147247,8902.64,129949,7854.32,113923,6884.94,124341,7516.87,89253,5397.91,103505,6256.18,48730,2947.49,41357,2505.61,45138,2749.29
601997.SH,20251022,139562,8400.43,109014,6558.73,115720,6962.26,106504,6407.92,67160,4040.78,90689,5456.44,15733,947.05,31967,1927.44,32649,1972.41
601997.SH,20251021,126338,7561.64,121689,7277.6,82117,4912.2,87482,5233.5,65380,3910.13,61935,3707.0,38630,2310.2,41359,2476.07,-4830,-274.27
601997.SH,20251020,147129,8763.88,140188,8344.28,114728,6828.11,128817,7668.26,89403,5320.71,100710,5993.56,46444,2760.63,27989,1667.24,11882,735.59
601997.SH,20251017,164668,9876.09,140399,8417.39,126196,7561.53,128207,7682.77,120738,7235.15,111262,6667.47,32632,1952.18,64366,3857.33,56736,3425.97
601997.SH,20251016,142373,8503.32,115845,6916.24,112367,6708.6,120570,7198.48,85790,5121.62,88739,5297.55,34369,2047.45,49745,2968.71,57160,3423.39
601997.SH,20251015,132635,7880.86,136199,8087.06,97392,5784.03,104767,6221.91,69286,4115.1,73327,4356.65,27791,1647.97,12811,762.34,-30314,-1782.1
601997.SH,20251014,220982,13074.37,192979,11405.95,200690,11862.89,186084,11001.71,131101,7741.44,162092,9581.73,24267,1431.15,35886,2120.46,155352,9211.43
601997.SH,20251013,165230,9580.53,163486,9475.44,113583,6580.43,131899,7645.84,72797,4217.43,69247,4013.15,25601,1486.09,12578,730.05,20829,1240.16
601997.SH,20251010,141633,8242.03,116365,6770.03,139791,8133.05,121886,7091.45,53217,3094.31,77199,4491.62,11532,670.96,30723,1787.25,55395,3228.03
601997.SH,20251009,99032,5709.31,87672,5050.94,84549,4871.59,84082,4845.36,51206,2949.93,48897,2817.86,19152,1103.22,33288,1919.9,-8685,-490.05
601997.SH,20250930,72062,4162.98,85785,4953.21,78343,4524.31,91173,5264.67,55206,3188.39,60221,3476.91,66338,3827.85,34770,2008.75,-78472,-4523.73
601997.SH,20250929,102868,5956.66,114982,6652.1,87854,5086.07,92335,5344.62,72894,4221.74,53118,3078.58,21296,1231.41,24477,1420.58,6849,417.37
601997.SH,20250926,93985,5444.9,66326,3841.32,67073,3884.76,69265,4012.8,27256,1577.48,49426,2863.35,16660,963.69,19958,1153.36,44047,2558.83
601997.SH,20250925,109200,6325.14,132372,7665.72,96471,5587.93,97124,5624.82,62546,3622.51,57338,3320.57,46321,2678.55,27703,1603.0,-92112,-5326.6
601997.SH,20250924,118114,6922.4,127137,7444.17,101704,5960.89,101370,5943.59,66750,3913.26,53331,3129.32,37366,2190.12,42097,2469.6,-30009,-1738.28
601997.SH,20250923,144318,8416.7,129343,7539.92,113281,6604.3,129210,7533.22,95315,5554.93,86088,5022.45,30008,1746.33,38281,2226.66,33774,1988.01
601997.SH,20250922,89786,5222.77,99739,5798.92,76524,4451.98,80565,4687.58,50679,2947.92,51777,3011.49,28629,1662.86,13537,787.54,-43634,-2529.77
601997.SH,20250919,110952,6494.95,106250,6215.34,86660,5070.25,91904,5376.95,77863,4554.13,85430,4998.65,46853,2735.39,38745,2263.78,-13727,-784.06
601997.SH,20250918,146993,8668.0,154282,9094.33,155126,9145.19,166994,9841.96,91807,5417.37,94093,5547.69,75996,4476.12,54553,3222.7,-140095,-8253.8
601997.SH,20250917,97519,5802.54,98416,5853.11,93890,5584.53,82853,4928.23,71987,4282.32,75211,4475.51,22130,1316.24,29046,1728.77,-45993,-2720.58
601997.SH,20250916,106100,6323.7,106786,6361.33,105366,6278.79,99952,5956.17,62600,3728.91,62768,3738.59,42826,2548.05,47387,2823.35,-23127,-1361.39
601997.SH,20250915,98607,5907.19,138762,8307.98,85498,5120.28,87124,5218.16,66148,3960.44,53548,3206.57,40360,2415.52,11180,670.72,-94556,-5648.71
601997.SH,20250912,115008,6948.25,105948,6398.37,98622,5956.72,104360,6303.84,67863,4102.64,64880,3920.98,27646,1669.19,33950,2053.6,-56723,-3411.09
601997.SH,20250911,125197,7560.31,104361,6294.94,95797,5780.03,117376,7081.6,76158,4591.73,87508,5277.75,51790,3116.22,39698,2394.01,7448,479.08
601997.SH,20250910,97327,5867.67,95449,5752.4,104145,6277.47,102621,6185.62,71596,4313.45,71884,4334.16,34492,2079.73,37607,2266.14,45019,2726.58
601997.SH,20250909,106180,6379.46,109082,6550.59,113757,6834.7,103458,6215.46,106277,6383.83,91889,5522.74,41756,2506.38,63541,3815.59,53301,3216.66
601997.SH,20250908,104458,6279.98,122695,7373.59,98809,5940.04,113637,6830.65,90418,5433.8,81995,4931.28,62281,3743.22,37638,2261.52,-73274,-4390.54
601997.SH,20250905,153073,9213.99,179986,10831.61,126231,7595.56,132458,7970.39,98284,5912.56,74930,4508.92,58680,3531.35,48894,2942.53,-115270,-6925.29
601997.SH,20250904,164484,9948.92,157007,9486.31,148774,8989.96,154450,9330.85,103526,6252.23,106157,6416.75,60774,3674.78,59945,3631.97,50111,3079.37
601997.SH,20250903,154806,9426.11,210057,12788.1,141112,8593.3,151834,9245.05,96094,5852.85,82636,5037.45,70820,4316.47,18304,1118.13,-192506,-11709.12
601997.SH,20250902,176467,10845.63,160840,9880.15,157657,9685.94,154055,9463.33,98768,6067.82,97925,6014.33,37148,2276.1,57220,3517.68,51843,3219.37
601997.SH,20250901,178350,10970.36,160584,9871.89,123904,7617.08,122042,7502.47,88077,5414.36,98075,6031.4,56461,3464.76,66091,4060.79,-19306,-1165.35
601997.SH,20250829,174811,10874.49,182105,11324.87,187532,11662.8,182099,11331.52,131075,8148.84,101476,6311.68,38990,2423.39,66729,4141.46,21861,1378.11
601997.SH,20250828,154732,9528.86,176544,10867.17,153058,9424.86,146333,9010.58,104265,6419.65,75445,4644.93,97735,6015.61,111467,6866.31,31555,1971.62
601997.SH,20250827,212172,13246.66,266270,16629.67,229885,14359.55,235785,14726.1,136135,8497.56,127791,7981.44,134820,8416.36,83165,5182.92,-323534,-20171.64
601997.SH,20250826,227931,14434.28,279772,17708.92,241975,15323.23,243317,15407.27,149555,9469.99,139712,8847.06,126525,8003.88,83184,5268.13,-186370,-11780.35
601997.SH,20250825,196158,12594.11,169813,10901.56,203942,13081.2,201760,12947.64,171964,11035.45,176165,11310.07,89116,5732.46,113442,7283.95,130424,8381.91
601997.SH,20250822,207189,13114.22,221327,13999.64,159140,10069.14,174854,11064.57,119363,7552.29,111576,7061.59,83858,5306.81,61794,3916.66,-88396,-5564.08
601997.SH,20250821,172720,10999.85,156199,9944.95,167293,10654.81,159699,10170.43,118807,7562.93,121898,7761.7,16178,1027.23,37200,2367.73,83238,5323.02
601997.SH,20250820,140437,8899.2,139555,8838.94,120389,7625.24,121573,7700.44,107592,6815.14,92304,5848.84,5480,347.42,20466,1298.79,-60315,-3805.42
601997.SH,20250819,116629,7353.71,132583,8356.42,76611,4830.19,79247,4995.85,84183,5307.8,72581,4579.0,19310,1217.35,12322,777.78,-38728,-2428.87
601997.SH,20250818,159643,10076.38,147798,9324.88,136218,8593.07,119148,7518.43,96006,6054.96,115807,7304.91,38659,2435.61,47773,3011.81,53687,3399.21
601997.SH,20250815,212623,13303.76,239517,14981.12,191452,11980.97,180788,11315.57,152177,9519.99,134414,8411.8,51687,3235.38,53220,3331.61,-116256,-7260.19
601997.SH,20250814,128896,8199.19,139110,8845.75,114203,7264.56,120493,7664.72,116954,7438.44,90095,5733.68,21793,1387.62,32149,2045.65,-15060,-939.96
601997.SH,20250813,136752,8715.7,149861,9547.8,123533,7872.1,132810,8461.61,93747,5973.23,106086,6762.74,83328,5306.89,48602,3095.77,-152606,-9709.36
601997.SH,20250812,115766,7409.74,100949,6458.99,101543,6496.96,91953,5884.47,74968,4795.38,89314,5714.77,27763,1776.85,37823,2420.69,15797,1020.59
601997.SH,20250811,156649,10002.7,158015,10086.68,124551,7952.93,127031,8111.03,93658,5980.2,85504,5459.58,37212,2374.9,41521,2653.46,-32644,-2074.24
601997.SH,20250808,113160,7304.64,113530,7325.37,117515,7583.7,115467,7450.63,94754,6113.3,96945,6257.84,34051,2196.13,33538,2163.93,-74252,-4763.15
601997.SH,20250807,110224,7114.21,113326,7311.94,98745,6371.93,118543,7649.0,70439,4545.56,63656,4111.15,26964,1740.6,10846,700.21,-73804,-4750.34
601997.SH,20250806,130888,8478.13,148914,9643.32,118823,7694.26,123341,7989.85,106717,6910.27,88934,5759.12,35973,2331.69,31212,2022.06,-129800,-8392.05
601997.SH,20250805,173881,11244.44,165764,10720.5,155376,10039.08,141889,9174.8,126609,8181.15,132029,8532.43,41797,2695.05,57980,3732.0,117597,7584.63
601997.SH,20250804,120420,7696.73,142373,9095.52,111042,7098.62,103699,6629.48,96364,6156.51,84868,5425.4,51596,3300.23,48482,3101.7,11431,741.53
601997.SH,20250801,143597,9145.33,132150,8413.11,110127,7011.55,110473,7033.16,72991,4646.76,74214,4726.25,38820,2472.57,48696,3103.68,1997,145.38
601997.SH,20250731,155346,9923.99,180092,11501.73,139127,8887.35,150483,9616.54,97705,6243.22,91865,5870.41,69532,4438.3,39270,2504.18,-130160,-8312.83
601997.SH,20250730,151197,9822.51,148258,9628.74,136658,8873.88,123663,8031.14,71081,4619.19,84137,5467.48,30554,1987.01,33431,2175.24,35662,2326.68
601997.SH,20250729,172057,11140.25,196375,12724.9,184828,11973.92,184030,11931.42,137396,8894.11,95205,6164.72,57646,3738.32,76318,4925.56,-129546,-8400.38
601997.SH,20250728,133765,8762.68,138438,9065.36,132922,8705.33,122480,8020.04,110050,7205.59,130030,8516.09,89979,5894.56,75770,4966.66,47087,3095.1
601997.SH,20250725,159350,10427.37,140588,9195.96,130231,8520.59,136191,8910.07,116364,7609.26,111402,7291.48,44305,2896.93,62069,4056.64,-17376,-1117.76
601997.SH,20250724,225869,14798.6,237203,15538.86,195545,12810.89,199752,13087.17,151388,9914.56,157585,10323.98,89761,5883.15,68023,4457.19,-160632,-10520.03
601997.SH,20250723,190279,12647.75,186981,12423.98,179946,11955.06,177339,11783.79,157231,10444.78,159050,10573.02,83050,5522.54,87136,5789.33,7042,475.34
601997.SH,20250722,209981,13832.69,234762,15463.19,226654,14930.28,234814,15464.98,167595,11039.56,152225,10027.21,81100,5338.09,63529,4185.24,-126250,-8305.46
601997.SH,20250721,202945,13514.71,207343,13804.35,198323,13205.46,204633,13628.94,171242,11404.32,175829,11711.24,107467,7150.37,92172,6130.32,-138463,-9204.66
601997.SH,20250718,151564,10189.72,178445,11990.53,182481,12270.47,201545,13549.77,163026,10957.57,159341,10713.72,83933,5638.0,41672,2801.73,-19295,-1269.11
601997.SH,20250717,165410,11105.87,196384,13177.57,144465,9700.7,138141,9275.16,132410,8888.26,124590,8368.69,49159,3300.64,32328,2174.05,-81626,-5455.94
601997.SH,20250716,313587,21132.84,334863,22561.95,291193,19637.55,276801,18676.75,226258,15265.08,224874,15161.34,80262,5416.7,74762,5052.13,-172296,-11581.15
601997.SH,20250715,304913,21111.77,335221,23200.51,263678,18266.88,286310,19833.58,184197,12765.23,162007,11220.93,76547,5281.01,45797,3169.87,-179259,-12368.8
601997.SH,20250714,333114,23527.5,333983,23587.21,356899,25180.03,326675,23041.28,293082,20641.12,274696,19325.34,85052,5963.49,132793,9358.31,84944,6018.89
601997.SH,20250711,322018,22460.87,352928,24618.56,301927,21063.12,331884,23165.37,295893,20650.08,295534,20642.47,198400,13838.81,137891,9586.47,-209724,-14574.46
601997.SH,20250710,309696,21495.51,366483,25432.75,345779,24005.3,341088,23677.87,263683,18291.34,290917,20218.22,173922,12126.42,94591,6589.73,56888,3984.02
601997.SH,20250709,215894,14582.92,195639,13213.66,207227,13977.33,207655,14011.22,153218,10336.64,205106,13826.67,92825,6241.53,60765,4086.87,74172,5032.2
601997.SH,20250708,203039,13507.47,206367,13723.0,208351,13860.0,210152,13975.67,151174,10058.03,155508,10352.72,38196,2537.72,28733,1911.82,-69435,-4585.99
601997.SH,20250707,235443,15552.0,222794,14707.83,235378,15535.4,233206,15394.25,186642,12311.93,185908,12272.08,57232,3781.15,72786,4806.33,47550,3177.84
601997.SH,20250704,270993,17658.41,232169,15127.58,276462,18003.55,236138,15382.51,178284,11607.66,172914,11258.04,129710,8435.5,214228,13936.99,187191,12178.31
601997.SH,20250703,128967,8270.98,130186,8346.35,120013,7695.12,130280,8353.81,105187,6741.45,122167,7829.51,54754,3503.53,26289,1681.41,-85488,-5463.89
601997.SH,20250702,185529,11907.21,170188,10919.47,152007,9744.76,169894,10895.36,134137,8602.98,117719,7556.48,48090,3082.74,61963,3966.38,17850,1158.84
601997.SH,20250701,196241,12435.36,197088,12486.18,195466,12380.28,185207,11732.65,110058,6965.65,113785,7208.48,68303,4322.09,73988,4676.07,112002,7084.44
601997.SH,20250630,281869,17584.07,353000,22016.1,270357,16871.64,275201,17181.07,174184,10885.75,174650,10921.3,118295,7388.9,41855,2611.9,-207989,-12965.99
601997.SH,20250627,440386,28469.52,461260,29794.91,377905,24466.3,398621,25793.58,296626,19189.34,268754,17416.57,162034,10530.17,148317,9650.27,-164961,-10551.7
601997.SH,20250626,255363,16156.72,263554,16667.04,239779,15171.54,244126,15447.12,193550,12235.09,231600,14658.51,111611,7087.47,61022,3878.17,38427,2507.02
601997.SH,20250625,248889,15553.99,238314,14886.2,215078,13429.09,203411,12699.24,148703,9278.32,146973,9172.42,34818,2173.2,58789,3676.75,69914,4391.16
601997.SH,20250624,239123,14801.8,255720,15823.04,228633,14144.41,239402,14811.23,191579,11845.99,162960,10084.24,51948,3218.89,53202,3292.59,-38047,-2320.5
601997.SH,20250623,285672,17598.12,243674,14996.65,240607,14793.27,247200,15196.34,181762,11171.09,192878,11861.87,57523,3525.44,81813,5033.06,63163,3981.36
601997.SH,20250620,204601,12463.96,199304,12139.14,209704,12773.36,223905,13637.59,142585,8682.84,152531,9293.5,65164,3973.04,46314,2822.96,118800,7260.55
601997.SH,20250619,159165,9647.38,157670,9554.14,142628,8643.04,136270,8259.03,113027,6851.61,124595,7554.65,44271,2683.95,40555,2458.15,-66639,-4017.31
601997.SH,20250618,160973,9799.78,181731,11058.67,141696,8625.58,129790,7902.76,97118,5915.4,90983,5542.06,44084,2687.2,41366,2524.46,-49844,-3016.43
601997.SH,20250617,149665,9120.68,143729,8755.8,110265,6721.48,117609,7166.89,95407,5813.93,99438,6061.43,37030,2255.57,31590,1927.54,-13082,-778.67
601997.SH,20250616,168829,10179.17,162490,9795.88,151567,9138.24,140588,8478.14,107416,6475.58,108440,6529.13,31932,1918.38,48226,2908.23,55427,3357.55
601997.SH,20250613,201508,12137.78,195686,11785.82,188474,11358.21,163020,9825.32,132458,7988.31,138498,8351.73,57010,3432.95,82247,4954.39,-55651,-3333.51
601997.SH,20250612,148341,8937.05,140666,8472.33,159833,9626.38,158433,9544.64,124466,7494.98,117900,7102.55,35478,2137.73,51118,3076.61,81869,4944.42
601997.SH,20250611,123516,7409.71,142805,8558.12,129078,7739.9,120759,7240.67,105361,6315.61,96502,5789.42,26729,1600.74,24619,1477.75,-84176,-5024.91
601997.SH,20250610,244466,14692.92,234901,14115.73,240478,14449.7,217036,13039.6,183061,10995.51,166107,9967.54,69449,4167.46,119412,7182.7,122397,7364.43
601997.SH,20250609,173141,10240.86,184872,10930.57,124401,7357.64,135379,8006.94,105724,6254.47,98162,5808.36,40554,2399.12,25406,1506.23,-43681,-2566.92
601997.SH,20250606,242020,14363.85,271050,16069.17,219834,13054.75,231244,13727.84,150703,8942.91,148703,8838.71,70956,4210.4,32516,1936.18,-32755,-1891.87
601997.SH,20250605,260915,16119.06,265001,16361.93,259875,16057.84,273283,16884.48,185900,11510.57,200396,12414.72,70810,4374.84,38820,2401.18,-170312,-10485.63
601997.SH,20250604,217620,13570.0,190086,11848.05,183669,11450.95,203462,12682.36,174559,10876.81,167472,10441.46,24490,1526.23,39319,2452.12,-13813,-831.77
601997.SH,20250603,328847,20385.26,273022,16923.93,259502,16070.08,269773,16715.5,196316,12144.81,225983,13978.37,85289,5258.39,101176,6240.75,168780,10480.57
601997.SH,20250530,233108,14177.69,183800,11173.15,217924,13243.97,196344,11935.56,125904,7651.3,166912,10145.22,48432,2949.06,78311,4768.09,172069,10461.98
601997.SH,20250529,153702,9254.03,169222,10182.13,125147,7532.75,142005,8545.16,106345,6398.34,90924,5475.5,31775,1910.26,14818,892.59,-71262,-4268.31
601997.SH,20250528,142960,8589.88,127858,7675.08,134551,8080.88,142920,8578.44,106826,6412.01,113909,6845.67,29334,1758.42,28985,1742.0,7426,481.18
601997.SH,20250527,125060,7502.1,128334,7694.38,132419,7942.94,134176,8045.93,89811,5384.29,100135,6008.9,30718,1842.19,15362,922.32,231,29.61
601997.SH,20250526,128749,7709.64,150119,8981.52,111168,6656.59,131817,7890.47,110644,6622.48,83656,5015.08,30286,1812.28,15255,913.93,-78907,-4706.36
601997.SH,20250523,185245,11229.99,190838,11548.52,186031,11280.19,159827,9678.67,170344,10329.1,139259,8441.99,75007,4543.96,126704,7714.06,-7515,-381.43
601997.SH,20250522,148552,8992.0,129592,7841.69,140194,8482.21,134283,8125.68,112820,6824.02,118591,7175.19,39856,2409.55,58957,3565.22,53669,3260.54
601997.SH,20250521,115535,6938.38,97183,5835.21,99315,5961.05,96794,5811.82,67770,4068.39,77320,4643.26,23300,1398.58,34623,2076.11,87176,5238.17
601997.SH,20250520,102086,6107.36,129301,7731.11,109943,6579.94,115128,6886.21,81539,4874.88,67500,4039.95,30232,1804.75,11871,709.66,-43884,-2607.48
601997.SH,20250519,128357,7689.84,131175,7852.75,113760,6813.15,98878,5920.44,90838,5439.13,99441,5959.28,17382,1040.57,20843,1250.22,35711,2158.73
601997.SH,20250516,143383,8556.62,148442,8851.82,104812,6255.57,113931,6797.32,96198,5741.72,79757,4766.44,25901,1541.9,28165,1680.23,-49840,-2958.09
601997.SH,20250515,142732,8629.26,121150,7321.78,130514,7894.56,126893,7674.92,119290,7211.91,122270,7397.42,72496,4383.34,94718,5724.95,-45640,-2738.17
601997.SH,20250514,203198,12211.99,167473,10062.95,171841,10324.28,164135,9864.5,133858,8038.03,140955,8467.68,91024,5474.72,127358,7653.89,133851,8045.6
601997.SH,20250513,166372,9919.44,156967,9351.8,152524,9091.85,124953,7445.8,108390,6458.12,114325,6816.6,52676,3141.39,83716,4996.59,11790,719.5
601997.SH,20250512,133664,7937.36,132902,7888.3,98622,5857.03,108877,6464.15,76223,4523.36,71626,4251.79,24979,1481.45,20084,1194.97,-31097,-1833.68
601997.SH,20250509,181070,10734.9,139039,8240.07,156724,9287.97,143946,8530.02,123419,7311.56,135887,8053.69,28175,1669.75,70516,4180.39,79396,4711.79
601997.SH,20250508,125973,7373.61,124226,7271.97,132394,7750.71,151471,8862.98,133672,7812.28,144274,8436.2,85876,5025.79,57943,3391.26,139035,8136.82
601997.SH,20250507,98722,5722.91,128509,7447.97,135548,7856.53,112719,6533.57,96940,5618.71,92491,5361.33,36938,2140.8,34429,1996.08,24972,1458.69
601997.SH,20250506,135419,7808.58,182906,10543.75,159618,9200.57,133864,7719.47,102032,5883.3,83749,4830.52,41271,2378.65,37821,2177.36,-94245,-5414.64
