ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603708.SH,20251211,72162,8467.31,69159,8114.49,35033,4111.55,30873,3626.5,10904,1278.79,14061,1648.35,0,0.0,4006,468.31,-10409,-1221.48
603708.SH,20251210,92244,11186.78,103829,12585.21,55249,6705.83,50252,6107.66,21896,2659.91,17729,2156.57,4843,590.63,2422,293.71,-19998,-2402.33
603708.SH,20251209,52581,6190.69,50767,5979.32,32716,3849.15,31900,3755.37,16169,1903.28,19470,2289.96,2747,325.74,2076,244.21,7388,881.28
603708.SH,20251208,32937,3842.9,34070,3974.21,17464,2037.95,17906,2089.27,6224,725.71,5702,665.24,1054,122.15,0,0.0,-7225,-836.86
603708.SH,20251205,38543,4457.09,34326,3967.29,16024,1848.03,19134,2209.68,11467,1320.53,12574,1448.67,0,0.0,0,0.0,-783,-81.92
603708.SH,20251204,45015,5243.26,50762,5912.02,26960,3141.03,24366,2838.75,7935,921.92,4850,563.3,1139,131.66,1071,123.81,-8288,-958.19
603708.SH,20251203,47232,5502.93,49960,5821.65,20237,2355.1,18683,2173.96,6780,790.35,7642,891.48,2035,238.71,0,0.0,-6980,-810.87
603708.SH,20251202,37208,4298.11,37520,4334.68,16761,1937.92,14435,1669.48,2823,326.6,4836,558.48,0,0.0,0,0.0,3440,396.57
603708.SH,20251201,26527,3047.6,26859,3084.83,13900,1596.49,11771,1352.33,1444,166.03,3242,372.95,0,0.0,0,0.0,-3384,-385.52
603708.SH,20251128,33408,3824.67,29781,3408.99,12131,1388.07,14483,1658.3,2614,298.9,3166,361.85,0,0.0,723,82.49,4992,575.34
603708.SH,20251127,41379,4760.06,44342,5098.28,21678,2493.04,17868,2055.67,5324,611.68,6171,710.83,0,0.0,0,0.0,-14737,-1685.88
603708.SH,20251126,48091,5528.83,52260,6008.07,27009,3103.54,24044,2763.46,13613,1563.76,11133,1278.87,2522,288.01,3798,433.73,206,23.67
603708.SH,20251125,33710,3896.41,34688,4009.42,10768,1243.94,11052,1276.62,4878,563.76,3616,418.06,0,0.0,0,0.0,-1831,-209.07
603708.SH,20251124,35218,4074.39,36591,4232.51,13990,1617.13,11762,1360.53,3805,439.74,4660,538.23,0,0.0,0,0.0,-3185,-365.61
603708.SH,20251121,54766,6394.91,50777,5923.27,25525,2973.53,25515,2978.08,9523,1109.26,15418,1795.99,1895,219.63,0,0.0,-125,-9.98
603708.SH,20251120,60644,7229.14,57214,6821.74,34314,4093.56,30594,3649.86,11283,1345.18,15251,1819.2,992,117.85,4174,494.93,-2907,-344.89
603708.SH,20251119,45452,5530.72,46093,5608.42,23391,2846.56,20079,2445.01,3344,407.03,6846,833.01,831,102.13,0,0.0,1630,202.25
603708.SH,20251118,64128,7801.32,60699,7383.41,27451,3339.88,28849,3512.13,9380,1142.92,11410,1388.58,0,0.0,0,0.0,-16436,-1995.61
603708.SH,20251117,93170,11479.43,88825,10944.65,43028,5304.41,45004,5551.09,18054,2224.74,22563,2781.01,3093,385.37,952,117.2,-15666,-1926.6
603708.SH,20251114,132157,16691.74,130640,16524.08,86958,11046.37,86845,11020.46,44384,5631.75,41785,5296.51,2399,297.92,6629,826.73,-10105,-1243.7
603708.SH,20251113,75478,9196.52,75417,9188.66,42416,5175.48,40581,4953.65,14824,1811.4,16720,2041.09,0,0.0,0,0.0,9988,1229.95
603708.SH,20251112,85043,10347.26,85685,10424.67,45840,5580.5,42840,5218.57,18100,2200.47,16786,2040.48,122,15.13,3794,459.65,-9092,-1090.36
603708.SH,20251111,134332,16384.26,140334,17131.27,86763,10564.63,78612,9575.88,42184,5128.5,40877,4975.66,7853,957.39,11310,1351.96,19361,2385.39
603708.SH,20251110,111684,13230.85,118859,14127.36,65652,7812.08,68564,8171.92,45557,5526.72,47035,5670.39,29334,3582.05,17770,2182.04,-7773,-1086.09
603708.SH,20251107,46870,5263.11,39381,4422.58,19397,2183.62,19811,2228.85,7723,867.28,9551,1070.76,0,0.0,5247,591.82,8277,938.18
603708.SH,20251106,46389,5155.01,40326,4483.77,21493,2387.78,21553,2395.0,10641,1178.99,12126,1341.74,3757,419.15,8275,920.42,17904,1993.37
603708.SH,20251105,38354,4236.46,36115,3989.25,17057,1883.47,24821,2741.41,7731,853.2,7534,832.76,6457,715.27,1129,124.97,-7748,-856.16
603708.SH,20251104,48380,5311.7,43772,4803.39,22919,2513.51,20912,2293.65,9535,1046.11,15059,1653.5,0,0.0,1091,120.77,11979,1316.9
603708.SH,20251103,32420,3486.91,35425,3809.46,16010,1721.68,14556,1566.74,8714,938.02,4691,504.57,3000,321.6,5472,587.43,-2110,-225.73
603708.SH,20251031,54596,5807.63,57162,6076.96,24162,2568.64,21744,2316.14,7883,839.21,7438,791.66,1981,210.62,2280,241.34,4161,450.36
603708.SH,20251030,32441,3445.5,36959,3926.41,17252,1831.7,21418,2275.05,11056,1173.38,7026,747.57,4655,498.45,0,0.0,-2328,-247.1
603708.SH,20251029,14771,1551.27,19013,1996.64,9082,954.02,6024,632.83,2601,273.06,1417,148.87,0,0.0,0,0.0,-6205,-651.24
603708.SH,20251028,28200,2983.0,23270,2460.93,6948,735.4,10418,1102.77,1493,157.9,2953,312.61,0,0.0,0,0.0,2949,313.73
603708.SH,20251027,25693,2689.12,30504,3191.13,11316,1182.8,10431,1092.75,6555,683.99,6253,653.49,3624,381.46,0,0.0,-7860,-820.13
603708.SH,20251024,17064,1797.63,19474,2051.02,8654,911.37,9049,953.69,4302,453.09,1510,158.74,13,1.36,0,0.0,-9917,-1043.54
603708.SH,20251023,16237,1717.54,14490,1532.07,6226,658.21,7155,756.63,1680,177.02,2476,261.75,0,0.0,22,2.32,-939,-96.84
603708.SH,20251022,22188,2348.56,17985,1903.29,9232,977.23,10843,1147.09,5115,540.83,7707,816.24,0,0.0,0,0.0,1587,169.51
603708.SH,20251021,24741,2577.38,19044,1984.24,12980,1351.4,11023,1148.69,5305,551.97,11376,1183.98,0,0.0,1583,163.84,10334,1075.55
603708.SH,20251020,25918,2700.47,28169,2934.43,10745,1119.63,10527,1096.33,6122,636.38,4089,425.72,0,0.0,0,0.0,-1522,-157.61
603708.SH,20251017,15580,1643.99,16704,1761.96,9373,988.58,10637,1121.91,4460,469.46,2657,279.52,585,61.37,0,0.0,-782,-80.47
603708.SH,20251016,25724,2724.03,24115,2553.35,13450,1424.47,11524,1221.32,4033,426.51,6949,735.03,0,0.0,619,65.3,-1811,-187.85
603708.SH,20251015,23799,2515.84,22336,2361.14,10284,1086.43,11625,1228.98,4386,463.88,4508,476.03,0,0.0,0,0.0,4020,425.45
603708.SH,20251014,24835,2584.08,22933,2385.68,13635,1417.96,13310,1385.05,2559,266.38,3730,387.77,0,0.0,1056,109.93,3775,394.47
603708.SH,20251013,25039,2587.46,26637,2752.41,12754,1318.79,12517,1294.21,3333,344.62,2947,305.17,975,100.91,0,0.0,-1122,-114.51
603708.SH,20251010,25902,2672.95,26373,2722.34,14505,1496.92,14268,1472.86,9454,976.78,5891,608.39,1112,114.96,4442,458.02,8585,885.17
603708.SH,20251009,18759,1905.04,22629,2298.28,10318,1048.18,8513,865.04,3872,393.95,2908,295.49,1101,111.64,0,0.0,-6661,-675.55
603708.SH,20250930,22507,2315.94,28848,2966.28,14254,1465.59,10083,1036.93,5117,525.37,4191,431.33,2349,240.92,1106,113.27,-11228,-1151.27
603708.SH,20250929,19857,2044.61,22157,2280.32,9093,935.43,8182,842.76,2480,254.75,1091,111.71,0,0.0,0,0.0,-1768,-178.59
603708.SH,20250926,21937,2268.02,25043,2588.94,11055,1142.42,9864,1019.8,2817,291.47,1198,123.83,296,30.67,0,0.0,-3714,-382.38
603708.SH,20250925,22757,2370.98,26452,2754.63,11618,1210.97,10932,1140.54,6512,677.76,3503,364.54,0,0.0,0,0.0,-6299,-655.01
603708.SH,20250924,19148,2007.94,21062,2208.13,10890,1141.59,9517,997.58,2816,295.0,2276,238.81,0,0.0,0,0.0,-2734,-285.05
603708.SH,20250923,33721,3523.88,32259,3371.0,17235,1800.55,17059,1782.92,6725,702.24,6875,717.68,0,0.0,1488,155.06,-6226,-652.66
603708.SH,20250922,33680,3601.93,31241,3342.92,20023,2139.4,19490,2082.36,7906,846.85,9026,965.87,1099,116.49,2951,313.51,-5415,-582.85
603708.SH,20250919,24219,2637.84,21552,2346.59,12121,1319.52,12779,1391.27,4602,501.69,6611,721.18,0,0.0,0,0.0,6173,679.16
603708.SH,20250918,32190,3539.73,36255,3988.48,20196,2221.28,18330,2016.15,10382,1143.13,6862,753.4,0,0.0,1321,146.1,-10938,-1201.72
603708.SH,20250917,28594,3196.15,33360,3728.74,20592,2302.59,28368,3169.57,21496,2399.12,9923,1108.53,970,108.99,0,0.0,-22801,-2546.89
603708.SH,20250916,27879,3148.63,28412,3207.62,21147,2386.14,23394,2640.98,7667,865.41,4742,535.1,1751,197.51,1897,213.98,-9897,-1113.49
603708.SH,20250915,28893,3268.52,33268,3762.2,20074,2270.58,16401,1855.83,9019,1020.44,5487,621.27,1044,117.76,3874,437.99,-5590,-628.6
603708.SH,20250912,37991,4342.61,37096,4237.58,23521,2687.04,23235,2656.27,12809,1462.67,13984,1597.77,0,0.0,6,0.69,-13872,-1575.59
603708.SH,20250911,40729,4649.91,46123,5265.39,25979,2965.97,24634,2812.64,10550,1205.17,6451,737.44,1990,226.86,2041,232.45,-13447,-1530.6
603708.SH,20250910,60524,6961.91,50172,5769.01,32443,3729.41,34811,4002.69,11870,1365.53,19911,2291.71,1000,115.2,943,108.63,14891,1715.17
603708.SH,20250909,39778,4503.25,44532,5038.91,26214,2967.19,24530,2777.96,9868,1116.49,6005,680.26,1049,118.64,1843,208.44,-5602,-626.81
603708.SH,20250908,46418,5310.51,56414,6450.59,28152,3222.18,21377,2450.25,11582,1326.8,8238,944.64,0,0.0,122,14.02,-13697,-1564.36
603708.SH,20250905,54772,6243.47,54564,6211.41,36495,4156.08,35778,4077.64,14652,1668.43,16542,1890.4,1865,211.72,900,100.26,729,114.46
603708.SH,20250904,53701,6108.12,50634,5758.89,26244,2986.5,32761,3728.24,16672,1898.01,14534,1656.84,4114,470.48,2802,319.14,4238,486.46
603708.SH,20250903,30217,3394.85,31895,3581.83,18933,2125.67,19327,2168.32,10491,1173.74,8419,944.1,0,0.0,0,0.0,-9423,-1053.54
603708.SH,20250902,53652,6099.39,46109,5238.34,27219,3093.58,31266,3554.8,14318,1627.31,16863,1918.73,0,0.0,951,108.41,7054,812.02
603708.SH,20250901,36888,4168.2,35495,4009.61,20500,2317.15,19381,2190.79,8743,990.2,11255,1275.16,0,0.0,0,0.0,-454,-46.25
603708.SH,20250829,46936,5286.72,55485,6245.61,33816,3808.7,27558,3104.82,16305,1833.82,10237,1151.91,983,110.0,4760,536.9,1622,193.05
603708.SH,20250828,38592,4320.26,39302,4402.02,27074,3033.31,26348,2952.8,13042,1467.62,12778,1435.54,1864,209.59,2144,240.4,267,47.06
603708.SH,20250827,31269,3525.85,37416,4216.82,20775,2339.35,18364,2067.44,12438,1399.71,7810,879.97,0,0.0,891,100.68,-15804,-1778.51
603708.SH,20250826,55149,6241.25,54580,6177.55,25533,2889.16,24924,2822.37,12275,1388.04,17302,1953.89,4849,546.97,1000,111.6,1630,180.82
603708.SH,20250825,38804,4284.73,36128,3988.72,17874,1972.06,20413,2252.75,5655,625.6,5792,640.92,0,0.0,0,0.0,-1576,-168.27
603708.SH,20250822,28948,3178.93,26888,2953.6,15800,1734.7,15228,1672.89,6964,765.16,8753,959.81,764,83.66,1607,176.14,-6993,-768.39
603708.SH,20250821,35832,3965.94,33452,3702.61,22907,2538.17,21637,2396.8,6942,768.0,10822,1198.71,1239,137.9,1009,111.9,11824,1312.38
603708.SH,20250820,38815,4236.04,34880,3809.44,26446,2890.51,27792,3035.93,7688,841.22,10544,1151.73,267,29.33,0,0.0,14705,1611.95
603708.SH,20250819,30443,3293.66,28396,3071.52,15416,1668.2,16575,1793.56,5311,574.27,5055,547.15,0,0.0,1144,123.9,720,79.82
603708.SH,20250818,22728,2424.77,21479,2291.1,14965,1596.37,17072,1821.78,7207,769.5,6348,677.76,0,0.0,0,0.0,2906,310.88
603708.SH,20250815,18670,1971.57,20139,2126.65,13656,1441.8,12576,1327.97,6521,688.69,4705,497.03,0,0.0,1427,150.41,-7282,-768.2
603708.SH,20250814,26237,2787.06,32484,3449.57,18181,1930.14,16548,1757.29,8554,907.0,4941,523.33,1000,106.0,0,0.0,-16955,-1799.55
603708.SH,20250813,29841,3221.11,31699,3421.38,17486,1887.44,17223,1860.75,5359,578.04,4931,529.89,1168,125.44,0,0.0,-12911,-1389.35
603708.SH,20250812,37643,4105.57,34816,3797.89,18059,1970.0,17642,1924.64,5929,647.95,8059,879.01,0,0.0,1114,121.98,-8135,-880.19
603708.SH,20250811,34900,3768.55,33655,3631.5,14184,1529.38,16241,1754.21,4876,527.08,4064,439.3,0,0.0,0,0.0,1010,116.09
603708.SH,20250808,56416,6112.41,54083,5857.04,26216,2844.17,28716,3115.73,11599,1257.73,10910,1183.97,3787,408.16,4309,465.72,2328,260.97
603708.SH,20250807,24244,2574.11,23620,2507.94,11561,1226.95,12102,1284.56,7200,764.86,8285,880.04,1002,106.61,0,0.0,649,70.25
603708.SH,20250806,14423,1521.28,17033,1796.18,7252,764.28,7938,837.0,5765,608.3,3128,330.16,659,69.46,0,0.0,-4327,-455.27
603708.SH,20250805,21225,2243.21,18650,1970.88,7480,790.05,8714,920.75,4246,448.85,5586,590.47,0,0.0,0,0.0,6436,681.75
603708.SH,20250804,14894,1561.82,16349,1714.53,6493,680.65,6498,681.28,2202,231.28,742,77.93,0,0.0,0,0.0,-2113,-220.46
603708.SH,20250801,22863,2420.13,25293,2676.43,11223,1187.43,7599,805.2,3320,352.22,4365,462.97,2000,211.1,2149,226.29,-3949,-415.68
603708.SH,20250731,25510,2723.49,27238,2907.13,10194,1087.95,13892,1482.64,8447,901.11,7021,749.87,4000,427.1,0,0.0,-7543,-802.35
603708.SH,20250730,36534,3902.52,34354,3669.44,16202,1730.94,17875,1909.17,10298,1098.63,9916,1058.74,2611,277.87,3500,372.6,4874,523.59
603708.SH,20250729,19753,2081.7,20612,2171.79,9134,962.2,10686,1126.04,5500,579.57,4089,430.54,1000,104.9,0,0.0,-6979,-734.6
603708.SH,20250728,20756,2197.19,22040,2332.29,9158,969.13,7232,766.09,2803,296.96,3445,364.9,0,0.0,0,0.0,-3221,-339.85
603708.SH,20250725,26847,2859.6,27838,2964.3,13913,1481.07,14862,1582.88,4313,460.21,4866,518.39,2493,264.68,0,0.0,-9199,-975.67
603708.SH,20250724,35023,3705.27,34487,3648.84,22683,2401.2,18981,2009.27,9884,1047.71,12172,1287.92,975,103.26,2924,311.41,10187,1079.41
603708.SH,20250723,22398,2345.92,23050,2413.25,11012,1152.94,12968,1357.54,6607,691.08,5998,627.75,1999,208.59,0,0.0,2174,230.32
603708.SH,20250722,19633,2040.91,17955,1866.23,7690,799.37,9167,953.21,4166,433.29,4372,454.66,5,0.52,0,0.0,1839,193.02
603708.SH,20250721,19030,1974.53,17649,1830.83,12064,1251.87,12164,1262.08,4435,460.14,4229,438.8,3410,353.78,4897,508.6,5498,572.19
603708.SH,20250718,20558,2110.91,20847,2140.23,10589,1087.65,12621,1296.19,3734,382.86,1115,114.38,702,71.67,1000,102.3,-223,-19.57
603708.SH,20250717,21314,2195.31,22777,2345.46,10706,1103.26,9697,999.78,3021,311.47,3567,367.8,1000,103.0,0,0.0,-1061,-107.07
603708.SH,20250716,27907,2862.79,23393,2399.32,9837,1008.9,11293,1158.28,2196,225.19,5406,554.85,152,15.56,0,0.0,6997,718.88
603708.SH,20250715,21681,2197.38,23201,2351.72,11048,1119.54,9359,949.05,2798,284.16,3315,335.43,459,46.4,111,11.29,-10980,-1113.72
603708.SH,20250714,20006,2069.04,21117,2183.61,11652,1204.93,11063,1144.56,2290,236.82,2257,233.45,1524,157.73,1035,106.92,-7808,-805.83
603708.SH,20250711,22593,2347.43,20367,2115.46,7695,799.42,8476,880.89,2307,239.67,2530,263.22,1434,149.25,2656,276.21,3143,328.69
603708.SH,20250710,18124,1878.54,15741,1631.33,5755,596.36,6741,698.89,3628,376.29,5077,526.37,52,5.4,0,0.0,1673,173.95
603708.SH,20250709,21255,2196.89,21149,2185.62,11094,1146.52,12423,1284.55,6174,638.16,5235,540.82,1268,131.36,984,101.94,-5333,-549.01
603708.SH,20250708,20321,2093.98,16571,1707.1,9910,1021.26,11379,1172.8,1910,196.68,4191,432.03,0,0.0,0,0.0,6457,667.17
603708.SH,20250707,18550,1901.95,15934,1633.26,6951,712.59,6431,659.66,1890,193.88,5026,515.5,0,0.0,0,0.0,5353,549.68
603708.SH,20250704,18084,1849.44,19710,2016.0,10724,1095.95,9442,965.7,3556,364.08,3212,327.77,0,0.0,0,0.0,-9370,-957.09
603708.SH,20250703,15153,1559.46,13347,1373.19,6476,666.27,8199,843.98,2366,243.33,2449,251.89,0,0.0,0,0.0,746,77.76
603708.SH,20250702,15834,1625.37,16496,1693.15,8663,889.08,7175,736.54,2125,218.3,2951,303.06,0,0.0,0,0.0,-3747,-382.83
603708.SH,20250701,25543,2624.62,19982,2052.57,7711,791.67,9307,956.14,793,81.38,4607,473.42,0,0.0,151,15.54,5599,576.55
603708.SH,20250630,19607,1992.92,23639,2402.44,11967,1216.35,9749,991.37,2495,253.59,681,69.05,0,0.0,0,0.0,-4325,-436.87
603708.SH,20250627,17130,1745.62,19135,1950.03,11531,1174.87,12370,1261.08,3950,402.13,3092,315.02,3897,397.49,1911,193.98,-8798,-896.41
603708.SH,20250626,25620,2620.15,30920,3161.67,16275,1664.12,13294,1360.08,4216,431.0,1897,193.52,0,0.0,0,0.0,-12419,-1266.37
603708.SH,20250625,20984,2151.54,22131,2269.05,11535,1182.76,11982,1229.06,4030,413.58,2436,249.77,0,0.0,0,0.0,-4549,-464.83
603708.SH,20250624,16523,1688.89,19608,2004.28,9017,921.75,8425,861.18,2630,268.85,1354,138.51,1217,124.48,0,0.0,-2918,-297.82
603708.SH,20250623,12787,1288.91,14644,1475.97,4864,490.18,4127,416.37,1379,139.52,259,26.26,0,0.0,0,0.0,2166,219.55
603708.SH,20250620,13526,1365.12,16409,1655.76,7685,775.17,6116,617.14,1822,184.01,508,51.4,0,0.0,0,0.0,-2821,-283.93
603708.SH,20250619,16952,1704.64,19858,1996.56,11692,1175.33,8356,839.91,4188,420.18,4726,474.47,108,10.79,0,0.0,-1596,-159.26
603708.SH,20250618,19264,1947.1,23115,2337.4,10476,1058.99,8088,818.31,4522,458.96,3059,309.34,0,0.0,0,0.0,-7295,-737.45
603708.SH,20250617,22537,2301.94,21426,2187.84,10605,1082.8,8116,828.23,1693,172.91,4291,438.78,0,0.0,1002,102.8,-5033,-511.64
603708.SH,20250616,22112,2263.38,24228,2479.34,11235,1148.99,9087,929.89,3117,319.42,2615,267.71,72,7.39,606,62.24,1738,182.09
603708.SH,20250613,37109,3802.49,41664,4269.16,21676,2220.68,15927,1632.68,3855,395.0,4978,509.06,0,0.0,71,7.27,-16507,-1689.51
603708.SH,20250612,29694,3103.62,30268,3163.2,17790,1858.75,12740,1331.37,2328,243.03,5566,581.21,0,0.0,1238,129.62,-12884,-1344.19
603708.SH,20250611,23344,2469.58,24275,2567.6,11398,1206.24,9555,1011.06,465,49.05,1377,146.2,0,0.0,0,0.0,-2677,-280.37
603708.SH,20250610,42227,4479.7,45580,4832.41,25836,2742.87,22303,2368.12,13174,1401.15,6376,674.84,0,0.0,6979,748.36,-15923,-1684.12
603708.SH,20250609,20999,2282.44,23610,2565.38,14831,1610.42,14268,1549.62,9682,1049.48,6330,687.31,1114,120.98,2419,261.01,-8392,-910.76
603708.SH,20250606,18879,2045.16,22597,2448.3,10726,1162.64,8576,929.53,2102,227.67,1491,161.66,968,105.22,11,1.19,-4801,-518.37
603708.SH,20250605,19876,2175.87,24414,2672.11,12898,1412.54,11351,1243.47,6151,673.62,3991,437.02,1820,198.97,989,108.39,-12472,-1363.61
603708.SH,20250604,22109,2420.25,18265,1998.41,10593,1159.46,10949,1199.22,3800,417.32,7108,779.65,0,0.0,179,19.74,5405,594.57
603708.SH,20250603,21873,2367.42,20721,2242.88,13040,1414.77,11476,1244.79,2188,236.35,4903,530.87,0,0.0,0,0.0,6867,748.44
603708.SH,20250530,20368,2194.79,21852,2352.83,10699,1151.9,10606,1143.0,2861,307.4,1470,158.26,0,0.0,0,0.0,-8300,-890.8
603708.SH,20250529,33365,3631.91,30332,3301.99,19151,2080.94,20448,2225.16,7160,780.7,8894,966.19,0,0.0,2,0.22,-1718,-184.73
603708.SH,20250528,39221,4256.68,41929,4551.41,19490,2115.39,19950,2165.83,11328,1233.82,8181,890.91,21,2.26,0,0.0,4558,507.22
603708.SH,20250527,25105,2686.75,22141,2369.19,11631,1244.9,10807,1156.75,4734,506.09,6441,689.97,0,0.0,2081,221.83,6886,737.13
603708.SH,20250526,19231,2036.68,19809,2097.29,9360,990.71,9572,1014.0,1860,197.34,2077,220.19,1007,106.74,0,0.0,-2266,-238.38
603708.SH,20250523,23488,2502.41,26225,2792.59,12666,1348.35,11166,1188.59,4499,477.55,3262,347.13,0,0.0,0,0.0,-9733,-1032.8
603708.SH,20250522,31999,3488.59,30916,3369.46,13426,1465.4,13056,1426.77,3275,358.64,4728,516.4,0,0.0,0,0.0,-11686,-1270.14
603708.SH,20250521,40107,4433.55,34414,3805.44,19554,2163.8,23118,2556.61,6590,729.86,8661,959.34,947,104.83,1005,110.65,-9882,-1090.88
603708.SH,20250520,57169,6430.06,58382,6562.1,31091,3491.24,29873,3359.58,5655,637.1,5660,636.72,0,0.0,0,0.0,-8194,-907.17
603708.SH,20250519,45124,5034.11,40016,4464.51,23142,2582.86,23668,2641.12,5783,645.77,11579,1292.84,1219,136.28,5,0.56,14523,1627.67
603708.SH,20250516,51441,5630.08,51184,5598.88,23507,2576.38,29823,3268.7,11310,1241.64,6645,732.2,1393,151.7,0,0.0,11787,1309.45
603708.SH,20250515,35570,3862.09,33712,3659.35,20417,2216.39,21474,2333.04,7201,782.19,8002,868.29,0,0.0,0,0.0,6792,739.94
603708.SH,20250514,53899,5766.01,50935,5448.99,27229,2919.3,31693,3398.92,12511,1346.41,9715,1043.25,129,13.62,1425,154.19,11322,1229.08
603708.SH,20250513,36378,3889.23,39865,4259.08,21661,2315.16,19983,2138.35,9095,972.55,5062,543.02,975,103.74,3199,340.23,-9074,-956.94
603708.SH,20250512,26934,2881.3,26057,2786.88,18338,1961.29,16017,1712.8,7361,787.68,10524,1126.82,1088,116.63,1123,120.39,-7980,-850.12
603708.SH,20250509,26928,2896.55,26690,2870.46,14242,1532.0,15933,1714.54,6240,670.99,4788,514.53,0,0.0,0,0.0,-5264,-563.6
603708.SH,20250508,45067,4919.74,58442,6382.35,31038,3389.18,29206,3189.4,17127,1872.8,6622,723.21,1074,117.28,37,4.04,-8261,-897.69
603708.SH,20250507,33836,3665.21,31596,3422.18,22198,2404.39,21146,2291.52,3889,421.52,6081,658.52,69,7.47,1169,126.37,-2539,-271.18
603708.SH,20250506,39680,4231.69,31741,3386.11,20428,2178.39,24589,2622.02,4604,491.04,6873,732.13,0,0.0,1509,160.86,10504,1127.4
603708.SH,20250430,48509,5180.82,46400,4949.32,31818,3393.17,26935,2875.71,8612,921.4,13592,1453.1,0,0.0,2012,217.26,-16575,-1758.79
603708.SH,20250429,60105,6496.47,63496,6895.3,44786,4859.97,43703,4727.69,15470,1681.78,12595,1358.98,3493,376.35,4060,432.6,14418,1577.61
603708.SH,20250428,66634,7281.38,76807,8392.61,43063,4707.34,37042,4054.86,16674,1821.2,11014,1198.98,0,0.0,1508,163.47,-36447,-4000.54
603708.SH,20250425,65013,7369.2,61720,6998.47,37414,4242.3,39221,4442.94,16157,1827.49,16220,1838.03,968,110.32,2391,269.87,-15860,-1784.05
603708.SH,20250424,94372,10870.37,95978,11063.79,64834,7465.83,55496,6394.77,24053,2769.18,20603,2374.49,0,0.0,11182,1272.33,-29165,-3373.43
603708.SH,20250423,131975,15551.77,143399,16971.37,91608,10858.32,96639,11376.44,40341,4770.33,36955,4304.98,14743,1670.4,1674,198.04,-20493,-2315.89
603708.SH,20250422,79714,9123.77,71890,8244.25,53594,6138.24,58199,6670.58,27747,3184.2,30063,3435.3,4928,567.41,5831,663.5,-2655,-304.38
603708.SH,20250421,53640,6028.12,61314,6905.48,38675,4349.97,41964,4715.59,22341,2520.75,15663,1762.14,4285,484.37,0,0.0,12657,1425.18
603708.SH,20250418,41226,4519.02,38507,4223.9,23952,2626.63,24438,2680.71,7162,787.58,9695,1062.88,1005,110.48,705,76.21,2743,306.71
603708.SH,20250417,57565,6369.42,54291,6009.77,32015,3539.31,36352,4021.41,15210,1683.39,15921,1759.36,1774,198.43,0,0.0,7955,887.76
