ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300243.SZ,20251029,21830,2439.12,27755,3102.36,19217,2148.63,15686,1754.93,16210,1813.68,14769,1650.96,953,106.81,0,0.0,2125,241.08
300243.SZ,20251028,21307,2388.09,17235,1932.31,14345,1607.52,14476,1623.02,2745,307.49,7996,895.25,1311,147.49,0,0.0,-200,-22.05
300243.SZ,20251027,23433,2618.42,17958,2005.81,16015,1787.95,17895,1998.6,10196,1137.62,10204,1138.26,1000,111.09,4587,512.42,4559,512.67
300243.SZ,20251024,21660,2387.23,20342,2241.65,13255,1460.96,11627,1281.4,5726,631.05,9607,1058.83,934,102.65,0,0.0,-2796,-305.14
300243.SZ,20251023,23196,2520.91,23478,2551.91,14382,1564.51,15638,1700.02,7993,868.62,6467,703.68,3518,384.26,3507,382.69,3986,444.28
300243.SZ,20251022,20982,2275.77,18125,1966.9,10820,1173.49,12896,1398.51,3820,415.36,4601,499.21,0,0.0,0,0.0,-738,-79.11
300243.SZ,20251021,24120,2600.39,18994,2048.58,15504,1670.49,16479,1774.7,6749,728.32,11810,1275.02,2000,217.9,1090,118.81,7142,776.77
300243.SZ,20251020,20625,2191.39,19761,2099.81,11084,1177.19,11026,1171.59,2779,295.88,3701,393.07,0,0.0,0,0.0,5203,553.81
300243.SZ,20251017,25048,2647.66,19301,2042.88,13920,1472.16,14755,1559.52,4191,440.68,9103,958.1,0,0.0,0,0.0,-6913,-727.05
300243.SZ,20251016,24441,2616.56,23283,2492.71,15132,1618.88,14987,1605.08,5151,552.05,6454,689.7,0,0.0,0,0.0,-9399,-1006.63
300243.SZ,20251015,25667,2788.17,25696,2792.14,15605,1695.96,16032,1743.35,6248,679.61,7119,772.5,1327,144.26,0,0.0,-4497,-485.6
300243.SZ,20251014,37110,4087.17,26496,2918.37,26341,2907.71,29498,3256.6,13880,1532.43,17060,1883.87,1000,112.0,5277,580.46,-2628,-287.41
300243.SZ,20251013,33210,3572.32,31759,3418.3,27159,2925.4,26939,2897.95,14228,1529.91,12899,1383.92,0,0.0,3000,327.46,5807,636.57
300243.SZ,20251010,25210,2745.0,21113,2298.99,21038,2289.02,20739,2256.73,9635,1048.3,12285,1338.46,1254,137.8,3000,325.93,4729,517.06
300243.SZ,20251009,21650,2330.69,23167,2497.42,20919,2252.84,18745,2018.49,13075,1408.98,12692,1366.06,2484,267.63,3524,378.19,1726,190.18
300243.SZ,20250930,17120,1850.73,17919,1937.02,14198,1534.87,13156,1422.13,6649,717.96,5628,607.9,0,0.0,1264,136.51,-4755,-511.46
300243.SZ,20250929,26294,2832.15,25447,2740.81,21423,2306.55,21934,2361.24,10941,1175.72,10343,1111.21,0,0.0,934,101.15,5138,554.98
300243.SZ,20250926,23361,2492.54,21439,2285.99,23283,2483.87,19288,2058.45,2072,220.31,7990,852.28,0,0.0,0,0.0,-1087,-113.0
300243.SZ,20250925,22875,2442.15,21331,2280.43,19508,2083.54,18557,1984.13,8811,942.64,9439,1003.99,0,0.0,1867,199.79,-11719,-1249.17
300243.SZ,20250924,28346,3010.25,32454,3445.13,26664,2828.73,25653,2722.04,13806,1465.82,15324,1625.13,6365,671.59,1750,184.1,-1928,-198.11
300243.SZ,20250923,44564,4644.09,36989,3860.51,34919,3637.42,34334,3581.12,23011,2385.49,17043,1774.74,2004,210.12,16132,1660.75,-5781,-626.17
300243.SZ,20250922,37721,4071.74,31001,3344.95,34316,3703.85,30498,3292.75,15636,1690.19,23562,2546.22,2488,267.59,5100,549.44,-219,-23.74
300243.SZ,20250919,30398,3389.63,25289,2822.47,24503,2734.01,25295,2822.7,12393,1385.89,16625,1854.84,1352,151.29,1437,160.8,-4786,-530.86
300243.SZ,20250918,40003,4566.6,27591,3146.72,42772,4873.36,36236,4136.18,17620,2006.51,30896,3522.05,0,0.0,5672,641.52,-11629,-1322.49
300243.SZ,20250917,26578,3103.98,26175,3059.46,28072,3278.45,25686,3002.88,14219,1662.78,16649,1940.95,2038,238.74,2397,280.67,-12443,-1448.22
300243.SZ,20250916,39867,4628.05,35120,4089.08,35247,4096.52,42736,4966.9,28225,3284.79,21761,2519.19,970,112.27,4692,546.46,2655,338.82
300243.SZ,20250915,33311,3862.92,27749,3218.13,30686,3559.7,29296,3399.18,16824,1951.53,21875,2536.8,1009,117.04,2910,337.09,-14972,-1731.73
300243.SZ,20250912,61567,7260.82,48986,5778.44,60230,7105.18,64218,7573.68,33506,3951.41,46392,5469.96,12908,1522.5,8615,1017.82,-33692,-3954.42
300243.SZ,20250911,67806,8234.81,124063,15078.65,95379,11580.93,78022,9479.05,71430,8687.98,34467,4184.56,9591,1164.88,7654,926.34,8487,1058.51
300243.SZ,20250910,48200,5671.12,37500,4414.79,30994,3648.5,40085,4718.91,18648,2195.5,20250,2380.73,994,116.92,1000,117.6,-8162,-954.32
300243.SZ,20250909,77513,9259.7,75052,8983.1,68330,8176.17,66216,7928.4,39062,4683.1,41021,4899.29,3315,399.46,5931,707.63,-11873,-1405.94
300243.SZ,20250908,98903,11579.0,87468,10270.93,82794,9712.26,94501,11081.88,53500,6288.43,54545,6383.79,11951,1388.74,10634,1231.82,15995,1921.74
300243.SZ,20250905,76034,8647.44,89320,10156.39,88590,10089.88,76258,8687.05,59661,6797.85,50767,5786.57,8789,999.91,16730,1905.08,35290,4055.95
300243.SZ,20250904,33321,3603.39,26800,2891.5,24461,2640.04,24515,2650.29,8526,920.85,14993,1622.5,0,0.0,0,0.0,-779,-71.39
300243.SZ,20250903,21103,2271.11,19744,2123.57,19053,2048.39,18510,1993.14,10722,1155.45,12456,1340.31,0,0.0,168,17.93,-9908,-1063.46
300243.SZ,20250902,34809,3803.17,29769,3253.51,29607,3234.87,21787,2385.02,15459,1693.2,21891,2391.94,0,0.0,6428,700.77,-23452,-2568.97
300243.SZ,20250901,33765,3772.54,24770,2766.51,24553,2740.54,29898,3338.89,11777,1314.84,16110,1799.5,1000,112.23,316,35.26,10326,1153.89
300243.SZ,20250829,34626,3792.76,40779,4465.23,34062,3730.61,32819,3593.05,21521,2357.53,14249,1562.79,82,8.95,2444,268.77,-2105,-224.84
300243.SZ,20250828,45940,4943.51,44155,4770.74,44798,4808.18,34916,3774.78,27323,2936.5,19238,2072.52,7021,746.57,26773,2816.72,-732,-133.88
300243.SZ,20250827,36968,4164.16,41047,4630.26,43718,4931.54,34862,3931.31,13761,1553.99,21282,2395.67,6044,679.19,3300,371.65,-21731,-2434.7
300243.SZ,20250826,35526,4042.69,34334,3907.45,33926,3860.86,40646,4625.32,28649,3262.33,25577,2915.41,5051,577.77,2595,295.47,19547,2226.51
300243.SZ,20250825,27044,3021.23,30364,3391.38,29728,3319.96,24165,2700.19,10307,1151.82,10650,1188.81,0,0.0,1900,212.63,-17651,-1968.36
300243.SZ,20250822,26326,2956.12,24762,2780.89,25611,2874.45,23356,2623.11,12694,1425.57,17132,1921.92,2119,238.26,1500,168.48,-16010,-1794.64
300243.SZ,20250821,22506,2553.85,18705,2122.58,22210,2520.86,23156,2626.95,10499,1191.11,11609,1317.29,1300,146.9,3045,345.9,-9052,-1024.02
300243.SZ,20250820,24924,2827.32,28378,3224.52,28702,3258.76,28954,3287.36,17330,1972.4,12585,1430.28,0,0.0,1039,116.32,1592,187.71
300243.SZ,20250819,30899,3489.91,25627,2892.32,27570,3112.48,27036,3055.27,13821,1563.29,18675,2110.74,1039,117.51,1991,224.87,-2796,-310.08
300243.SZ,20250818,33101,3735.4,29496,3331.06,34629,3908.49,29399,3320.17,16844,1901.56,26549,2993.17,5102,575.59,4232,476.65,739,86.84
300243.SZ,20250815,35045,3929.71,39184,4394.7,37376,4193.16,28696,3226.62,23759,2666.19,25766,2883.85,0,0.0,2534,283.89,-1707,-183.79
300243.SZ,20250814,29933,3338.78,25398,2835.02,30823,3436.52,23788,2654.03,21784,2431.23,29568,3294.14,3207,358.5,6993,781.84,-16834,-1873.6
300243.SZ,20250813,27600,3135.66,29802,3382.95,27294,3100.85,26554,3016.41,18928,2148.04,17200,1953.83,939,106.39,1205,137.75,-14429,-1632.76
300243.SZ,20250812,47662,5480.47,34197,3932.0,32564,3746.07,36309,4177.42,22106,2536.12,21824,2506.17,1483,171.97,11485,1319.05,-18663,-2139.27
300243.SZ,20250811,73619,8525.36,72654,8412.67,76029,8798.4,77500,8979.75,44712,5189.16,51040,5918.9,10856,1267.45,4022,469.05,43847,5091.99
300243.SZ,20250808,19264,2128.81,15037,1662.68,13649,1509.13,17954,1986.21,6132,680.03,6054,669.08,0,0.0,0,0.0,2248,253.01
300243.SZ,20250807,20213,2237.07,18856,2086.5,18659,2066.43,20227,2239.81,12528,1386.72,9763,1080.82,0,0.0,2554,283.09,-2554,-276.72
300243.SZ,20250806,23278,2585.89,16955,1884.29,16900,1877.77,20279,2254.01,10904,1212.13,13597,1510.48,1801,200.35,2052,227.35,4353,486.7
300243.SZ,20250805,18987,2097.84,18133,2003.77,18633,2059.04,22079,2439.88,13930,1540.59,12778,1412.05,3550,391.6,2110,233.37,9686,1072.06
300243.SZ,20250804,16578,1800.26,12175,1322.62,13591,1476.71,13437,1459.93,2466,268.8,7023,763.22,0,0.0,0,0.0,2478,272.09
300243.SZ,20250801,17140,1853.3,15955,1725.0,16878,1823.7,14984,1619.45,3131,338.28,7245,783.03,1035,112.19,0,0.0,2075,225.58
300243.SZ,20250731,19782,2129.38,17322,1864.68,17894,1927.48,16053,1729.0,8133,874.44,9822,1056.69,0,0.0,2612,280.93,-4759,-507.17
300243.SZ,20250730,27204,2944.7,19376,2097.31,22800,2466.92,23988,2597.17,9137,989.26,16382,1771.37,605,64.98,0,0.0,-12752,-1378.22
300243.SZ,20250729,21605,2367.28,16110,1766.08,21575,2362.84,23083,2528.62,10278,1124.23,12695,1388.32,260,28.45,1830,199.79,-18181,-1989.78
300243.SZ,20250728,23982,2662.87,16950,1882.63,24306,2698.19,21843,2426.05,12181,1353.77,20544,2280.62,0,0.0,1132,125.54,5960,664.64
300243.SZ,20250725,20076,2217.36,14550,1608.2,17071,1886.26,21833,2412.62,9408,1040.98,10301,1138.05,129,14.27,0,0.0,4160,462.71
300243.SZ,20250724,20666,2264.86,13192,1446.45,20749,2272.75,21731,2381.96,11690,1282.04,16056,1757.76,1339,147.42,3465,380.91,7832,861.21
300243.SZ,20250723,21389,2342.26,18100,1985.88,29522,3236.1,25513,2796.99,13899,1525.3,19660,2155.89,1575,174.99,3112,339.89,-16779,-1831.63
300243.SZ,20250722,25134,2776.63,17624,1948.09,29151,3218.75,25275,2791.91,17444,1924.78,26302,2902.05,1552,172.42,4080,450.54,-17873,-1971.38
300243.SZ,20250721,25297,2821.24,16818,1877.15,29517,3292.05,27770,3096.52,17840,1988.73,24251,2702.66,2140,237.9,5955,663.6,-18244,-2027.37
300243.SZ,20250718,22534,2518.95,29350,3286.26,35587,3984.06,39092,4372.43,23898,2676.85,16004,1792.32,3558,397.91,1131,126.75,31,12.71
300243.SZ,20250717,18364,2043.88,20443,2276.67,27301,3040.2,29427,3276.15,22848,2542.0,19272,2143.73,1599,178.43,970,107.96,-2434,-265.93
300243.SZ,20250716,18418,2035.86,23248,2573.19,32442,3589.39,31073,3437.72,18123,2006.31,15047,1663.34,1385,153.5,1000,110.8,-8247,-905.1
300243.SZ,20250715,36402,3997.78,43228,4762.72,50824,5595.75,48753,5366.03,28338,3119.53,27346,3000.67,3762,416.36,0,0.0,6307,733.91
300243.SZ,20250714,29992,3252.91,29682,3238.54,36167,3937.37,38904,4235.23,19344,2106.22,23535,2561.82,20192,2212.63,13574,1473.54,-5659,-624.55
300243.SZ,20250711,34613,3731.59,27739,2992.55,40194,4335.12,33802,3645.55,22843,2463.2,31536,3400.67,3304,355.35,7877,846.48,-31538,-3399.18
300243.SZ,20250710,37858,4177.19,46063,5088.22,50555,5589.76,45779,5063.36,29087,3225.61,29494,3263.4,7460,823.59,3625,401.16,7834,876.5
300243.SZ,20250709,36070,3904.78,32173,3485.94,38970,4218.1,36232,3920.33,16930,1832.23,25635,2772.36,6000,647.9,3930,424.38,-36324,-3929.36
300243.SZ,20250708,30451,3350.61,29553,3253.3,35340,3888.65,36261,3989.96,21072,2319.4,19364,2130.65,2961,326.67,4646,511.41,-1744,-188.13
300243.SZ,20250707,29834,3239.06,20020,2175.15,25998,2822.61,26921,2922.78,12647,1373.34,19251,2088.93,0,0.0,2287,248.14,-6254,-675.62
300243.SZ,20250704,45851,5049.26,41913,4618.84,53602,5904.47,46979,5175.48,31055,3419.87,29881,3288.19,0,0.0,11735,1291.09,-32218,-3544.9
300243.SZ,20250703,57690,6517.89,53201,6020.23,59593,6734.88,64061,7245.48,34679,3928.46,29350,3315.77,1217,138.01,6567,737.76,-39971,-4498.79
300243.SZ,20250702,77791,8919.2,109549,12603.03,115368,13270.47,101045,11617.78,71481,8235.86,56138,6453.48,11401,1324.34,9309,1075.58,20886,2462.2
300243.SZ,20250701,55131,6051.18,63071,6967.71,62762,6919.5,56282,6192.41,35289,3900.68,32710,3589.51,7000,768.09,8119,889.83,-10660,-1141.47
300243.SZ,20250630,47985,5229.98,40541,4427.79,44328,4837.87,43959,4795.63,14423,1575.89,21489,2341.58,4177,457.83,4924,536.57,-1837,-191.16
300243.SZ,20250627,72333,8024.25,65586,7280.73,69915,7758.5,78692,8733.34,36433,4046.53,34506,3829.13,3600,398.49,3497,384.56,-24734,-2732.99
300243.SZ,20250626,106843,12173.65,126813,14473.58,127229,14512.24,110494,12606.78,69422,7915.81,60416,6882.06,6761,774.59,12533,1413.87,10627,1239.28
300243.SZ,20250625,52063,5632.61,39512,4282.01,35998,3903.95,42538,4604.61,20413,2214.63,28044,3037.43,12998,1403.51,11377,1230.65,-20853,-2244.75
300243.SZ,20250624,37423,3994.49,45174,4826.32,38324,4090.77,40875,4362.64,29368,3137.88,22632,2416.95,4989,535.78,1422,153.01,15838,1704.68
300243.SZ,20250623,38159,3921.3,30726,3160.42,27336,2811.42,34011,3497.74,17121,1772.01,14685,1513.94,606,63.15,3800,395.77,9696,999.84
300243.SZ,20250620,30950,3156.26,24229,2472.6,25262,2575.38,24821,2533.83,11155,1134.12,18686,1900.03,1869,192.51,1500,151.81,-17702,-1790.75
300243.SZ,20250619,34204,3539.98,31820,3299.49,34511,3577.76,32086,3324.98,17977,1860.21,19586,2025.92,0,0.0,3200,327.56,-19966,-2051.95
300243.SZ,20250618,38378,3980.91,42019,4377.26,38791,4045.57,35132,3655.38,19548,2042.38,21570,2251.65,3040,321.68,1036,106.25,6962,756.25
300243.SZ,20250617,34047,3543.33,23070,2401.66,25476,2652.37,28444,2958.61,15157,1575.75,21929,2283.15,0,0.0,1237,128.03,-7595,-786.56
300243.SZ,20250616,46287,4772.53,44423,4583.53,43562,4499.52,42335,4363.36,18896,1949.41,25149,2600.81,3162,326.25,0,0.0,21818,2257.62
300243.SZ,20250613,48285,4830.99,38517,3858.23,50060,5017.26,45683,4577.99,31889,3190.02,43926,4390.22,1889,187.36,3997,399.19,-34084,-3426.75
300243.SZ,20250612,29546,3051.98,36200,3743.76,38284,3953.84,39002,4030.74,24529,2537.47,19602,2023.68,2445,254.9,0,0.0,-21752,-2241.08
300243.SZ,20250611,62994,6619.9,50869,5349.74,56385,5935.36,63468,6682.12,43777,4601.97,44537,4674.58,592,61.57,4874,512.37,-34200,-3588.42
300243.SZ,20250610,84617,9098.61,58305,6283.43,88173,9492.27,83666,9003.18,51813,5583.27,70539,7589.64,7008,758.84,19101,2056.74,-31263,-3344.69
300243.SZ,20250609,71409,7780.43,85043,9259.61,94307,10251.02,101217,11011.98,56018,6097.57,46743,5080.34,14161,1542.2,2892,319.29,62461,6824.81
300243.SZ,20250606,39539,4112.56,45972,4796.71,53716,5593.86,55562,5785.24,23306,2438.89,16905,1762.81,1878,199.44,0,0.0,2001,220.91
300243.SZ,20250605,44176,4531.35,35966,3690.22,49323,5060.65,47241,4846.1,22303,2287.16,30466,3124.59,0,0.0,2129,218.26,-22328,-2285.64
300243.SZ,20250604,49030,5165.57,43272,4565.2,60866,6417.28,52852,5576.28,28488,3007.98,30841,3252.32,2808,298.56,14226,1495.59,-38246,-4028.42
300243.SZ,20250603,69628,7414.0,81501,8677.88,102528,10916.67,89646,9539.44,52741,5608.44,60088,6394.77,7338,780.82,1000,107.84,19342,2096.89
300243.SZ,20250530,60207,6143.88,55168,5631.46,75846,7742.39,63179,6454.62,27736,2834.56,42556,4346.8,6542,676.49,9429,964.43,-39302,-4004.21
300243.SZ,20250529,84422,8763.15,97742,10184.34,112252,11672.72,109283,11434.56,76858,8113.57,66228,6924.62,18494,1908.47,18774,1914.39,7016,827.83
300243.SZ,20250528,73643,7473.43,98927,10029.65,90370,9166.83,74192,7543.41,42637,4340.42,39718,4038.92,7188,732.83,1000,101.53,27691,2817.16
300243.SZ,20250527,15486,1470.8,13265,1260.85,10476,993.64,11080,1051.86,2672,254.89,4289,406.63,0,0.0,0,0.0,766,75.15
300243.SZ,20250526,10223,971.73,11173,1062.36,7921,753.46,7437,707.91,1763,168.34,1297,123.27,0,0.0,0,0.0,588,56.52
300243.SZ,20250523,14268,1362.81,15358,1464.28,12407,1183.29,10766,1028.25,3472,331.23,4023,384.8,0,0.0,0,0.0,135,15.03
300243.SZ,20250522,17701,1689.65,16595,1587.55,15190,1450.41,11578,1105.58,2961,283.41,5502,524.63,0,0.0,2177,205.73,-8184,-784.42
300243.SZ,20250521,13465,1313.68,11867,1158.41,13052,1273.0,10791,1052.42,308,29.93,3166,308.37,0,0.0,1001,97.4,-6851,-668.05
300243.SZ,20250520,12234,1201.47,12967,1275.56,11718,1152.37,11329,1113.67,3888,382.65,3544,347.27,0,0.0,0,0.0,4060,400.65
300243.SZ,20250519,11248,1093.46,11924,1159.48,9204,894.27,11385,1107.31,6631,645.98,3774,366.92,0,0.0,0,0.0,2537,252.43
300243.SZ,20250516,14294,1389.84,12740,1238.74,12273,1192.36,13960,1357.19,4815,467.57,4682,453.84,0,0.0,0,0.0,410,41.64
300243.SZ,20250515,11923,1150.21,12853,1242.46,11618,1121.26,12906,1245.83,6483,627.39,4265,410.57,0,0.0,0,0.0,-2800,-267.81
300243.SZ,20250514,11734,1130.2,11383,1096.83,10902,1049.3,8570,825.27,1686,162.16,4369,419.56,0,0.0,0,0.0,-2896,-276.84
300243.SZ,20250513,11061,1073.24,13719,1332.45,10475,1017.66,9452,917.63,2950,286.29,1315,127.1,0,0.0,0,0.0,74,7.82
300243.SZ,20250512,12612,1219.87,10714,1036.38,8671,838.26,9116,881.75,2476,239.54,2819,272.27,0,0.0,1110,107.29,-471,-44.38
300243.SZ,20250509,13154,1264.39,13087,1258.8,9180,882.42,10497,1009.06,3453,332.31,2203,211.26,0,0.0,0,0.0,-4905,-470.48
300243.SZ,20250508,11397,1097.44,12754,1228.3,9321,897.42,8141,784.47,3541,341.5,3364,323.6,0,0.0,0,0.0,367,36.14
300243.SZ,20250507,16837,1613.91,15886,1523.03,12404,1188.99,11122,1065.81,1132,108.27,3365,322.33,0,0.0,0,0.0,-960,-91.19
300243.SZ,20250506,16102,1525.62,17371,1645.06,12051,1142.04,13451,1275.82,7999,759.44,5330,506.21,0,0.0,0,0.0,5086,484.44
300243.SZ,20250430,12446,1152.38,11147,1032.23,6668,617.42,8680,803.9,4542,420.87,2447,226.83,0,0.0,1382,127.7,-2942,-272.06
300243.SZ,20250429,17862,1653.02,12770,1181.28,9226,853.73,13855,1282.43,1873,173.83,2336,216.87,0,0.0,0,0.0,1147,106.98
300243.SZ,20250428,18337,1661.23,19000,1720.88,8928,807.8,7720,699.0,1037,93.75,1582,142.9,0,0.0,0,0.0,25,3.37
300243.SZ,20250425,13628,1257.04,13284,1226.24,9424,869.17,11753,1084.44,4816,445.18,2831,260.71,0,0.0,0,0.0,2686,250.6
300243.SZ,20250424,19889,1850.27,14702,1367.54,9984,928.2,13105,1219.11,1845,171.31,3911,363.13,0,0.0,0,0.0,-4246,-391.37
300243.SZ,20250423,20187,1878.45,14238,1326.49,14209,1322.62,10768,1002.61,4775,444.33,14304,1329.2,139,12.9,0,0.0,-3926,-363.11
