ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300464.SZ,20251202,122100,8519.8,116674,8162.5,60858,4251.48,74859,5239.08,39293,2758.08,37381,2602.2,12419,874.4,5756,399.99,986,75.32
300464.SZ,20251201,131902,9380.47,101317,7193.54,99740,7093.97,81922,5832.75,57654,4096.02,82599,5869.46,9147,645.88,32605,2320.58,-61403,-4399.39
300464.SZ,20251128,80768,5978.03,72486,5362.87,56431,4176.24,62937,4659.84,44096,3267.26,45872,3398.82,0,0.0,0,0.0,-5323,-368.79
300464.SZ,20251127,101694,7545.28,90572,6728.87,83236,6198.5,68790,5112.41,38414,2859.68,70871,5294.24,16622,1253.15,9733,721.08,5702,467.08
300464.SZ,20251126,100459,7464.34,117970,8757.55,82228,6112.19,79041,5881.93,61533,4578.45,46495,3460.12,4336,319.64,5050,375.02,8154,617.85
300464.SZ,20251125,75092,5500.28,52050,3809.42,31684,2320.07,37297,2731.93,18059,1320.24,32651,2392.57,2000,146.8,4837,353.46,-1318,-90.1
300464.SZ,20251124,80233,5722.38,64680,4621.33,42845,3053.88,46720,3336.63,18121,1295.03,28911,2053.07,1111,79.98,2000,140.24,-7603,-531.24
300464.SZ,20251121,105762,7664.83,78631,5707.35,70895,5141.49,70933,5145.93,35634,2580.71,56541,4086.6,2400,171.7,8586,618.85,-40331,-2913.32
300464.SZ,20251120,79308,5950.69,81548,6118.88,69784,5239.21,66846,5020.32,46006,3450.85,46814,3510.51,5880,439.85,5770,430.88,-29605,-2214.71
300464.SZ,20251119,113585,8718.89,131892,10130.46,95123,7297.77,93250,7157.17,71529,5496.42,54358,4170.88,16147,1236.31,16884,1290.88,-61994,-4745.48
300464.SZ,20251118,155150,12173.47,218870,17175.45,178452,14006.0,146567,11512.6,120975,9513.99,92782,7291.52,14394,1130.04,10753,843.93,35486,2791.33
300464.SZ,20251117,161197,12215.9,133306,10103.63,104177,7884.05,103613,7846.99,68801,5208.49,91570,6935.39,19660,1486.6,25346,1909.03,-39882,-3015.22
300464.SZ,20251114,175409,13820.33,229572,18131.87,187509,14838.6,167700,13217.62,145796,11511.7,126365,10017.35,53575,4246.77,38651,3050.56,63874,4996.31
300464.SZ,20251113,67679,5001.77,45333,3350.89,35116,2595.86,41103,3036.22,22319,1648.31,32467,2399.8,1584,117.22,7795,576.24,-525,-35.41
300464.SZ,20251112,70788,5254.64,49795,3697.44,32926,2444.05,37376,2774.93,16904,1253.96,29853,2214.51,0,0.0,3594,265.78,-5358,-394.86
300464.SZ,20251111,76085,5743.08,58249,4397.7,39898,3015.27,52306,3946.38,21975,1654.89,28903,2183.07,8116,610.67,6616,496.77,-16110,-1207.33
300464.SZ,20251110,80247,6091.66,87093,6613.23,69325,5266.11,56721,4306.82,34577,2629.14,34873,2652.97,9551,727.12,15013,1141.01,-2970,-211.46
300464.SZ,20251107,112943,8446.08,91108,6814.71,49773,3720.94,55874,4178.89,35495,2654.75,39323,2940.94,1247,93.15,13154,980.38,-8935,-661.93
300464.SZ,20251106,89636,6749.28,88254,6654.32,65621,4945.09,62465,4707.44,51609,3890.92,52912,3982.1,1500,113.81,4736,355.24,-13352,-998.52
300464.SZ,20251105,85958,6522.63,105721,8025.0,76982,5845.18,76313,5793.14,62820,4772.45,50915,3869.82,9858,750.77,2669,203.06,-9282,-692.95
300464.SZ,20251104,109540,8182.78,145962,10932.15,105187,7876.75,92328,6908.86,83446,6249.93,73824,5521.06,15327,1157.4,1386,104.78,6856,546.26
300464.SZ,20251103,93999,6902.39,112662,8263.18,86186,6329.39,79648,5849.21,63451,4659.22,50783,3732.54,6413,467.86,6956,513.94,-27803,-2033.92
300464.SZ,20251031,162925,11854.93,129895,9453.99,114810,8355.24,143417,10436.18,83827,6109.08,86189,6285.52,28452,2086.72,30513,2230.28,52122,3823.27
300464.SZ,20251030,151746,10747.19,120870,8559.26,88358,6254.73,109301,7737.51,55783,3944.79,56163,3972.73,5853,412.79,15406,1090.01,-71008,-5017.94
300464.SZ,20251029,187426,13371.11,180816,12927.99,160831,11514.25,151032,10783.9,73718,5269.78,89644,6412.97,14289,1025.41,14772,1055.71,37556,2727.25
300464.SZ,20251028,221992,15939.69,264175,18982.29,203506,14671.56,173145,12513.84,131162,9462.78,102798,7421.27,18208,1316.23,34750,2472.85,-10988,-649.03
300464.SZ,20251027,118319,8201.67,105950,7347.32,75991,5268.54,77601,5380.61,48068,3334.05,64927,4500.48,11914,828.5,5814,404.35,3816,273.62
300464.SZ,20251024,105380,7203.99,80556,5511.33,58455,4001.13,61816,4230.17,34355,2355.85,43599,2984.66,2000,137.44,14219,972.25,-16631,-1126.17
300464.SZ,20251023,109263,7492.48,73100,5015.07,52105,3574.34,63730,4371.13,26488,1817.61,47566,3264.02,1500,103.95,4960,338.15,-14164,-957.66
300464.SZ,20251022,105398,7398.68,72172,5067.04,54169,3803.85,64610,4537.25,30201,2120.77,50939,3575.1,1629,113.87,3676,257.79,-10123,-703.85
300464.SZ,20251021,152024,10693.9,109404,7690.26,95528,6709.96,123882,8710.83,61939,4350.05,65756,4618.79,8365,590.32,18814,1324.36,33854,2389.0
300464.SZ,20251020,215826,14926.59,115815,8029.08,134094,9304.84,142531,9886.92,79090,5491.2,147486,10225.96,22167,1563.99,45345,3144.66,-37321,-2545.37
300464.SZ,20251017,176955,13302.95,213034,15956.34,183729,13883.85,181084,13692.05,151472,11539.76,133007,10234.52,26011,2019.3,11042,862.94,-36526,-2511.99
300464.SZ,20251016,193990,14174.11,129379,9478.3,149405,10941.84,162692,11916.24,83783,6147.91,127849,9352.66,18718,1398.04,25976,1914.69,-60539,-4442.08
300464.SZ,20251015,198446,15507.77,217329,16983.05,244578,19135.97,202804,15922.44,136468,10722.24,138828,10867.66,13024,1017.32,33554,2610.15,-89879,-6995.74
300464.SZ,20251014,193088,15835.61,276580,22672.19,266454,21904.62,241382,19836.4,174274,14311.97,123305,10167.8,22612,1878.81,15161,1254.6,13470,1319.73
300464.SZ,20251013,180032,14737.42,184099,15084.08,159919,13098.94,163050,13351.76,102820,8409.79,96634,7900.12,10053,825.95,9041,736.14,-32927,-2651.84
300464.SZ,20251010,237590,19637.0,177311,14663.92,198158,16386.73,214032,17697.43,89519,7399.05,138328,11424.79,15244,1258.64,10839,895.27,-27179,-2218.98
300464.SZ,20251009,244135,20431.27,379446,31742.31,332611,27832.62,253596,21158.3,247922,20614.21,192657,16064.11,59377,4960.09,58346,4873.48,3459,358.12
300464.SZ,20250930,207682,15064.74,243726,17840.24,188006,13580.45,267088,19569.11,151204,11076.55,161173,11857.45,157061,11929.8,31966,2384.75,73925,5392.01
300464.SZ,20250929,198888,12467.4,216406,13583.01,211156,13233.25,202235,12691.03,115895,7298.53,122315,7677.79,42059,2673.06,27042,1720.4,43747,2794.11
300464.SZ,20250926,161800,9769.85,175897,10600.73,194462,11710.37,184534,11111.83,126925,7666.19,103966,6289.89,18046,1097.92,36836,2241.88,99935,6040.97
300464.SZ,20250925,84660,4836.72,98771,5634.0,88157,5037.77,80622,4610.39,61149,3487.83,44561,2545.2,1781,102.55,11794,675.29,49812,2861.77
300464.SZ,20250924,87728,4810.58,78567,4305.15,57780,3167.65,62490,3428.72,30379,1667.72,24375,1338.0,4344,240.23,14799,814.31,10703,585.76
300464.SZ,20250923,83098,4416.54,84762,4507.61,79513,4226.84,82443,4392.1,41023,2190.54,45934,2443.12,9957,533.78,452,24.86,-59769,-3189.63
300464.SZ,20250922,70471,3865.7,82252,4524.18,65612,3600.73,68455,3759.32,36484,2017.45,34326,1880.64,14643,797.6,2177,117.34,12328,696.49
300464.SZ,20250919,63610,3534.68,104396,5800.44,81532,4547.25,51953,2908.79,29426,1642.9,18219,1015.61,0,0.0,0,0.0,-594,-10.65
300464.SZ,20250918,70139,3958.5,66671,3760.81,55516,3130.78,54020,3046.74,25198,1421.15,31962,1805.13,1800,102.24,0,0.0,-31533,-1775.0
300464.SZ,20250917,91352,5314.32,69799,4060.82,52909,3077.4,63963,3721.19,28271,1644.72,36454,2119.66,2000,116.0,4316,250.76,-27224,-1571.39
300464.SZ,20250916,118404,6894.77,133062,7749.57,118300,6887.09,108088,6294.11,73678,4292.3,61694,3587.18,4851,282.08,12388,725.38,53375,3104.5
300464.SZ,20250915,51385,2834.62,57765,3189.97,35626,1969.44,31361,1733.5,20712,1148.42,18597,1029.0,0,0.0,0,0.0,3499,201.69
300464.SZ,20250912,58752,3282.27,53255,2964.77,42486,2372.34,33378,1862.63,22565,1255.96,25613,1432.4,2100,115.92,13657,766.69,-31137,-1729.37
300464.SZ,20250911,57424,3220.39,44768,2509.35,39396,2204.13,39754,2227.81,17652,989.99,23528,1319.05,0,0.0,6424,358.3,-2195,-114.54
300464.SZ,20250910,42695,2432.57,40422,2302.67,27382,1561.12,27650,1577.43,13029,744.13,13087,746.67,0,0.0,1948,111.04,2336,136.67
300464.SZ,20250909,52233,2962.73,43474,2464.91,30823,1747.39,37821,2143.94,18355,1040.8,20116,1142.07,0,0.0,0,0.0,-4257,-240.05
300464.SZ,20250908,53233,3026.76,49744,2827.9,39404,2240.42,43384,2467.08,17164,976.41,18634,1059.39,6959,396.12,4998,285.33,6172,357.19
300464.SZ,20250905,55925,3090.47,56628,3124.26,39454,2178.26,38851,2145.97,15566,857.3,12466,687.79,0,0.0,3000,168.0,-2089,-103.93
300464.SZ,20250904,86390,4805.43,73898,4107.32,55121,3059.42,63309,3516.48,23593,1306.86,29549,1634.75,4841,264.22,3189,177.38,-9785,-526.16
300464.SZ,20250903,61884,3427.28,58528,3241.88,41716,2310.44,37913,2098.28,17367,962.38,18066,1011.25,2091,113.33,8551,462.03,-5932,-333.63
300464.SZ,20250902,73699,4117.72,70764,3951.16,57677,3220.77,47565,2657.78,20641,1153.73,24629,1378.64,3000,170.4,12059,675.03,-3055,-163.79
300464.SZ,20250901,76384,4386.81,71124,4082.59,46124,2648.16,41646,2392.31,20023,1150.5,31677,1820.1,1915,109.54,0,0.0,-7324,-414.8
300464.SZ,20250829,61817,3524.97,61694,3516.77,45847,2613.93,41438,2362.49,9907,564.17,14389,820.93,0,0.0,50,2.88,-13683,-772.63
300464.SZ,20250828,108541,6274.2,83753,4822.74,89080,5150.21,83570,4831.52,38607,2217.58,61905,3585.7,0,0.0,7000,402.03,-28068,-1605.93
300464.SZ,20250827,75962,4587.07,87000,5258.77,80097,4838.11,76395,4616.14,54782,3317.57,49984,3023.35,2537,155.51,0,0.0,-10914,-649.26
300464.SZ,20250826,51179,3065.62,48561,2908.14,41456,2481.87,36433,2182.32,25367,1518.41,28433,1702.63,0,0.0,4575,272.8,7042,423.15
300464.SZ,20250825,69002,4110.93,61002,3636.23,49047,2921.69,50240,2993.56,20563,1224.89,35070,2087.08,7700,459.35,0,0.0,-35517,-2111.94
300464.SZ,20250822,86305,5167.95,69017,4136.48,62968,3773.99,69269,4150.21,37125,2223.71,34115,2040.03,1915,113.72,15912,952.66,-10105,-602.62
300464.SZ,20250821,97691,5971.49,77605,4752.14,81658,4995.36,80505,4923.47,35013,2143.18,56691,3461.63,4307,265.37,3868,238.15,-9903,-595.47
300464.SZ,20250820,72665,4355.53,101687,6109.27,92455,5552.53,81186,4866.67,61698,3708.38,41548,2496.68,3800,228.33,6197,372.13,31504,1908.23
300464.SZ,20250819,60073,3525.01,48107,2823.85,55903,3280.41,57098,3350.18,27806,1629.53,35723,2094.85,1017,59.8,3871,225.86,-24103,-1408.8
300464.SZ,20250818,98195,5732.95,86488,5064.32,78541,4596.23,90195,5277.36,57309,3356.75,54660,3193.61,6641,388.95,9343,539.59,13403,789.77
300464.SZ,20250815,76384,4362.46,106553,6094.7,92255,5275.16,66045,3771.78,57943,3321.27,47289,2705.16,8272,474.16,14967,861.41,6952,406.49
300464.SZ,20250814,55248,3085.02,61536,3434.7,54348,3034.99,46749,2610.57,25173,1404.53,18484,1032.68,0,0.0,8000,446.6,-16941,-943.97
300464.SZ,20250813,56051,3185.97,41866,2380.08,37934,2157.88,43155,2454.63,13846,787.8,22808,1297.42,2000,114.0,2002,113.51,-7443,-419.07
300464.SZ,20250812,59629,3419.29,63851,3663.92,47348,2718.26,43015,2470.17,21213,1219.58,22274,1278.15,2370,136.48,1420,81.37,-8310,-470.25
300464.SZ,20250811,69044,3921.69,60741,3453.45,49182,2797.6,51488,2924.39,25784,1468.71,31781,1810.17,0,0.0,0,0.0,23882,1363.48
300464.SZ,20250808,59520,3307.27,41938,2330.84,39865,2217.37,41749,2322.01,14204,789.23,28598,1588.61,2000,111.4,3304,183.81,-9137,-502.66
300464.SZ,20250807,71291,4039.25,56500,3200.93,47898,2714.74,60673,3438.96,30544,1732.02,27344,1549.34,6035,341.0,11251,637.78,148,14.34
300464.SZ,20250806,47246,2655.13,42134,2369.31,27562,1549.21,39834,2240.05,22604,1271.17,12031,676.94,8587,483.98,12000,673.2,33525,1889.03
300464.SZ,20250805,58858,3290.55,41330,2311.89,34201,1913.12,41550,2323.61,16822,940.86,23001,1285.43,0,0.0,4000,223.6,10591,597.98
300464.SZ,20250804,59650,3280.3,71610,3936.85,51454,2829.18,47904,2634.47,17687,974.92,22807,1252.59,17524,954.08,3994,214.58,6781,387.31
300464.SZ,20250801,62620,3427.01,52351,2862.4,55985,3062.46,54981,3007.76,14507,795.12,15903,869.13,16123,882.49,26000,1427.8,29783,1638.72
300464.SZ,20250731,50775,2765.01,43335,2357.06,39503,2147.94,41057,2233.21,16186,879.58,20081,1093.42,0,0.0,1990,108.85,-17643,-948.48
300464.SZ,20250730,41835,2281.05,51398,2801.0,41525,2264.83,38490,2099.01,18603,1015.48,19348,1054.82,9774,530.25,2500,136.77,-8064,-435.86
300464.SZ,20250729,46321,2531.34,42360,2313.5,39047,2132.82,41676,2276.53,12995,710.69,15970,874.16,1643,89.35,0,0.0,-6956,-377.01
300464.SZ,20250728,56214,3108.15,41526,2297.0,38597,2133.65,42634,2357.3,31754,1755.52,37689,2083.31,4017,222.99,8734,482.69,20818,1151.91
300464.SZ,20250725,44194,2408.88,33134,1805.89,27819,1516.7,32637,1778.18,18261,996.28,12585,685.23,2101,113.45,14018,766.02,1298,76.07
300464.SZ,20250724,48076,2602.89,38532,2085.34,32675,1767.45,33957,1837.8,9771,529.04,18034,976.24,0,0.0,0,0.0,19206,1040.83
300464.SZ,20250723,48590,2600.85,49850,2669.03,41892,2242.18,46056,2463.83,22209,1187.02,27056,1445.37,12815,683.78,2544,135.6,-32162,-1715.42
300464.SZ,20250722,56373,3055.42,48648,2638.01,39762,2156.54,38500,2087.14,17968,971.91,24940,1350.12,2000,108.2,4015,216.81,-13395,-723.07
300464.SZ,20250721,48036,2623.42,38307,2092.45,33195,1813.32,40083,2189.42,21933,1198.95,25717,1404.53,3601,195.83,2658,145.13,10433,574.4
300464.SZ,20250718,51306,2785.21,42573,2309.92,38323,2079.11,38195,2074.18,18508,1004.99,29550,1603.82,2658,144.79,477,26.19,-23251,-1260.77
300464.SZ,20250717,73090,3957.32,75437,4096.0,58104,3158.5,69993,3802.56,44382,2419.38,30579,1658.93,2198,119.19,1765,96.9,-8202,-426.89
300464.SZ,20250716,70926,3860.95,83876,4564.39,62946,3433.74,57063,3110.23,32331,1762.67,23265,1272.46,0,0.0,2000,110.27,3980,234.79
300464.SZ,20250715,74571,3957.67,68455,3632.85,56404,2995.93,60308,3202.51,25112,1332.79,45324,2414.63,18000,963.6,0,0.0,-39985,-2129.74
300464.SZ,20250714,52099,2867.22,37058,2039.95,38016,2091.72,39864,2193.55,15661,859.9,28286,1555.05,1929,107.06,2497,137.34,-14213,-776.77
300464.SZ,20250711,89469,4924.22,83425,4597.38,78289,4310.76,81702,4500.03,44593,2457.26,51595,2834.66,9579,527.83,5208,288.0,-58806,-3233.47
300464.SZ,20250710,67063,3766.38,103240,5805.21,95576,5372.44,83895,4715.26,58694,3306.37,41539,2338.06,9428,531.68,2087,118.33,23142,1314.49
300464.SZ,20250709,53474,2972.6,62952,3502.98,53921,2998.8,55166,3068.07,36226,2015.81,29540,1642.16,4037,226.0,0,0.0,1574,92.34
300464.SZ,20250708,57596,3171.66,40244,2217.67,51589,2841.08,45367,2499.36,22935,1263.28,19677,1083.43,0,0.0,26832,1475.55,4314,241.3
300464.SZ,20250707,48288,2636.92,39255,2143.87,44514,2428.85,37917,2069.75,20063,1094.47,31623,1725.03,1043,56.95,5113,278.54,16930,925.71
300464.SZ,20250704,55768,3008.59,44326,2393.7,40395,2181.23,42781,2310.22,22531,1215.16,32826,1766.51,3000,160.8,1761,95.35,-21986,-1183.71
300464.SZ,20250703,43507,2373.46,41206,2248.96,35710,1947.67,36566,1995.99,20741,1132.26,19120,1042.15,0,0.0,3066,166.28,-18786,-1021.15
300464.SZ,20250702,55711,3054.38,50890,2790.23,41188,2258.17,45905,2517.26,18381,1008.04,19135,1048.8,650,35.69,0,0.0,-7266,-394.24
300464.SZ,20250701,75902,4162.14,56795,3114.71,56291,3087.36,66376,3640.44,23887,1310.27,38698,2121.03,7746,424.06,1957,107.64,-23610,-1282.78
300464.SZ,20250630,86669,4796.64,64097,3549.71,67093,3710.72,66377,3675.56,38148,2112.48,39059,2158.48,0,0.0,22377,1236.09,-3958,-205.88
300464.SZ,20250627,74055,4079.65,84648,4676.38,85000,4694.52,77907,4297.94,48340,2672.01,42746,2365.23,6871,382.01,8965,488.63,5214,314.13
300464.SZ,20250626,75953,4182.6,71223,3928.35,72321,3982.79,69870,3852.27,42955,2365.58,43264,2380.84,935,51.88,7807,421.38,4620,258.98
300464.SZ,20250625,65169,3555.53,54289,2963.33,61510,3359.6,51024,2785.46,34645,1891.09,31193,1702.03,2442,132.11,27260,1487.5,3618,203.62
300464.SZ,20250624,57850,3149.36,61596,3354.66,54100,2944.43,53554,2913.72,22026,1199.09,17629,958.49,802,43.39,2000,109.4,-13998,-755.19
300464.SZ,20250623,93052,4940.89,78441,4169.63,63904,3391.8,75983,4027.81,21233,1125.92,31077,1652.94,7312,391.78,0,0.0,27529,1485.18
300464.SZ,20250620,68207,3593.5,85309,4505.46,74254,3915.57,61637,3262.37,34333,1821.74,36802,1944.33,13934,748.43,6980,367.09,-28478,-1486.02
300464.SZ,20250619,79183,4235.85,79870,4274.52,54265,2903.28,65687,3513.22,32666,1743.07,42376,2270.47,26769,1440.36,4950,264.35,-56039,-2996.33
300464.SZ,20250618,93851,5138.06,56797,3110.53,58508,3203.39,63493,3477.49,25875,1416.05,57446,3145.34,6000,330.6,6498,354.74,-31144,-1699.7
300464.SZ,20250617,95006,5312.75,65501,3666.32,62307,3484.15,75534,4224.54,37697,2108.57,56541,3157.78,5145,286.64,2579,143.48,-27976,-1555.83
300464.SZ,20250616,121560,6865.6,95006,5369.66,84610,4771.47,96428,5441.48,52281,2950.37,73196,4128.59,10337,589.04,4157,236.76,21394,1223.8
300464.SZ,20250613,150505,8436.85,154374,8639.7,148466,8322.23,161208,9054.96,97300,5460.97,82168,4627.81,35116,1987.59,33637,1885.16,-123079,-6889.72
300464.SZ,20250612,207320,12522.71,150565,9134.58,203342,12331.36,213538,12925.29,109352,6644.78,146744,8883.88,25335,1533.6,34502,2088.69,-2190,-114.45
300464.SZ,20250611,171050,10168.53,200520,11935.9,225558,13419.93,239456,14252.28,177094,10560.01,155342,9252.38,41769,2492.91,20153,1200.81,62584,3797.53
300464.SZ,20250610,137337,7838.42,163738,9367.2,166444,9518.69,173219,9899.43,130344,7450.12,95454,5447.64,11532,661.31,13246,754.28,14573,885.74
300464.SZ,20250609,83669,4722.83,83117,4691.68,89194,5033.99,86208,4862.62,63021,3555.82,66205,3739.15,2000,113.1,2354,132.29,18020,1024.31
300464.SZ,20250606,76857,4249.25,59990,3317.43,58669,3244.16,79666,4407.48,34194,1893.09,29952,1655.31,2000,110.93,2112,117.22,-41368,-2281.42
300464.SZ,20250605,113506,6385.94,80824,4555.51,99293,5597.36,103863,5850.95,55258,3108.82,76459,4300.38,2216,125.62,9127,510.9,-73093,-4091.36
300464.SZ,20250604,130860,7476.62,100301,5732.22,132059,7545.42,131506,7513.35,57595,3285.96,81642,4661.81,4388,251.43,11453,652.05,-41858,-2376.84
300464.SZ,20250603,178597,10238.54,213093,12222.27,211753,12143.89,182713,10496.31,118619,6817.18,102794,5884.67,5707,330.46,16076,926.82,59523,3448.97
300464.SZ,20250530,158974,8963.64,127002,7163.88,133086,7511.83,142718,8048.36,74808,4214.0,88880,5014.71,382,21.97,8650,484.49,-84026,-4720.59
300464.SZ,20250529,212646,12288.61,170976,9894.23,188255,10888.33,212745,12305.74,110927,6419.01,124912,7220.37,17123,995.88,20318,1171.5,-93860,-5387.52
300464.SZ,20250528,310537,18162.9,241175,14141.16,346583,20309.08,296551,17379.69,210817,12389.58,234548,13752.3,35473,2075.88,131136,7664.29,-30488,-1700.91
300464.SZ,20250527,166159,9311.15,294961,16808.08,219800,12326.77,313647,18050.99,211520,11972.94,183605,10670.55,268491,16081.66,73757,4162.89,216282,12331.05
300464.SZ,20250526,133573,6736.26,93118,4693.92,80421,4048.49,114401,5760.42,41320,2075.41,45328,2279.62,2000,101.8,4467,227.99,-3484,-172.66
300464.SZ,20250523,173587,9044.72,171293,8934.39,171052,8912.57,180132,9391.61,93420,4872.19,121517,6327.18,65516,3413.85,30633,1590.15,-154404,-7994.75
300464.SZ,20250522,236317,13385.67,272884,15424.96,268411,15271.47,226308,12889.59,180552,10344.13,138347,7930.73,41092,2399.05,88833,5155.03,56155,3359.95
300464.SZ,20250521,98149,5102.65,73432,3818.79,54639,2842.32,71100,3697.44,43187,2240.79,47118,2445.54,11142,577.06,15467,801.05,-47767,-2475.37
300464.SZ,20250520,88894,4709.4,79242,4203.62,75180,3985.46,87281,4630.29,40703,2157.79,35742,1890.27,4562,244.52,7074,372.98,8005,432.99
300464.SZ,20250519,137620,7181.37,92936,4858.24,86422,4518.83,106592,5565.4,36449,1905.72,53969,2819.14,3000,154.5,9994,517.64,-35108,-1808.61
300464.SZ,20250516,129199,6967.32,121487,6558.44,152882,8245.92,159827,8616.73,64067,3448.89,90111,4846.79,38927,2089.03,13650,729.2,-74731,-3995.56
300464.SZ,20250515,203136,11192.71,203730,11239.24,237939,13127.07,216423,11955.19,110700,6105.94,142530,7852.05,41262,2284.33,30353,1663.58,12570,714.82
300464.SZ,20250514,148752,7777.49,199173,10458.67,196924,10335.37,177241,9283.24,123378,6506.56,92052,4823.04,50195,2670.46,50783,2724.91,83722,4505.23
300464.SZ,20250513,101093,5230.34,113031,5844.58,111598,5780.98,107288,5558.95,64256,3327.09,60016,3110.42,5398,279.46,2010,103.92,2359,152.19
300464.SZ,20250512,76179,3828.44,80850,4069.63,61144,3075.74,65223,3282.86,38727,1952.34,27399,1376.42,4709,237.97,7287,365.59,8071,425.41
300464.SZ,20250509,74453,3669.57,57751,2849.18,48301,2381.91,60673,2993.26,20865,1029.9,27745,1365.17,2550,126.23,0,0.0,-17663,-863.96
300464.SZ,20250508,91340,4584.14,101147,5083.13,96250,4835.13,93194,4685.1,44032,2224.35,41037,2064.37,4104,206.79,348,17.81,-511,-10.75
300464.SZ,20250507,75518,3681.77,66995,3269.46,65277,3185.59,69296,3381.05,27054,1319.48,31545,1536.15,2278,111.17,2291,111.34,2451,126.71
300464.SZ,20250506,81385,3897.41,62178,2977.05,63960,3058.15,66823,3198.09,21080,1007.36,31506,1504.56,0,0.0,5918,283.21,37862,1814.72
300464.SZ,20250430,56465,2639.17,52935,2471.96,47319,2210.71,47217,2206.03,26383,1232.55,23467,1094.97,2452,113.53,9000,423.01,-22473,-1041.92
300464.SZ,20250429,76034,3520.32,63789,2957.81,45844,2123.3,59894,2773.06,30566,1421.76,31761,1474.32,3000,139.8,0,0.0,-8950,-405.94
