ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300037.SZ,20250507,24202,7810.0,23272,7517.06,19313,6241.43,20602,6653.49,11832,3825.26,12281,3967.85,2262,731.39,1454,469.68,-6699,-2159.35
300037.SZ,20250506,23946,7682.95,25391,8148.74,21399,6871.2,21140,6785.05,9173,2942.72,8421,2702.64,843,270.83,409,131.27,2156,704.39
300037.SZ,20250430,22851,7295.97,24584,7852.47,19907,6359.62,21644,6913.13,9944,3175.51,10035,3205.29,5482,1755.81,1922,616.03,-4148,-1319.5
300037.SZ,20250429,29828,9360.15,35361,11092.14,39082,12260.91,37789,11852.76,21060,6607.18,16027,5031.22,1240,390.84,2033,642.96,16091,5047.79
300037.SZ,20250428,20855,6325.7,17872,5421.49,13058,3962.25,15524,4709.68,7540,2287.59,9392,2849.01,1335,404.63,0,0.0,-4802,-1453.74
300037.SZ,20250425,17477,5396.6,15518,4791.69,15887,4906.52,15854,4896.56,6517,2012.37,6604,2040.72,0,0.0,1905,586.51,3110,963.12
300037.SZ,20250424,15564,4778.78,13979,4295.63,12699,3903.24,13236,4065.15,4955,1520.81,5616,1723.43,0,0.0,386,118.62,-2208,-679.14
300037.SZ,20250423,19503,6026.43,18791,5804.96,16105,4975.92,14641,4524.58,7115,2199.22,9456,2923.84,699,215.66,533,163.86,-3130,-960.68
300037.SZ,20250422,24524,7565.92,24733,7632.25,20980,6472.56,20925,6459.53,10256,3168.71,11048,3409.3,2598,806.0,1653,512.1,10358,3207.91
300037.SZ,20250421,25904,7915.94,29820,9112.49,27904,8532.03,24412,7464.93,10718,3275.64,8983,2746.15,666,203.18,1977,603.22,10857,3336.95
300037.SZ,20250418,15532,4628.48,16458,4903.48,11690,3482.04,13065,3892.45,5856,1745.8,6112,1820.75,3557,1055.87,1000,295.5,411,125.9
300037.SZ,20250417,15279,4569.81,15416,4610.97,12865,3847.72,12395,3707.83,5867,1753.22,6472,1934.47,1430,428.48,1158,345.95,-3134,-931.71
300037.SZ,20250416,21825,6501.83,18407,5484.45,18527,5518.23,18813,5603.93,5628,1676.45,10618,3160.56,3457,1029.4,1599,476.98,1330,399.64
300037.SZ,20250415,23953,7246.31,22632,6856.11,21412,6487.22,19297,5848.11,9488,2873.51,7569,2287.91,401,122.71,5756,1737.61,-5964,-1804.96
300037.SZ,20250414,22281,6814.92,24760,7578.29,18572,5683.37,18687,5718.22,12583,3850.38,11016,3370.29,2838,869.76,1811,551.63,-10179,-3110.43
300037.SZ,20250411,46088,13887.09,46411,13993.73,44274,13350.26,40604,12245.47,18136,5474.43,21040,6343.18,2494,756.32,2937,885.71,9058,2735.38
300037.SZ,20250410,63284,18867.33,74793,22264.24,68790,20481.78,64344,19177.46,37765,11248.75,31591,9419.9,3971,1188.85,3083,925.11,9985,3001.86
300037.SZ,20250409,61806,17033.55,54329,15061.85,48822,13472.28,44997,12401.73,33296,9188.08,42672,11704.46,5874,1635.11,7799,2160.98,9152,2483.87
300037.SZ,20250408,63510,17860.62,48347,13586.48,48110,13543.1,44027,12384.2,22258,6254.08,39018,10993.55,4401,1236.65,6887,1930.22,12359,3459.33
300037.SZ,20250407,80217,23243.54,44867,13071.78,54550,15792.21,62939,18218.07,28111,8137.11,49068,14137.3,23690,6827.96,29694,8573.66,7234,2058.83
300037.SZ,20250403,35581,11743.85,27776,9166.92,32759,10798.25,37618,12388.85,17198,5659.12,20645,6807.0,3165,1042.1,2664,880.56,-26969,-8881.31
300037.SZ,20250402,18626,6243.53,20377,6837.14,26884,9021.84,23605,7916.74,11833,3967.75,14705,4931.72,3348,1122.44,2004,669.95,4584,1556.24
300037.SZ,20250401,17130,5723.88,22162,7406.55,19909,6653.67,18782,6278.09,13224,4420.89,11774,3934.38,4333,1448.35,1878,627.77,-10068,-3353.87
300037.SZ,20250331,26403,8774.38,24942,8294.12,28852,9590.22,25746,8557.81,13526,4498.58,15404,5119.36,555,185.77,3244,1077.66,-3090,-1014.94
300037.SZ,20250328,34305,11546.05,23361,7865.94,30739,10349.76,29354,9883.93,15106,5084.71,24067,8101.33,2552,860.13,5921,1989.44,-8469,-2845.27
300037.SZ,20250327,29960,10240.46,27032,9247.99,28431,9726.83,30354,10382.59,18986,6492.4,20789,7104.6,7139,2440.6,6340,2165.11,-13673,-4651.92
300037.SZ,20250326,31843,10946.94,33534,11547.35,38160,13138.37,36305,12494.0,25502,8785.7,24617,8472.63,1535,531.31,2583,888.33,3597,1268.99
300037.SZ,20250325,60959,21086.1,59256,20486.97,76902,26578.34,81876,28325.26,56409,19502.0,57878,20016.47,17172,5958.56,12433,4296.3,25165,8698.66
300037.SZ,20250324,36517,12063.53,26808,8866.13,37247,12317.17,38755,12808.23,26591,8786.91,29653,9797.43,2626,866.87,7764,2562.71,-8943,-2953.45
300037.SZ,20250321,38688,13146.31,22205,7547.8,37332,12685.61,37374,12701.18,23212,7892.86,31162,10592.1,3840,1299.44,12331,4183.13,-21020,-7141.0
300037.SZ,20250320,22561,7781.13,20752,7161.63,25988,8967.93,27023,9326.3,20093,6938.49,19565,6753.37,2618,904.94,3919,1351.19,-10655,-3668.77
300037.SZ,20250319,37053,12813.41,23647,8180.31,38902,13453.44,37012,12802.5,26484,9163.11,35984,12444.94,3747,1293.38,9543,3295.58,-23832,-8230.94
300037.SZ,20250318,38621,13671.27,38390,13597.44,49338,17473.98,40860,14486.96,34902,12370.29,38566,13651.87,6305,2238.78,11349,4018.04,-17940,-6318.19
300037.SZ,20250317,26571,9332.79,27907,9806.62,37343,13119.47,33849,11896.09,31509,11072.64,30366,10668.6,5641,1983.36,8942,3136.95,-14711,-5153.87
300037.SZ,20250314,40375,14031.63,49459,17243.1,60131,20938.83,58739,20456.16,55383,19310.29,47857,16647.07,13167,4604.42,13000,4538.85,17123,6008.51
300037.SZ,20250313,41565,14358.72,41345,14317.86,52943,18322.44,53328,18456.19,42557,14745.8,39117,13528.72,13829,4796.07,17103,5920.26,-15915,-5454.76
300037.SZ,20250312,38591,13270.06,30710,10573.06,46337,15937.65,42437,14600.78,32599,11213.38,36773,12648.46,9957,3432.66,17565,6031.44,-18862,-6478.86
300037.SZ,20250311,49375,16983.19,45041,15495.19,58299,20058.1,54581,18777.93,32202,11077.89,36976,12721.26,6260,2155.34,9539,3280.13,-13887,-4754.35
300037.SZ,20250310,33481,11707.52,30362,10626.27,41396,14481.45,37613,13164.48,25985,9093.34,30197,10556.43,5742,2010.78,8432,2945.91,-11044,-3847.95
300037.SZ,20250307,47154,16540.02,33654,11811.08,51240,17975.23,49126,17235.22,37508,13158.66,47161,16544.97,6945,2442.99,12907,4525.63,-26976,-9436.94
300037.SZ,20250306,49884,17767.65,46954,16731.44,62730,22344.35,65383,23291.96,49877,17774.8,49164,17511.9,12096,4310.09,13087,4661.58,-2322,-805.27
300037.SZ,20250305,47157,16506.9,45627,15969.13,56024,19614.01,54968,19248.48,37412,13098.37,43316,15165.6,14866,5206.63,11548,4042.69,-28658,-10017.51
300037.SZ,20250304,87544,30977.48,92829,32811.18,102692,36339.59,86964,30810.33,64395,22791.07,69202,24489.83,18040,6380.27,23676,8377.07,-53963,-19048.0
300037.SZ,20250303,97270,36263.32,90196,33744.05,132820,49561.64,152590,56897.88,111289,41572.16,100807,37642.55,28464,10708.37,26251,9821.0,-9109,-3331.63
300037.SZ,20250228,81285,30489.62,72863,27462.34,106529,40071.64,100541,37847.35,89489,33714.66,98437,37005.17,61368,22642.58,66830,24603.63,2078,483.02
300037.SZ,20250227,81913,30580.52,106643,39853.55,120759,45096.93,129048,48191.76,96184,35945.71,89692,33481.4,50510,18859.74,23985,8956.18,-18820,-6980.54
300037.SZ,20250226,78505,28206.12,96733,34779.53,107830,38752.26,102803,36955.11,77546,27872.07,78531,28198.39,27312,9830.4,13128,4727.82,32486,11802.41
300037.SZ,20250225,49852,17289.31,53705,18646.17,60611,21038.69,58806,20408.64,39318,13649.37,38516,13363.76,9621,3344.85,8376,2903.65,-31665,-10941.45
300037.SZ,20250224,66046,23080.8,73170,25582.34,77936,27238.65,72590,25376.18,56974,19919.31,55782,19487.23,9281,3244.01,8695,3037.02,-39325,-13715.67
300037.SZ,20250221,109264,38927.24,132655,47245.88,116954,41649.9,112670,40097.9,96254,34267.03,78156,27821.7,27823,9874.63,26814,9553.33,15389,5455.84
300037.SZ,20250220,49486,16620.89,51161,17190.77,55228,18553.56,52864,17760.04,32995,11087.18,32067,10768.61,10714,3595.94,12332,4138.14,-29933,-10028.02
300037.SZ,20250219,54488,18504.26,53650,18230.29,63387,21540.23,61701,20963.2,40325,13699.91,42770,14524.55,8142,2768.45,8222,2794.8,-25301,-8544.61
300037.SZ,20250218,64303,22144.35,59495,20485.11,62553,21517.57,71308,24535.64,44099,15172.89,44290,15247.65,10387,3590.17,6249,2156.58,6597,2278.2
300037.SZ,20250217,44297,14940.94,44397,14974.95,37595,12679.93,42225,14250.55,28877,9746.13,23177,7824.84,10325,3490.01,11295,3806.68,-24611,-8298.39
300037.SZ,20250214,41370,14268.58,36331,12536.59,40563,13996.35,34505,11908.98,24784,8557.41,36984,12755.59,4753,1638.68,3651,1259.87,-19176,-6573.93
300037.SZ,20250213,45763,15952.06,58085,20264.0,56429,19689.35,54344,18968.98,39935,13941.43,34141,11911.35,7196,2520.09,2752,958.6,-20678,-7193.95
300037.SZ,20250212,48289,16590.6,45608,15670.09,40269,13840.24,44708,15370.6,24335,8368.32,22340,7678.7,1933,663.45,2171,743.23,-7024,-2387.02
300037.SZ,20250211,41944,14266.26,41021,13950.51,30345,10320.04,30054,10223.49,16525,5613.15,19738,6710.77,5518,1878.99,3518,1193.67,-7749,-2613.3
300037.SZ,20250210,57091,19372.38,54662,18599.63,50510,17183.32,52747,17932.46,28056,9565.24,29521,10037.93,7273,2499.35,6000,2050.27,8009,2811.88
300037.SZ,20250207,48730,16612.66,57886,19746.07,54647,18649.63,53497,18252.64,34025,11615.38,25042,8547.64,5327,1826.29,6304,2157.61,-14088,-4794.85
300037.SZ,20250206,32909,11031.67,37769,12681.13,34777,11643.63,34090,11428.64,22803,7654.47,16917,5654.96,3262,1100.1,4975,1665.14,4184,1420.92
300037.SZ,20250205,35214,11650.48,31706,10489.46,23306,7707.94,22891,7575.38,9411,3114.15,11637,3848.27,904,301.74,2601,861.21,-10753,-3552.84
300037.SZ,20250127,38005,12759.19,30286,10171.41,23039,7745.69,26899,9029.21,11427,3835.34,17108,5749.32,4777,1601.21,2956,991.48,-6013,-2020.54
300037.SZ,20250124,44713,15383.11,40092,13820.45,60464,20817.71,62779,21592.75,29626,10202.54,32865,11314.64,2606,897.55,1672,573.06,6244,2179.42
300037.SZ,20250123,64321,22426.28,60538,21095.93,58827,20478.22,56567,19702.5,20059,6991.28,26301,9169.97,3570,1248.36,3372,1175.72,-1547,-488.62
300037.SZ,20250122,60644,20483.06,50128,16959.02,47234,15956.9,57048,19290.98,31969,10833.46,31008,10469.55,2816,958.65,4480,1512.52,14129,4800.0
300037.SZ,20250121,61941,20668.81,62905,20984.62,56982,19025.06,50430,16847.48,25358,8476.35,27487,9180.18,3855,1291.07,7314,2449.01,13478,4535.96
300037.SZ,20250120,95535,31563.69,84566,27948.89,68180,22489.35,79930,26373.16,44071,14536.03,49057,16171.23,16221,5362.76,10454,3458.55,29079,9607.06
300037.SZ,20250117,132473,43064.82,69728,22679.68,121848,39615.72,132311,42997.89,83622,27088.65,104213,33829.94,18252,5878.08,49944,16139.75,-7195,-2345.74
300037.SZ,20250116,61970,21255.7,45801,15691.69,56928,19479.99,61446,21061.25,27208,9334.52,39617,13590.09,8422,2896.6,7664,2623.78,-3175,-1048.81
300037.SZ,20250115,48579,17116.95,38065,13432.96,38256,13486.95,45832,16138.96,19933,7023.49,19349,6819.3,3260,1144.9,6781,2381.06,-24691,-8702.82
300037.SZ,20250114,59613,21137.99,50106,17796.2,46132,16378.61,55865,19819.4,27489,9757.07,27531,9763.22,3818,1363.73,3550,1258.59,3000,1067.43
300037.SZ,20250113,43712,15439.91,34129,12063.03,31273,11030.35,34918,12319.99,16569,5843.25,20246,7135.83,3272,1150.23,5533,1944.89,-5774,-2056.59
300037.SZ,20250110,24093,8855.91,24495,9006.58,21521,7913.1,18883,6951.49,11636,4303.28,10819,3979.35,1002,371.21,4054,1506.08,-4084,-1475.79
300037.SZ,20250109,60402,22398.27,65242,24144.3,63210,23405.36,66072,24482.57,33766,12497.28,27687,10283.59,9503,3533.21,7880,2923.67,14135,5229.77
300037.SZ,20250108,25936,9001.08,27844,9661.82,29433,10194.24,19836,6883.04,7637,2651.44,15104,5227.19,393,137.57,614,212.28,245,90.73
300037.SZ,20250107,25209,8822.99,19968,6991.11,14619,5111.45,15663,5477.4,5996,2098.32,9561,3342.76,156,54.83,789,276.32,-3277,-1139.87
300037.SZ,20250106,32761,11462.08,31992,11198.06,24395,8537.09,20042,7014.53,7000,2452.71,8867,3097.99,1888,658.25,5144,1799.55,7863,2761.29
300037.SZ,20250103,43144,15199.9,27008,9549.17,24116,8490.52,25081,8835.82,14594,5131.64,22645,7956.85,3797,1315.73,10917,3795.97,8703,3042.14
300037.SZ,20250102,47077,17255.37,38610,14177.05,40957,15021.29,43883,16109.96,19940,7296.89,21264,7778.73,5440,1994.62,9658,3502.44,-10528,-3900.73
300037.SZ,20241231,29517,11093.05,35778,13447.85,36987,13904.79,28666,10784.3,15086,5679.69,16411,6170.48,2083,788.26,2818,1063.17,-11415,-4266.22
300037.SZ,20241230,30085,11287.49,38706,14538.98,46312,17391.56,38416,14431.4,23111,8686.08,27593,10366.29,11715,4418.89,6508,2447.36,2150,817.16
300037.SZ,20241227,29001,10744.54,24263,8993.6,17264,6397.07,21492,7963.62,10473,3880.61,10062,3726.1,446,165.3,1367,504.2,2484,930.75
300037.SZ,20241226,23447,8666.86,16655,6160.32,18120,6696.15,22218,8210.91,8199,3030.71,13067,4827.22,2894,1070.27,720,265.55,-3266,-1200.9
300037.SZ,20241225,52380,19255.69,32055,11806.88,28214,10388.45,46508,17099.59,11319,4166.77,15072,5539.45,3508,1291.39,1787,656.37,-17950,-6592.15
300037.SZ,20241224,40897,15301.53,40205,15048.22,27929,10456.81,31026,11618.99,15565,5830.74,12401,4640.58,830,311.93,1588,593.22,10977,4120.95
300037.SZ,20241223,40823,15213.78,38248,14263.95,27125,10112.62,27559,10273.14,11583,4322.22,14532,5413.19,3913,1456.99,3106,1155.32,-3981,-1469.08
300037.SZ,20241220,29664,11053.71,33454,12469.89,23337,8698.2,21631,8066.63,15927,5940.14,10590,3945.69,1955,727.72,5208,1937.56,-4992,-1855.39
300037.SZ,20241219,31823,11783.08,31358,11632.47,29229,10839.15,29128,10797.04,14315,5303.94,14824,5487.17,2778,1032.97,2835,1042.46,7327,2722.33
300037.SZ,20241218,19327,7197.27,21530,8018.77,16539,6157.11,14473,5388.44,8124,3023.63,9417,3505.42,2265,844.98,835,310.35,-9169,-3411.65
300037.SZ,20241217,28793,10778.84,27456,10283.89,20699,7753.69,20870,7820.02,9747,3654.71,11128,4171.72,2151,810.77,1937,722.38,453,171.58
300037.SZ,20241216,29682,11146.5,27734,10424.09,24691,9281.67,22174,8326.62,13419,5040.15,14923,5607.04,2391,900.27,5353,2010.82,-5477,-2061.79
300037.SZ,20241213,50681,19267.84,33602,12784.67,43930,16706.61,47744,18156.78,22311,8478.04,28022,10653.8,8406,3204.12,15960,6061.36,3791,1445.12
300037.SZ,20241212,44615,17370.8,28477,11093.07,36041,14030.16,42605,16587.45,18856,7343.06,23663,9214.42,1796,701.2,6562,2550.28,4369,1716.26
300037.SZ,20241211,32075,12596.95,30298,11904.4,21675,8510.79,26618,10452.63,15441,6068.0,14246,5593.18,2585,1015.77,614,241.3,-6290,-2461.73
300037.SZ,20241210,40795,16260.53,36784,14672.07,38248,15270.43,41018,16392.23,29901,11965.65,27860,11127.75,6160,2457.53,9442,3762.09,-10213,-4042.45
300037.SZ,20241209,37273,14737.03,41956,16616.84,33155,13144.8,32316,12804.36,21085,8370.03,17367,6888.25,3611,1434.88,3485,1377.28,-23615,-9348.51
300037.SZ,20241206,53622,21162.36,54022,21358.08,49257,19457.78,55817,22054.81,35691,14143.09,29533,11672.25,4310,1706.56,3508,1384.66,2504,1063.03
300037.SZ,20241205,37566,14875.1,43241,17131.48,32431,12852.05,25771,10212.34,19092,7566.19,16598,6574.15,3026,1195.86,6505,2571.23,-240,-91.99
300037.SZ,20241204,32596,13002.85,30291,12092.27,23481,9371.0,26375,10526.64,18565,7410.17,21037,8389.8,8845,3528.57,5784,2303.9,-14685,-5856.28
300037.SZ,20241203,35071,14111.26,36823,14820.95,32359,13035.03,31495,12678.15,19021,7655.09,20386,8210.48,7530,3025.85,5278,2117.66,-15236,-6102.92
300037.SZ,20241202,38521,15765.81,53196,21753.78,41622,17019.34,36448,14917.65,31293,12794.0,22846,9351.85,7807,3196.24,6754,2752.1,-18384,-7503.48
300037.SZ,20241129,47717,19571.23,40327,16543.5,33121,13583.78,42448,17412.36,22230,9114.9,21685,8885.46,7119,2916.19,5727,2344.8,-7625,-3101.36
300037.SZ,20241128,37573,15728.69,36560,15327.49,36053,15134.24,33851,14198.28,21059,8824.92,25577,10718.52,5856,2448.88,4553,1892.45,-8988,-3726.8
300037.SZ,20241127,66796,27461.97,66493,27328.98,53648,22010.37,56998,23443.91,48774,20042.27,40474,16622.62,11882,4896.01,17133,7015.1,-27038,-11059.58
300037.SZ,20241126,55743,23871.42,64371,27564.79,51283,21976.63,45202,19410.94,39131,16786.45,35706,15307.35,9560,4140.32,10438,4491.75,-17941,-7663.0
300037.SZ,20241125,61854,27386.29,92547,41007.69,59788,26601.49,66011,29410.79,57979,25781.43,32832,14668.27,20306,9139.98,8537,3822.45,-7957,-3481.5
300037.SZ,20241122,50684,22543.9,53557,23838.91,57671,25668.17,45767,20375.57,22416,9967.44,28125,12507.4,6879,3066.82,10201,4524.45,-5733,-2559.12
300037.SZ,20241121,40860,18108.97,54523,24176.06,54968,24396.92,55648,24706.87,41414,18387.54,37147,16472.99,16609,7364.76,6533,2902.27,17644,7879.11
300037.SZ,20241120,26200,11011.92,35456,14922.15,26047,10960.39,26488,11158.1,20161,8508.85,13870,5850.29,5952,2518.91,2545,1069.53,-4578,-1885.7
300037.SZ,20241119,39688,16455.12,41594,17259.24,29851,12407.01,30836,12800.74,17946,7448.15,16346,6780.91,3127,1292.61,1836,762.0,15114,6303.9
300037.SZ,20241118,35754,14637.3,37324,15315.4,30653,12580.08,22991,9424.81,12890,5278.6,14324,5858.34,1136,464.3,5794,2361.73,6395,2626.29
300037.SZ,20241115,41802,17393.32,39754,16566.98,29872,12464.54,26205,10910.36,16917,7057.5,21072,8792.69,1264,527.18,2824,1172.52,526,221.13
300037.SZ,20241114,39033,16823.05,36535,15747.42,26642,11492.62,25914,11185.66,14005,6038.53,14197,6122.8,914,401.01,3947,1699.33,-8129,-3510.99
300037.SZ,20241113,46156,20199.76,43291,18935.77,28289,12391.15,26825,11762.05,16049,7044.08,19056,8365.22,3528,1552.68,4850,2124.62,1624,715.52
300037.SZ,20241112,63815,29147.64,54857,25184.0,60433,27768.38,60522,27852.61,38963,17989.49,44897,20544.7,4449,2064.59,7384,3388.79,3254,1583.87
300037.SZ,20241111,45312,20593.95,59380,27007.75,68788,31273.17,63258,28801.13,51734,23536.47,44611,20271.26,10099,4591.94,8685,3915.38,9847,4514.25
300037.SZ,20241108,47136,20653.17,45023,19752.1,41681,18301.37,41995,18450.43,25297,11114.38,29897,13120.43,6183,2742.61,3382,1488.58,10688,4714.21
300037.SZ,20241107,40829,17419.07,38670,16504.05,34956,14921.09,35449,15126.46,22561,9634.26,23483,10021.24,2924,1246.08,3668,1568.75,1443,631.4
300037.SZ,20241106,60666,26229.3,53991,23336.35,52170,22600.85,53778,23294.07,33075,14317.79,34902,15113.98,6158,2685.65,9398,4089.2,9081,4030.83
300037.SZ,20241105,74635,30778.3,55015,22594.81,49980,20627.39,61840,25524.02,32945,13536.4,38364,15831.04,5134,2102.15,7476,3094.38,27887,11617.15
300037.SZ,20241104,30517,11752.37,35944,13861.39,25797,9957.43,25384,9805.44,16220,6275.59,13368,5164.62,4809,1867.98,2646,1021.91,6146,2385.92
300037.SZ,20241101,36195,13777.53,31614,12045.36,18068,6881.53,19542,7438.73,10507,3994.83,9989,3797.5,371,141.28,3996,1513.58,-3899,-1479.16
300037.SZ,20241031,40424,15592.18,32944,12711.16,26041,10045.85,32971,12724.26,12395,4778.69,13163,5071.48,2449,946.35,2232,856.17,-3102,-1175.93
300037.SZ,20241030,50653,19710.34,47203,18348.32,34706,13498.04,32867,12777.82,17581,6840.81,20196,7892.71,3729,1470.51,6403,2500.84,-9174,-3580.61
300037.SZ,20241029,36319,14705.91,33020,13396.32,34948,14239.27,34716,14136.12,24859,10134.74,23828,9677.54,5924,2399.12,10486,4269.05,-6153,-2396.88
300037.SZ,20241028,39049,15860.27,38188,15509.02,44171,17944.01,47004,19087.68,32512,13200.7,26789,10872.66,4097,1654.71,7847,3190.32,-20690,-8396.86
300037.SZ,20241025,65838,27562.21,56795,23798.11,68016,28512.68,68082,28558.99,35808,14996.48,38167,15998.09,13415,5647.09,20034,8363.27,17757,7429.71
300037.SZ,20241024,25030,10123.0,22064,8925.78,21432,8674.31,21433,8679.44,12827,5195.7,12277,4965.69,1849,748.56,5364,2170.66,-5069,-2051.56
300037.SZ,20241023,62929,26090.41,43366,17925.28,53416,22026.9,62509,25793.12,28551,11854.4,38570,16050.22,7747,3226.33,8197,3429.42,13129,5454.42
300037.SZ,20241022,27290,10921.59,25784,10331.06,23023,9223.85,24378,9762.51,11718,4698.76,11745,4701.35,910,364.06,1035,413.34,-6797,-2719.29
300037.SZ,20241021,64509,25956.51,53742,21598.37,42166,16950.71,48570,19548.61,23385,9396.31,25780,10389.45,3753,1511.77,5721,2278.87,-3843,-1522.34
300037.SZ,20241018,59687,23362.8,56144,21876.23,47200,18399.99,48539,18966.38,24522,9596.58,24671,9679.94,6852,2665.09,8907,3501.91,24727,9825.65
300037.SZ,20241017,29263,11010.67,31650,11910.52,25974,9771.65,23498,8841.36,10654,4010.26,11264,4233.31,5932,2226.79,5410,2034.18,782,314.03
300037.SZ,20241016,32403,12111.11,31950,11953.37,27719,10368.07,23572,8814.21,9777,3647.76,12900,4808.48,1171,432.45,2648,983.33,-1750,-637.9
300037.SZ,20241015,45821,17591.54,43471,16679.38,30471,11674.98,28531,10941.17,11251,4322.73,15982,6134.1,1906,729.91,1464,564.51,2114,858.6
300037.SZ,20241014,56872,21485.1,64407,24252.67,55887,21019.29,48576,18294.61,24705,9272.72,23256,8747.89,2098,793.09,3324,1275.03,2818,1176.02
300037.SZ,20241011,70622,25963.32,62535,22953.06,47799,17610.0,51319,18892.85,24332,8906.38,27552,10121.57,5453,1985.41,6800,2497.63,-9082,-3345.84
300037.SZ,20241010,63182,25256.12,52508,21060.53,42038,16804.96,44629,17844.47,27423,10977.93,29361,11731.83,7769,3104.6,13914,5506.77,3162,1262.52
300037.SZ,20241009,89562,37298.88,70762,29502.49,72592,30288.91,80724,33638.21,39302,16343.44,48631,20230.97,8270,3424.16,9609,3983.74,16681,6937.43
300037.SZ,20241008,86082,38071.69,96863,42761.36,130614,58125.64,124756,55466.97,89930,40079.99,80901,36017.53,25377,11331.73,29482,13363.19,-5405,-2464.72
300037.SZ,20240930,83162,32227.7,83971,32542.71,100091,38753.86,79497,30870.96,50216,19439.26,66185,25611.05,15294,5941.1,19110,7337.2,23369,8925.72
300037.SZ,20240927,87777,30713.5,69605,24230.63,71927,25018.61,80383,28048.89,45418,15753.09,49749,17373.27,11136,3919.1,16521,5751.5,29705,10395.86
300037.SZ,20240926,37310,11431.36,30725,9420.74,24035,7351.83,27947,8556.74,14485,4447.14,15401,4714.89,1483,460.7,3240,998.68,10257,3191.13
300037.SZ,20240925,33808,10447.06,32615,10092.36,32281,10001.85,34635,10724.3,17356,5374.16,16657,5152.32,2520,779.13,2058,633.23,5331,1695.46
300037.SZ,20240924,46650,13956.86,41005,12256.44,25533,7619.47,26782,8016.15,12710,3790.69,13858,4133.66,1205,366.21,4453,1326.97,103,133.47
300037.SZ,20240923,17805,5287.91,20432,6071.1,11746,3489.22,11669,3469.29,4527,1343.68,4500,1335.73,2922,874.92,399,119.62,2361,703.7
300037.SZ,20240920,34350,10124.93,41066,12096.72,23258,6856.05,15627,4623.1,9100,2675.69,8491,2505.83,3485,1030.37,5008,1461.41,-9758,-2894.72
300037.SZ,20240919,24369,7449.37,26259,8022.49,12538,3829.33,12653,3871.4,5547,1694.13,4866,1488.74,2900,891.72,1575,481.93,-4069,-1229.31
300037.SZ,20240918,23402,7077.68,20217,6116.01,10011,3023.85,12469,3770.82,4333,1311.15,4984,1502.94,1000,301.0,1076,323.92,-4070,-1223.29
300037.SZ,20240913,39487,12141.9,29335,9018.11,24620,7571.82,37146,11417.42,11301,3475.94,9307,2870.46,651,199.73,271,83.4,-7598,-2345.01
300037.SZ,20240912,22725,7327.31,20611,6641.76,15836,5093.33,15960,5147.19,7934,2552.21,10336,3319.53,1400,451.52,988,315.89,-7265,-2344.78
300037.SZ,20240911,22240,7261.82,28246,9224.68,15429,5034.15,19041,6227.8,15259,4992.52,9549,3122.24,4734,1556.43,827,270.18,4646,1511.17
300037.SZ,20240910,18803,5974.06,19521,6204.59,8413,2671.22,11059,3515.72,5826,1856.08,3857,1226.07,1740,554.59,344,109.56,-3373,-1064.14
300037.SZ,20240909,18062,5799.74,16322,5243.28,7888,2531.01,8674,2785.29,2607,838.45,3060,981.11,0,0.0,500,159.53,-225,-67.44
300037.SZ,20240906,19851,6437.81,13903,4514.33,12598,4087.53,14359,4656.36,6885,2236.05,8969,2908.17,400,130.38,2504,812.92,-717,-230.21
300037.SZ,20240905,27355,9083.75,25923,8615.69,18580,6171.31,20202,6717.89,9178,3051.88,10858,3608.2,3568,1196.87,1698,562.04,-4580,-1489.03
300037.SZ,20240904,26834,8867.5,30799,10194.65,28317,9382.52,26000,8612.76,14254,4737.92,13519,4485.4,2000,667.95,1086,363.08,13164,4350.09
300037.SZ,20240903,25330,8237.13,26327,8568.93,20201,6571.1,20896,6798.29,10265,3346.65,10944,3561.71,3404,1108.16,1032,334.11,-6142,-1983.1
300037.SZ,20240902,24791,8101.83,22701,7420.45,14459,4725.92,14891,4868.0,5496,1797.5,7613,2487.62,1038,340.16,579,189.33,7353,2411.02
300037.SZ,20240830,30143,9771.4,30430,9862.74,20615,6696.02,22209,7216.03,13343,4327.99,12865,4177.61,3912,1273.1,2509,812.12,16435,5338.43
300037.SZ,20240829,27685,8855.67,27437,8768.87,16741,5346.65,18337,5858.14,10363,3305.77,7264,2323.96,401,129.52,2151,686.65,6062,1951.14
300037.SZ,20240828,16731,5248.67,18690,5866.25,11121,3496.24,9853,3097.45,2809,884.7,2228,700.44,109,34.53,0,0.0,2213,695.26
300037.SZ,20240827,16755,5218.7,18767,5851.19,11304,3531.36,9222,2878.27,3769,1177.75,3872,1208.6,33,10.26,0,0.0,6414,2004.82
300037.SZ,20240826,24894,7751.36,24801,7721.17,14769,4601.29,14618,4555.19,5656,1760.74,7838,2441.59,2752,859.44,814,254.86,4775,1486.29
300037.SZ,20240823,25176,7627.51,24645,7460.97,17798,5388.94,18747,5674.57,9028,2729.24,8826,2672.74,1115,337.91,900,275.32,-3316,-999.72
