ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002443.SZ,20251027,137118,12066.52,153888,13649.05,156892,13877.13,142120,12570.95,120131,10667.23,112767,9945.6,30526,2724.45,35892,3169.74,-22405,-1924.34
002443.SZ,20251024,82717,7111.61,134626,11565.85,105608,9088.63,110819,9534.62,98708,8482.95,62808,5408.54,26879,2320.97,5660,495.15,21140,1843.46
002443.SZ,20251023,45815,3790.48,39114,3234.92,45713,3781.82,34420,2848.78,18873,1557.53,28669,2370.03,2600,216.76,10798,892.85,-10161,-841.32
002443.SZ,20251022,77425,6561.0,78766,6684.85,75624,6416.79,83448,7081.57,56423,4786.9,50907,4317.26,10561,898.94,6913,579.94,26277,2242.85
002443.SZ,20251021,83973,6930.82,99931,8227.87,89512,7378.45,93129,7687.49,69261,5715.15,51961,4298.69,6501,539.51,4226,349.89,11916,988.5
002443.SZ,20251020,61949,4844.29,57769,4518.91,36244,2836.31,30162,2360.28,21862,1706.81,29937,2339.1,1336,105.14,3523,274.25,-10483,-812.93
002443.SZ,20251017,71480,5695.11,47198,3759.82,53529,4263.62,38851,3101.07,21088,1671.3,44836,3574.77,6933,551.06,22145,1745.43,-17620,-1403.02
002443.SZ,20251016,68643,5551.18,44053,3568.52,52530,4251.46,49918,4042.84,45702,3704.11,62114,5022.6,2787,228.27,13577,1101.07,-29053,-2338.49
002443.SZ,20251015,42122,3448.11,39426,3230.06,43674,3576.73,38099,3118.51,23506,1921.05,27424,2243.34,4328,355.12,8681,709.09,2124,180.1
002443.SZ,20251014,60731,4984.48,58797,4832.65,55232,4540.91,51073,4202.72,46551,3827.29,40170,3294.82,5403,443.2,17878,1465.69,-31052,-2545.41
002443.SZ,20251013,66389,5474.91,65916,5435.62,58541,4818.47,64182,5288.02,61367,5050.96,55730,4589.39,8583,708.42,9052,739.73,6354,527.53
002443.SZ,20251010,82493,6723.96,72164,5895.78,65767,5357.11,76549,6250.62,81183,6617.99,74539,6060.56,13016,1062.04,19207,1554.13,7657,651.86
002443.SZ,20251009,77415,6185.46,86999,6951.91,72855,5840.26,92064,7369.23,90751,7243.14,68667,5485.77,18644,1482.46,11935,944.41,12054,986.69
002443.SZ,20250930,90086,7004.75,66899,5209.44,54181,4222.38,65883,5136.16,49053,3829.43,59855,4654.44,7163,560.87,7846,617.38,1927,150.02
002443.SZ,20250929,105296,7993.18,109641,8310.47,101668,7694.13,127908,9734.0,95368,7230.58,96208,7256.39,38984,2944.65,7559,561.68,64257,4834.4
002443.SZ,20250926,47474,3428.19,42692,3084.3,34021,2458.43,33379,2410.96,53728,3882.07,47684,3448.93,6120,444.17,17588,1268.66,-17450,-1254.11
002443.SZ,20250925,42057,3066.31,53109,3879.42,36320,2650.51,51779,3783.7,62185,4538.25,39905,2901.76,4230,309.81,0,0.0,-7365,-517.68
002443.SZ,20250924,52168,3776.99,47182,3416.79,38297,2770.91,46559,3371.94,35878,2597.38,36001,2605.98,5895,429.19,2496,179.76,20577,1500.74
002443.SZ,20250923,51998,3679.4,46320,3285.8,53834,3819.07,51735,3669.28,43730,3098.35,50290,3561.07,5500,389.73,6717,470.4,20784,1513.73
002443.SZ,20250922,29589,2091.73,35561,2513.37,30513,2156.34,30318,2143.78,26855,1898.28,23309,1646.6,3731,262.85,1500,105.45,-20696,-1455.99
002443.SZ,20250919,52807,3746.11,62867,4456.19,48599,3445.91,57109,4050.31,70955,5031.92,53290,3778.69,8059,571.04,7154,509.8,36485,2602.12
002443.SZ,20250918,35952,2507.85,40317,2811.92,41461,2892.62,33132,2314.02,52453,3661.96,38688,2697.62,10013,698.46,27742,1937.33,-17951,-1246.02
002443.SZ,20250917,24521,1721.8,28115,1975.33,25646,1800.08,18600,1307.15,24989,1755.24,20249,1421.24,89,6.26,8281,579.68,-17633,-1233.39
002443.SZ,20250916,37567,2632.34,37910,2659.73,33146,2325.12,44868,3143.2,61072,4279.02,40184,2814.69,3107,218.17,11930,837.04,-5264,-353.75
002443.SZ,20250915,51372,3611.91,27300,1921.23,41873,2943.5,35985,2531.35,37733,2650.47,37973,2669.03,0,0.0,29720,2084.27,-23550,-1650.25
002443.SZ,20250912,39716,2834.8,30279,2161.23,28930,2063.11,29134,2078.4,24277,1730.65,28167,2007.49,3074,218.7,8417,600.14,-551,-35.84
002443.SZ,20250911,42366,3007.36,39342,2797.38,43811,3112.98,35881,2549.64,43209,3069.54,34741,2466.62,23185,1647.9,42607,3024.15,-12991,-909.91
002443.SZ,20250910,39789,2823.65,24927,1768.31,43752,3103.02,36095,2562.28,27028,1917.23,33609,2384.66,1838,129.95,17776,1258.59,-27539,-1948.38
002443.SZ,20250909,47406,3419.19,38703,2790.13,36136,2605.89,32288,2328.74,23357,1685.09,33407,2411.24,1837,131.9,4338,311.95,-24230,-1748.4
002443.SZ,20250908,51606,3731.76,40754,2950.6,52094,3760.35,52922,3824.26,50267,3634.71,58979,4262.48,8593,623.78,9905,713.27,14463,1061.28
002443.SZ,20250905,53400,3813.28,63551,4541.65,52134,3723.76,47516,3398.73,53067,3799.13,48558,3468.33,5773,414.29,4750,341.75,12192,885.94
002443.SZ,20250904,68800,4888.17,44691,3178.3,67805,4816.34,66310,4716.43,32739,2326.92,47940,3404.11,10660,757.17,21063,1489.76,16278,1166.91
002443.SZ,20250903,81352,5815.27,97510,6965.58,103009,7370.35,69731,4991.01,91908,6570.18,75200,5382.81,10105,723.1,43932,3139.5,-42362,-3011.94
002443.SZ,20250902,69053,5111.15,74703,5546.52,60399,4479.05,69808,5190.0,65128,4846.42,52461,3896.4,12635,944.95,10243,748.64,-9232,-660.04
002443.SZ,20250901,68300,5083.59,80879,6011.06,74593,5542.7,80985,6025.01,86724,6445.68,79659,5929.41,34013,2524.32,22107,1630.82,48013,3590.36
002443.SZ,20250829,33627,2402.13,37613,2687.7,37121,2654.17,37758,2699.75,27031,1930.95,26758,1912.01,27833,1989.69,23483,1677.48,12885,928.77
002443.SZ,20250828,53741,3779.08,47253,3331.02,48835,3438.75,52591,3704.45,43742,3082.52,44163,3108.08,9673,687.28,11984,844.08,-48469,-3407.52
002443.SZ,20250827,43040,3109.04,55186,3990.7,46967,3395.51,51840,3746.18,60542,4372.97,46073,3331.12,15064,1095.81,12514,905.34,-1084,-58.58
002443.SZ,20250826,50689,3652.93,61551,4437.77,45569,3284.29,59769,4306.87,45266,3261.53,34035,2451.75,17631,1273.61,3800,275.97,30580,2213.92
002443.SZ,20250825,53549,3787.83,59376,4204.11,62270,4406.6,41017,2908.5,56673,4012.92,53006,3751.1,19441,1377.28,38534,2720.92,-10727,-747.54
002443.SZ,20250822,77961,5531.87,114150,8102.59,85852,6095.25,73583,5229.42,91974,6538.81,76338,5426.31,18072,1281.88,9788,689.5,-18971,-1351.44
002443.SZ,20250821,56345,4103.5,49546,3615.47,44588,3254.63,44561,3250.61,42401,3091.83,54264,3952.22,12074,883.84,7037,515.5,2042,157.84
002443.SZ,20250820,46006,3314.42,32853,2366.91,40800,2938.7,36767,2648.32,17840,1285.19,38915,2804.16,3889,281.09,0,0.0,-8949,-640.02
002443.SZ,20250819,53196,3827.65,51583,3707.75,64738,4652.03,55867,4015.38,40777,2933.49,45996,3311.59,16383,1178.18,21648,1556.63,5472,393.86
002443.SZ,20250818,36699,2591.16,53807,3798.16,53849,3801.68,47664,3364.72,41979,2963.71,27800,1963.98,25430,1793.77,28686,2023.46,-35756,-2518.2
002443.SZ,20250815,54841,3882.48,73950,5224.13,65702,4648.61,69123,4886.58,75783,5362.51,51754,3667.78,22081,1563.57,23580,1678.68,46394,3292.33
002443.SZ,20250814,34948,2424.93,61446,4268.52,48682,3384.25,42664,2962.88,43132,2997.29,31032,2156.05,14709,1022.92,6329,441.93,-17105,-1181.59
002443.SZ,20250813,39350,2750.62,44276,3095.66,30535,2135.56,37416,2615.95,32098,2243.97,29118,2036.04,10767,753.41,1940,135.92,-28985,-2024.94
002443.SZ,20250812,63850,4512.21,54680,3864.33,42927,3033.79,53930,3812.16,47283,3340.46,52393,3704.77,22266,1575.67,15323,1080.87,-12275,-860.62
002443.SZ,20250811,90191,6319.8,85993,6024.16,86716,6074.06,91641,6418.76,102683,7181.53,78850,5528.22,18290,1281.34,41396,2885.59,58732,4110.47
002443.SZ,20250808,74042,4972.98,29258,1966.35,41092,2761.11,42838,2876.8,36634,2462.35,81573,5472.63,10897,726.6,8996,607.25,-22941,-1523.39
002443.SZ,20250807,59968,4049.27,33416,2257.48,41070,2769.73,28740,1940.55,33214,2239.34,47290,3193.85,2391,162.49,27197,1828.95,-25793,-1739.53
002443.SZ,20250806,32219,2197.32,32947,2247.79,32506,2217.4,36623,2498.98,28654,1956.35,27261,1859.79,8873,605.21,5421,369.73,-17032,-1154.78
002443.SZ,20250805,35643,2432.17,25582,1745.53,31614,2158.06,42620,2909.58,24650,1683.05,13507,923.02,1466,100.57,11664,795.72,-31551,-2149.57
002443.SZ,20250804,34455,2338.54,30698,2083.94,26102,1772.03,29109,1975.17,10735,726.98,11776,798.15,1828,124.37,1537,104.67,-440,-26.0
002443.SZ,20250801,38083,2608.96,38058,2608.0,30739,2109.38,38748,2656.07,26580,1819.55,20859,1428.18,3500,239.71,1237,85.36,-6918,-468.87
002443.SZ,20250731,41404,2864.02,67777,4689.95,49123,3397.29,53829,3723.5,54221,3750.75,37672,2607.39,23530,1634.15,9000,625.38,-16260,-1120.98
002443.SZ,20250730,56139,3859.93,62460,4302.3,64508,4443.19,63475,4372.11,48438,3336.94,43591,3001.28,11562,797.78,11121,762.14,29652,2061.36
002443.SZ,20250729,37472,2551.12,33146,2257.67,33624,2290.32,28128,1917.12,20749,1413.56,23956,1629.81,0,0.0,6615,450.4,-7569,-510.44
002443.SZ,20250728,39316,2675.23,42290,2877.13,31168,2120.45,30081,2046.68,26824,1823.72,24937,1695.59,0,0.0,0,0.0,-9501,-642.48
002443.SZ,20250725,56313,3882.63,48294,3330.09,38811,2673.73,47650,3286.48,39681,2737.81,37225,2564.72,0,0.0,1636,112.88,-38884,-2676.18
002443.SZ,20250724,69292,4818.67,86632,6037.54,75935,5288.83,82783,5760.99,78173,5449.11,62571,4362.12,10474,732.64,1888,128.6,15526,1101.14
002443.SZ,20250723,102206,7052.72,83161,5757.96,81480,5631.98,93727,6481.82,61175,4235.68,63768,4396.15,4858,335.11,9063,619.56,-33128,-2248.82
002443.SZ,20250722,107922,7403.6,70248,4824.92,80863,5554.55,83801,5754.26,56435,3873.72,68428,4694.45,10088,693.82,32831,2252.05,7472,525.25
002443.SZ,20250721,88396,6006.25,83274,5662.6,96663,6557.97,93354,6332.24,88068,5990.28,87150,5917.06,14250,965.04,23599,1607.65,61915,4211.28
002443.SZ,20250718,24132,1579.45,23259,1522.44,26942,1763.51,29581,1936.03,14972,980.09,34061,2227.7,24876,1626.12,4021,262.99,-11566,-750.94
002443.SZ,20250717,28451,1863.46,32125,2103.41,34124,2234.73,25085,1642.79,26583,1739.64,24202,1584.61,1843,120.53,9589,627.55,-21711,-1419.85
002443.SZ,20250716,28036,1845.87,23549,1550.64,26452,1740.77,24341,1603.07,12209,804.09,18807,1237.02,0,0.0,0,0.0,-10511,-688.23
002443.SZ,20250715,54551,3569.55,42777,2808.56,49070,3214.78,47029,3085.67,42070,2758.71,44770,2930.01,8616,565.64,19731,1284.44,-19981,-1295.77
002443.SZ,20250714,37752,2504.55,23776,1577.92,33017,2190.44,26629,1766.53,19967,1324.31,40080,2658.23,3379,223.7,3630,240.32,1639,111.67
002443.SZ,20250711,60444,4006.66,47409,3144.14,50389,3337.35,62789,4162.43,45303,3006.42,39295,2604.29,1626,107.64,8269,547.2,-21292,-1400.72
002443.SZ,20250710,41986,2818.16,32160,2157.68,36125,2423.43,36366,2440.73,23887,1602.47,28339,1903.22,3646,244.94,8779,587.38,-10813,-721.12
002443.SZ,20250709,60497,4082.41,49932,3376.29,47448,3208.59,60824,4108.21,64325,4343.67,53852,3636.51,467,31.25,8129,544.92,-20639,-1384.81
002443.SZ,20250708,49753,3335.0,53983,3621.99,53177,3567.03,64041,4294.78,51508,3457.65,36358,2438.67,2159,144.83,2215,149.07,-4677,-299.68
002443.SZ,20250707,85657,5713.07,81085,5408.57,95584,6368.17,97829,6522.21,88670,5910.71,70230,4681.96,21304,1418.48,42071,2797.7,41669,2786.97
002443.SZ,20250704,44772,2915.91,38552,2511.25,49020,3192.12,56510,3679.81,39528,2574.07,42142,2743.85,11595,754.17,7711,501.35,-28643,-1859.7
002443.SZ,20250703,75097,4921.63,78915,5179.01,86842,5686.62,86245,5661.26,72012,4714.11,63388,4155.92,20768,1364.72,26171,1690.89,3087,242.35
002443.SZ,20250702,77933,5030.36,85004,5486.9,84265,5435.95,95250,6144.7,59749,3854.65,62594,4040.0,33009,2130.9,12108,780.26,50728,3281.43
002443.SZ,20250701,33530,2124.5,34585,2192.91,41067,2602.54,53714,3405.16,44028,2790.91,43461,2754.03,14816,941.24,1681,107.08,-25381,-1602.95
002443.SZ,20250630,41636,2634.03,38498,2437.08,50988,3226.53,43130,2729.47,23920,1514.79,33073,2091.6,3937,249.8,5780,367.0,-20819,-1311.48
002443.SZ,20250627,49726,3188.49,50681,3254.27,61685,3957.05,49451,3171.59,33778,2166.37,32130,2059.84,8709,556.29,21636,1382.49,-15308,-964.91
002443.SZ,20250626,56958,3650.01,53466,3428.3,60926,3906.34,49601,3180.34,34421,2207.52,38755,2484.83,0,0.0,10483,670.41,-45077,-2884.23
002443.SZ,20250625,53350,3458.8,67605,4382.72,63109,4092.95,64319,4170.54,54503,3533.21,42734,2771.31,3696,239.6,0,0.0,-7624,-481.88
002443.SZ,20250624,83983,5419.62,98547,6363.88,91267,5886.24,103544,6678.92,75451,4868.9,73132,4715.58,30608,1974.89,6086,391.26,-26619,-1697.37
002443.SZ,20250623,121850,7967.37,111503,7292.79,134193,8793.69,132571,8671.46,71570,4680.44,80094,5246.04,11477,742.06,14922,973.28,24736,1639.83
002443.SZ,20250620,94737,6000.51,101234,6408.6,120132,7608.16,96330,6099.11,55042,3483.29,50579,3195.29,2671,176.42,24439,1565.38,-32280,-1966.94
002443.SZ,20250619,101441,6558.37,133171,8614.07,136813,8845.56,136729,8838.85,115755,7485.28,97551,6310.57,23642,1533.03,10200,658.75,54837,3561.44
002443.SZ,20250618,54864,3460.57,49251,3106.84,59579,3763.99,54541,3442.5,28950,1828.66,33249,2101.4,1953,124.6,8305,527.08,-14942,-932.16
002443.SZ,20250617,67621,4262.76,89486,5665.33,74559,4713.8,84828,5362.05,67499,4280.74,40097,2538.17,6994,448.05,2262,139.79,39617,2522.79
002443.SZ,20250616,37379,2335.65,46071,2881.76,47435,2967.64,34319,2146.19,23188,1451.02,27147,1697.0,3995,249.4,4460,278.76,6431,406.85
002443.SZ,20250613,40209,2505.69,53020,3304.94,47649,2969.53,43245,2696.96,27623,1723.27,19900,1240.06,2384,149.2,1700,105.74,-1895,-111.45
002443.SZ,20250612,25862,1599.46,27474,1699.35,20258,1252.87,22138,1369.32,12943,800.89,9453,584.67,2050,126.9,2048,126.77,-9865,-607.54
002443.SZ,20250611,36289,2255.26,35122,2183.28,30632,1903.27,28797,1790.09,20650,1284.08,23652,1469.25,0,0.0,0,0.0,-9327,-576.9
002443.SZ,20250610,69728,4345.62,44478,2773.27,51277,3195.33,41340,2577.33,21115,1312.92,31286,1950.57,0,0.0,25016,1552.69,-19474,-1207.37
002443.SZ,20250609,92515,5864.81,64800,4118.47,68246,4333.4,65651,4170.88,41065,2612.06,65223,4136.02,5266,337.66,11418,722.56,-29914,-1887.0
002443.SZ,20250606,106777,6753.69,131405,8302.84,133862,8445.91,129803,8200.77,93921,5937.15,92555,5855.07,36473,2320.11,17270,1098.17,76245,4810.7
002443.SZ,20250605,31672,1921.42,32267,1960.02,34508,2093.43,34599,2100.75,31714,1925.22,31020,1881.5,4336,263.9,4344,261.71,1970,126.45
002443.SZ,20250604,20934,1261.83,22786,1373.91,21268,1281.44,21372,1288.71,15965,963.47,13885,835.86,1875,112.88,1999,121.14,11370,688.31
002443.SZ,20250603,23107,1381.92,17419,1042.0,20386,1219.32,17369,1038.71,16480,986.59,19408,1161.08,0,0.0,5777,346.04,3031,184.02
002443.SZ,20250530,28807,1735.11,18474,1114.17,25392,1528.45,23812,1434.81,8485,510.14,22128,1330.06,5000,301.0,3270,195.67,-25800,-1549.76
002443.SZ,20250529,25799,1554.9,20352,1226.55,21450,1292.32,25486,1535.66,21826,1314.93,20684,1246.5,0,0.0,2553,153.44,-5545,-330.48
002443.SZ,20250528,28985,1741.14,27812,1671.23,29445,1769.23,30093,1808.65,18583,1116.51,17545,1053.74,5854,351.41,7417,444.68,-4661,-277.46
002443.SZ,20250527,31030,1916.22,20743,1280.03,25104,1549.86,26013,1605.93,13648,841.9,26805,1655.05,3779,233.03,0,0.0,325,23.63
002443.SZ,20250526,23932,1474.42,27935,1722.17,28724,1770.69,27770,1711.4,18686,1153.04,15637,964.58,0,0.0,0,0.0,-14854,-912.82
002443.SZ,20250523,46892,2913.82,59611,3707.34,53252,3309.19,66776,4150.58,41752,2598.07,36520,2276.69,23011,1439.54,2000,126.0,16172,1011.84
002443.SZ,20250522,19316,1177.79,21163,1290.62,20500,1250.94,22725,1386.08,16754,1021.35,12682,773.39,0,0.0,0,0.0,-16336,-993.02
002443.SZ,20250521,34613,2127.29,17676,1088.74,35279,2170.41,21023,1294.13,19533,1200.76,36923,2272.1,5000,309.54,18803,1153.02,-19921,-1216.81
002443.SZ,20250520,24338,1496.13,20075,1234.42,23822,1463.68,23751,1459.98,17620,1084.62,21954,1350.03,0,0.0,0,0.0,-614,-33.49
002443.SZ,20250519,25073,1538.43,20277,1244.83,23851,1463.26,21145,1297.36,13120,805.57,19359,1187.38,2379,145.59,3642,223.28,-5002,-303.87
002443.SZ,20250516,31636,1950.42,36026,2223.74,35164,2169.11,30182,1862.43,24071,1485.91,23817,1466.7,3986,246.57,4832,299.13,-6251,-381.4
002443.SZ,20250515,25789,1573.74,17075,1041.75,19864,1212.15,16894,1030.72,9581,584.25,20703,1263.4,0,0.0,562,34.28,-6440,-391.38
002443.SZ,20250514,26002,1583.98,21236,1293.89,23395,1424.81,24915,1518.09,17733,1079.55,14470,880.66,2467,149.99,8976,545.69,-11961,-727.37
002443.SZ,20250513,23926,1465.51,25445,1560.15,28390,1738.95,22980,1409.09,11462,701.83,17489,1071.69,10387,637.4,8251,502.76,-9734,-594.15
002443.SZ,20250512,41997,2564.58,47970,2934.01,48184,2944.66,49025,2999.07,35319,2156.28,35080,2142.07,20892,1280.18,14317,870.55,-18966,-1149.69
002443.SZ,20250509,80092,4964.96,73812,4577.88,82310,5115.29,68346,4243.75,54591,3391.11,58869,3659.97,8810,552.45,24776,1542.21,-59451,-3682.51
002443.SZ,20250508,93321,5856.75,113188,7138.68,112703,7104.96,119320,7538.82,96541,6106.25,87833,5512.04,40009,2532.44,22233,1410.86,87270,5545.92
002443.SZ,20250507,63920,3919.39,83728,5143.32,80978,4972.56,78714,4836.42,58931,3619.71,58471,3587.69,26480,1629.98,9396,574.21,1223,97.98
002443.SZ,20250506,34631,2047.87,40753,2414.58,41023,2426.76,42577,2523.27,27932,1654.18,23946,1411.5,8116,482.98,4426,262.43,33149,1967.21
002443.SZ,20250430,20037,1161.77,28587,1656.99,23740,1376.66,19604,1137.69,12608,732.66,6103,354.05,0,0.0,2091,122.36,-9743,-563.62
