ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600610.SH,20251126,114854,11915.91,114351,11860.34,73773,7652.77,72889,7558.7,27094,2807.82,31669,3288.9,5498,568.18,2310,236.74,-75833,-7852.46
600610.SH,20251125,139055,14500.85,134222,13997.57,91341,9524.85,89529,9333.3,32856,3423.42,34134,3559.92,4212,438.69,9579,997.02,-21672,-2236.65
600610.SH,20251124,205836,21294.99,202650,20954.37,123398,12755.97,129222,13358.64,48391,4998.11,47237,4885.93,10615,1098.97,9131,949.11,-57001,-5907.02
600610.SH,20251121,277171,31055.49,270120,30249.52,155536,17408.4,163531,18324.39,63396,7099.93,46702,5227.01,12483,1410.9,28233,3173.8,-143614,-16082.38
600610.SH,20251120,262658,31911.18,259083,31484.51,164721,20019.25,165342,20105.05,66145,8053.16,64529,7843.86,13967,1698.57,18538,2248.74,34337,4273.11
600610.SH,20251119,162351,19228.91,158749,18808.15,100199,11889.86,100358,11893.08,36754,4351.18,38885,4614.89,94,11.37,1406,165.21,-29968,-3460.92
600610.SH,20251118,240682,28547.86,248211,29443.13,135723,16105.52,139277,16524.42,48069,5696.25,39542,4690.72,5384,642.92,2828,334.29,-159161,-18881.25
600610.SH,20251117,314307,38006.17,310237,37508.26,203225,24638.5,193391,23447.06,71664,8701.36,88317,10717.55,13820,1677.43,11072,1350.6,34632,4373.85
600610.SH,20251114,240128,29164.04,240085,29148.85,137916,16744.31,138384,16802.49,56431,6851.19,54651,6639.82,12265,1492.04,13620,1660.41,-133761,-16181.14
600610.SH,20251113,317708,38980.92,328489,40317.78,206770,25373.61,200071,24566.93,85671,10538.07,79558,9758.26,10602,1299.85,12633,1549.48,-4610,-488.32
600610.SH,20251112,357357,43922.28,345241,42427.26,221596,27232.63,213863,26297.18,83728,10289.61,93364,11472.52,11254,1386.39,21469,2633.94,-158980,-19528.88
600610.SH,20251111,432823,54924.73,433852,55042.72,335897,42625.35,333563,42322.08,169524,21490.23,163779,20784.27,38065,4826.46,45115,5717.7,61185,7806.97
600610.SH,20251110,636200,79918.2,557889,70077.83,538920,67664.81,532041,66844.63,276437,34650.31,282550,35441.54,76748,9605.88,155825,19475.19,-3593,-353.37
600610.SH,20251107,331155,39667.45,465823,56168.85,294974,35441.21,432687,52401.82,204062,24636.04,233212,28296.33,374657,46009.67,73126,8887.36,-57053,-7611.1
600610.SH,20251106,104557,11696.43,102539,11468.45,66997,7495.03,71150,7958.84,24522,2742.9,30982,3468.32,11054,1236.68,2459,275.44,-72998,-8157.86
600610.SH,20251105,149225,16972.48,151713,17258.26,125207,14249.14,113613,12927.32,45859,5223.52,46989,5347.29,3283,373.4,11258,1285.66,74226,8468.51
600610.SH,20251104,72099,8091.66,76651,8599.58,47409,5322.96,47198,5299.78,22557,2530.63,19339,2171.69,2093,234.44,970,108.64,-46601,-5208.56
600610.SH,20251103,77286,8656.45,73234,8199.42,55135,6173.63,55027,6163.93,17737,1987.59,20960,2348.93,1970,221.82,2906,327.21,3422,404.47
600610.SH,20251031,74636,8369.36,71296,7993.36,47494,5324.66,48505,5438.86,26784,3003.81,25191,2825.76,3400,382.01,7322,821.87,9716,1099.55
600610.SH,20251030,76632,8562.74,79643,8898.43,43830,4898.38,44705,4996.99,18397,2056.16,14511,1621.85,0,0.0,0,0.0,-48075,-5365.2
600610.SH,20251029,87788,9836.31,86854,9729.72,50759,5687.45,52077,5837.07,17677,1980.66,18351,2056.04,3124,349.66,2066,231.25,-34250,-3830.31
600610.SH,20251028,99665,11270.41,100697,11383.91,63541,7184.08,60514,6842.37,26533,2998.71,29668,3355.17,1831,206.9,692,78.65,-55576,-6270.9
600610.SH,20251027,165576,18747.27,173231,19608.02,100437,11371.45,97721,11066.29,35381,4004.51,30483,3453.69,5254,597.03,5213,592.26,-70977,-8013.58
600610.SH,20251024,319224,37033.58,305318,35390.37,191074,22171.64,185868,21559.44,67549,7840.8,65707,7640.86,13351,1550.84,34305,4006.18,-162165,-18747.03
600610.SH,20251023,432475,52338.7,443007,53600.91,301698,36478.5,289647,35026.21,126178,15254.91,125612,15210.97,19179,2321.48,21263,2555.49,126578,15425.36
600610.SH,20251022,168322,19364.4,181706,20903.15,98846,11386.75,90586,10440.84,40592,4679.19,43975,5067.42,12275,1414.8,3768,433.72,32519,3790.87
600610.SH,20251021,97711,11028.32,88406,9979.66,53446,6033.58,48052,5425.3,23379,2638.52,27429,3093.62,4750,535.22,15399,1737.07,35012,3960.39
600610.SH,20251020,63134,7096.13,58253,6546.54,29727,3339.97,28974,3256.3,12058,1354.4,10938,1229.08,1256,141.3,8010,899.89,8923,1008.88
600610.SH,20251017,95756,10779.6,90950,10235.55,44523,5011.06,43059,4848.62,8498,956.45,16284,1830.7,2458,274.78,942,107.01,-33555,-3753.15
600610.SH,20251016,104956,11984.25,110296,12590.16,56078,6404.75,51832,5920.39,27750,3168.76,31463,3592.8,6439,731.65,1632,186.05,-63119,-7207.88
600610.SH,20251015,144973,16648.8,132661,15234.45,67463,7756.19,72822,8374.67,34511,3966.98,33645,3869.12,4642,534.48,12461,1428.2,38768,4502.64
600610.SH,20251014,120075,13872.15,121280,14005.97,63745,7370.6,62659,7242.55,27405,3163.69,32332,3738.36,10388,1203.5,5342,623.08,-47167,-5421.45
600610.SH,20251013,155175,17829.84,144820,16641.13,77338,8888.93,78347,8996.33,29343,3360.59,35054,4025.23,2289,259.31,5925,675.99,5930,693.45
600610.SH,20251010,230105,27070.4,248636,29235.92,122996,14497.94,111732,13176.03,47775,5636.9,41492,4901.21,7755,910.13,6771,802.21,-19806,-2281.44
600610.SH,20251009,154663,17792.75,151707,17450.56,81485,9389.83,80696,9296.68,43261,4988.0,45359,5222.81,12600,1447.44,14248,1647.97,26463,3061.49
600610.SH,20250930,107538,12263.1,95884,10932.07,55324,6308.71,58644,6687.43,20064,2288.14,24792,2828.09,3928,447.29,7535,859.65,27115,3101.27
600610.SH,20250929,90212,10118.5,84701,9498.56,41693,4674.62,46195,5180.89,26387,2959.33,23523,2639.17,4916,552.04,8789,985.86,-6622,-734.09
600610.SH,20250926,125154,14214.08,133423,15147.83,57767,6558.27,56108,6373.02,21641,2455.63,15594,1770.77,4500,513.75,3938,450.11,-11556,-1270.67
600610.SH,20250925,109804,12499.31,105574,12017.14,51269,5833.46,54426,6195.49,18955,2162.55,21201,2412.96,5945,676.65,4772,546.38,-26494,-2999.1
600610.SH,20250924,109871,12438.47,95611,10822.84,53405,6045.08,61838,7001.33,18716,2117.42,19092,2162.06,6641,753.49,12091,1368.23,35880,4076.23
600610.SH,20250923,163529,18316.67,147736,16548.39,82083,9194.01,86409,9681.66,32781,3672.49,41501,4644.46,6691,745.6,9438,1054.26,-9693,-1085.99
600610.SH,20250922,158001,18079.8,136658,15637.69,73438,8401.37,72857,8336.25,26441,3021.01,37677,4313.28,8789,1003.71,19476,2218.68,-18650,-2137.4
600610.SH,20250919,148888,17373.53,140242,16361.66,77260,9009.27,74805,8726.63,31306,3648.91,38750,4516.88,7571,880.24,11228,1306.78,-4241,-475.4
600610.SH,20250918,175433,21015.01,176688,21160.92,94358,11296.14,99426,11902.68,39748,4758.39,37802,4525.02,11434,1357.09,7056,838.02,-95835,-11453.98
600610.SH,20250917,99193,12041.35,95005,11529.78,58427,7093.07,61907,7516.29,19577,2375.18,21695,2634.18,1410,170.65,0,0.0,10890,1338.95
600610.SH,20250916,157449,18996.37,150614,18171.86,89912,10847.35,89796,10837.15,30598,3693.23,35794,4317.61,4420,530.74,6175,741.07,-46515,-5595.84
600610.SH,20250915,104899,12811.98,103732,12667.82,58683,7166.76,58623,7160.62,22956,2803.29,21323,2603.88,1000,122.9,3860,472.61,-59067,-7204.28
600610.SH,20250912,103553,12839.94,105603,13092.72,64368,7981.61,62290,7724.15,24597,3050.1,25655,3182.23,4962,613.76,3932,486.31,-37229,-4597.49
600610.SH,20250911,134681,16551.38,132378,16265.27,73557,9037.37,80451,9889.44,28583,3513.44,25179,3090.29,4142,509.12,2954,366.31,-12853,-1537.32
600610.SH,20250910,139017,17232.87,136105,16870.06,73741,9140.68,72852,9028.74,26168,3241.98,32342,4008.8,5511,682.16,3138,390.08,-76985,-9535.27
600610.SH,20250909,117894,15044.24,116569,14870.08,68158,8702.78,68354,8733.28,26437,3378.23,24707,3149.25,9136,1164.88,11995,1537.53,-33231,-4197.36
600610.SH,20250908,99983,12738.96,97150,12376.01,64529,8221.9,66641,8491.88,24161,3077.36,23502,2994.38,5794,738.09,7174,914.04,1209,162.63
600610.SH,20250905,131243,16436.58,130579,16352.1,82749,10369.25,77065,9658.1,29240,3663.94,33990,4257.72,7126,893.97,8723,1095.83,-11620,-1411.48
600610.SH,20250904,163427,20519.42,162465,20399.47,97965,12304.65,101206,12701.78,37229,4673.75,36251,4553.13,13895,1740.33,12594,1583.77,-9727,-1147.27
600610.SH,20250903,158282,19898.01,157210,19770.68,86103,10825.92,87569,11006.03,34106,4286.33,38543,4846.6,12607,1586.21,7775,973.16,-52759,-6608.77
600610.SH,20250902,203764,26272.56,200063,25796.08,102380,13198.49,108831,14029.77,37060,4781.75,39845,5132.77,10206,1312.88,4672,607.07,-120379,-15539.98
600610.SH,20250901,160485,21149.42,155457,20486.13,95885,12630.75,100673,13264.83,34884,4592.15,35386,4658.36,7131,941.55,6869,904.55,16096,2145.7
600610.SH,20250829,223907,29367.51,214601,28142.05,121228,15895.16,122790,16103.81,37764,4953.32,43756,5742.15,8595,1129.32,10346,1357.29,-86935,-11370.46
600610.SH,20250828,265716,35688.05,258759,34763.83,160003,21509.43,161949,21773.21,60469,8142.27,65599,8822.54,14728,1992.8,14610,1972.98,-76453,-10178.2
600610.SH,20250827,396840,54870.19,386071,53384.65,257179,35572.21,247819,34289.38,84876,11741.71,95237,13172.96,16011,2210.46,25779,3547.59,-255707,-35277.05
600610.SH,20250826,549137,77595.93,548128,77443.6,390523,55269.58,382394,54085.17,152070,21509.95,150335,21279.42,42415,5998.21,53288,7565.48,104323,15136.88
600610.SH,20250825,302171,41599.41,291423,40114.1,200670,27622.88,192179,26456.3,67064,9224.4,77699,10686.09,16569,2279.72,25172,3469.92,19958,2819.92
600610.SH,20250822,262635,35693.23,269068,36562.95,177242,24089.54,171441,23305.71,57364,7797.33,60464,8221.72,18032,2452.39,14300,1942.12,-138661,-18811.04
600610.SH,20250821,485372,66634.64,457258,62785.89,334332,45933.29,335355,46081.57,123607,16956.94,143991,19785.03,29526,4072.52,36234,4944.9,-92325,-12136.55
600610.SH,20250820,548554,76785.25,535225,74890.98,400972,56092.92,406899,56907.01,208038,29016.17,190842,26655.77,36906,5160.73,61504,8601.3,163427,22837.5
600610.SH,20250819,282906,37504.32,277435,36776.85,183966,24419.65,171022,22705.66,69676,9262.49,81287,10808.36,23740,3159.09,30543,4054.68,7005,1053.84
600610.SH,20250818,215984,28467.12,207590,27357.19,119765,15780.37,121122,15962.97,37864,4987.99,47490,6260.58,13794,1818.73,11204,1473.46,19443,2592.86
600610.SH,20250815,161551,20894.02,156574,20249.31,93638,12111.9,100022,12940.47,45455,5878.21,42639,5515.47,14884,1926.07,16293,2104.96,-10902,-1390.5
600610.SH,20250814,259446,33967.86,261734,34270.46,131925,17274.88,131437,17213.85,41658,5457.61,44477,5825.97,7081,931.56,2463,321.62,-141799,-18555.93
600610.SH,20250813,252451,33438.07,247456,32771.94,140018,18555.56,139163,18446.54,48953,6485.86,55636,7365.34,13401,1769.38,12567,1665.05,-13419,-1707.82
600610.SH,20250812,273169,36552.91,272134,36409.45,153591,20560.58,142711,19105.8,49606,6640.36,55923,7487.07,6279,837.86,11878,1589.4,-137723,-18396.07
600610.SH,20250811,299826,40725.58,303735,41249.64,184669,25091.91,179266,24364.94,58849,7997.56,60304,8198.72,14512,1971.1,14552,1972.83,-122340,-16567.45
600610.SH,20250808,403864,56183.3,397925,55351.71,265850,36986.28,269682,37520.13,101507,14113.42,104174,14504.73,25599,3557.58,25039,3464.02,-11559,-1516.01
600610.SH,20250807,561286,77399.41,554463,76439.0,392998,54230.59,376818,51962.15,147978,20412.11,169360,23385.53,33401,4587.34,35022,4842.76,43095,6087.33
600610.SH,20250806,516187,69605.15,486835,65569.98,348228,46952.75,322741,43512.84,138792,18709.44,154655,20874.93,24008,3236.21,62984,8545.8,-93570,-12458.58
600610.SH,20250805,438721,56833.11,485090,63153.46,310141,40396.65,328805,43051.32,138947,18125.77,172033,22516.34,121530,16429.43,23411,3063.85,137281,17742.99
600610.SH,20250804,175260,21504.26,155724,19104.82,83483,10240.36,90516,11106.58,44153,5414.82,44854,5503.48,4263,522.44,16065,1967.01,16323,2029.81
600610.SH,20250801,198526,24653.41,179917,22353.46,96500,11995.36,100714,12514.51,49497,6146.8,62819,7796.03,8091,1006.96,9163,1138.53,-28321,-3469.72
600610.SH,20250731,200051,25145.04,184753,23226.89,106124,13342.14,112955,14196.97,44841,5637.68,51474,6466.97,7333,923.29,9168,1157.31,-56092,-7038.44
600610.SH,20250730,188962,24288.0,183719,23608.35,115296,14818.43,119236,15332.27,44716,5750.74,51021,6554.97,13654,1752.52,8652,1114.1,-19834,-2492.72
600610.SH,20250729,317341,40842.95,301690,38845.34,172056,22149.31,173302,22302.74,57690,7434.83,72904,9389.27,14887,1916.34,14078,1806.07,-128642,-16631.54
600610.SH,20250728,207647,27663.13,202685,27001.41,117910,15713.98,116066,15472.08,54975,7330.57,57424,7656.74,5965,795.91,10322,1373.36,44861,5989.48
600610.SH,20250725,191368,25288.69,180723,23881.73,102142,13502.76,105824,13988.57,41177,5445.76,48522,6416.44,11634,1538.03,11251,1488.51,-80345,-10609.27
600610.SH,20250724,207443,27593.06,195735,26033.41,111320,14811.51,115176,15329.7,44912,5976.71,52941,7043.48,10187,1356.12,10010,1330.83,16552,2253.78
600610.SH,20250723,230121,30816.94,218334,29233.63,141156,18902.99,142115,19026.81,50709,6787.04,61452,8237.47,12857,1726.6,12943,1735.66,-88652,-11836.96
600610.SH,20250722,342208,47274.05,322741,44598.32,208914,28862.08,204935,28319.45,78975,10902.12,93555,12898.24,13065,1790.97,21932,3013.21,-149685,-20733.7
600610.SH,20250721,214481,30706.13,216217,30948.67,139728,19998.75,144216,20640.71,49581,7101.41,54936,7871.04,20371,2915.92,8792,1261.8,-6339,-866.1
600610.SH,20250718,186061,26311.36,181406,25652.41,111956,15836.55,109783,15528.87,40081,5670.04,44741,6330.65,6159,870.26,8327,1176.28,-35437,-4969.7
600610.SH,20250717,204664,29108.56,201702,28684.64,129145,18365.11,123142,17515.91,50676,7206.02,55714,7924.23,6296,898.16,10224,1453.08,-70876,-10061.89
600610.SH,20250716,255376,36356.62,251675,35843.41,156838,22311.91,154417,21973.63,70574,10051.35,75434,10715.67,6505,922.05,7767,1109.23,39207,5635.43
600610.SH,20250715,328315,46891.17,294543,42067.92,188093,26862.34,179181,25590.42,72276,10327.75,102624,14655.56,16550,2351.73,28886,4119.08,-151390,-21598.2
600610.SH,20250714,226970,33973.73,226348,33880.67,142404,21303.32,150768,22563.38,59580,8918.15,54846,8207.25,10346,1551.04,7337,1094.93,-49078,-7302.48
600610.SH,20250711,367022,53997.94,356045,52368.25,209221,30779.68,210819,31008.57,80003,11777.95,83181,12255.8,11335,1676.5,17536,2599.46,-110981,-16213.66
600610.SH,20250710,388454,59525.79,359996,55126.41,241733,37036.84,249467,38229.48,100653,15430.79,113318,17385.48,27271,4180.54,35330,5432.6,-201391,-30797.09
600610.SH,20250709,600496,95755.05,592015,94352.93,408639,65143.56,425242,67819.59,191863,30547.83,180438,28794.92,48406,7754.27,51710,8233.27,189302,30244.01
600610.SH,20250708,259004,39163.72,260388,39375.78,159194,24079.76,169581,25651.48,70610,10681.98,63890,9665.08,22853,3458.56,17803,2691.68,-105598,-15912.93
600610.SH,20250707,271702,41699.44,261897,40202.69,193043,29625.57,186355,28598.03,73679,11303.74,90514,13876.98,13166,2010.5,12823,1961.55,-5291,-759.81
600610.SH,20250704,344131,52630.79,328684,50258.99,216895,33168.42,211979,32414.87,81416,12458.9,96764,14810.53,12741,1944.44,17755,2718.16,-95973,-14545.19
600610.SH,20250703,507436,80244.94,484446,76607.25,321313,50797.69,322114,50927.37,125181,19785.85,138334,21856.06,21606,3401.22,30642,4839.03,-290179,-45857.53
600610.SH,20250702,518545,85015.47,496991,81500.62,353898,58064.8,363614,59666.9,133178,21815.49,145708,23903.75,25663,4231.04,24970,4055.54,81023,13455.57
600610.SH,20250701,410330,67006.67,394802,64464.54,275596,45014.78,277542,45336.13,109977,17974.22,115045,18801.19,14240,2327.52,22754,3721.32,-99237,-16010.82
600610.SH,20250630,514377,83782.01,481252,78383.98,356173,58002.33,343191,55895.44,140968,22951.82,177757,28944.45,32558,5312.58,41876,6824.86,-153888,-24961.1
600610.SH,20250627,563951,97498.62,541508,93691.44,381414,65989.4,380881,65906.97,192454,33309.07,199186,34409.34,49427,8524.08,65671,11313.42,-172228,-29342.61
600610.SH,20250626,791831,132845.2,786091,131734.41,570356,95663.88,571337,95790.9,257199,42992.53,278447,46677.44,77680,13035.89,61191,10334.74,40861,8259.37
600610.SH,20250625,872357,151281.82,802085,139269.63,607131,105590.94,618939,107733.05,310988,54234.6,344355,59954.86,88342,15543.55,113440,19693.35,-104945,-16733.8
600610.SH,20250624,711246,128533.7,642237,115909.47,529132,95602.85,539534,97276.72,314979,56853.21,366335,66205.92,139238,24726.46,146490,26324.1,-61486,-10942.83
600610.SH,20250623,211331,36039.74,254447,43463.14,199456,33999.95,246115,42027.51,157163,26777.93,157288,26844.07,145160,24970.26,55261,9453.16,54210,8914.55
600610.SH,20250620,452241,70431.0,424052,66011.56,322904,50318.09,325950,50767.55,138874,21651.61,142131,22180.17,27675,4315.61,49561,7757.04,32606,5358.37
600610.SH,20250619,493803,76856.12,474964,73880.5,372823,57986.48,373787,58161.53,149931,23305.77,170944,26590.84,47374,7344.02,44236,6859.53,55690,8764.22
600610.SH,20250618,481103,70066.66,472571,68877.53,327838,47780.87,327404,47737.14,155531,22719.79,155670,22677.29,24326,3560.47,33153,4835.85,87188,13113.17
600610.SH,20250617,433929,62750.94,401619,58036.97,297722,43104.46,273635,39615.92,108254,15681.35,135176,19599.06,21890,3186.68,51366,7471.49,-88202,-12753.26
600610.SH,20250616,478635,67888.29,467233,66276.64,314151,44569.62,337438,47909.26,136864,19428.16,135328,19209.57,35062,5002.37,24712,3492.97,173685,24890.59
600610.SH,20250613,364587,49401.29,355616,48153.1,230099,31197.51,238602,32326.36,99498,13485.69,103679,14063.3,26256,3545.68,22542,3087.4,-116581,-15742.77
600610.SH,20250612,324599,46662.18,320021,45998.26,197292,28362.68,202187,29062.45,81247,11683.32,87044,12515.96,17791,2550.04,11677,1681.55,-113471,-16258.84
600610.SH,20250611,488308,70387.3,465649,67126.56,296464,42743.57,308475,44477.87,133951,19326.29,133417,19235.86,25599,3688.98,36781,5305.86,-56266,-7778.49
600610.SH,20250610,499438,76233.52,484145,73897.32,314414,47985.97,305896,46681.49,120686,18402.65,140491,21443.31,19112,2922.17,23119,3522.18,-107400,-16083.56
600610.SH,20250609,565291,85374.47,566406,85525.56,360061,54405.63,358031,54104.51,163561,24712.85,155548,23509.83,20347,3068.41,29275,4421.46,-185148,-27807.35
600610.SH,20250606,529011,83597.83,510570,80634.62,359963,56874.84,354886,56061.65,163554,25801.52,168128,26546.27,31964,5035.23,50908,8066.89,102613,16418.89
600610.SH,20250605,491854,74584.34,501199,75992.08,321425,48777.02,323652,49100.86,148493,22514.8,137541,20873.02,26712,4062.0,26091,3972.21,-71277,-10706.71
600610.SH,20250604,590848,89387.11,573777,86775.04,378396,57218.66,366587,55434.61,172882,26122.01,190043,28724.86,27689,4178.31,39408,5971.58,54144,8351.88
600610.SH,20250603,509911,71162.39,453129,63147.78,312244,43555.22,307332,42798.16,135148,18780.94,170433,23732.57,33591,4660.02,59999,8480.07,120725,16984.38
600610.SH,20250530,411897,55396.17,389089,52343.86,265902,35769.41,262261,35295.95,155673,20943.73,162222,21828.76,41332,5545.74,61232,8186.49,-79581,-10700.02
600610.SH,20250529,486505,69733.89,456041,65361.54,317283,45518.45,321635,46063.95,157356,22550.08,181692,26084.46,27776,3961.71,29551,4254.19,17560,2755.84
600610.SH,20250528,590220,86861.63,578175,85070.3,358558,52785.68,376215,55369.1,183710,27053.99,185952,27392.32,49372,7197.44,41519,6067.03,-253442,-36687.64
600610.SH,20250527,583593,90663.78,609484,94670.93,405874,63089.92,414917,64517.36,216237,33645.44,190350,29627.4,52906,8242.67,43859,6826.14,-83375,-12708.48
600610.SH,20250526,654087,101021.61,615909,94996.83,434665,67060.16,443442,68386.62,200512,30883.52,214041,33010.12,41833,6472.32,57705,9044.04,107036,16802.17
600610.SH,20250523,639265,91898.76,633869,91066.88,437932,62907.26,436008,62592.12,214777,30789.95,204197,29324.43,38968,5572.66,56869,8185.2,41385,6110.03
600610.SH,20250522,778314,111782.44,757773,108928.15,495630,71162.63,515524,74011.37,264200,37875.0,255042,36533.01,111546,15924.36,121352,17271.89,150414,21065.62
600610.SH,20250521,1071304,181059.42,965057,163727.5,740187,125517.98,695083,118063.29,365321,61911.07,413408,69924.05,136003,22876.97,239268,39650.58,60968,11714.95
600610.SH,20250520,867730,142532.82,775502,127414.05,607482,99925.29,581971,95707.41,305529,50258.75,378360,62179.26,90767,14927.31,135674,22343.45,-91157,-15016.48
600610.SH,20250519,514453,79346.99,503856,77773.5,378593,58374.38,371240,57316.03,205059,31675.83,224698,34706.96,117615,18324.84,115927,17925.55,-25711,-3466.1
600610.SH,20250516,434273,61489.77,472956,67027.9,341850,48408.85,361675,51259.8,196589,27834.95,199606,28282.97,138221,19680.57,76696,10843.46,75498,10693.42
600610.SH,20250515,757441,109488.6,486257,70793.65,635519,92278.82,587409,85220.26,412163,59639.77,555013,80010.11,146560,21147.88,323004,46531.04,-66049,-9498.07
600610.SH,20250514,414099,58170.62,437487,61565.15,363575,51159.98,403890,56935.64,244657,34533.91,256569,36173.68,171795,24403.33,96181,13593.38,-97901,-14138.9
600610.SH,20250513,574144,71805.23,556641,69641.07,428505,53639.71,418432,52429.53,233953,29325.13,253731,31860.61,76690,9798.77,84488,10637.62,218115,27684.23
600610.SH,20250512,526677,64239.63,590593,71892.09,405882,49390.84,403492,48954.6,225931,27363.47,212202,25707.01,90202,10605.18,42405,5045.43,-73608,-9395.25
600610.SH,20250509,59889,7090.86,7287,862.78,32516,3849.89,15714,1860.54,20173,2388.48,21476,2542.76,17309,2049.39,85410,10112.54,129887,15378.62
600610.SH,20250508,545808,71333.39,435041,56809.87,478144,62458.51,447389,58405.09,288566,37663.25,318130,41511.06,101730,13271.55,213690,28000.67,-32564,-4013.43
600610.SH,20250507,438576,54269.53,431020,53361.68,448673,55536.05,456829,56598.18,338592,41996.72,355268,44209.64,155245,19656.85,137969,17289.65,144320,18269.53
600610.SH,20250506,363311,41836.59,449574,51802.52,382855,44041.71,431834,49826.27,309725,35749.14,298445,34503.48,242150,28205.41,118189,13700.58,-32462,-3773.41
600610.SH,20250430,430056,46232.97,453554,48804.74,359067,38624.53,359821,38692.8,264576,28480.02,237384,25553.55,116086,12521.31,119025,12807.73,-25537,-2573.35
