ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300403.SZ,20250813,94601,14938.49,69852,11053.33,89969,14224.24,93885,14843.79,62673,9918.42,74458,11767.59,9259,1466.85,18307,2883.29,5818,968.32
300403.SZ,20250812,83218,13115.61,45276,7140.14,68767,10841.42,72543,11438.43,43272,6826.1,63757,10050.56,4976,783.89,18657,2937.9,-11946,-1870.4
300403.SZ,20250811,79193,12569.43,80622,12807.37,93205,14800.33,91235,14490.45,68319,10856.03,70985,11268.9,16351,2600.38,14227,2259.45,9489,1526.83
300403.SZ,20250808,121454,19148.23,68627,10824.47,94665,14924.06,98153,15478.82,57112,9007.12,80777,12735.29,10341,1632.06,36015,5672.9,-57542,-9071.58
300403.SZ,20250807,163903,26262.88,114520,18371.67,179848,28841.73,177788,28507.81,115575,18544.18,153007,24532.91,38226,6126.86,52237,8363.26,-28775,-4598.35
300403.SZ,20250806,144324,22828.56,207435,32876.3,224910,35607.73,232992,36874.27,174721,27666.27,133762,21155.83,60981,9671.18,30747,4867.34,78775,12415.79
300403.SZ,20250805,106891,16384.73,78383,12032.03,101728,15609.55,103601,15894.7,72214,11081.71,84205,12904.61,4557,700.64,19201,2945.28,-3963,-580.6
300403.SZ,20250804,94825,14186.55,99624,14910.29,105369,15747.07,108786,16267.62,74611,11163.35,73248,10982.98,19982,3014.26,13128,1950.35,93271,14010.14
300403.SZ,20250801,52791,7690.7,37318,5440.2,57290,8347.65,53152,7744.89,23618,3446.21,36175,5272.29,4667,681.52,11721,1708.7,-20236,-2935.28
300403.SZ,20250731,66775,9877.06,56938,8427.75,71575,10584.28,78429,11602.37,49493,7323.41,56998,8428.16,8952,1326.6,4429,653.07,-13438,-1944.31
300403.SZ,20250730,84714,12436.51,48555,7134.08,74651,10964.13,72081,10585.74,41139,6040.33,64286,9441.25,1518,223.2,17100,2503.08,-38731,-5688.92
300403.SZ,20250729,62974,9413.96,43092,6446.14,64221,9601.6,65642,9817.01,36900,5519.9,53215,7953.66,7729,1154.8,9875,1473.44,-30586,-4557.89
300403.SZ,20250728,58354,8894.89,60696,9253.43,76430,11656.4,70623,10783.86,46170,7049.66,51419,7848.09,17930,2743.09,16146,2458.67,-7534,-1116.86
300403.SZ,20250725,59823,9077.68,66622,10113.12,76744,11652.86,59618,9059.43,38581,5869.45,49570,7523.82,8823,1344.69,8161,1248.31,-25583,-3847.36
300403.SZ,20250724,61937,9434.82,53654,8179.0,68438,10425.45,60623,9238.81,40269,6140.11,52612,8014.71,2372,363.34,6126,931.2,-16084,-2426.21
300403.SZ,20250723,72013,10879.8,43659,6598.33,63185,9546.6,71654,10827.48,49635,7499.19,62611,9457.79,3903,590.54,10812,1632.55,-18548,-2790.19
300403.SZ,20250722,107305,16495.52,65170,10025.37,98235,15103.31,102131,15709.8,60862,9359.9,85500,13141.5,7252,1111.53,20853,3193.6,-41489,-6366.78
300403.SZ,20250721,102594,15939.66,112942,17565.62,135948,21139.28,136143,21181.52,103392,16096.36,90807,14125.3,18312,2861.55,20354,3164.43,-9812,-1488.43
300403.SZ,20250718,83089,12656.26,58154,8862.3,76568,11669.04,82518,12575.66,60645,9237.86,67776,10326.68,4337,664.57,16191,2463.09,-35744,-5437.5
300403.SZ,20250717,101397,15542.59,106898,16416.41,138172,21196.17,129124,19812.04,104367,16028.43,99873,15308.89,15787,2430.44,23828,3660.29,2859,472.97
300403.SZ,20250716,97787,14830.94,128042,19439.63,143532,21786.22,132239,20058.08,102454,15537.3,86086,13048.26,21817,3309.83,19223,2918.32,35266,5370.14
300403.SZ,20250715,88476,13108.35,61025,9043.93,83466,12361.67,86137,12760.63,52708,7809.04,61964,9173.93,5210,771.21,20734,3071.78,-34732,-5135.07
300403.SZ,20250714,111813,16681.44,133930,20010.24,139990,20882.88,131885,19678.92,93677,13989.27,91168,13597.09,36876,5520.14,25373,3787.47,26195,3948.1
300403.SZ,20250711,84042,12091.94,100622,14488.93,98719,14191.41,106161,15297.81,72828,10499.38,63812,9175.64,22880,3326.18,7874,1146.54,33823,4899.71
300403.SZ,20250710,73293,10341.82,45620,6440.82,64265,9067.21,71372,10071.1,34634,4889.64,54396,7671.98,8226,1161.12,9030,1275.89,-45321,-6375.66
300403.SZ,20250709,100560,14674.45,119895,17514.22,126579,18488.07,101235,14828.64,73557,10764.68,75676,11039.82,10458,1549.1,14349,2093.62,-39423,-5668.49
300403.SZ,20250708,72932,10393.99,70480,10056.12,79654,11358.86,84929,12107.52,62563,8932.22,61526,8781.52,12601,1809.1,10816,1549.0,-14860,-2100.71
300403.SZ,20250707,42828,6139.04,32150,4610.38,40352,5784.24,40504,5806.81,25292,3624.19,25479,3651.31,1000,143.0,11340,1621.96,-9640,-1378.19
300403.SZ,20250704,61764,8956.31,44490,6462.08,57032,8272.21,57600,8360.88,37387,5429.81,42465,6157.7,4231,612.49,15859,2290.15,-21106,-3050.24
300403.SZ,20250703,49667,7272.72,45418,6653.5,47326,6928.95,50289,7367.46,28412,4164.02,35374,5180.36,11137,1634.65,5461,799.03,2583,391.1
300403.SZ,20250702,82540,12103.48,53993,7907.48,69687,10222.98,68614,10069.45,38446,5632.18,52495,7705.44,3667,536.55,19238,2812.81,-42789,-6293.03
300403.SZ,20250701,79558,11941.78,43775,6579.73,67811,10186.6,63654,9562.3,39350,5910.34,57028,8559.77,5816,869.13,28078,4206.06,-25719,-3845.18
300403.SZ,20250630,51664,7827.86,56004,8490.55,69360,10511.15,62070,9407.91,45667,6922.05,46842,7095.07,10950,1659.89,12724,1927.42,-20372,-3073.75
300403.SZ,20250627,61725,9349.38,56760,8600.79,74954,11357.77,67524,10232.55,48734,7385.58,52636,7973.78,3530,535.1,12023,1820.71,-35464,-5362.09
300403.SZ,20250626,101511,15558.02,73842,11333.4,97912,15022.92,106145,16286.15,70166,10771.35,80067,12277.89,16436,2530.77,25970,3985.62,-39980,-6114.87
300403.SZ,20250625,133779,20388.55,109014,16642.33,149950,22869.07,149836,22857.19,93341,14248.42,107446,16384.2,28594,4371.66,39366,5993.96,19248,2988.24
300403.SZ,20250624,160719,24051.3,197886,29636.12,198133,29603.83,213537,31905.54,148741,22246.45,124090,18550.82,49796,7511.68,21877,3320.78,82456,12291.67
300403.SZ,20250623,64439,9000.45,42773,5976.76,52062,7266.87,61327,8565.67,27095,3791.75,37673,5255.93,12217,1687.32,14040,1948.0,14329,1990.05
300403.SZ,20250620,96523,13544.37,68237,9585.36,103967,14598.83,91443,12831.66,50801,7130.73,70668,9924.0,5632,784.15,26575,3717.07,-57528,-8077.37
300403.SZ,20250619,114619,16681.86,170097,24773.98,158693,23116.63,144276,21026.77,117627,17156.23,86008,12537.52,25413,3712.01,15970,2328.46,13140,1953.25
300403.SZ,20250618,68136,9609.55,47801,6760.42,61687,8705.56,64052,9047.11,31730,4491.04,43973,6201.79,4679,667.3,10406,1464.13,2119,333.58
300403.SZ,20250617,71674,10257.96,103930,14900.38,90055,12903.56,75148,10767.04,55015,7893.74,42132,6039.3,13510,1943.48,9044,1292.01,6788,1015.94
300403.SZ,20250616,46002,6470.66,30184,4247.73,38349,5394.39,43156,6072.13,18463,2598.32,24559,3452.54,0,0.0,4915,690.98,-13406,-1880.91
300403.SZ,20250613,84259,11915.32,39521,5593.03,67858,9597.82,71122,10063.41,32869,4651.96,60914,8615.87,6371,899.02,19800,2791.81,-28713,-4062.74
300403.SZ,20250612,56776,8221.44,35160,5095.52,47811,6923.18,56885,8242.15,35814,5192.82,37670,5453.85,5483,796.14,16169,2342.07,-2502,-346.56
300403.SZ,20250611,55856,8115.59,35296,5131.42,56777,8251.41,56293,8179.75,31193,4532.94,48426,7036.07,4987,723.61,8798,1276.31,-8376,-1206.22
300403.SZ,20250610,106724,15483.15,71086,10350.37,108990,15824.37,94169,13677.35,58142,8441.77,79560,11543.92,12749,1840.46,41790,6018.11,-51713,-7545.75
300403.SZ,20250609,60783,9106.57,56338,8445.88,70292,10534.03,68378,10248.18,36908,5532.52,42322,6339.92,5296,796.07,6241,935.22,-13925,-2054.99
300403.SZ,20250606,61181,9111.44,58767,8754.61,70917,10562.71,61009,9091.51,36374,5418.53,38425,5723.38,7406,1105.26,17677,2628.44,-39230,-5834.45
300403.SZ,20250605,89161,13238.36,104598,15626.7,104997,15631.79,114220,17008.3,67855,10155.42,58204,8658.22,19099,2876.69,4090,609.03,23338,3592.29
300403.SZ,20250604,52102,7693.23,54867,8105.76,58165,8590.47,57865,8544.38,35406,5233.39,29600,4372.91,1677,248.14,5019,742.19,-5494,-799.71
300403.SZ,20250603,63504,9290.9,37034,5420.19,53187,7778.87,57300,8382.19,32818,4800.05,52009,7604.68,6259,914.52,9425,1377.28,3046,446.57
300403.SZ,20250530,118606,17590.34,66078,9807.98,102750,15251.34,94487,14034.81,63023,9344.9,90022,13356.2,11065,1641.52,44857,6629.12,-59784,-8899.6
300403.SZ,20250529,70284,10827.71,81678,12600.08,89074,13723.26,84764,13063.97,54122,8345.6,51656,7956.03,20333,3141.37,15715,2417.85,-5645,-855.51
300403.SZ,20250528,67050,10240.13,75546,11556.83,80746,12343.03,78688,12028.78,57992,8879.13,59982,9168.03,13858,2122.99,5430,831.65,3286,542.53
300403.SZ,20250527,73796,11238.43,48337,7366.4,65607,9993.85,65072,9910.71,39598,6030.42,59680,9086.77,9431,1435.53,15344,2334.35,-33384,-5083.79
300403.SZ,20250526,79480,12235.67,52824,8142.38,69402,10689.83,73024,11248.76,41270,6361.92,52928,8150.47,4387,677.58,15762,2423.38,399,82.56
300403.SZ,20250523,107603,16849.91,88600,13932.91,104927,16447.25,109020,17098.65,65424,10281.68,70139,10971.27,8381,1320.88,18577,2896.88,-29732,-4551.26
300403.SZ,20250522,91373,14510.32,109518,17402.96,108406,17230.42,95888,15254.62,79410,12625.27,78610,12492.61,19877,3168.33,15051,2384.16,-31361,-4919.07
300403.SZ,20250521,109380,17144.1,71870,11279.01,97989,15359.39,98493,15438.98,63359,9923.09,89136,13961.25,9133,1431.84,20362,3179.18,-33110,-5173.13
300403.SZ,20250520,91644,14701.04,72175,11598.91,95986,15406.68,89353,14350.05,56987,9152.91,69093,11077.84,3400,545.69,17396,2779.52,-39217,-6279.67
300403.SZ,20250519,120704,19441.92,98696,15915.8,110162,17747.98,104795,16889.47,61929,9985.48,79423,12791.4,8013,1292.84,17894,2871.55,-28234,-4499.32
300403.SZ,20250516,141725,23533.08,137318,22825.27,149384,24809.59,164238,27283.7,111760,18574.48,110179,18292.93,28557,4753.63,19691,3268.88,15896,2663.97
300403.SZ,20250515,177607,28766.16,118555,19224.72,177077,28677.78,170665,27658.52,110926,17981.39,138669,22491.14,25792,4199.67,63513,10250.61,-31665,-5068.42
300403.SZ,20250514,126854,21774.42,80830,13903.0,118646,20382.27,116128,19955.92,73222,12571.68,87942,15093.81,20576,3534.85,54397,9310.5,-40816,-6975.9
300403.SZ,20250513,134730,23611.63,83402,14635.2,135723,23829.3,137349,24092.49,79113,13885.43,109462,19198.74,12087,2127.32,31439,5527.25,-54858,-9583.76
300403.SZ,20250512,125344,22227.02,120866,21461.16,171251,30385.05,150627,26728.77,110769,19653.06,126965,22513.73,40313,7159.64,49219,8721.11,-11984,-2053.8
300403.SZ,20250509,158052,27366.93,113727,19741.11,170557,29579.24,168509,29225.66,114113,19785.87,145512,25194.39,37189,6444.11,52162,9014.97,-43570,-7492.96
300403.SZ,20250508,151356,27074.31,160473,28747.63,207936,37221.52,189848,33981.41,141456,25334.05,141080,25238.25,50506,9072.18,59855,10734.79,-40662,-7151.78
