ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
688329.SH,20251016,8798,1761.33,9176,1836.12,3001,600.75,3968,794.52,1226,245.85,484,97.04,603,119.74,0,0.0,-912,-178.89
688329.SH,20251015,9335,1890.53,9402,1902.57,5057,1023.71,4895,991.4,1327,268.45,1423,288.72,0,0.0,0,0.0,-255,-47.05
688329.SH,20251014,13228,2668.86,12163,2453.5,5177,1042.22,4826,971.96,1640,331.78,2319,469.18,0,0.0,737,148.22,2411,487.02
688329.SH,20251013,15988,3200.33,14920,2984.32,5000,995.71,4469,895.03,1594,320.97,2984,595.38,0,0.0,208,42.28,1457,296.09
688329.SH,20251010,13022,2649.54,11345,2306.8,5141,1045.54,4797,976.68,2254,457.97,4274,869.56,0,0.0,0,0.0,1319,271.7
688329.SH,20251009,15034,3105.41,15750,3248.3,13934,2871.92,9631,1984.04,6003,1236.3,7896,1629.92,0,0.0,1694,351.38,196,46.4
688329.SH,20250930,9667,2034.49,9220,1939.8,2824,594.08,3481,732.61,595,124.8,544,114.15,159,33.19,0,0.0,176,38.65
688329.SH,20250929,13988,2919.23,12064,2516.29,4425,921.33,5161,1076.17,321,67.16,1510,315.26,0,0.0,0,0.0,247,57.38
688329.SH,20250926,10345,2174.01,10444,2193.95,5586,1171.44,5040,1057.77,893,186.06,1340,279.78,0,0.0,0,0.0,312,69.04
688329.SH,20250925,10963,2346.8,9904,2118.88,5319,1137.66,4689,1003.92,1626,346.25,2572,548.79,0,0.0,744,159.11,2468,531.45
688329.SH,20250924,13457,2838.36,11149,2351.4,5142,1085.28,7445,1571.66,903,191.01,908,191.59,0,0.0,0,0.0,2314,490.61
688329.SH,20250923,21765,4494.27,19814,4094.34,13077,2696.43,12708,2617.9,4247,875.12,6208,1278.65,804,164.17,1164,239.1,-4126,-846.05
688329.SH,20250922,14364,3054.73,13305,2828.31,6228,1323.03,7782,1654.18,1491,315.99,997,211.26,0,0.0,0,0.0,171,39.3
688329.SH,20250919,17067,3646.32,20786,4443.57,13810,2952.78,12541,2680.06,6416,1374.94,3967,850.42,0,0.0,0,0.0,-8165,-1746.06
688329.SH,20250918,19980,4408.47,23281,5132.57,16052,3538.67,15315,3378.36,7293,1608.09,5182,1144.51,452,100.21,0,0.0,-9586,-2107.4
688329.SH,20250917,20266,4543.83,23817,5339.96,17619,3948.18,15701,3519.81,7470,1675.31,6343,1421.94,4244,947.88,3737,833.48,-5895,-1320.84
688329.SH,20250916,42786,9857.24,57519,13233.12,39866,9173.85,32700,7533.38,18626,4279.63,11642,2687.5,4839,1115.15,4255,971.87,-30686,-7046.83
688329.SH,20250915,28094,6826.8,33939,8294.39,30070,7320.12,35600,8750.22,26349,6562.48,30550,7649.43,29661,7589.38,14085,3604.74,-24200,-6282.31
688329.SH,20250912,8191,1774.2,8291,1794.36,3487,754.26,3480,753.22,734,157.97,640,138.85,0,0.0,0,0.0,-504,-104.72
688329.SH,20250911,8681,1887.27,8829,1917.96,4264,926.3,4072,886.37,899,195.43,942,204.66,0,0.0,0,0.0,-1107,-238.0
688329.SH,20250910,5664,1231.8,5502,1196.0,2379,517.07,2644,575.09,355,77.02,252,54.79,0,0.0,0,0.0,668,147.11
688329.SH,20250909,11469,2497.97,11540,2511.94,3395,738.06,3532,769.0,792,171.82,584,126.92,0,0.0,0,0.0,-381,-79.8
688329.SH,20250908,8809,1910.49,7522,1629.72,3729,808.91,4164,906.66,262,57.36,1114,240.38,0,0.0,0,0.0,2389,521.89
688329.SH,20250905,13563,2877.84,12806,2714.12,3526,748.02,4210,894.94,737,156.13,809,172.94,0,0.0,0,0.0,2547,547.89
688329.SH,20250904,15767,3343.77,12244,2592.5,5445,1151.73,7020,1491.19,1019,214.72,2968,626.53,0,0.0,0,0.0,7033,1497.22
688329.SH,20250903,8522,1792.47,9046,1900.91,3834,805.16,2460,517.61,598,125.01,1448,304.12,0,0.0,0,0.0,-1244,-256.23
688329.SH,20250902,12685,2671.86,14866,3130.69,7619,1602.27,5601,1181.1,1036,219.14,855,177.76,547,112.69,565,116.4,-2404,-507.67
688329.SH,20250901,19002,4064.34,16816,3594.4,4284,915.12,5566,1192.22,1325,283.0,1648,352.08,0,0.0,581,123.76,5674,1219.85
688329.SH,20250829,14793,3076.03,17286,3597.23,8280,1730.21,8040,1679.05,4551,950.37,2350,491.02,51,10.68,0,0.0,-5411,-1127.15
688329.SH,20250828,18310,3875.42,19790,4189.14,9650,2044.67,8545,1813.98,2710,577.71,2334,494.69,0,0.0,0,0.0,-3839,-808.4
688329.SH,20250827,14108,3131.5,15264,3386.19,8332,1845.1,7311,1619.07,2511,551.55,2376,522.89,0,0.0,0,0.0,-3627,-798.6
688329.SH,20250826,11336,2573.93,12124,2751.91,4999,1134.49,5224,1185.72,2143,486.14,1130,256.94,0,0.0,0,0.0,-2497,-564.37
688329.SH,20250825,12301,2780.89,12112,2736.43,8699,1967.99,7520,1702.15,1974,446.82,3342,757.12,0,0.0,0,0.0,-1885,-421.05
688329.SH,20250822,7589,1709.76,7302,1644.5,3124,703.61,3666,826.11,908,204.72,653,147.47,0,0.0,0,0.0,-1126,-251.37
688329.SH,20250821,8466,1913.18,8600,1941.86,4673,1057.68,4345,984.9,1776,401.83,1970,445.93,0,0.0,0,0.0,1009,230.51
688329.SH,20250820,7390,1649.85,7095,1583.52,2322,517.78,2509,560.24,407,91.44,515,115.31,0,0.0,0,0.0,161,37.07
688329.SH,20250819,9707,2162.64,7878,1755.11,2924,650.38,4172,929.64,986,219.25,1566,347.52,0,0.0,0,0.0,2115,471.51
688329.SH,20250818,13989,3107.59,12691,2819.82,5646,1252.15,5792,1285.71,1852,412.06,2754,610.15,0,0.0,250,56.13,21,3.36
688329.SH,20250815,12091,2656.41,10235,2249.43,5240,1149.16,7174,1575.41,1676,366.86,2551,558.97,953,211.38,0,0.0,1442,312.69
688329.SH,20250814,16452,3639.45,15603,3455.07,9407,2081.87,6649,1470.11,1681,371.49,4509,996.1,0,0.0,779,171.53,1636,359.49
688329.SH,20250813,14373,3323.56,15333,3544.26,6318,1463.8,5173,1203.04,1309,305.93,1494,345.98,0,0.0,0,0.0,-2594,-595.85
688329.SH,20250812,12022,2758.63,11001,2525.51,5711,1311.65,6140,1410.3,1993,459.63,3416,787.92,831,193.81,0,0.0,1191,270.98
688329.SH,20250811,13017,2939.74,13282,2999.8,7704,1738.9,7211,1625.86,1836,415.15,2614,590.78,550,122.65,0,0.0,1457,335.93
688329.SH,20250808,10672,2333.29,10362,2264.86,3933,859.64,3313,724.82,621,134.55,1551,337.8,0,0.0,0,0.0,974,214.13
688329.SH,20250807,12257,2740.38,12559,2806.11,7006,1564.91,7901,1769.15,3423,767.24,2491,557.08,265,59.81,0,0.0,-920,-215.11
688329.SH,20250806,9650,2083.67,10267,2216.55,5704,1230.27,4644,1002.14,722,155.32,465,100.07,0,0.0,700,150.5,-1345,-288.63
688329.SH,20250805,8041,1735.89,8532,1842.07,5461,1178.76,5373,1159.77,1235,266.94,832,179.74,0,0.0,0,0.0,342,74.85
688329.SH,20250804,11792,2469.27,12791,2678.45,5277,1105.32,4266,892.78,2116,444.46,2128,447.83,0,0.0,0,0.0,887,187.59
688329.SH,20250801,10121,2085.5,9792,2018.52,5355,1107.73,6186,1279.48,1023,211.94,522,107.18,0,0.0,0,0.0,2745,569.73
688329.SH,20250731,6350,1291.02,5672,1153.01,3920,797.49,3299,671.62,208,42.15,956,194.14,0,0.0,551,111.89,1792,365.57
688329.SH,20250730,7238,1480.25,7068,1445.62,2427,495.13,2647,540.12,706,144.25,656,133.88,0,0.0,0,0.0,-1028,-210.28
688329.SH,20250729,6011,1229.13,6334,1294.35,3104,634.17,3364,687.69,796,162.65,763,156.13,551,112.22,0,0.0,-50,-8.62
688329.SH,20250728,11387,2327.55,11406,2332.25,4319,884.12,4737,972.1,428,88.02,516,105.18,525,109.85,0,0.0,1104,221.97
688329.SH,20250725,7538,1511.11,7126,1428.89,3045,610.23,3406,683.27,1808,364.46,1858,373.64,0,0.0,0,0.0,894,176.66
688329.SH,20250724,7110,1393.61,7351,1440.02,3066,599.26,2474,484.46,588,115.12,938,183.52,0,0.0,0,0.0,2078,408.62
688329.SH,20250723,5340,1039.86,4959,965.65,2780,540.67,2153,419.44,901,175.45,1196,232.64,0,0.0,713,138.24,1240,241.57
688329.SH,20250722,7124,1400.49,6339,1246.03,2883,567.41,3268,642.98,591,116.84,990,195.74,0,0.0,0,0.0,1154,227.51
688329.SH,20250721,8296,1630.55,8070,1585.79,3039,597.82,2860,563.26,1015,200.0,1421,279.32,0,0.0,0,0.0,514,100.8
688329.SH,20250718,6006,1165.67,5754,1116.11,2784,541.89,2968,577.6,2043,398.31,2112,412.16,0,0.0,0,0.0,2269,445.11
688329.SH,20250717,5655,1093.83,5931,1147.27,2258,436.32,1482,286.37,508,98.86,1008,195.37,0,0.0,0,0.0,-158,-29.83
688329.SH,20250716,6067,1180.86,5236,1018.61,2063,401.76,2956,576.3,341,67.02,280,54.73,0,0.0,0,0.0,935,181.88
688329.SH,20250715,8364,1597.89,7617,1455.96,2616,498.21,3197,609.75,418,79.99,1139,216.57,555,106.2,0,0.0,978,186.34
688329.SH,20250714,7015,1344.3,6557,1256.69,2750,527.67,3001,576.4,192,36.94,399,75.83,0,0.0,0,0.0,674,129.15
688329.SH,20250711,6143,1166.8,6673,1266.91,4569,868.68,3145,597.29,2651,505.48,2986,567.98,1000,190.0,1560,298.77,-1094,-204.44
688329.SH,20250710,5371,1017.4,5414,1025.29,2083,393.9,1358,257.24,10,1.82,691,130.58,0,0.0,0,0.0,485,92.92
688329.SH,20250709,3765,719.81,4007,766.08,1262,240.94,1174,224.09,164,31.38,10,1.96,0,0.0,0,0.0,-858,-163.76
688329.SH,20250708,5336,1017.67,5041,960.89,1945,369.96,2234,425.94,322,61.48,327,62.29,0,0.0,0,0.0,951,182.04
688329.SH,20250707,6841,1281.72,6911,1295.26,4090,767.69,4254,798.5,377,70.87,142,26.53,0,0.0,0,0.0,535,101.11
688329.SH,20250704,6926,1288.92,6512,1212.2,3010,559.52,2802,520.64,157,29.14,779,144.74,0,0.0,0,0.0,-719,-132.5
688329.SH,20250703,5151,976.3,5171,980.19,2173,411.9,1985,375.88,1733,326.73,1060,200.75,0,0.0,842,158.12,373,70.15
688329.SH,20250702,6660,1257.17,6280,1185.02,2792,526.79,3159,595.59,421,79.23,434,82.58,0,0.0,0,0.0,-508,-93.91
688329.SH,20250701,8100,1556.16,7162,1375.49,2813,539.89,2943,565.38,330,63.25,434,83.13,0,0.0,703,135.3,961,186.5
688329.SH,20250630,9182,1749.08,9155,1744.56,5345,1021.4,5431,1038.94,1054,202.36,932,177.4,712,131.58,777,143.52,2934,553.11
688329.SH,20250627,5268,967.8,5216,958.58,2597,478.13,2825,519.91,660,121.23,472,86.78,0,0.0,10,1.89,1527,282.53
688329.SH,20250626,5527,1008.27,5231,954.51,2870,523.4,1855,338.26,3,0.54,842,152.96,0,0.0,472,86.48,184,34.0
688329.SH,20250625,9710,1753.97,11058,1996.9,5410,976.49,4616,834.64,1480,267.64,1035,186.63,110,20.06,0,0.0,-273,-45.89
688329.SH,20250624,6788,1210.57,6245,1113.53,2964,529.01,3749,669.26,326,58.02,188,33.55,104,18.73,0,0.0,940,168.1
688329.SH,20250623,7953,1375.85,7313,1264.27,2736,474.9,3111,540.21,389,67.98,654,114.24,0,0.0,0,0.0,1555,268.36
688329.SH,20250620,5668,965.84,6115,1042.13,3046,518.02,2267,386.04,636,107.99,968,163.67,0,0.0,0,0.0,-1559,-264.95
688329.SH,20250619,6587,1133.4,7712,1327.29,4558,782.8,2869,492.85,200,34.4,764,130.47,0,0.0,0,0.0,-2377,-408.66
688329.SH,20250618,6358,1097.38,5956,1028.55,2189,377.02,2145,369.52,181,31.45,627,107.79,0,0.0,0,0.0,-755,-130.52
688329.SH,20250617,5251,920.87,5003,877.86,4338,761.35,3705,651.13,350,61.95,1231,215.17,0,0.0,0,0.0,-179,-32.26
688329.SH,20250616,6710,1176.63,7100,1244.91,3872,678.98,2913,510.79,153,26.72,722,126.62,0,0.0,0,0.0,-682,-119.13
688329.SH,20250613,6618,1143.49,8937,1545.32,3922,678.33,2744,475.54,1765,307.21,624,108.16,0,0.0,0,0.0,-3778,-653.39
688329.SH,20250612,3402,593.88,3979,694.71,2188,382.51,2531,441.97,1121,195.35,200,35.06,0,0.0,0,0.0,-520,-90.24
688329.SH,20250611,5488,958.4,5253,917.63,2531,442.24,2289,399.93,435,76.27,911,159.35,0,0.0,0,0.0,-420,-72.79
688329.SH,20250610,6484,1129.82,6600,1150.07,4785,833.16,3856,672.24,1683,291.21,1897,328.18,0,0.0,599,103.69,-49,-9.15
688329.SH,20250609,8667,1514.29,8731,1526.46,4773,836.95,4351,761.89,2143,376.9,1173,205.8,0,0.0,1327,234.0,1572,276.32
688329.SH,20250606,6013,1027.91,5134,877.0,2486,423.44,3015,514.61,1134,193.12,1483,252.87,0,0.0,0,0.0,1548,265.26
688329.SH,20250605,5524,945.24,4774,816.67,1503,256.83,2216,379.09,129,22.16,166,28.47,0,0.0,0,0.0,-45,-6.58
688329.SH,20250604,4619,790.81,5717,978.95,2609,447.49,1819,312.02,546,93.67,239,41.01,0,0.0,0,0.0,-1268,-217.26
688329.SH,20250603,7101,1218.69,7240,1242.66,3158,541.48,3103,532.53,218,37.51,132,22.5,0,0.0,0,0.0,-1375,-235.68
688329.SH,20250530,11750,2007.25,13601,2323.26,7905,1351.37,5611,960.08,6,0.99,448,76.27,0,0.0,0,0.0,692,118.28
688329.SH,20250529,6624,1119.27,6356,1074.23,2665,450.63,3159,533.82,411,69.43,185,31.29,0,0.0,0,0.0,1270,213.81
688329.SH,20250528,5082,849.69,6042,1010.05,3053,509.53,2193,366.07,724,121.03,623,104.13,0,0.0,0,0.0,-1855,-310.9
688329.SH,20250527,7164,1191.03,7422,1233.86,2061,343.18,1792,297.76,370,61.28,210,34.87,0,0.0,172,29.0,348,59.65
688329.SH,20250526,5255,873.81,5246,872.43,2109,350.89,2271,377.46,290,48.11,137,22.92,0,0.0,0,0.0,-472,-77.92
688329.SH,20250523,10382,1739.67,10273,1720.92,3780,630.71,3596,600.86,1224,206.11,1517,254.71,0,0.0,0,0.0,-2190,-363.34
688329.SH,20250522,9211,1561.36,9168,1554.53,3523,597.32,3691,626.18,2024,342.92,1899,320.88,0,0.0,0,0.0,-570,-97.7
688329.SH,20250521,6573,1117.58,6120,1040.4,2684,455.97,3132,532.13,722,121.2,726,122.21,0,0.0,0,0.0,-803,-136.48
688329.SH,20250520,9017,1530.2,8095,1373.91,2675,454.02,3130,531.3,510,86.19,976,165.21,0,0.0,0,0.0,3024,514.48
688329.SH,20250519,8373,1397.76,7647,1276.42,1490,248.47,2308,385.29,266,44.78,174,29.28,0,0.0,0,0.0,689,115.92
688329.SH,20250516,9320,1539.92,9182,1517.09,3203,529.22,3117,515.84,202,33.49,426,69.7,0,0.0,0,0.0,907,149.95
688329.SH,20250515,6809,1107.24,7726,1255.83,2648,429.23,3290,535.16,2480,404.45,921,149.93,0,0.0,0,0.0,-2158,-349.88
688329.SH,20250514,6881,1119.64,6225,1013.26,2961,481.47,3291,535.28,691,112.21,1016,164.78,0,0.0,0,0.0,-367,-59.48
688329.SH,20250513,9525,1578.07,8114,1343.77,2500,414.7,3373,560.09,161,26.67,699,115.58,0,0.0,0,0.0,1107,183.68
688329.SH,20250512,10115,1663.58,9649,1586.68,2264,372.52,3302,543.83,782,128.8,210,34.39,0,0.0,0,0.0,198,33.69
688329.SH,20250509,8750,1422.18,8505,1382.48,3056,496.23,3309,537.94,322,52.62,313,50.61,0,0.0,0,0.0,-74,-11.15
688329.SH,20250508,10517,1717.28,9336,1524.88,3185,520.25,4114,671.46,222,36.25,474,77.44,0,0.0,0,0.0,93,16.59
688329.SH,20250507,11158,1819.69,8607,1402.76,2699,439.81,3750,612.02,1312,214.18,1889,308.07,0,0.0,922,150.81,2771,453.3
688329.SH,20250506,13376,2146.89,14450,2318.75,4722,758.45,3375,542.29,1854,298.36,250,40.38,0,0.0,1878,302.28,484,79.36
688329.SH,20250430,9175,1432.23,8356,1305.34,2635,412.57,3470,542.07,204,32.05,188,29.43,0,0.0,0,0.0,1221,191.7
688329.SH,20250429,9508,1433.34,9327,1405.16,4096,615.97,3693,555.98,1012,151.82,1595,239.98,0,0.0,0,0.0,1322,198.98
688329.SH,20250428,6808,999.6,8106,1189.4,2722,398.74,2055,301.17,780,114.21,150,21.97,0,0.0,0,0.0,179,27.5
688329.SH,20250425,4162,618.23,4527,672.17,3040,450.8,1834,272.5,525,77.76,504,74.78,0,0.0,863,127.35,517,76.25
688329.SH,20250424,4910,732.57,5189,773.79,1880,280.51,1581,235.23,585,86.43,605,90.5,0,0.0,0,0.0,-911,-134.92
688329.SH,20250423,5153,779.78,4797,726.34,1921,289.84,1634,246.98,38,5.76,680,102.06,0,0.0,0,0.0,653,98.9
688329.SH,20250422,5290,796.2,5786,871.18,2444,369.33,2332,352.8,384,58.45,0,0.0,0,0.0,0,0.0,1090,166.59
688329.SH,20250421,6384,957.95,6280,942.11,2130,318.8,1927,288.79,244,36.06,551,81.92,0,0.0,0,0.0,755,114.21
688329.SH,20250418,5092,754.4,4974,735.94,1755,259.76,1156,171.26,354,52.68,1073,159.63,0,0.0,0,0.0,599,91.41
688329.SH,20250417,6800,1017.63,6218,930.85,1837,274.99,2026,303.17,0,0.0,393,58.61,0,0.0,0,0.0,666,100.45
688329.SH,20250416,6134,902.52,6275,922.6,2129,312.33,1751,257.35,150,21.92,387,56.82,0,0.0,0,0.0,-913,-133.24
688329.SH,20250415,4823,720.88,5296,791.46,1806,270.12,1381,206.9,1028,153.59,980,146.23,0,0.0,0,0.0,963,144.71
688329.SH,20250414,4477,674.59,4513,679.62,1714,257.95,1767,266.32,416,62.42,327,49.03,0,0.0,0,0.0,158,24.97
688329.SH,20250411,6036,896.0,6108,906.69,1732,257.01,1694,251.4,326,48.24,292,43.17,0,0.0,0,0.0,750,112.28
688329.SH,20250410,11496,1711.45,10191,1516.49,3120,464.34,4759,708.37,850,126.38,516,77.32,0,0.0,0,0.0,499,77.0
688329.SH,20250409,10196,1384.79,10719,1449.84,4511,609.85,4442,601.92,1664,218.92,1209,161.8,0,0.0,0,0.0,-825,-100.39
688329.SH,20250408,8648,1193.82,9342,1289.06,4581,631.77,4014,553.91,981,136.15,854,118.77,0,0.0,0,0.0,-586,-78.28
688329.SH,20250407,11332,1588.56,12901,1812.42,7154,1005.62,6095,860.63,1461,212.77,951,133.9,0,0.0,0,0.0,-3446,-495.79
688329.SH,20250403,7038,1128.05,7256,1162.57,3315,531.24,2789,448.38,179,28.67,487,77.02,0,0.0,0,0.0,641,103.3
688329.SH,20250402,6039,971.92,5986,963.34,2263,363.82,2034,327.01,510,82.29,791,127.67,0,0.0,0,0.0,-598,-95.35
688329.SH,20250401,10023,1598.74,9777,1559.62,5163,826.16,4821,767.76,2053,328.31,2641,425.82,0,0.0,0,0.0,-290,-44.77
688329.SH,20250331,10192,1563.85,9373,1437.94,3672,563.46,3824,587.22,868,132.95,1535,235.09,0,0.0,0,0.0,-230,-34.64
688329.SH,20250328,4665,736.3,5342,842.67,2661,419.45,3016,476.13,1032,163.05,0,0.0,0,0.0,0,0.0,-1305,-204.27
