ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300120.SZ,20251120,55399,5080.54,31110,2855.89,61584,5650.43,60297,5534.75,25387,2329.75,45517,4173.28,5103,465.88,10549,962.67,-56821,-5212.33
300120.SZ,20251119,54030,5048.53,38553,3605.16,66024,6168.62,55991,5234.27,35620,3326.9,48713,4548.96,2827,264.33,15244,1420.0,-49521,-4623.24
300120.SZ,20251118,84696,7951.6,87618,8262.17,113609,10705.46,115315,10855.52,77429,7310.95,73657,6923.35,12340,1156.56,11484,1083.52,-4155,-310.92
300120.SZ,20251117,70549,6659.85,60395,5697.7,95172,8986.28,66343,6264.9,48531,4581.74,63371,5989.09,1200,113.4,25343,2389.58,-22274,-2086.66
300120.SZ,20251114,58287,5507.82,74647,7067.0,85322,8069.9,89717,8492.56,75348,7136.75,58045,5481.7,11565,1094.06,8112,767.27,20198,1925.57
300120.SZ,20251113,51515,4817.89,36144,3380.61,59158,5532.96,51660,4831.82,32461,3036.38,47844,4474.97,10364,969.43,17850,1669.26,-14644,-1364.82
300120.SZ,20251112,95706,8934.29,49842,4654.59,91434,8538.44,94006,8775.14,53818,5023.62,79549,7431.65,5642,528.9,23202,2163.88,-48122,-4488.89
300120.SZ,20251111,75629,7246.23,45587,4371.11,77795,7458.14,82195,7880.75,45253,4337.92,60392,5784.77,5446,522.52,15949,1528.19,-50251,-4805.74
300120.SZ,20251110,62606,6014.55,36149,3475.74,78905,7583.02,67910,6527.64,51836,4980.52,56158,5394.4,4873,468.16,38003,3648.47,-26603,-2541.79
300120.SZ,20251107,108986,10548.17,55695,5398.33,116210,11249.94,94864,9189.7,52949,5131.44,97769,9462.38,7719,750.32,37536,3629.47,-98587,-9527.67
300120.SZ,20251106,60476,5957.36,46288,4563.03,83200,8197.59,74989,7390.64,42083,4147.01,46412,4572.55,1308,129.23,19378,1904.97,-38979,-3823.82
300120.SZ,20251105,59751,5882.62,60334,5949.76,89917,8853.92,89775,8839.11,50107,4932.9,53443,5257.19,10507,1037.11,6730,660.49,21020,2085.84
300120.SZ,20251104,118728,11666.68,62646,6152.3,129575,12738.68,117489,11541.16,56418,5545.58,95266,9373.31,7574,739.1,36894,3623.27,-114317,-11218.98
300120.SZ,20251103,98241,9827.58,62046,6213.41,109676,10973.02,98480,9856.41,55657,5570.53,86480,8649.14,5514,552.38,22082,2204.55,-64562,-6443.75
300120.SZ,20251031,95331,9704.91,108126,11030.94,148116,15095.83,148692,15153.06,119181,12161.1,106530,10860.07,28306,2887.75,27585,2805.53,35805,3683.57
300120.SZ,20251030,110568,11011.66,124254,12423.36,160610,16020.18,171129,17078.3,130506,13045.21,115415,11505.86,30765,3087.25,21651,2156.77,-27900,-2722.63
300120.SZ,20251029,166125,16482.64,103740,10302.23,195844,19434.73,171536,17029.21,120064,11922.49,152753,15156.76,9585,949.91,63589,6301.58,-75380,-7443.46
300120.SZ,20251028,155741,16135.77,104421,10846.5,177654,18422.73,174998,18149.66,102000,10587.71,128603,13332.7,12194,1265.64,39566,4082.99,-74926,-7698.09
300120.SZ,20251027,168924,17807.77,109856,11591.62,207393,21870.72,180830,19075.84,116609,12300.67,167261,17630.32,20174,2135.7,55153,5817.08,-147525,-15524.46
300120.SZ,20251024,194683,21074.4,181136,19666.25,273162,29596.91,263128,28516.77,197911,21467.57,204709,22161.36,40521,4413.78,57303,6208.27,28252,3143.67
300120.SZ,20251023,200063,21151.53,163520,17299.76,239561,25342.7,236424,25009.9,149493,15819.49,190701,20205.92,44366,4726.38,42838,4524.52,-114088,-12025.59
300120.SZ,20251022,301997,33052.68,209506,22928.61,361334,39557.37,352496,38584.3,244869,26814.49,287586,31511.33,44175,4858.6,102788,11258.9,-148689,-16239.15
300120.SZ,20251021,392124,45297.31,283262,32740.59,498932,57667.7,380168,43958.07,348661,40327.75,368381,42572.13,111113,12841.53,319019,36863.51,-102074,-11735.04
300120.SZ,20251020,154679,18408.31,180646,21828.17,214419,25567.37,323951,39134.5,255836,30776.96,368902,44573.91,512904,62597.05,264339,31813.11,-119509,-15174.41
300120.SZ,20251017,119204,12010.97,194786,19713.16,189690,19153.52,164482,16666.31,150203,15242.33,116691,11789.8,42645,4341.52,25783,2579.07,-41386,-4115.99
300120.SZ,20251016,75975,7777.93,90655,9288.76,105968,10847.62,92661,9495.73,93786,9612.19,78583,8041.65,13830,1417.72,27660,2829.32,-21675,-2187.35
300120.SZ,20251015,75453,7694.71,71971,7341.46,87679,8941.13,77834,7943.51,80620,8221.02,69720,7110.96,15066,1538.26,39293,3999.2,8656,897.68
300120.SZ,20251014,155108,16070.67,107017,11117.02,135971,14068.84,148368,15399.2,121468,12601.81,141930,14695.27,40450,4215.45,55682,5745.29,-18001,-1786.86
300120.SZ,20251013,169639,16918.06,176617,17611.78,218812,21744.51,233127,23158.11,160558,15907.21,166295,16569.16,77265,7760.84,50235,4991.57,165783,16773.88
300120.SZ,20251010,60348,5820.79,83613,8085.69,104262,10067.49,96012,9280.55,72798,7045.19,63331,6117.41,20094,1952.6,14546,1402.43,-20460,-1939.43
300120.SZ,20251009,82826,7979.98,52083,5023.89,106287,10245.83,91215,8795.97,59539,5741.6,84766,8166.69,6754,650.87,27342,2631.73,-52112,-5006.99
300120.SZ,20250930,97538,9647.47,58164,5758.86,118819,11744.3,92896,9194.28,66507,6580.95,103516,10231.11,17152,1691.78,45440,4480.26,-70322,-6947.15
300120.SZ,20250929,91703,9052.35,80774,8003.15,124029,12243.07,126551,12515.0,100189,9923.62,104979,10382.4,32541,3249.09,36158,3567.57,3552,401.87
300120.SZ,20250926,98711,9889.01,79875,8019.61,137141,13751.4,128635,12912.85,85973,8629.68,115637,11574.09,35128,3523.12,32805,3286.65,-54122,-5380.73
300120.SZ,20250925,132761,13790.51,98651,10305.42,211684,22014.69,184192,19215.53,140441,14640.8,184645,19177.45,50398,5254.58,67795,7002.19,-54964,-5668.63
300120.SZ,20250924,111080,11541.45,129852,13535.27,188552,19617.61,193165,20111.46,169667,17725.55,171902,17923.1,79027,8260.27,53407,5575.06,16901,1921.53
300120.SZ,20250923,123502,12699.58,133065,13704.71,202391,20825.58,218075,22434.09,154131,15868.96,141518,14551.28,48606,5014.98,35972,3719.02,-8982,-819.5
300120.SZ,20250922,138827,14068.74,188854,19183.66,226473,22963.8,251043,25503.89,202479,20612.49,175727,17849.35,90700,9240.68,42856,4348.79,45522,4777.87
300120.SZ,20250919,141788,14011.51,170108,16839.12,210501,20835.62,199870,19771.83,148300,14677.81,144578,14308.97,54280,5396.88,40313,4001.89,-25067,-2396.31
300120.SZ,20250918,175357,17348.42,198898,19716.78,241241,23899.23,260225,25777.93,212243,21038.64,184262,18261.66,46937,4666.31,32393,3196.22,97342,9735.01
300120.SZ,20250917,70439,6736.31,79972,7654.96,102155,9778.78,81621,7814.26,54452,5209.59,61749,5906.89,6980,670.18,10685,1018.75,-43038,-4090.45
300120.SZ,20250916,66478,6313.22,74845,7126.86,93544,8894.68,82553,7852.42,62331,5927.01,58542,5556.11,6659,634.45,13072,1233.96,-27368,-2576.9
300120.SZ,20250915,88486,8523.0,69197,6683.27,97853,9433.41,95197,9184.87,64000,6177.86,71271,6858.35,4981,477.36,19655,1885.15,-64406,-6166.74
300120.SZ,20250912,141763,13790.73,107983,10495.64,161110,15676.17,139739,13603.37,94966,9229.92,122144,11889.09,12755,1246.8,40728,3955.52,-108614,-10551.92
300120.SZ,20250911,191199,18538.35,202112,19607.18,241786,23305.03,268048,25927.42,207362,20034.92,166246,16043.81,55814,5445.65,59756,5745.54,153055,15141.97
300120.SZ,20250910,92127,8487.25,51553,4749.99,115272,10624.39,105745,9741.9,84266,7766.95,117645,10843.02,12730,1169.86,29452,2713.54,-67659,-6230.52
300120.SZ,20250909,121102,11512.74,70224,6687.04,153109,14557.44,133868,12724.59,92220,8782.78,116900,11118.23,9659,924.55,55099,5247.65,-104154,-9876.24
300120.SZ,20250908,131730,13036.79,90460,8963.84,181060,17925.52,160506,15898.17,96469,9567.09,136100,13481.93,11827,1171.25,34020,3356.72,-107077,-10579.48
300120.SZ,20250905,123346,12490.56,109665,11125.13,195689,19831.05,161762,16406.61,138789,14081.69,154431,15640.75,16592,1685.91,48559,4916.72,-28300,-2814.71
300120.SZ,20250904,156357,15823.65,204441,20720.32,245327,24827.46,272165,27572.46,235138,23823.77,203109,20532.16,78861,7996.55,35968,3646.49,45277,4626.27
300120.SZ,20250903,132404,12747.48,172893,16726.66,203954,19694.02,206164,19935.21,157281,15194.88,125707,12112.17,36175,3512.6,25049,2374.93,5910,759.83
300120.SZ,20250902,119275,11516.22,122172,11803.7,185660,17931.38,170171,16445.12,115919,11199.27,127698,12334.74,36762,3549.02,37575,3612.33,-83270,-7987.22
300120.SZ,20250901,134667,12976.1,159020,15326.21,207973,20026.09,232686,22402.13,170382,16399.57,146936,14152.5,55733,5379.75,30113,2900.67,56275,5460.37
300120.SZ,20250829,81924,7673.63,72167,6756.68,120805,11305.0,109418,10253.54,77400,7249.34,84882,7948.12,14263,1335.35,27926,2604.99,-73789,-6874.1
300120.SZ,20250828,141139,13128.19,141409,13169.19,179164,16652.37,180100,16774.15,109509,10195.84,110191,10231.47,31194,2900.74,29306,2702.34,19617,1933.69
300120.SZ,20250827,152259,14270.52,107480,10068.72,174093,16315.12,155182,14554.32,109154,10220.22,148088,13880.62,22543,2111.52,47299,4413.72,-148646,-13909.32
300120.SZ,20250826,141569,13282.77,179706,16944.77,203335,19101.66,257284,24171.18,191396,18013.67,152592,14312.81,66050,6236.92,12767,1206.25,144314,13599.49
300120.SZ,20250825,85133,7827.84,57636,5301.21,114455,10523.54,112535,10352.48,69569,6400.01,84065,7729.39,8334,767.48,23255,2135.8,-24588,-2240.83
300120.SZ,20250822,60446,5500.3,42044,3828.13,88092,8019.41,80613,7338.92,50409,4590.13,76021,6920.57,16076,1464.48,16345,1486.7,-18847,-1702.03
300120.SZ,20250821,59136,5456.83,53563,4943.1,90391,8340.1,88748,8190.16,69176,6383.42,78068,7204.32,9594,887.03,7918,729.8,-48797,-4486.74
300120.SZ,20250820,57923,5320.51,41212,3787.27,80823,7425.42,84744,7786.66,51312,4713.89,58078,5335.27,3210,294.54,9234,845.16,404,60.59
300120.SZ,20250819,78278,7230.46,56890,5258.98,112594,10402.7,101149,9348.5,71486,6606.09,84398,7795.12,12667,1169.81,32588,3006.46,-98198,-9059.2
300120.SZ,20250818,92654,8554.29,101171,9356.92,152768,14110.51,162845,15039.75,119584,11040.96,107291,9898.95,33718,3115.49,27416,2525.62,48969,4573.3
300120.SZ,20250815,54026,4892.9,62241,5645.08,96054,8704.57,98958,8972.23,81546,7393.43,68024,6161.52,17357,1579.97,19761,1792.03,31746,2903.42
300120.SZ,20250814,71168,6426.91,74414,6728.64,112853,10194.69,114606,10359.62,83404,7537.47,84297,7606.8,21240,1922.19,15348,1386.2,-12028,-1054.5
300120.SZ,20250813,47977,4312.79,36138,3250.42,67991,6113.83,64613,5810.88,41923,3769.3,50655,4554.24,4890,440.54,11375,1020.91,-19917,-1784.17
300120.SZ,20250812,54135,4863.85,44698,4017.45,68944,6196.58,60187,5409.2,39160,3521.08,47776,4293.02,3752,337.32,13330,1199.15,-31175,-2793.93
300120.SZ,20250811,67047,6072.69,77996,7069.61,91345,8273.86,94351,8541.93,54993,4981.82,53538,4851.33,21855,1980.0,9354,845.51,14157,1283.56
300120.SZ,20250808,87744,7838.71,48776,4361.32,93277,8334.79,83314,7446.63,44573,3985.78,77659,6935.26,2850,254.87,18695,1670.93,-77668,-6932.73
300120.SZ,20250807,129329,11777.5,90888,8287.53,162628,14818.29,144644,13186.12,81032,7385.85,107569,9794.84,15633,1426.73,45523,4139.87,-99951,-9090.5
300120.SZ,20250806,169171,15530.07,204349,18814.57,243000,22302.32,254660,23423.76,167531,15446.85,158017,14521.73,59428,5490.45,22104,2009.63,66456,6133.05
300120.SZ,20250805,90931,7993.28,81711,7179.88,111804,9821.98,132716,11672.31,96713,8495.48,77354,6785.19,8019,707.46,15686,1380.81,15781,1375.9
300120.SZ,20250804,60782,5206.17,28439,2437.15,59220,5070.78,51465,4410.92,27194,2328.12,58234,4984.31,11542,985.32,20600,1758.01,-22554,-1914.11
300120.SZ,20250801,44007,3800.12,26530,2293.55,52233,4511.0,40072,3463.36,26135,2257.38,45956,3966.6,1183,102.09,11000,947.08,-24154,-2079.59
300120.SZ,20250731,44631,3896.24,33461,2919.11,53703,4686.14,46291,4040.19,23732,2070.98,41176,3595.61,362,31.53,1500,129.98,-38418,-3339.57
300120.SZ,20250730,56560,4951.46,41439,3628.28,63787,5584.45,64874,5679.67,43250,3786.7,53599,4691.82,4875,427.21,8560,750.06,-52492,-4585.49
300120.SZ,20250729,47505,4217.48,41007,3643.06,58138,5161.62,58565,5201.31,39514,3510.53,42298,3756.4,3139,280.65,6426,569.52,-27320,-2416.44
300120.SZ,20250728,46722,4167.75,61425,5482.79,66238,5911.63,64055,5716.7,49258,4393.71,39536,3525.65,6002,537.34,3204,285.28,19176,1720.37
300120.SZ,20250725,43260,3800.51,38405,3376.94,51297,4506.83,43892,3857.9,33912,2983.35,37222,3270.53,4912,432.32,13862,1217.64,-13063,-1140.27
300120.SZ,20250724,47028,4137.92,35714,3143.83,50025,4402.36,57621,5071.22,42278,3719.29,47152,4146.65,5935,522.03,4780,419.9,3060,271.74
300120.SZ,20250723,60198,5266.6,35515,3110.22,56370,4932.52,45195,3957.25,32784,2870.53,60135,5262.21,3658,319.93,12164,1059.9,-31604,-2752.8
300120.SZ,20250722,65064,5760.33,41758,3697.47,70645,6254.18,60167,5327.42,33438,2959.05,56754,5022.52,4572,405.93,15040,1332.09,-62711,-5545.16
300120.SZ,20250721,52125,4674.92,40991,3680.07,55642,4991.55,62592,5617.2,32556,2922.08,40335,3618.45,16345,1469.15,12750,1141.98,-11566,-1033.12
300120.SZ,20250718,66810,5954.57,53835,4798.92,83351,7432.36,55321,4933.09,44307,3949.32,63363,5648.54,7008,621.26,28957,2576.96,-67144,-5971.52
300120.SZ,20250717,36373,3269.28,43251,3890.07,53139,4775.11,48495,4360.79,32566,2929.06,27386,2458.09,2476,222.92,5422,487.42,7382,668.43
300120.SZ,20250716,42482,3801.26,40236,3603.87,53958,4828.56,49297,4414.73,31821,2849.92,33114,2960.88,5281,472.06,10895,972.32,-14240,-1267.09
300120.SZ,20250715,82584,7347.07,50461,4501.11,77307,6879.62,70681,6294.21,35329,3143.59,60531,5375.83,6380,565.64,19927,1764.76,-16352,-1452.42
300120.SZ,20250714,60252,5450.9,41367,3744.11,59347,5369.93,45002,4072.91,35545,3215.5,45118,4079.27,6770,613.13,30427,2753.17,-34606,-3118.34
300120.SZ,20250711,61051,5556.61,52917,4816.59,60337,5493.16,61381,5587.62,38684,3521.68,44531,4055.1,2898,265.09,4141,377.25,-18164,-1641.89
300120.SZ,20250710,80016,7315.6,50667,4633.98,67628,6184.21,78125,7143.57,45493,4160.09,64799,5923.76,9096,830.32,8642,788.9,-45841,-4183.46
300120.SZ,20250709,89456,8320.92,55680,5188.09,93761,8731.66,85715,7983.99,60002,5591.14,88160,8198.99,6426,599.38,20090,1872.04,-46109,-4265.92
300120.SZ,20250708,84073,7857.2,48902,4572.02,74951,7003.62,81114,7581.16,50047,4678.28,72167,6743.72,8915,834.41,15803,1476.61,-25354,-2359.64
300120.SZ,20250707,100077,9287.04,67336,6263.21,102288,9496.42,102787,9550.73,58570,5445.05,77693,7204.31,12405,1148.31,25524,2358.56,-10624,-971.4
300120.SZ,20250704,168514,15774.25,101237,9486.78,175278,16407.29,186204,17435.34,115716,10833.96,154838,14473.46,16468,1538.12,33697,3158.03,-109496,-10249.57
300120.SZ,20250703,244953,23908.95,199095,19526.99,328135,32055.12,254879,24919.18,247934,24391.2,314366,30734.35,60063,5924.55,112743,11099.3,-57630,-5516.59
300120.SZ,20250702,160390,16759.13,155342,16293.81,190502,19951.33,198502,20789.93,151585,15917.24,144797,15154.91,28379,2982.76,32215,3371.83,-23162,-2324.12
300120.SZ,20250701,139984,14544.48,233250,24274.11,214232,22255.65,243021,25254.29,244264,25412.94,170491,17707.37,86921,9029.17,38640,4006.47,86926,9105.46
300120.SZ,20250630,174240,17601.03,157530,15950.83,187184,18936.01,219315,22182.91,156284,15821.35,162550,16439.6,43524,4417.81,21837,2202.86,-53402,-5355.54
300120.SZ,20250627,186709,18198.1,241613,23586.4,239349,23328.12,287496,28029.46,226589,22081.28,164720,16051.67,58517,5747.57,17336,1687.55,67679,6729.09
300120.SZ,20250626,188970,17900.19,236006,22371.15,292432,27693.98,267982,25353.78,221568,20996.12,175671,16603.5,42667,4047.55,65978,6309.41,82286,7813.04
300120.SZ,20250625,108606,9812.55,84135,7608.67,121954,11023.44,126391,11426.48,90335,8169.65,94573,8545.08,5075,459.25,20871,1884.66,-13980,-1236.05
300120.SZ,20250624,134188,12169.91,166517,15121.45,183298,16637.69,169725,15408.79,120222,10915.86,90530,8207.43,16143,1471.56,27078,2457.35,-63550,-5738.98
300120.SZ,20250623,216576,19335.98,166221,14842.32,207752,18548.11,217487,19421.35,97518,8703.69,125469,11195.81,13212,1182.67,25882,2310.97,-63493,-5634.07
300120.SZ,20250620,227843,20230.9,336872,29947.42,344266,30616.3,376330,33452.99,268096,23864.82,168852,15011.64,58677,5202.28,16829,1502.23,171812,15261.65
300120.SZ,20250619,131241,11057.32,107594,9103.31,121825,10302.87,122346,10349.39,71460,6075.54,87396,7384.64,3991,336.17,11182,934.57,-25628,-2086.18
300120.SZ,20250618,86765,7208.22,117279,9758.11,127209,10578.16,128465,10669.76,88729,7386.54,61915,5146.76,18490,1528.83,13535,1127.11,69022,5736.86
300120.SZ,20250617,39441,3198.16,42909,3481.62,44682,3625.85,47527,3855.66,28764,2334.26,23762,1926.79,1311,105.8,0,0.0,-8093,-647.51
300120.SZ,20250616,52389,4187.62,60252,4827.85,59088,4739.19,61178,4909.21,38928,3131.13,26384,2113.32,5166,413.63,7757,621.19,36671,2946.5
300120.SZ,20250613,56257,4449.32,59551,4700.88,45971,3635.91,49145,3889.05,28287,2233.92,26576,2105.33,6757,533.3,2000,157.2,-41118,-3252.77
300120.SZ,20250612,24910,2011.12,31372,2533.13,39067,3153.93,33141,2676.71,20580,1662.73,18625,1503.71,0,0.0,1419,114.23,-7591,-606.04
300120.SZ,20250611,33684,2728.55,26589,2154.33,36452,2952.01,37254,3018.22,12175,986.82,18468,1494.83,0,0.0,0,0.0,-2187,-173.74
300120.SZ,20250610,49069,3954.82,46105,3715.76,51580,4160.67,52410,4226.86,34333,2764.18,31269,2518.97,3068,247.7,8266,665.79,-40114,-3227.88
300120.SZ,20250609,40094,3259.55,35438,2881.55,39988,3249.42,50222,4082.58,29346,2385.97,25235,2050.17,2890,235.33,1423,115.97,27438,2233.05
300120.SZ,20250606,36114,2895.47,31777,2548.54,38086,3053.59,37915,3040.76,17785,1427.28,18352,1472.16,1325,106.93,5266,421.81,-6814,-541.19
300120.SZ,20250605,42107,3360.97,36783,2938.61,39500,3157.9,39965,3195.2,22966,1838.21,24676,1971.44,3574,285.68,6723,537.52,1675,144.72
300120.SZ,20250604,39845,3185.42,39871,3189.47,43818,3505.51,34468,2757.72,19530,1562.28,22587,1807.24,1443,115.58,7710,614.36,-10288,-816.88
300120.SZ,20250603,32739,2599.38,39455,3135.0,35502,2820.5,30284,2406.84,18799,1494.27,10896,864.68,0,0.0,6405,507.63,6876,549.2
300120.SZ,20250530,58872,4687.37,67880,5401.84,57237,4561.78,45761,3646.58,26531,2112.68,27647,2205.26,0,0.0,1352,108.16,-50133,-3990.25
300120.SZ,20250529,69716,5646.17,57185,4630.48,58765,4758.83,72702,5887.28,33350,2698.11,29838,2414.73,1951,158.62,4057,329.23,30270,2451.43
300120.SZ,20250528,72477,5770.17,55234,4400.72,61061,4870.05,64043,5103.53,31300,2488.58,42946,3416.97,1344,106.85,3959,314.44,-60064,-4775.83
300120.SZ,20250527,57882,4682.12,44406,3594.05,51394,4157.25,54840,4436.54,14906,1205.75,27239,2202.17,4000,323.6,1697,135.96,-22278,-1792.93
300120.SZ,20250526,61524,5026.44,50754,4147.43,55568,4537.41,61595,5032.23,32093,2623.82,36344,2965.97,2549,204.76,3041,246.8,5420,451.96
300120.SZ,20250523,103502,8449.51,98640,8074.75,100914,8246.77,90927,7432.93,39098,3203.53,46842,3816.96,1975,160.03,9080,735.2,-31875,-2572.89
300120.SZ,20250522,125953,10603.3,75851,6393.52,99764,8407.06,103357,8716.26,42253,3559.58,78242,6588.62,4478,380.22,14998,1251.76,-59238,-4960.43
300120.SZ,20250521,160622,13872.35,151936,13126.62,183229,15842.19,172568,14919.6,90362,7841.24,99032,8580.97,11913,1026.61,22589,1955.2,-51259,-4346.87
300120.SZ,20250520,156018,13172.24,195905,16639.32,201043,17035.86,188037,15947.51,127253,10808.83,114529,9641.08,25691,2178.82,11535,967.84,39414,3439.37
300120.SZ,20250519,164824,13716.35,255584,21266.32,218328,18143.65,213317,17774.17,147871,12336.61,79328,6595.5,24312,2028.92,7107,589.53,77386,6516.14
300120.SZ,20250516,33101,2602.36,32003,2517.38,27916,2193.87,28071,2207.54,17766,1398.04,19947,1567.54,2638,208.52,1400,110.32,-3625,-279.72
300120.SZ,20250515,49096,3852.77,36717,2881.82,33222,2606.7,35936,2820.33,14283,1121.56,17246,1354.62,1053,82.98,7755,607.23,-14598,-1140.34
300120.SZ,20250514,58847,4677.67,44294,3523.04,44246,3519.7,50134,3988.19,18915,1502.91,24580,1951.15,0,0.0,3000,237.9,-9564,-752.26
300120.SZ,20250513,73889,5986.2,83122,6735.2,84230,6836.12,75546,6141.01,40828,3320.6,39066,3173.66,3415,279.46,4628,372.52,-48652,-3930.73
300120.SZ,20250512,72353,5851.5,54088,4376.65,63375,5123.76,70026,5659.26,39590,3207.19,45839,3710.23,2554,204.58,7919,640.9,7036,580.52
300120.SZ,20250509,44495,3608.98,43022,3488.89,43595,3534.7,44864,3638.4,19485,1579.33,19525,1582.83,1336,108.62,1500,121.5,-24585,-1990.42
300120.SZ,20250508,52781,4339.91,45621,3749.74,45245,3718.0,48871,4016.61,19923,1637.31,28767,2365.19,9279,763.36,3969,327.05,12710,1044.56
300120.SZ,20250507,56008,4539.66,41651,3377.84,51894,4207.96,55977,4538.78,26190,2124.02,27888,2261.68,0,0.0,8576,693.34,-17229,-1388.9
