ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
301265.SZ,20251211,43155,5871.92,38366,5228.93,65149,8881.76,58867,8022.1,36540,4985.64,44572,6064.01,2996,407.02,6034,831.29,-13709,-1809.18
301265.SZ,20251210,29857,3959.68,29480,3914.52,39963,5304.21,38995,5179.22,24130,3209.92,25419,3369.42,4241,560.61,4297,571.25,-2387,-301.7
301265.SZ,20251209,37281,4896.04,37185,4887.03,46548,6113.97,51282,6736.75,26549,3489.45,28602,3754.69,9140,1199.81,2448,320.81,-42092,-5515.25
301265.SZ,20251208,53699,7109.11,58684,7783.64,76676,10157.84,75673,10028.56,44533,5909.27,45258,5994.51,7032,935.18,2323,304.69,-37450,-4906.04
301265.SZ,20251205,60934,8274.83,63312,8609.51,88632,12047.25,83617,11379.22,49494,6745.94,47901,6505.88,7153,966.83,11384,1540.24,-453,-1.38
301265.SZ,20251204,57650,7559.63,59203,7797.01,74591,9797.99,70588,9277.02,39421,5179.7,39296,5135.46,17081,2242.58,19658,2570.41,-14975,-1959.8
301265.SZ,20251203,67386,8986.36,78506,10472.1,90978,12147.22,83555,11158.51,64865,8655.71,51510,6877.54,10912,1444.29,20571,2725.42,-14206,-1850.9
301265.SZ,20251202,64854,8389.19,96388,12472.17,84209,10884.67,74048,9580.15,59246,7691.59,44244,5733.55,11896,1524.71,5525,704.29,1149,117.07
301265.SZ,20251201,22286,2702.62,19353,2346.1,18582,2255.69,17965,2179.1,6535,793.31,10074,1223.03,832,100.3,843,103.69,-7831,-943.54
301265.SZ,20251128,27712,3358.82,22298,2701.73,25384,3077.19,25001,3030.86,12686,1539.08,18483,2242.51,0,0.0,0,0.0,16064,1954.28
301265.SZ,20251127,13937,1663.71,11165,1333.0,11702,1397.1,11346,1353.87,4210,502.67,7338,876.61,0,0.0,0,0.0,1680,203.46
301265.SZ,20251126,19635,2340.78,23766,2828.73,19648,2340.17,19068,2275.45,10013,1192.43,6443,765.99,905,107.86,924,111.08,-14434,-1713.77
301265.SZ,20251125,18830,2267.82,18914,2277.21,20465,2463.98,14839,1787.39,6026,725.55,11568,1392.74,0,0.0,0,0.0,-5199,-622.94
301265.SZ,20251124,29360,3503.79,27922,3329.88,21425,2555.29,24335,2899.85,13943,1656.32,11923,1419.66,0,0.0,548,66.01,10835,1295.38
301265.SZ,20251121,29317,3487.65,39765,4725.04,34637,4115.42,27530,3273.59,16432,1951.2,13558,1611.68,467,56.04,0,0.0,-8206,-962.84
301265.SZ,20251120,26719,3201.96,33739,4046.75,35388,4244.34,32038,3845.99,22176,2664.82,16458,1976.23,3764,455.56,5812,697.71,13803,1663.12
301265.SZ,20251119,15880,1876.62,15485,1828.96,15305,1808.61,12350,1460.49,7273,861.14,9857,1166.08,1941,228.96,2707,319.81,8869,1051.36
301265.SZ,20251118,17667,2065.28,25259,2951.46,22703,2656.69,19251,2252.76,15922,1862.04,13810,1617.4,2028,237.61,0,0.0,-851,-86.32
301265.SZ,20251117,18734,2218.79,18867,2232.85,20386,2414.05,14354,1700.02,5649,670.03,10729,1272.53,479,56.83,1298,154.3,4568,543.78
301265.SZ,20251114,16994,1999.13,13714,1613.7,12251,1440.12,10473,1231.91,7087,834.26,11256,1323.6,1934,227.43,2823,331.74,854,103.05
301265.SZ,20251113,15803,1861.46,9860,1160.34,10663,1255.19,11117,1309.76,3066,361.09,8519,1003.38,0,0.0,36,4.26,3636,431.49
301265.SZ,20251112,12033,1410.3,12641,1481.63,10466,1226.92,10007,1173.43,3985,467.53,3836,449.7,0,0.0,0,0.0,-5716,-668.78
301265.SZ,20251111,11548,1362.26,11466,1351.17,9366,1104.07,9795,1154.79,5060,595.92,4713,556.29,0,0.0,0,0.0,-211,-22.28
301265.SZ,20251110,9585,1127.79,13438,1580.15,11157,1312.3,8257,971.15,4232,497.73,5947,699.74,2668,313.22,0,0.0,-2528,-295.54
301265.SZ,20251107,16077,1894.28,14426,1699.58,11150,1313.86,13257,1560.82,7726,910.09,7484,883.02,214,25.19,0,0.0,-4813,-564.87
301265.SZ,20251106,14457,1696.27,23634,2778.82,14741,1731.34,18742,2203.72,7402,870.17,9224,1085.31,15000,1770.07,0,0.0,-5036,-592.55
301265.SZ,20251105,16652,1948.3,15626,1827.38,11586,1355.58,13524,1583.61,5485,641.6,6891,808.18,3400,400.22,1082,126.52,3070,361.7
301265.SZ,20251104,16321,1903.88,17953,2094.96,11591,1351.27,12022,1401.41,5212,607.3,5667,659.41,2518,293.33,0,0.0,-10539,-1226.66
301265.SZ,20251103,22379,2624.87,20912,2451.95,17868,2093.78,14476,1697.92,9916,1161.59,9047,1059.41,50,5.85,5778,676.81,-13939,-1631.33
301265.SZ,20251031,22384,2644.62,19379,2289.29,15456,1825.71,19829,2342.98,7277,860.01,6253,738.7,344,40.64,0,0.0,-9360,-1103.84
301265.SZ,20251030,30601,3641.06,27961,3327.25,26281,3129.26,26905,3202.03,10697,1272.61,11585,1380.37,3253,386.66,4381,519.94,-25786,-3066.35
301265.SZ,20251029,40693,4966.68,44828,5466.32,36650,4469.07,29529,3602.42,21643,2638.27,22673,2767.25,3546,430.42,5502,668.45,-28862,-3514.83
301265.SZ,20251028,61844,7719.8,73814,9204.48,68206,8502.05,66037,8234.36,52377,6518.22,36829,4560.11,5353,663.35,11099,1404.45,42672,5320.47
301265.SZ,20251027,21063,2497.91,27933,3311.89,18090,2144.68,14679,1740.75,13389,1586.77,9155,1084.56,1908,226.15,2683,318.3,-2240,-262.13
301265.SZ,20251024,21556,2545.18,25780,3045.12,17382,2053.46,14137,1670.25,8561,1011.24,5179,610.7,0,0.0,2404,283.82,1662,201.29
301265.SZ,20251023,24631,2899.98,24128,2842.19,15417,1816.82,14565,1718.18,8074,952.88,8483,998.39,1000,117.4,1946,228.31,3968,471.7
301265.SZ,20251022,21462,2550.94,23009,2736.84,14892,1772.7,15143,1802.56,6806,811.38,7024,836.76,2016,241.15,0,0.0,2342,282.84
301265.SZ,20251021,17698,2093.91,16436,1945.08,11837,1400.55,10696,1265.66,6594,779.24,8174,965.21,751,88.46,1574,186.2,9028,1068.05
301265.SZ,20251020,19625,2299.34,18803,2203.74,11128,1304.57,11027,1292.56,2036,238.53,2959,346.14,0,0.0,0,0.0,399,46.38
301265.SZ,20251017,22259,2626.69,20283,2393.85,12844,1518.51,12311,1455.95,3972,468.78,5690,671.78,1462,170.76,2253,263.16,-2565,-298.87
301265.SZ,20251016,28551,3388.09,17417,2066.89,17281,2051.33,19936,2366.07,5400,641.13,11166,1325.7,1000,119.0,3713,440.89,26,8.15
301265.SZ,20251015,24970,2982.91,19495,2330.73,16735,1999.75,17566,2098.76,8796,1050.71,12440,1484.73,0,0.0,1000,119.13,-2845,-334.73
301265.SZ,20251014,45578,5510.23,35617,4307.09,31234,3784.72,34348,4157.31,17811,2160.65,20195,2447.32,1435,175.93,5898,719.81,-30131,-3644.49
301265.SZ,20251013,49061,5994.75,61811,7569.07,49999,6122.05,48075,5882.23,29429,3611.2,23393,2859.8,6636,809.88,1846,226.76,17145,2095.41
301265.SZ,20251010,35094,4261.68,20344,2471.65,15623,1899.34,23216,2819.34,3163,383.86,12310,1495.46,3000,363.0,1010,121.43,-8246,-997.64
301265.SZ,20251009,43276,5339.22,44198,5456.41,34388,4247.93,37884,4682.71,20389,2522.73,17071,2108.24,1100,137.47,0,0.0,-7341,-892.22
301265.SZ,20250930,35385,4286.16,30639,3712.54,29977,3631.44,32795,3974.7,15661,1897.08,18702,2264.12,6178,749.96,5065,613.29,9307,1135.3
301265.SZ,20250929,31705,3772.28,29703,3534.32,30305,3603.81,27593,3282.32,13373,1591.26,13118,1565.15,0,0.0,4969,585.55,7492,896.11
301265.SZ,20250926,32839,3877.87,37122,4382.25,28091,3315.25,27485,3246.32,13347,1575.92,10915,1287.9,2146,253.71,900,106.29,-3476,-407.41
301265.SZ,20250925,35163,4130.41,40402,4750.65,34927,4110.43,31524,3708.93,16350,1925.36,13484,1586.2,5,0.6,1035,121.02,315,48.77
301265.SZ,20250924,29505,3348.7,36620,4156.21,26910,3050.57,25352,2876.0,19441,2211.64,14919,1694.82,1035,116.12,0,0.0,15423,1755.62
301265.SZ,20250923,23172,2502.03,21948,2369.63,13508,1456.97,16494,1779.84,5522,594.57,4797,516.48,1037,112.38,0,0.0,-6491,-695.64
301265.SZ,20250922,16338,1787.84,12348,1352.13,11656,1275.36,11532,1261.86,2386,261.61,6500,710.82,0,0.0,0,0.0,-2496,-273.37
301265.SZ,20250919,15363,1701.33,17301,1916.97,13094,1450.63,11932,1321.79,4745,524.71,4876,538.39,907,100.47,0,0.0,-5879,-650.54
301265.SZ,20250918,23188,2605.24,27265,3064.87,24017,2699.99,18282,2057.31,10617,1192.22,10586,1189.27,0,0.0,1689,185.99,-13702,-1534.02
301265.SZ,20250917,16826,1903.43,15028,1702.15,13091,1482.77,14231,1610.96,4181,473.93,4839,547.02,0,0.0,0,0.0,-478,-52.25
301265.SZ,20250916,20211,2285.41,10665,1206.93,11760,1330.41,14881,1683.13,2190,248.09,8615,973.84,0,0.0,0,0.0,-5231,-591.31
301265.SZ,20250915,16836,1917.86,14202,1618.97,11899,1354.98,13539,1541.86,8467,963.01,5361,609.67,0,0.0,4100,465.36,-7918,-898.87
301265.SZ,20250912,20654,2362.26,22654,2594.45,21261,2435.97,17656,2020.75,6321,724.31,6927,792.69,0,0.0,1000,114.65,784,93.99
301265.SZ,20250911,18974,2146.68,18425,2085.49,12586,1424.75,13247,1498.4,6263,710.1,6152,697.64,0,0.0,0,0.0,-294,-28.75
301265.SZ,20250910,17554,1991.59,13817,1568.21,12597,1429.39,12480,1416.47,1593,180.85,5446,617.15,0,0.0,0,0.0,-1317,-147.44
301265.SZ,20250909,24911,2855.81,33331,3827.13,26289,3021.15,18593,2132.88,7163,822.01,6439,738.96,0,0.0,0,0.0,-5257,-602.16
301265.SZ,20250908,20082,2273.12,16911,1914.2,13076,1479.69,14377,1627.08,5810,658.03,6674,755.68,0,0.0,1006,113.89,6810,774.11
301265.SZ,20250905,18858,2098.04,17875,1987.64,14443,1607.77,14484,1612.88,6613,736.72,6933,772.48,0,0.0,622,69.54,1716,194.73
301265.SZ,20250904,29267,3239.86,27092,2998.34,18788,2072.96,18424,2036.21,6600,729.56,9140,1007.83,0,0.0,0,0.0,-1896,-207.04
301265.SZ,20250903,27637,3089.89,19744,2204.93,16460,1836.19,19715,2199.76,10390,1155.82,12899,1435.03,0,0.0,2129,242.18,-9401,-1050.89
301265.SZ,20250902,31581,3602.61,23977,2735.63,23139,2639.69,24897,2842.59,10013,1140.85,15415,1754.19,2000,226.8,2444,277.54,-7339,-838.05
301265.SZ,20250901,29532,3435.01,22050,2567.18,22239,2587.27,25208,2931.53,12140,1413.42,17948,2088.48,1468,171.68,173,20.19,5693,668.44
301265.SZ,20250829,29416,3420.07,20750,2415.25,24617,2863.92,25400,2956.01,15495,1801.02,21023,2441.91,2267,267.02,4622,538.87,-8211,-948.77
301265.SZ,20250828,41834,4890.08,34195,4009.32,34387,4026.19,40422,4739.06,21141,2485.24,25671,3001.11,6140,719.7,3213,371.72,-11876,-1370.5
301265.SZ,20250827,38636,4611.03,45774,5479.86,48254,5767.69,46369,5544.47,34460,4128.81,33079,3951.5,5227,629.04,1355,160.74,3287,422.91
301265.SZ,20250826,39921,4760.14,32599,3888.37,37323,4450.54,38195,4555.65,18165,2165.18,28699,3419.31,11084,1319.81,7000,832.34,-38296,-4559.58
301265.SZ,20250825,47338,5732.48,56937,6899.03,64208,7776.91,58693,7112.76,43977,5330.69,38561,4666.1,8640,1049.12,9972,1211.31,-1817,-202.85
301265.SZ,20250822,36832,4389.07,45571,5433.5,45498,5429.87,41190,4918.54,24016,2873.71,19442,2323.96,4327,515.94,4470,532.59,3127,392.68
301265.SZ,20250821,41932,4956.27,25769,3048.9,31638,3742.73,32742,3874.36,14388,1704.69,29274,3460.5,2039,242.05,2212,261.98,-18433,-2172.34
301265.SZ,20250820,53359,6392.33,47216,5673.08,56614,6799.76,54014,6481.41,31748,3816.45,33818,4045.89,5986,721.63,12659,1529.8,-1703,-171.82
301265.SZ,20250819,50600,5944.17,61226,7211.32,56143,6607.12,61445,7222.93,46646,5489.68,33748,3967.05,10823,1282.9,7794,922.57,22514,2664.84
301265.SZ,20250818,25388,2891.91,27258,3108.62,27877,3179.55,26201,2985.45,16362,1865.93,13299,1513.73,3200,364.96,6069,694.55,13541,1551.62
301265.SZ,20250815,24026,2697.11,19734,2216.31,20656,2318.52,18168,2039.19,7024,789.42,10859,1219.51,1105,124.68,4051,454.72,5067,569.19
301265.SZ,20250814,26983,3027.24,17045,1912.17,23388,2624.05,24718,2771.62,6738,754.21,15279,1714.06,0,0.0,68,7.65,-14056,-1575.77
301265.SZ,20250813,19030,2159.26,15234,1729.93,16961,1925.3,19079,2165.85,7733,877.74,8453,957.7,0,0.0,958,108.83,1384,159.4
301265.SZ,20250812,30492,3473.12,20595,2346.92,24135,2750.51,25849,2944.08,12352,1409.51,16989,1934.82,1900,216.04,5446,623.35,-20257,-2310.02
301265.SZ,20250811,25238,2915.25,18151,2097.26,22711,2623.9,25368,2931.12,14913,1722.79,16608,1918.2,1372,158.47,4107,473.82,-8946,-1031.2
301265.SZ,20250808,34306,3956.88,30419,3510.56,35320,4073.92,35062,4046.35,12286,1418.24,14530,1675.21,2988,344.67,4889,561.61,-6430,-737.39
301265.SZ,20250807,47742,5496.64,79370,9184.86,63289,7315.47,51900,5986.71,36227,4195.9,20444,2352.99,8364,972.56,3908,456.01,-360,-21.43
301265.SZ,20250806,25318,2870.42,19475,2209.04,20926,2373.36,17580,1992.28,9502,1076.65,17410,1973.49,0,0.0,1282,145.62,-4272,-480.43
301265.SZ,20250805,24883,2831.66,23093,2630.07,21176,2412.72,22416,2552.25,10785,1228.09,10334,1176.75,0,0.0,1000,113.4,-8402,-952.96
301265.SZ,20250804,26410,3001.92,17110,1945.4,23852,2711.7,19686,2238.41,9707,1104.13,18030,2049.81,0,0.0,5143,584.12,1021,117.9
301265.SZ,20250801,39495,4519.24,26998,3092.62,23725,2718.47,27681,3169.63,12969,1485.04,16214,1853.73,2000,228.5,7296,835.26,-14449,-1653.34
301265.SZ,20250731,28776,3345.31,43673,5085.66,31886,3713.02,29949,3485.65,23025,2681.93,11832,1378.45,3102,363.04,1335,153.55,-9785,-1124.99
301265.SZ,20250730,36280,4206.3,30384,3524.11,30915,3585.54,35446,4111.33,14495,1680.94,14880,1724.16,1000,116.2,1980,229.37,-17652,-2042.67
301265.SZ,20250729,49410,5796.68,33963,3988.04,34958,4101.61,39663,4656.11,13480,1581.9,20864,2446.47,1914,226.12,5272,615.69,-20336,-2384.78
301265.SZ,20250728,45685,5458.88,32216,3853.36,34423,4115.96,38384,4588.1,14116,1689.5,21916,2618.09,2109,251.4,3816,456.21,-19825,-2359.21
301265.SZ,20250725,76652,9164.78,49011,5876.68,51245,6133.33,56986,6818.64,19730,2368.31,32464,3874.07,1670,197.6,10837,1294.63,1074,153.36
301265.SZ,20250724,60514,7390.53,76780,9400.2,74251,9084.04,64384,7871.5,38561,4722.34,37416,4571.42,6852,839.08,1598,192.87,-2491,-294.13
301265.SZ,20250723,75095,9021.16,59463,7160.37,63542,7638.65,64037,7700.18,32905,3965.0,40543,4859.61,6436,769.74,13935,1674.38,-7874,-930.03
301265.SZ,20250722,81515,10281.7,71609,9052.4,77891,9847.86,89690,11326.31,39259,4966.58,47565,6009.11,17342,2196.12,7143,904.44,-43508,-5431.06
301265.SZ,20250721,124188,16080.1,107728,13964.84,133977,17356.1,130977,16972.33,60936,7900.0,78649,10183.11,10394,1348.68,12141,1564.61,-74136,-9560.46
301265.SZ,20250718,140547,18204.7,153762,19754.1,186227,23973.36,182678,23574.11,112775,14477.79,100268,12901.04,15684,1999.43,18525,2426.03,100386,12893.74
301265.SZ,20250717,99314,11779.01,86009,10212.77,108306,12851.11,105197,12483.9,50181,5954.2,62389,7395.33,3537,422.62,7742,914.93,-57025,-6724.15
301265.SZ,20250716,129285,15809.62,127234,15583.99,149847,18353.54,122530,15003.73,75667,9267.44,96828,11832.28,8280,1009.64,16486,2020.26,-54088,-6544.87
301265.SZ,20250715,115383,15393.5,139619,18718.08,130204,17425.82,154735,20872.35,90196,12152.73,104922,14229.23,97999,13564.51,34505,4716.9,-100233,-13852.32
301265.SZ,20250714,100604,11607.44,105152,12133.97,102608,11839.4,99218,11435.37,46751,5385.26,49078,5667.93,11402,1316.03,7917,910.87,7792,929.21
301265.SZ,20250711,78418,8723.7,117230,13005.72,102389,11386.12,80810,8978.9,61834,6886.57,43331,4860.02,2839,309.62,4109,461.37,35947,4024.27
301265.SZ,20250710,19022,1962.34,19473,2008.95,12451,1284.72,10952,1130.8,3343,344.48,6725,694.53,2334,242.73,0,0.0,-2248,-229.59
301265.SZ,20250709,18505,1906.12,14873,1533.01,10350,1066.61,11500,1185.12,4963,511.63,4263,439.9,287,29.39,3469,355.73,2415,248.62
301265.SZ,20250708,16104,1643.18,14046,1433.4,9616,980.91,8988,917.48,3354,342.21,7040,717.6,1000,102.18,0,0.0,-122,-11.0
301265.SZ,20250707,18771,1912.23,15371,1565.15,8050,819.23,9166,933.75,2099,213.78,4960,505.12,2224,226.78,1647,168.0,-1914,-194.86
301265.SZ,20250704,16484,1671.69,11751,1192.42,9381,951.01,11527,1170.21,2637,267.61,7223,732.18,1999,204.5,0,0.0,-4653,-472.77
301265.SZ,20250703,17475,1780.11,15435,1572.6,8183,833.73,12098,1232.41,5013,511.09,3138,319.93,0,0.0,0,0.0,231,24.66
301265.SZ,20250702,19587,1995.73,17103,1743.89,13192,1345.07,12113,1235.27,9451,965.96,6248,636.47,383,39.17,7149,730.3,7189,736.54
301265.SZ,20250701,29207,2964.63,23426,2378.51,14129,1433.28,13682,1389.91,3290,333.23,5632,570.09,1209,122.16,5095,514.79,9457,961.03
301265.SZ,20250630,23698,2406.99,33087,3366.82,23119,2357.37,21483,2184.99,16259,1661.19,9287,952.93,781,79.18,0,0.0,-669,-67.27
301265.SZ,20250627,21935,2182.15,15723,1564.56,10777,1071.87,13307,1324.08,2426,241.47,8458,840.54,2350,233.7,0,0.0,-2136,-211.07
301265.SZ,20250626,17996,1786.98,19878,1976.65,15634,1556.04,13863,1378.15,5356,532.76,5175,513.94,1010,101.51,1080,108.54,-3158,-310.72
301265.SZ,20250625,21939,2174.25,21498,2129.74,12028,1190.81,15798,1566.8,5386,533.66,3566,352.02,1509,149.84,0,0.0,-4234,-417.05
301265.SZ,20250624,27782,2727.4,22141,2175.26,13947,1368.73,12410,1218.04,3997,392.32,8061,789.44,0,0.0,3114,305.71,8950,880.04
301265.SZ,20250623,33670,3273.66,31082,3030.52,16743,1633.26,20156,1963.07,9466,924.79,5005,488.55,0,0.0,3636,349.57,6383,622.42
301265.SZ,20250620,14504,1385.25,14786,1412.48,6510,622.12,7729,739.51,2277,217.63,2283,218.31,1507,145.31,0,0.0,-1240,-118.71
301265.SZ,20250619,34060,3281.89,23558,2270.73,16291,1568.19,19153,1846.26,4027,389.56,10639,1022.42,0,0.0,1028,100.23,-5661,-543.68
301265.SZ,20250618,24982,2452.5,19861,1950.16,15631,1534.44,16707,1639.51,5289,518.77,7220,707.57,0,0.0,2114,208.46,-5250,-512.77
301265.SZ,20250617,35109,3465.5,27354,2700.61,17611,1738.68,22959,2266.26,6597,653.12,8572,846.86,1731,170.16,2163,213.71,-3140,-305.37
301265.SZ,20250616,41388,4120.15,37286,3722.02,31831,3178.91,28774,2867.85,7763,774.6,12466,1240.71,0,0.0,2456,243.07,-284,-21.14
301265.SZ,20250613,64182,6540.76,55693,5667.14,46894,4779.55,47074,4797.45,24787,2519.73,28855,2948.66,0,0.0,4241,426.79,-20643,-2075.23
301265.SZ,20250612,69022,7207.11,91717,9552.41,78544,8192.62,58448,6113.34,42662,4422.2,30316,3167.4,10648,1112.09,20395,2100.86,25373,2671.55
301265.SZ,20250611,21422,2117.54,26481,2621.64,21330,2112.49,18462,1826.5,11658,1156.22,6694,661.73,1119,111.79,3892,388.17,7819,774.6
301265.SZ,20250610,16379,1595.01,15394,1497.57,10590,1029.85,10275,1001.21,1665,160.99,1821,177.2,0,0.0,1144,109.87,-2870,-278.69
301265.SZ,20250609,20376,1993.69,20708,2026.88,12386,1210.9,13508,1321.28,3629,355.72,2175,212.16,0,0.0,0,0.0,-4769,-464.86
301265.SZ,20250606,18718,1808.6,19185,1856.82,12291,1190.73,14124,1370.43,5892,572.23,5119,494.07,1527,149.75,0,0.0,8762,852.41
301265.SZ,20250605,17886,1729.56,23797,2302.29,13930,1349.48,12021,1164.46,7183,696.09,3372,326.75,191,18.38,0,0.0,-4682,-452.48
301265.SZ,20250604,16282,1565.8,13526,1302.07,8092,777.89,9463,911.13,3252,312.27,3110,298.82,220,20.7,1747,164.65,1000,93.69
301265.SZ,20250603,11033,1051.86,11538,1100.32,6951,662.68,7148,681.05,1614,153.71,2232,212.66,1320,125.79,0,0.0,-2294,-218.26
301265.SZ,20250530,13359,1283.98,14943,1435.47,8444,811.53,9299,894.99,2832,272.43,2153,206.44,1760,168.95,0,0.0,-4825,-462.79
301265.SZ,20250529,22504,2165.04,17196,1655.7,13061,1256.81,16191,1558.33,2563,247.4,5323,513.32,1770,170.98,1188,112.89,-254,-24.63
301265.SZ,20250528,17821,1708.54,18098,1732.79,11132,1067.42,11586,1113.56,4803,462.68,4072,392.3,0,0.0,0,0.0,292,30.88
301265.SZ,20250527,11656,1105.91,11396,1080.58,6656,631.51,9612,912.79,3061,291.19,1183,112.42,818,77.17,0,0.0,-795,-73.63
301265.SZ,20250526,11523,1083.67,8721,819.82,4556,428.05,7065,664.2,403,37.85,696,65.55,0,0.0,0,0.0,-2178,-204.17
301265.SZ,20250523,10689,1004.0,12876,1209.32,6815,639.96,6297,591.92,2239,211.13,570,53.85,0,0.0,0,0.0,-1121,-103.6
301265.SZ,20250522,10783,1013.01,10687,1004.12,3914,367.42,3690,345.75,560,52.51,880,83.07,0,0.0,0,0.0,-1375,-127.93
301265.SZ,20250521,12602,1194.72,12082,1144.52,5759,544.97,5291,501.92,998,94.54,1986,187.78,0,0.0,0,0.0,-3737,-353.1
301265.SZ,20250520,15282,1453.44,11646,1107.8,6436,612.39,10193,970.06,3902,371.96,3781,359.93,0,0.0,0,0.0,3524,336.28
301265.SZ,20250519,10469,987.53,8129,766.32,3658,345.69,4886,461.28,482,45.31,1594,150.93,0,0.0,0,0.0,141,14.43
301265.SZ,20250516,10663,1001.52,10033,942.38,5202,488.93,5843,549.11,508,47.78,497,46.74,0,0.0,0,0.0,2431,228.91
301265.SZ,20250515,9456,881.93,9275,864.69,3674,341.62,2679,250.0,1504,140.21,2680,249.07,0,0.0,0,0.0,814,75.7
301265.SZ,20250514,10669,998.43,7369,689.76,2992,279.86,5192,485.85,355,33.23,1455,135.91,0,0.0,0,0.0,-214,-19.84
301265.SZ,20250513,12308,1161.96,10265,968.86,5856,552.47,5679,536.06,1541,145.22,2513,237.42,0,0.0,1248,117.31,-1789,-167.33
301265.SZ,20250512,11273,1065.49,10900,1030.55,5193,490.56,5654,534.54,2657,251.69,2569,242.64,0,0.0,0,0.0,523,49.89
301265.SZ,20250509,14481,1375.06,12962,1230.4,6631,629.7,5709,542.37,1812,172.14,4253,404.13,0,0.0,0,0.0,-932,-87.06
301265.SZ,20250508,12400,1175.73,9991,947.39,5852,554.81,5698,540.29,1073,101.68,3636,344.54,0,0.0,0,0.0,-1235,-116.55
301265.SZ,20250507,18754,1780.54,15092,1432.96,15699,1490.84,15762,1497.48,917,87.14,4516,428.08,0,0.0,0,0.0,5088,484.56
301265.SZ,20250506,13814,1293.39,13819,1293.79,9727,910.96,8535,799.21,1345,126.12,3532,331.16,1000,93.68,0,0.0,2770,260.61
301265.SZ,20250430,14312,1331.34,12128,1128.14,7082,658.63,8410,782.24,2303,214.3,3159,293.9,0,0.0,0,0.0,-1737,-161.07
301265.SZ,20250429,18783,1753.92,19107,1784.99,11616,1084.59,12881,1203.21,6029,565.59,4439,415.9,0,0.0,0,0.0,-1030,-97.19
301265.SZ,20250428,15791,1443.51,14626,1336.8,8659,792.6,8812,806.12,830,75.63,1842,168.81,0,0.0,0,0.0,-4462,-404.94
301265.SZ,20250425,15806,1442.84,14816,1352.71,8569,782.73,8660,790.78,3866,353.02,4765,435.09,0,0.0,0,0.0,3132,286.57
301265.SZ,20250424,18653,1682.16,19446,1757.85,13020,1177.83,14961,1353.42,4888,444.78,2154,193.51,0,0.0,0,0.0,5443,493.11
301265.SZ,20250423,20497,1838.81,22250,1996.69,14732,1322.13,13066,1173.1,3359,301.88,3272,293.04,0,0.0,0,0.0,4642,417.94
301265.SZ,20250422,17463,1520.95,16156,1407.46,10393,906.77,12500,1090.11,2868,250.68,2866,250.76,798,69.93,0,0.0,2548,224.32
