ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
601919.SH,20251124,289792,43217.77,297948,44430.24,225946,33704.64,237001,35358.36,147349,21965.94,129314,19278.84,55804,8314.07,54628,8134.97,-66883,-9932.39
601919.SH,20251121,304966,45777.19,331581,49757.38,282672,42424.87,281928,42310.04,148293,22252.83,160064,24020.54,106344,15939.73,68702,10306.66,-133427,-19961.33
601919.SH,20251120,192442,29212.26,213267,32358.56,170631,25909.92,155383,23598.6,66737,10129.45,80812,12267.84,47442,7200.48,27791,4227.1,-81998,-12407.24
601919.SH,20251119,281384,42751.59,261684,39767.14,228763,34743.8,231930,35234.19,95935,14578.33,115173,17496.86,49909,7594.7,47203,7170.22,136161,20696.52
601919.SH,20251118,245951,36865.93,288068,43170.85,223179,33444.76,240404,36028.1,155436,23288.64,168717,25285.12,175778,26338.41,103155,15453.68,-166722,-24961.05
601919.SH,20251117,291522,44022.59,287158,43358.2,242487,36635.01,230239,34779.34,151592,22900.42,162424,24539.36,51884,7837.94,57663,8719.06,-82217,-12385.07
601919.SH,20251114,222938,34402.55,233012,35954.06,180258,27817.43,186454,28775.09,112175,17315.36,98505,15202.78,36519,5629.71,33918,5233.12,-146245,-22506.62
601919.SH,20251113,239311,37032.89,253924,39281.85,226541,35057.07,233594,36147.78,117619,18198.65,116588,18050.72,75898,11744.4,55263,8552.65,10096,1642.05
601919.SH,20251112,221993,34380.5,235719,36497.83,205088,31755.18,216437,33511.82,123740,19155.56,117326,18169.37,81131,12546.53,62471,9658.75,23739,3726.05
601919.SH,20251111,225304,34654.26,224364,34505.21,222153,34178.26,213788,32891.43,112434,17297.05,102115,15723.49,40090,6156.26,59714,9165.69,-38708,-5913.17
601919.SH,20251110,306878,47386.75,292466,45152.77,255877,39505.56,251606,38846.22,132521,20458.31,146019,22548.67,78292,12082.2,83477,12885.15,-49042,-7515.83
601919.SH,20251107,460808,70920.45,450600,69364.73,384897,59198.98,381682,58714.7,228379,35117.84,237504,36525.3,91307,14062.82,95604,14695.37,300681,46242.72
601919.SH,20251106,256405,38808.14,233357,35319.56,225528,34148.24,214973,32545.79,130150,19717.21,123997,18782.34,48658,7371.98,88414,13397.88,109009,16546.3
601919.SH,20251105,222753,33422.21,199890,29987.5,196700,29499.56,233156,34973.42,150696,22595.02,139014,20848.03,47318,7104.71,45407,6812.55,-4139,-596.81
601919.SH,20251104,321945,48714.47,305375,46194.34,251760,38090.13,252200,38154.04,119694,18106.55,137972,20891.37,40025,6056.61,37877,5728.01,-97607,-14687.32
601919.SH,20251103,361666,54875.16,359820,54586.66,305354,46324.36,313490,47561.19,195427,29638.08,171446,26002.3,66958,10153.72,84649,12841.16,23966,3689.8
601919.SH,20251031,444229,67135.02,418331,63233.28,433002,65455.19,429132,64881.3,250684,37924.42,280814,42475.31,115432,17457.84,115069,17382.57,82759,12621.84
601919.SH,20251030,304049,45416.62,287590,42949.04,315278,47096.37,289933,43311.78,179389,26798.06,197216,29465.88,78426,11708.11,102402,15292.47,141518,21229.56
601919.SH,20251029,223904,33144.11,206880,30624.26,195275,28907.42,213991,31681.63,109202,16166.37,128090,18967.94,70315,10413.75,49736,7357.82,64875,9666.9
601919.SH,20251028,268755,39815.18,230280,34108.27,231810,34338.98,244118,36160.15,124466,18443.63,116474,17267.55,55866,8274.49,90025,13336.31,23880,3567.07
601919.SH,20251027,447672,66345.81,423586,62775.34,414051,61349.69,414338,61384.04,205652,30469.73,233248,34548.43,98942,14639.16,95144,14096.58,338552,50226.37
601919.SH,20251024,361858,52722.07,322258,46939.76,274905,40067.11,277423,40435.34,170121,24792.97,168103,24514.01,56790,8277.01,95890,13970.04,-13223,-1859.49
601919.SH,20251023,263628,39563.13,217464,32619.83,277378,41619.29,261318,39206.91,141383,21211.38,183887,27601.73,66574,9985.31,86294,12950.64,58930,8920.39
601919.SH,20251022,228753,34352.42,219124,32902.67,238023,35740.3,236515,35515.02,111489,16739.27,148586,22312.46,94984,14259.73,69024,10361.58,86202,12972.71
601919.SH,20251021,243369,36275.4,215504,32114.7,233703,34824.64,237578,35403.23,134410,20029.62,170071,25339.83,77296,11511.79,65625,9783.68,49188,7381.19
601919.SH,20251020,263225,39114.38,237731,35317.07,231203,34353.25,246051,36557.87,134030,19914.57,161617,24013.77,55389,8229.91,38448,5723.39,-16791,-2461.39
601919.SH,20251017,267312,40057.9,277571,41585.13,286074,42864.39,327435,49062.22,232146,34790.05,226875,34004.11,133814,20054.29,87466,13115.17,-85995,-12808.81
601919.SH,20251016,355051,52972.87,347594,51847.42,469554,70048.35,439492,65566.16,293359,43747.05,277095,41341.39,76007,11334.29,129790,19347.6,233885,34968.96
601919.SH,20251015,328420,48277.74,331042,48651.65,282324,41510.48,297760,43775.18,164830,24241.86,155344,22850.1,82131,12075.14,73558,10828.29,-141206,-20711.01
601919.SH,20251014,530129,78474.43,520039,76966.33,487269,72118.66,498970,73857.12,274297,40581.27,274863,40688.2,144168,21336.35,141991,20999.06,202763,30102.38
601919.SH,20251013,332006,47598.9,337656,48417.4,308763,44288.12,325041,46615.16,193353,27736.59,178487,25577.04,75382,10788.05,68322,9802.04,-96228,-13762.58
601919.SH,20251010,326149,47253.92,309678,44878.4,313492,45423.83,317605,46026.2,189945,27524.72,180496,26149.13,74202,10759.43,96008,13908.16,63440,9204.92
601919.SH,20251009,331231,47132.48,275158,39147.96,276399,39306.74,268316,38158.87,195687,27807.85,178883,25425.94,71378,10145.14,152337,21659.45,101435,14540.03
601919.SH,20250930,226672,32358.75,207504,29616.44,191561,27343.1,209478,29904.39,116989,16714.85,131822,18829.44,66733,9528.09,53152,7594.52,79022,11318.86
601919.SH,20250929,343767,48792.71,313863,44520.84,293175,41601.43,297444,42212.12,153103,21711.85,170657,24222.61,70057,9939.04,78139,11089.46,-68559,-9613.9
601919.SH,20250926,195631,28076.65,172770,24789.5,165019,23683.81,178864,25672.01,82561,11847.45,97933,14058.36,39525,5674.42,33168,4762.46,29028,4204.37
601919.SH,20250925,199980,28744.52,175308,25191.97,166193,23884.71,171305,24619.51,107795,15490.51,108289,15565.83,46233,6642.89,65299,9385.31,-13541,-1913.21
601919.SH,20250924,246831,35645.28,228338,32966.39,206155,29769.4,212616,30701.38,130417,18833.62,133454,19272.85,97717,14106.12,106712,15413.81,-74797,-10745.47
601919.SH,20250923,312603,45197.05,290521,41988.31,301579,43589.12,288719,41732.89,152480,22036.9,168197,24318.27,57631,8325.91,76856,11109.5,70403,10259.86
601919.SH,20250922,460930,66999.17,434650,63182.39,397731,57836.34,401854,58415.58,216428,31487.94,246029,35794.56,105615,15359.76,98172,14290.67,-318543,-46297.72
601919.SH,20250919,271145,40201.11,242208,35894.56,258547,38318.61,276501,40980.19,192409,28508.39,168954,25043.93,80052,11877.95,114491,16987.36,147740,21971.64
601919.SH,20250918,403106,59572.06,408178,60311.55,388545,57451.8,386578,57151.76,189288,27973.72,201218,29753.17,120472,17806.25,105436,15587.36,-311719,-46080.4
601919.SH,20250917,205288,30685.81,177733,26557.13,211592,31628.23,200471,29965.76,120616,18027.59,126928,18974.43,72489,10838.42,104854,15682.73,100860,15136.59
601919.SH,20250916,188204,28061.61,177331,26437.79,174775,26064.81,166083,24767.7,91632,13666.89,117864,17577.76,73325,10929.11,66658,9939.18,-81943,-12190.82
601919.SH,20250915,251335,37516.85,252282,37653.78,240373,35885.09,232327,34681.84,129309,19302.96,130694,19515.61,53152,7932.36,58864,8786.02,-158557,-23635.46
601919.SH,20250912,250580,37730.6,235667,35481.2,239671,36096.87,235501,35473.28,124103,18694.64,133726,20142.39,59077,8896.19,68536,10321.42,-96289,-14447.22
601919.SH,20250911,300598,45117.42,268244,40252.12,274529,41200.04,252714,37921.81,159207,23891.0,153214,22991.84,107302,16087.42,167463,25130.11,-13068,-1877.0
601919.SH,20250910,194675,29332.83,197494,29752.43,169868,25594.13,170570,25699.5,92887,13995.58,101251,15259.96,58013,8740.85,46127,6951.5,-109465,-16467.07
601919.SH,20250909,220862,33466.26,223469,33851.77,225876,34237.51,214270,32469.86,129124,19573.68,116206,17610.63,68560,10388.2,90476,13733.39,-106669,-16091.36
601919.SH,20250908,262768,39930.06,265412,40334.62,289343,43947.74,273946,41620.72,157488,23924.56,169802,25796.45,90369,13726.18,90808,13776.74,42318,6468.36
601919.SH,20250905,214748,32463.96,206240,31170.92,210738,31855.98,202171,30563.95,120869,18271.17,126228,19086.31,90459,13680.15,102175,15450.07,-48412,-7292.5
601919.SH,20250904,410296,61728.89,384622,57860.93,386527,58160.21,400160,60204.14,190241,28630.25,197719,29748.29,82341,12387.15,86904,13093.14,-99781,-14882.84
601919.SH,20250903,311043,47219.32,328101,49808.4,302890,45986.98,291632,44286.61,145666,22128.04,151533,23030.44,85898,13062.04,74231,11270.94,-191869,-29081.26
601919.SH,20250902,369257,56462.08,379190,57965.23,351626,53769.14,381250,58294.06,229113,35030.05,232573,35560.36,136432,20836.76,93415,14278.37,13077,2135.09
601919.SH,20250901,485279,73703.25,489770,74368.79,445447,67656.69,419902,63774.37,270992,41155.48,275637,41869.57,111341,16910.09,127750,19412.79,-216808,-32818.37
601919.SH,20250829,1099447,169266.46,1037999,159790.29,934092,143886.42,882559,135929.17,461542,71122.37,504073,77685.88,213019,32801.94,283470,43671.84,-587763,-90274.26
601919.SH,20250828,344583,54364.75,328444,51815.32,317314,50066.67,329100,51939.01,212498,33544.96,199607,31511.17,92193,14577.24,109437,17288.12,35766,5702.26
601919.SH,20250827,451051,71422.04,406568,64365.6,409531,64790.87,408444,64635.2,259971,41104.59,288822,45667.36,146194,23135.48,162913,25784.81,-256188,-40471.2
601919.SH,20250826,335641,53563.47,291087,46448.71,317286,50600.65,306212,48852.09,191496,30531.94,187156,29847.98,112314,17908.02,172282,27455.31,78680,12596.24
601919.SH,20250825,421723,66596.99,384081,60649.72,406575,64196.96,418938,66135.51,265242,41861.02,282546,44584.62,132258,20842.72,140233,22127.84,247529,39221.96
601919.SH,20250822,281348,43873.62,244549,38121.2,246742,38474.75,250769,39106.55,135420,21123.19,163150,25447.25,55298,8615.24,60341,9411.8,-30357,-4667.9
601919.SH,20250821,316697,49563.05,285020,44595.13,328355,51381.93,309800,48471.05,198417,31040.22,189672,29682.88,71346,11161.24,130323,20397.38,145232,22780.14
601919.SH,20250820,336746,51948.72,333153,51379.13,341273,52649.75,362198,55883.81,234391,36138.67,212347,32759.07,114086,17593.65,118799,18308.78,192125,29766.05
601919.SH,20250819,376339,57799.48,389017,59744.67,349370,53663.75,346467,53218.48,183304,28155.46,181413,27870.06,86581,13297.32,78697,12082.81,-329502,-50537.76
601919.SH,20250818,340306,52759.57,327432,50763.6,385210,59720.58,437972,67910.25,202341,31356.72,188473,29229.32,131717,20424.99,105698,16358.7,-211020,-32602.38
601919.SH,20250815,323867,50173.59,291140,45097.15,302295,46829.14,329124,50989.91,152880,23679.37,138539,21460.25,80210,12424.45,100449,15559.24,-107798,-16645.96
601919.SH,20250814,258917,40579.08,255767,40074.19,265914,41684.82,263958,41378.36,135294,21205.86,142882,22402.12,76984,12059.8,74503,11674.89,-41810,-6440.17
601919.SH,20250813,226525,35476.25,230818,36143.05,222236,34806.66,236744,37078.96,131024,20522.53,116894,18315.69,78038,12228.64,73368,11496.38,-121527,-19001.0
601919.SH,20250812,218296,34297.45,240028,37705.58,235534,37006.31,236410,37140.43,137917,21659.03,124806,19608.72,56164,8826.68,46667,7334.74,-70963,-11093.65
601919.SH,20250811,243425,38170.53,257201,40323.66,202188,31703.37,206504,32381.82,123375,19344.81,122785,19259.06,70653,11084.91,53151,8339.08,-147585,-23121.3
601919.SH,20250808,288301,45552.08,273959,43278.58,258367,40805.07,253849,40092.29,133874,21137.75,146312,23109.02,62889,9931.58,69310,10946.6,99860,15801.37
601919.SH,20250807,196742,30755.29,228102,35650.98,200255,31314.79,202007,31590.04,133437,20870.0,108217,16927.75,56147,8775.73,48255,7547.03,-63313,-9839.54
601919.SH,20250806,226248,35190.94,213636,33224.01,226963,35291.85,262363,40802.81,135485,21062.2,136721,21259.75,123532,19208.65,99508,15467.08,41519,6464.25
601919.SH,20250805,217286,33539.52,235173,36294.77,202955,31327.07,221710,34221.58,123700,19092.85,135705,20948.04,127627,19701.0,78980,12196.05,-69827,-10743.01
601919.SH,20250804,287141,44143.79,304795,46845.58,247469,38037.69,245504,37741.82,162239,24936.41,150641,23159.63,78528,12076.23,74436,11447.08,-116116,-17808.64
601919.SH,20250801,253704,39482.91,281575,43815.09,227009,35324.83,223896,34849.03,138699,21583.01,133740,20820.14,76169,11849.47,56370,8755.96,-155384,-24141.75
601919.SH,20250731,371900,58360.34,380914,59762.88,354772,55677.13,348784,54737.9,223617,35087.74,214384,33647.64,104624,16396.82,110831,17373.6,-201712,-31609.81
601919.SH,20250730,258611,41373.64,258311,41325.01,263681,42177.67,256508,41031.5,146046,23353.81,168882,27008.6,97149,15536.48,81787,13076.51,17518,2860.07
601919.SH,20250729,316252,50287.79,324907,51659.57,258441,41101.82,265030,42156.18,149377,23758.96,156697,24922.06,93787,14913.24,71223,11324.0,-140337,-22290.08
601919.SH,20250728,523629,84117.72,618218,99260.83,478739,76950.15,443395,71293.13,287433,46241.85,287255,46235.64,172713,27791.86,113646,18311.99,-419951,-67405.38
601919.SH,20250725,388934,63978.56,430141,70741.79,388633,63925.56,404323,66516.27,261856,43088.28,257158,42305.55,167787,27619.44,115588,19048.24,-48158,-7720.95
601919.SH,20250724,362744,59058.6,379074,61714.68,343683,55959.13,336833,54838.91,201858,32858.82,220094,35831.22,112820,18366.37,85104,13858.1,111592,18221.15
601919.SH,20250723,371366,60000.89,373013,60250.3,328550,53091.06,322233,52067.78,235985,38136.73,223862,36188.02,96016,15510.74,112810,18233.32,-46721,-7475.49
601919.SH,20250722,603698,96631.02,573266,91783.17,537989,86229.0,520646,83462.9,376715,60525.22,402369,64641.07,150804,24249.47,172925,27747.57,208236,33231.87
601919.SH,20250721,390214,60442.54,372478,57699.67,376740,58339.79,345450,53511.12,234786,36372.25,220592,34172.94,102108,15831.63,165328,25602.47,385206,59748.77
601919.SH,20250718,211973,32345.11,197135,30072.41,187153,28553.41,178898,27291.35,100614,15345.41,103473,15786.57,35467,5407.71,55701,8501.31,109192,16691.77
601919.SH,20250717,367845,56000.85,395589,60214.26,311677,47464.55,314843,47952.57,169334,25796.9,183856,27998.88,118376,17998.0,72944,11094.6,-326236,-49658.72
601919.SH,20250716,191194,29495.42,220713,34034.34,204399,31536.66,196988,30404.61,175063,27025.85,151848,23437.95,60594,9349.34,61701,9530.37,-8940,-1295.36
601919.SH,20250715,210116,32256.59,228694,35096.0,186373,28610.67,197829,30367.52,109136,16755.64,106647,16378.01,66361,10183.13,38816,5964.51,-34819,-5292.89
601919.SH,20250714,207940,31967.03,226023,34736.5,180802,27804.2,170826,26267.87,120495,18525.67,114240,17564.56,35085,5385.47,33233,5113.43,-5961,-867.85
601919.SH,20250711,334092,51333.85,282188,43341.87,290081,44543.05,257146,39500.93,171914,26391.4,196452,30178.91,78264,12006.0,138566,21252.58,123581,19061.65
601919.SH,20250710,179858,27408.34,185014,28187.95,182401,27795.41,184701,28144.86,115072,17532.57,160353,24436.04,95617,14569.53,42879,6537.01,-85762,-13040.32
601919.SH,20250709,192490,29464.53,196742,30112.7,174128,26656.04,168831,25842.18,87925,13457.08,99825,15283.37,39662,6067.62,28807,4407.02,-88815,-13554.19
601919.SH,20250708,216959,33283.19,232181,35612.85,174557,26783.34,184811,28358.68,114119,17510.79,107988,16570.14,51086,7835.47,31741,4871.12,-130782,-20033.44
601919.SH,20250707,167272,25750.79,163833,25217.4,123547,19017.66,135513,20859.8,67957,10460.79,80968,12466.83,48570,7478.39,27033,4163.6,-30995,-4753.04
601919.SH,20250704,230757,35753.83,203083,31456.27,197133,30538.33,197593,30612.06,95192,14735.39,117761,18242.71,34091,5282.14,38737,5998.65,11192,1776.92
601919.SH,20250703,292825,45162.27,263016,40553.64,243204,37477.44,240344,37048.22,123799,19070.87,138571,21364.69,64051,9868.57,81950,12612.6,133087,20515.39
601919.SH,20250702,210403,32100.45,213842,32618.11,214700,32755.0,195700,29856.86,165157,25194.6,147845,22555.4,58636,8949.52,91509,13969.19,55319,8482.97
601919.SH,20250701,261949,39653.73,248966,37683.57,245385,37137.5,243132,36799.69,121972,18446.77,141945,21467.99,53439,8084.07,48703,7370.81,173630,26342.94
601919.SH,20250630,201252,30280.04,199104,29955.36,149549,22508.44,147760,22235.35,87448,13160.15,80669,12143.44,32977,4961.02,43693,6575.51,-13650,-2025.76
601919.SH,20250627,208359,31315.06,201984,30352.29,184609,27746.26,187095,28121.96,112522,16908.95,103757,15595.11,46792,7033.75,59445,8934.65,562,102.89
601919.SH,20250626,296992,44736.4,296013,44586.06,249310,37553.4,258826,38997.37,169146,25478.22,155602,23433.25,56543,8521.0,61549,9272.35,-25695,-3816.45
601919.SH,20250625,635535,95208.76,615235,92154.84,570239,85480.13,587589,88096.26,299624,44948.77,292497,43897.78,157134,23659.5,167211,25148.27,-211695,-31678.7
601919.SH,20250624,411954,66692.9,418006,67658.58,461665,74742.32,455872,73802.53,256064,41442.85,272674,44134.78,134522,21785.86,117652,19068.05,-87877,-14120.39
601919.SH,20250623,398888,64758.98,399713,64889.86,367804,59725.66,367141,59618.68,191695,31133.49,201595,32746.05,92345,15023.49,82283,13387.01,-29167,-4681.21
601919.SH,20250620,250632,40664.05,212614,34492.09,227011,36842.4,245782,39885.83,141388,22947.64,129945,21093.62,48923,7960.0,79614,12942.56,173892,28281.91
601919.SH,20250619,266150,42967.51,252523,40766.59,257444,41567.89,254441,41083.19,171670,27721.39,169759,27402.18,65592,10585.17,84132,13590.0,-118961,-19168.71
601919.SH,20250618,202192,33045.15,208955,34142.87,170129,27805.13,167623,27393.49,107234,17527.06,92580,15133.85,60778,9934.19,71176,11641.32,-60379,-9824.99
601919.SH,20250617,329667,53735.75,314397,51233.33,288886,47051.25,316898,51618.84,183570,29886.82,168014,27365.87,79376,12933.61,82191,13389.39,86063,14084.32
601919.SH,20250616,236316,38004.99,247900,39859.92,216551,34827.85,222583,35802.55,126751,20386.68,115614,18598.0,53978,8693.59,47501,7652.64,-63217,-10119.77
601919.SH,20250613,485542,78679.57,496222,80405.69,486401,78830.25,473715,76763.5,308898,50076.74,288492,46748.82,120234,19478.05,142647,23146.6,139502,22676.37
601919.SH,20250612,220436,35103.71,241229,38411.68,220902,35180.55,217116,34579.37,121153,19292.48,127269,20272.81,68151,10854.59,45029,7167.49,-88684,-14090.27
601919.SH,20250611,342404,55111.12,345605,55620.5,319928,51486.86,333753,53721.23,190765,30691.21,188469,30336.04,81680,13157.8,66949,10769.22,-33554,-5345.32
601919.SH,20250610,296263,47354.51,307143,49085.98,265760,42478.84,293282,46881.08,155084,24787.88,143840,22996.87,66985,10709.61,39827,6366.91,17597,2857.48
601919.SH,20250609,183039,29118.04,200823,31941.5,141118,22447.46,138658,22056.1,91829,14606.58,77425,12318.19,35557,5656.39,34638,5512.69,-34553,-5472.33
601919.SH,20250606,202997,32417.95,196457,31370.07,169418,27060.8,183306,29281.36,99833,15948.0,97019,15495.81,38437,6136.11,33902,5415.61,-19137,-3013.28
601919.SH,20250605,346786,55279.7,340663,54307.61,302416,48209.26,309879,49406.6,171825,27398.52,188193,30015.85,89779,14338.71,72071,11496.12,-164175,-26191.62
601919.SH,20250604,219871,35512.23,238371,38495.55,200905,32452.28,222961,36014.57,91472,14778.55,72667,11743.31,65719,10612.6,43968,7102.23,-92929,-14985.12
601919.SH,20250603,302464,49144.2,285518,46381.24,238926,38812.0,247108,40146.88,125390,20365.44,120676,19610.07,62408,10119.28,75885,12302.73,-50407,-8151.91
601919.SH,20250530,290421,47764.95,301466,49572.96,275276,45303.35,243896,40143.23,166475,27388.52,166428,27385.88,60679,9975.79,81063,13330.56,5636,1024.22
601919.SH,20250529,277368,45604.69,271793,44680.05,282695,46487.02,297133,48862.57,150705,24783.0,170797,28102.06,90394,14875.3,61440,10105.32,-52961,-8652.85
601919.SH,20250528,300808,48826.47,263238,42728.22,260948,42362.61,242246,39326.38,128053,20786.72,149688,24297.19,45188,7327.42,79826,12951.43,67838,11045.66
601919.SH,20250527,454118,73785.78,416454,67708.53,414420,67321.61,395843,64287.71,249509,40503.7,265218,43046.86,105348,17170.22,145881,23738.21,-161176,-26153.52
601919.SH,20250526,357722,59149.28,305752,50559.12,321614,53186.68,330216,54617.43,189717,31375.71,202834,33549.15,119522,19777.54,149773,24763.51,-21438,-3523.93
601919.SH,20250523,364692,60891.78,348917,58256.43,341394,57017.92,350907,58618.79,217643,36328.04,221997,37051.22,109295,18260.1,111202,18571.41,-35250,-5810.0
601919.SH,20250522,293020,48845.99,294793,49133.22,302575,50439.48,306207,51038.2,177272,29542.88,171687,28619.36,100197,16709.17,100377,16746.75,65439,11010.58
601919.SH,20250521,423822,70523.95,410463,68279.03,414542,68954.73,454781,75636.19,314553,52301.34,285797,47535.33,100377,16673.33,102253,17002.79,107898,17989.68
601919.SH,20250520,418706,67931.84,437447,70956.47,554270,89929.71,542522,88016.77,366887,59529.51,338926,55009.69,119426,19346.32,140393,22754.44,-14686,-2153.47
601919.SH,20250519,483192,78445.84,455631,73963.75,477299,77499.09,519927,84420.75,284995,46271.56,327770,53243.17,176025,28590.88,118182,19179.7,21695,3655.15
601919.SH,20250516,432041,69024.91,447252,71440.33,462292,73838.45,489999,78266.72,380246,60713.39,324092,51762.03,148614,23726.88,161850,25834.55,-16321,-2525.61
601919.SH,20250515,622574,100644.13,487064,78677.13,783589,126741.16,691515,111758.37,645097,104435.4,644801,104421.25,352472,57128.27,580353,94092.21,-235113,-37648.14
601919.SH,20250514,974713,157481.93,987022,159424.51,973365,157260.91,963718,155670.23,602993,97487.12,641194,103646.12,350776,56731.08,309912,50220.17,443992,71973.94
601919.SH,20250513,675553,105125.62,663409,103174.11,656178,102098.11,636331,98963.21,440613,68605.1,443613,69022.72,177933,27710.99,206924,32379.77,278913,43648.51
601919.SH,20250512,381484,57923.5,380268,57727.68,338271,51369.59,354637,53847.61,211729,32143.55,193916,29450.64,95195,14449.09,97857,14859.8,51898,7947.86
601919.SH,20250509,332860,49371.77,343723,50992.86,296999,44061.6,305253,45277.1,180377,26765.49,166169,24645.03,56022,8298.24,51113,7582.12,173938,25810.63
601919.SH,20250508,216771,31913.81,236402,34796.6,243116,35789.82,232076,34175.3,133316,19624.07,119742,17635.7,48160,7092.28,53144,7812.38,-82844,-12155.15
601919.SH,20250507,292604,43166.16,258963,38206.0,261196,38517.07,321046,47360.12,193205,28490.78,236481,34882.6,161851,23905.47,92366,13630.75,108634,16091.1
