ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002247.SZ,20251209,108563,3244.69,107494,3211.94,59773,1787.03,55769,1666.43,16394,489.28,21467,642.62,0,0.0,0,0.0,-31096,-923.17
002247.SZ,20251208,100372,3020.64,101566,3060.78,49961,1505.51,69883,2106.8,44823,1354.12,28882,869.9,10055,305.08,4880,147.86,9649,301.1
002247.SZ,20251205,76878,2267.75,99982,2949.63,49195,1451.08,37756,1115.41,25541,756.27,17260,510.57,3384,100.5,0,0.0,2742,85.99
002247.SZ,20251204,89046,2645.81,79739,2367.51,48564,1441.8,43542,1294.13,7712,228.9,22041,654.87,0,0.0,0,0.0,-28084,-830.27
002247.SZ,20251203,80570,2437.08,91052,2756.42,61233,1852.62,52108,1577.11,30642,929.15,22250,671.83,0,0.0,7035,213.48,-26091,-789.02
002247.SZ,20251202,90098,2748.51,94733,2890.41,58637,1787.84,48069,1466.18,12767,390.01,18700,569.76,0,0.0,0,0.0,9806,305.39
002247.SZ,20251201,103080,3169.87,94718,2911.41,63318,1949.57,64957,1998.95,21906,673.07,28629,882.15,0,0.0,0,0.0,-14264,-431.13
002247.SZ,20251128,97303,2947.99,91854,2784.88,52130,1579.1,46557,1409.07,19639,593.53,27431,829.31,0,0.0,3230,97.36,22188,681.62
002247.SZ,20251127,96925,2912.47,103643,3113.95,53935,1619.68,45702,1372.37,17750,532.09,23422,702.63,4157,124.71,0,0.0,-15179,-451.13
002247.SZ,20251126,128826,3938.72,105360,3220.54,69187,2113.36,82659,2529.22,26650,818.31,36644,1120.63,0,0.0,0,0.0,-41301,-1255.1
002247.SZ,20251125,130713,3941.1,110762,3337.67,68659,2069.13,94499,2847.55,56649,1700.19,50085,1507.65,3671,111.97,4346,129.51,23432,703.71
002247.SZ,20251124,148594,4329.63,163711,4769.62,113231,3300.43,93334,2719.76,53697,1563.71,55113,1606.58,6322,183.34,9686,281.16,14664,437.15
002247.SZ,20251121,159878,4718.58,141075,4161.58,107894,3189.19,97750,2893.53,48262,1427.33,64659,1907.42,0,0.0,12550,372.58,-49896,-1469.57
002247.SZ,20251120,112711,3461.56,99176,3047.4,69538,2134.05,54053,1661.49,24356,747.78,49855,1527.36,4341,134.46,7862,241.61,-17873,-544.97
002247.SZ,20251119,119104,3701.62,102174,3174.63,73727,2288.39,55567,1729.06,26794,830.95,61884,1917.28,0,0.0,0,0.0,-42523,-1318.6
002247.SZ,20251118,121223,3833.71,103472,3271.6,62823,1986.63,62305,1975.19,30249,959.94,32911,1042.16,4346,139.07,19953,630.39,-27297,-852.16
002247.SZ,20251117,99371,3176.96,85645,2737.38,48461,1548.24,49652,1586.62,23030,735.42,36304,1160.2,5739,183.07,5000,159.5,459,18.94
002247.SZ,20251114,103864,3339.52,92299,2966.56,59669,1917.02,51775,1664.41,26860,862.39,29239,939.79,6965,222.88,24045,771.06,-19804,-627.28
002247.SZ,20251113,106056,3378.86,117957,3761.82,60658,1933.06,67915,2166.46,45234,1449.41,35630,1134.36,13894,439.32,4340,138.01,35502,1139.03
002247.SZ,20251112,103120,3250.28,92827,2927.88,60115,1894.66,57790,1822.59,38462,1211.5,41567,1310.07,23200,731.63,32713,1027.53,-13619,-418.68
002247.SZ,20251111,95105,2994.64,72540,2283.08,59198,1863.91,51798,1631.06,26653,839.05,44432,1398.64,3410,107.42,15596,492.23,1612,57.46
002247.SZ,20251110,126281,3979.22,102929,3245.39,65621,2068.1,61981,1952.59,34130,1076.51,60492,1906.0,4870,153.41,5500,173.25,10530,340.74
002247.SZ,20251107,96825,3026.11,94635,2957.12,57410,1792.44,57230,1787.34,32156,1003.83,39226,1224.56,4700,146.64,0,0.0,-22509,-696.01
002247.SZ,20251106,115387,3603.35,114579,3577.22,74444,2323.77,70886,2213.5,50968,1590.01,60293,1880.71,12180,379.59,7221,225.3,-39057,-1212.4
002247.SZ,20251105,145843,4626.97,138787,4403.95,80935,2566.22,89303,2831.28,53307,1686.82,55995,1772.27,4000,127.49,0,0.0,-8091,-251.41
002247.SZ,20251104,290410,9183.62,207799,6576.31,115750,3665.82,163498,5178.88,76395,2423.42,110411,3492.58,8317,265.06,9164,290.14,-98372,-3098.61
002247.SZ,20251103,242015,7526.33,276366,8598.79,247373,7710.04,229188,7139.1,139735,4349.41,136347,4244.27,28527,888.21,15749,491.82,114542,3564.16
002247.SZ,20251031,124310,3678.15,135151,4002.58,122745,3637.5,95455,2827.52,76495,2270.03,84270,2498.78,4936,147.09,13610,403.9,73840,2199.23
002247.SZ,20251030,93759,2752.25,94025,2761.22,71250,2088.83,53955,1583.87,53748,1574.08,54026,1581.29,0,0.0,16751,488.78,-27731,-805.27
002247.SZ,20251029,108685,3203.31,113068,3332.41,63629,1873.47,56960,1678.19,43647,1285.21,45922,1353.2,3548,105.38,3559,103.57,13251,399.47
002247.SZ,20251028,105113,3117.05,95341,2826.52,66625,1975.56,61727,1830.37,36649,1086.8,48361,1434.56,9068,269.88,12026,357.84,22017,656.96
002247.SZ,20251027,99198,2909.2,99347,2915.04,54602,1599.52,55727,1632.81,34794,1021.38,33520,982.25,0,0.0,0,0.0,-25248,-731.17
002247.SZ,20251024,98649,2908.87,81560,2403.58,49491,1459.71,51710,1524.72,26833,790.8,45246,1335.25,3543,104.16,0,0.0,2822,91.04
002247.SZ,20251023,97417,2845.97,73480,2148.06,47681,1394.38,57650,1686.29,28041,818.56,40438,1181.47,6472,190.85,8043,233.94,-4037,-109.36
002247.SZ,20251022,124710,3662.44,89320,2623.65,61545,1806.9,70501,2069.5,42056,1234.75,58998,1731.33,0,0.0,9492,279.61,5817,175.14
002247.SZ,20251021,115074,3291.01,95673,2736.43,62947,1799.01,87333,2495.96,49349,1409.14,42706,1220.94,5372,154.85,7030,200.68,63865,1835.23
002247.SZ,20251020,125864,3514.9,94463,2637.54,80835,2258.16,87424,2441.51,57554,1605.76,58123,1623.63,0,0.0,24243,676.15,77385,2169.76
002247.SZ,20251017,86100,2376.84,84001,2317.97,73368,2023.2,57331,1584.67,37468,1034.73,47270,1304.94,5412,150.99,13746,378.18,-34830,-951.45
002247.SZ,20251016,85038,2355.11,85638,2371.38,80876,2236.72,59343,1643.1,31039,859.21,47572,1315.57,0,0.0,4400,121.0,-13761,-376.36
002247.SZ,20251015,89419,2507.99,74085,2076.75,55879,1566.9,65793,1846.78,28002,786.73,33422,938.09,0,0.0,0,0.0,-21268,-590.11
002247.SZ,20251014,90351,2546.41,82516,2324.6,65838,1855.36,75530,2129.89,42262,1192.16,36261,1021.75,0,0.0,4144,117.69,-6023,-161.6
002247.SZ,20251013,96504,2660.08,97793,2693.32,75969,2087.54,70879,1949.26,47384,1306.15,51185,1411.19,0,0.0,0,0.0,6807,204.7
002247.SZ,20251010,116378,3290.06,98408,2779.72,70833,2003.17,75382,2132.18,50033,1415.11,63454,1796.43,0,0.0,0,0.0,3470,102.04
002247.SZ,20251009,68641,1904.29,84551,2342.62,67212,1864.56,52801,1465.76,45647,1263.78,39235,1088.65,0,0.0,4913,135.6,-32290,-889.34
002247.SZ,20250930,79861,2241.13,54680,1535.34,57273,1608.69,47629,1337.84,41571,1165.87,67212,1884.29,2783,77.65,11967,335.87,-4073,-107.93
002247.SZ,20250929,99197,2729.85,99980,2759.12,89679,2477.25,90893,2506.37,61332,1697.07,59335,1638.69,0,0.0,0,0.0,39404,1112.24
002247.SZ,20250926,98348,2694.32,98427,2697.46,70265,1923.24,70975,1945.43,39520,1087.0,49989,1372.47,11258,310.8,0,0.0,8503,242.78
002247.SZ,20250925,98320,2696.88,106678,2925.28,92504,2539.53,86726,2379.95,49713,1362.05,45241,1242.69,13803,377.88,15695,428.42,-396,-1.09
002247.SZ,20250924,98636,2653.68,122327,3288.42,103208,2773.66,94609,2547.36,64259,1730.0,57416,1545.05,13249,356.5,5000,133.0,48338,1310.84
002247.SZ,20250923,176903,4715.01,219607,5845.45,183759,4895.56,154462,4115.77,132612,3523.16,103238,2746.18,13290,352.01,29257,778.33,-69384,-1855.69
002247.SZ,20250922,99507,2797.94,96572,2713.25,68073,1914.58,59097,1666.17,44559,1253.04,35236,990.63,0,0.0,21234,595.51,-28769,-804.67
002247.SZ,20250919,116380,3340.55,131917,3779.07,89301,2559.26,87187,2502.17,73542,2106.91,52674,1513.53,4709,135.15,12154,347.11,-50659,-1450.21
002247.SZ,20250918,109867,3249.22,117611,3481.08,96650,2855.77,92979,2751.5,92804,2752.77,83371,2469.59,14760,438.75,20120,594.33,-52109,-1526.9
002247.SZ,20250917,104274,3103.79,91919,2738.62,88301,2632.45,71468,2127.13,55166,1644.26,75090,2237.67,0,0.0,9264,277.07,10125,316.76
002247.SZ,20250916,142460,4220.16,104334,3092.13,83854,2483.64,99540,2947.8,60070,1776.21,79680,2356.02,10224,303.65,13054,387.7,-15126,-438.89
002247.SZ,20250915,118080,3436.32,90001,2623.37,65788,1914.91,86337,2514.34,69221,2015.12,56979,1658.98,8208,240.32,27980,809.98,-25031,-717.63
002247.SZ,20250912,101311,2951.4,76695,2235.8,64042,1866.17,69260,2017.89,52178,1520.4,49535,1442.22,8000,233.6,30041,875.66,24405,719.22
002247.SZ,20250911,150138,4324.43,91283,2630.29,93401,2693.9,101459,2920.28,44268,1277.96,90689,2617.83,19878,574.37,24254,702.26,52345,1528.3
002247.SZ,20250910,98301,2812.64,69340,1984.13,55440,1586.51,68216,1952.39,53818,1540.89,52982,1516.27,0,0.0,17021,487.25,587,23.36
002247.SZ,20250909,105156,2976.97,101152,2867.8,75661,2144.64,97333,2761.35,62013,1762.89,48127,1363.51,7510,213.28,3728,105.13,24066,693.43
002247.SZ,20250908,128937,3616.63,88722,2489.46,76183,2137.98,82962,2329.43,55052,1546.92,65928,1850.22,6149,173.4,28709,805.83,15747,456.5
002247.SZ,20250905,98445,2695.0,102429,2806.75,91514,2509.18,88219,2416.78,63793,1747.27,63036,1725.68,3916,105.34,3984,107.57,-6670,-158.57
002247.SZ,20250904,118150,3235.5,97694,2674.42,92297,2523.01,105850,2895.88,45862,1255.69,65247,1786.9,20189,555.33,7707,212.34,21382,600.25
002247.SZ,20250903,91541,2501.13,87243,2382.39,72699,1987.94,63298,1731.62,41568,1135.96,50536,1381.87,0,0.0,4731,129.16,-44166,-1197.8
002247.SZ,20250902,113090,3103.22,98265,2699.14,103070,2827.5,88857,2440.0,43124,1180.77,54649,1502.05,7827,217.9,25340,688.21,-5423,-138.33
002247.SZ,20250901,101280,2801.66,115520,3195.13,93217,2582.92,81600,2259.58,47102,1302.95,42658,1181.83,5583,156.32,7404,207.31,30922,868.24
002247.SZ,20250829,90429,2479.1,74528,2045.49,62482,1713.27,56873,1560.25,46420,1271.52,57445,1571.09,9925,272.11,20410,559.17,-27590,-748.65
002247.SZ,20250828,128043,3518.34,132898,3657.72,95008,2614.18,105795,2913.66,87714,2423.53,59985,1648.95,0,0.0,12087,335.72,-63581,-1723.81
002247.SZ,20250827,127930,3636.19,138629,3947.92,116441,3314.49,107637,3065.58,60895,1736.82,62650,1778.08,7901,227.35,4251,123.28,-123751,-3512.48
002247.SZ,20250826,92180,2650.96,106642,3067.4,82041,2358.18,95868,2757.32,54641,1572.36,45642,1310.25,22951,658.18,3661,104.7,48909,1413.96
002247.SZ,20250825,137850,3926.46,135436,3861.46,114741,3272.79,114685,3269.91,61004,1741.01,57252,1632.81,5217,147.64,11439,323.72,-16635,-460.23
002247.SZ,20250822,147433,4176.24,164891,4668.58,130017,3682.94,123056,3488.04,74198,2102.12,64894,1839.31,18641,527.68,17448,493.05,-86403,-2438.54
002247.SZ,20250821,141645,4107.7,136070,3948.57,107838,3130.85,137840,3998.46,94699,2745.65,80672,2341.21,20445,595.14,10045,291.09,22339,657.36
002247.SZ,20250820,97407,2725.78,89156,2498.63,63392,1776.6,82773,2321.05,28052,786.8,54016,1514.42,43094,1211.71,6000,166.8,33555,954.47
002247.SZ,20250819,80813,2225.16,98604,2718.19,83760,2305.49,79196,2183.81,62944,1732.43,53948,1484.76,15095,417.25,10864,293.56,22962,652.72
002247.SZ,20250818,104293,2867.44,151960,4177.9,98759,2716.09,95522,2630.4,70485,1943.82,54801,1509.86,28746,790.81,0,0.0,15897,449.98
002247.SZ,20250815,84898,2314.99,118205,3221.34,73049,1991.13,88121,2402.35,66043,1799.37,33236,904.9,15572,423.1,0,0.0,-26542,-715.42
002247.SZ,20250814,89969,2484.04,94563,2605.69,65341,1799.75,56868,1568.99,37311,1027.38,36262,998.23,9810,268.96,14738,407.21,-59782,-1645.48
002247.SZ,20250813,63636,1791.34,74229,2088.48,52884,1487.83,42677,1202.34,34938,982.96,34552,971.3,0,0.0,0,0.0,-18580,-518.91
002247.SZ,20250812,83733,2374.85,81536,2312.35,51901,1472.26,55397,1571.63,29436,834.87,28137,798.0,0,0.0,0,0.0,-20412,-572.9
002247.SZ,20250811,86047,2437.77,96300,2728.77,58658,1662.55,59196,1677.82,38121,1079.48,31876,901.62,8837,250.69,4291,122.29,42671,1216.3
002247.SZ,20250808,82087,2296.76,91596,2560.19,51560,1442.57,53297,1491.45,46387,1296.88,35141,984.57,0,0.0,0,0.0,28362,800.62
002247.SZ,20250807,87094,2441.94,75153,2106.11,50235,1408.13,47404,1328.66,22231,622.64,37003,1037.93,0,0.0,0,0.0,-10112,-277.74
002247.SZ,20250806,95110,2663.62,103437,2897.33,65880,1845.96,80151,2245.83,54140,1517.4,47775,1341.59,24952,703.14,8719,245.38,57170,1615.9
002247.SZ,20250805,77641,2154.09,63212,1753.27,46880,1299.79,51793,1437.71,17101,474.56,28445,789.04,5633,156.6,3805,105.02,4027,117.32
002247.SZ,20250804,95629,2609.52,77257,2108.66,62650,1709.5,70187,1915.39,21257,580.35,28051,765.81,0,0.0,4041,109.51,44566,1223.06
002247.SZ,20250801,106118,2871.2,85546,2315.58,62759,1698.28,66746,1806.33,23709,643.81,49730,1348.38,14024,381.79,4588,124.79,14016,388.49
002247.SZ,20250731,107368,2918.88,116394,3151.84,81389,2213.06,75717,2064.57,43593,1183.64,35704,974.72,4111,109.76,8646,234.2,-48911,-1312.36
002247.SZ,20250730,80676,2200.44,75801,2068.57,65461,1786.09,60423,1650.08,38669,1055.35,31742,865.58,0,0.0,16840,457.65,-13704,-364.77
002247.SZ,20250729,85626,2340.44,92713,2527.88,73423,2003.42,69846,1908.43,38523,1050.14,33639,920.98,3870,104.88,5244,141.59,-55314,-1502.63
002247.SZ,20250728,80600,2235.57,96484,2674.75,63760,1768.08,48556,1347.08,29981,832.09,29301,813.9,0,0.0,0,0.0,43553,1217.94
002247.SZ,20250725,79003,2188.04,61353,1698.99,49807,1378.54,59439,1646.09,21158,586.35,29176,807.84,0,0.0,0,0.0,13390,376.24
002247.SZ,20250724,80929,2228.55,57878,1593.54,66638,1835.22,56520,1556.63,10748,295.8,43917,1209.39,0,0.0,0,0.0,-13821,-374.62
002247.SZ,20250723,76543,2113.38,62078,1714.54,56043,1545.29,44704,1233.5,21502,592.25,29313,809.07,0,0.0,17993,493.81,-58164,-1602.4
002247.SZ,20250722,87770,2440.8,77499,2155.54,58621,1629.78,56032,1558.76,36674,1018.1,41716,1157.03,0,0.0,7818,217.34,-35387,-976.38
002247.SZ,20250721,107603,3010.61,72474,2027.1,64111,1792.68,60148,1682.92,36673,1025.01,53757,1502.42,0,0.0,22008,615.86,49357,1383.93
002247.SZ,20250718,54587,1491.48,81838,2236.94,57970,1583.8,60055,1641.17,39828,1090.39,22162,606.08,15957,435.13,4287,116.61,6030,172.43
002247.SZ,20250717,82066,2241.49,77561,2117.9,51175,1397.68,51412,1404.21,17835,486.42,17943,489.91,0,0.0,4160,113.57,19763,543.61
002247.SZ,20250716,103502,2820.74,97555,2658.53,65102,1773.92,70074,1910.32,25878,705.5,26853,731.31,0,0.0,0,0.0,6602,186.03
002247.SZ,20250715,128875,3491.9,110647,2999.36,95916,2599.26,89376,2425.18,29459,802.92,54227,1469.55,0,0.0,0,0.0,-78036,-2116.7
002247.SZ,20250714,69151,1931.39,74095,2071.71,51355,1436.16,61465,1717.39,35648,997.27,16594,463.71,0,0.0,4000,112.0,8596,246.51
002247.SZ,20250711,104332,2887.78,80173,2220.06,64372,1780.87,80129,2217.77,20276,561.53,33678,930.36,5000,138.0,0,0.0,-52690,-1451.71
002247.SZ,20250710,70303,1954.7,91489,2545.01,61324,1706.93,71797,1997.36,57052,1585.26,26991,749.55,21353,591.73,19755,546.71,25570,723.04
002247.SZ,20250709,78739,2173.05,62476,1723.86,39912,1101.4,48527,1339.45,19864,547.26,27512,758.4,0,0.0,0,0.0,2199,67.54
002247.SZ,20250708,94460,2585.48,79594,2180.69,56203,1540.24,69750,1910.19,26023,712.45,34886,954.57,11544,316.88,4000,109.6,46084,1268.69
002247.SZ,20250707,79558,2152.15,69625,1883.01,57128,1547.03,54574,1475.64,45412,1230.05,39746,1076.97,7945,214.89,26098,708.5,54045,1471.96
002247.SZ,20250704,73751,1987.35,55887,1506.47,47573,1282.49,40081,1081.04,15766,424.86,31964,861.36,0,0.0,9158,245.83,-28174,-753.69
002247.SZ,20250703,73053,1979.03,52795,1431.2,52466,1421.09,44719,1213.83,29272,793.86,52612,1424.8,3467,94.65,8132,218.8,-2276,-52.64
002247.SZ,20250702,87777,2362.32,63434,1707.24,49252,1324.98,50473,1358.55,17700,475.32,40822,1096.83,0,0.0,0,0.0,-30933,-824.6
002247.SZ,20250701,75687,2045.37,60804,1643.37,64353,1741.1,61919,1675.46,32663,881.57,51702,1397.27,5777,157.13,4055,109.08,15362,427.28
002247.SZ,20250630,58346,1570.99,57536,1549.5,52989,1426.9,59215,1596.04,27876,751.53,27811,748.36,5351,144.48,0,0.0,11976,329.01
002247.SZ,20250627,64155,1718.43,52468,1405.67,42478,1138.0,55137,1477.54,26861,720.43,25889,693.65,0,0.0,0,0.0,-4518,-115.1
002247.SZ,20250626,78120,2092.93,69120,1852.01,70871,1902.1,77074,2068.53,49564,1330.19,46758,1253.42,253,6.83,5856,158.11,18092,498.27
002247.SZ,20250625,55998,1487.21,68211,1812.32,53762,1429.02,47031,1251.23,23499,625.93,18017,478.61,0,0.0,0,0.0,3317,93.94
002247.SZ,20250624,90653,2374.81,78704,2061.65,81767,2145.87,87145,2282.99,52403,1372.08,69948,1834.51,10974,286.39,0,0.0,93415,2450.43
002247.SZ,20250623,70187,1765.59,67632,1698.93,56084,1409.16,54813,1379.8,26480,664.66,26236,658.53,0,0.0,4070,102.16,30547,773.09
002247.SZ,20250620,77307,1928.93,62980,1571.07,52490,1311.28,51390,1285.03,27344,682.42,34228,853.85,0,0.0,8543,212.68,5451,144.0
002247.SZ,20250619,94329,2390.36,90360,2288.99,87451,2212.9,60797,1536.46,38775,973.46,53908,1362.88,0,0.0,15490,388.4,-59269,-1502.53
002247.SZ,20250618,55764,1459.6,65160,1703.78,58818,1539.32,34727,910.05,17588,459.88,27668,724.52,0,0.0,4615,120.45,-13766,-351.67
002247.SZ,20250617,55381,1459.3,82126,2162.99,54050,1424.28,49690,1312.78,45128,1192.97,26475,703.81,14430,383.79,10698,280.75,-7585,-186.18
002247.SZ,20250616,74997,1975.77,53002,1396.07,46090,1213.61,53609,1412.61,31034,817.95,41610,1095.68,0,0.0,3900,102.96,23965,635.56
002247.SZ,20250613,92091,2423.79,83988,2208.7,79927,2102.7,75505,1984.77,71755,1882.59,55968,1474.68,12706,331.9,41018,1072.84,-75367,-1983.1
002247.SZ,20250612,52987,1434.32,58671,1587.82,47008,1271.85,46378,1254.78,21890,591.86,26061,705.09,10915,295.8,1690,46.14,-8436,-220.9
002247.SZ,20250611,71925,1946.72,57328,1552.08,48115,1302.55,54085,1464.24,23667,640.84,32546,881.13,5502,149.1,5250,141.75,41513,1128.58
002247.SZ,20250610,65660,1759.26,55151,1476.0,54064,1446.36,55248,1479.17,33791,904.27,38216,1021.05,8361,220.92,13261,354.59,-64792,-1729.55
002247.SZ,20250609,41024,1113.12,45239,1227.7,35986,976.93,50174,1361.55,31312,849.84,22154,601.7,9245,251.06,0,0.0,11191,308.1
002247.SZ,20250606,58342,1568.11,59732,1606.6,52058,1400.69,52168,1402.78,26757,719.8,26477,712.16,7899,213.27,6679,180.33,24670,670.13
002247.SZ,20250605,58151,1559.19,50496,1353.3,46487,1245.64,46177,1237.58,27469,736.03,31375,841.19,0,0.0,4059,108.78,-29683,-794.0
002247.SZ,20250604,66520,1784.69,59532,1599.06,57947,1556.12,59484,1598.68,43543,1170.11,45402,1217.35,6408,172.38,10000,268.2,38876,1052.14
002247.SZ,20250603,53863,1429.59,66943,1775.91,46920,1243.55,50941,1352.78,40253,1068.51,23152,612.96,0,0.0,0,0.0,14684,392.85
002247.SZ,20250530,74122,1943.86,63761,1672.37,39772,1042.64,48339,1267.39,28442,745.14,25236,661.38,0,0.0,5000,130.5,-45942,-1201.15
002247.SZ,20250529,70455,1867.01,64090,1697.67,55672,1475.93,65446,1732.97,42079,1113.87,53571,1420.58,28152,745.99,13251,351.58,61186,1626.54
002247.SZ,20250528,67945,1772.27,63493,1653.6,44647,1162.73,35799,934.99,24533,638.75,37833,985.17,0,0.0,0,0.0,-22601,-581.96
002247.SZ,20250527,52709,1376.7,52979,1384.42,36061,941.06,32944,860.52,31606,824.69,28863,752.73,0,0.0,5590,144.78,914,27.76
002247.SZ,20250526,50943,1328.32,47893,1247.88,33634,876.84,34399,898.17,20286,529.84,17504,457.21,0,0.0,5067,131.74,5581,146.79
002247.SZ,20250523,60763,1587.29,56108,1467.15,55410,1447.09,57915,1514.78,32121,841.69,36368,949.29,2097,55.15,0,0.0,-38221,-992.06
002247.SZ,20250522,69888,1855.41,51255,1361.51,54996,1462.54,57560,1532.0,40350,1073.71,47028,1247.7,0,0.0,9391,250.46,-24864,-650.91
002247.SZ,20250521,66721,1785.38,51784,1384.56,45905,1226.81,55059,1472.71,27858,743.62,33641,898.55,0,0.0,0,0.0,-30870,-819.8
002247.SZ,20250520,55835,1491.7,66584,1781.73,53539,1432.13,58211,1558.84,38989,1041.99,22227,592.91,11899,320.47,13240,352.81,36188,977.9
002247.SZ,20250519,73835,1944.49,76202,2010.66,75152,1982.47,76993,2029.61,44077,1164.8,51995,1370.46,16126,424.98,4000,106.0,45516,1209.17
002247.SZ,20250516,41311,1079.04,57648,1506.03,40489,1058.41,53427,1396.9,50380,1317.74,19128,500.07,0,0.0,1977,52.19,-17852,-462.29
002247.SZ,20250515,53408,1391.22,50745,1322.62,47773,1244.11,45737,1193.04,36788,958.73,34215,891.59,5000,131.0,12272,317.82,24013,630.43
002247.SZ,20250514,62022,1612.95,53056,1379.71,49605,1290.27,47167,1227.17,21100,548.65,32504,844.99,0,0.0,0,0.0,-6361,-160.28
002247.SZ,20250513,52671,1378.91,61458,1608.91,55970,1464.96,47892,1254.65,43614,1140.65,42905,1120.97,0,0.0,0,0.0,-5579,-139.82
002247.SZ,20250512,60916,1579.03,54333,1408.61,43284,1121.44,38091,987.96,11158,289.19,22934,593.09,0,0.0,0,0.0,-20690,-532.65
002247.SZ,20250509,74797,1957.62,61543,1610.24,45209,1182.76,42169,1104.18,28547,745.74,39841,1040.71,0,0.0,5000,131.0,-40729,-1060.4
002247.SZ,20250508,86823,2278.93,96722,2541.04,63654,1672.32,89135,2343.25,54749,1442.46,50273,1322.1,30904,812.68,0,0.0,78974,2079.89
002247.SZ,20250507,101560,2630.86,91161,2361.25,79666,2063.8,64021,1659.89,37643,973.13,58686,1517.63,0,0.0,5001,129.03,-26993,-684.47
002247.SZ,20250506,80149,2061.81,79327,2041.2,49757,1279.57,48779,1255.29,42996,1107.89,43027,1106.74,4000,102.8,5769,148.84,48390,1252.49
002247.SZ,20250430,72758,1833.82,84392,2127.21,57984,1459.75,66694,1681.12,50449,1272.41,34343,864.86,4394,111.17,156,3.96,1351,43.68
002247.SZ,20250429,80508,2010.3,85471,2132.23,64187,1602.42,63404,1582.86,45369,1133.27,43716,1094.32,10000,251.0,7473,187.57,56940,1432.35
002247.SZ,20250428,73688,1784.06,58383,1414.54,62874,1522.38,50176,1214.81,35419,855.47,50822,1228.54,0,0.0,12600,304.02,-34801,-836.52
002247.SZ,20250425,58864,1459.11,64566,1601.2,54708,1357.97,48670,1205.65,43261,1073.39,32492,808.72,4289,106.37,15394,381.27,17786,451.89
002247.SZ,20250424,74512,1846.6,64034,1587.76,54220,1344.37,49294,1223.57,36101,896.44,40505,1004.88,0,0.0,11000,271.2,-28149,-686.95
002247.SZ,20250423,53103,1322.1,66961,1666.92,48882,1217.41,69892,1741.58,56034,1397.5,22274,556.71,5000,125.5,3892,97.3,10683,271.51
