ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002264.SZ,20250609,60753,4065.33,61311,4104.56,61852,4139.28,64528,4319.56,53054,3549.2,34269,2295.68,9867,662.11,25418,1696.12,-17002,-1129.31
002264.SZ,20250606,52917,3539.52,47524,3178.23,48404,3237.13,40400,2701.92,32020,2140.5,37286,2492.71,4082,272.03,12214,816.32,-40160,-2680.7
002264.SZ,20250605,67464,4554.01,59888,4045.4,51972,3506.5,54280,3666.32,41004,2766.43,34457,2322.86,911,61.88,12726,854.24,-30191,-2028.96
002264.SZ,20250604,73820,4995.07,74748,5053.65,74340,5029.23,57581,3897.51,44741,3024.45,60250,4077.66,11254,762.08,11576,782.0,-30713,-2059.38
002264.SZ,20250603,75208,5111.02,61166,4158.23,56275,3823.13,52325,3556.29,41469,2819.8,52165,3543.76,5888,399.84,13184,895.5,4028,280.22
002264.SZ,20250530,124796,8516.95,105978,7246.47,94862,6481.94,91773,6270.7,69902,4775.18,63057,4302.58,11616,791.3,40368,2745.62,-23018,-1549.96
002264.SZ,20250529,193412,13211.78,147826,10096.56,124669,8508.71,141444,9659.13,103057,7034.02,137366,9380.47,47002,3218.58,41504,2836.92,50204,3468.99
002264.SZ,20250528,151351,10055.65,212493,14141.08,144469,9602.46,162673,10823.29,119077,7939.68,92633,6187.59,60796,4084.85,7894,530.69,61475,4145.13
002264.SZ,20250527,68030,4342.1,54262,3466.11,46664,2980.4,57368,3664.55,26291,1679.73,34945,2229.41,5590,357.84,0,0.0,10003,643.58
002264.SZ,20250526,65295,4129.2,61593,3896.23,44223,2795.63,53991,3414.36,28062,1775.59,21996,1389.84,0,0.0,0,0.0,10386,665.83
002264.SZ,20250523,85849,5443.65,86423,5481.65,78752,4992.19,78299,4964.94,42056,2666.0,30124,1908.5,9344,591.78,21155,1338.52,-54995,-3478.8
002264.SZ,20250522,140545,9188.38,83424,5466.34,91106,5955.63,104354,6824.34,55376,3612.61,74927,4885.14,5384,353.25,29706,1934.05,-77207,-5043.59
002264.SZ,20250521,159255,10658.72,99728,6675.63,95669,6404.55,105208,7045.71,48374,3242.67,83871,5618.5,7464,500.55,21955,1466.65,-94485,-6322.92
002264.SZ,20250520,175876,12095.84,198717,13711.33,198465,13724.79,182150,12582.99,152442,10529.28,152711,10530.01,16201,1126.03,9406,651.6,48996,3392.91
002264.SZ,20250519,142557,9514.62,101451,6775.15,84059,5616.17,102415,6839.59,62543,4179.26,81954,5472.85,4407,294.66,7746,517.12,-40326,-2678.66
002264.SZ,20250516,278566,18945.84,165059,11231.57,172468,11733.15,178009,12108.75,151720,10329.49,152283,10343.66,70286,4789.27,177689,12113.78,-24066,-1572.5
002264.SZ,20250515,331604,23847.39,324230,23397.14,287461,20747.34,340096,24575.43,216090,15613.9,277322,19996.3,173968,12597.62,67474,4837.37,-101400,-7199.03
002264.SZ,20250514,288053,20233.69,356660,25124.67,333774,23472.53,345646,24341.25,273862,19298.46,282873,19930.5,193858,13820.34,104368,7428.6,93598,6554.28
002264.SZ,20250513,118514,7889.54,70625,4713.99,79218,5278.87,92535,6175.47,56902,3804.86,83154,5542.94,10334,695.94,18654,1236.81,-23437,-1543.26
002264.SZ,20250512,115274,7667.84,103556,6886.4,102674,6820.92,115550,7682.05,84133,5590.45,80154,5324.77,11268,750.83,14089,936.81,26027,1769.05
002264.SZ,20250509,92267,6037.53,117592,7708.47,119721,7850.43,108698,7119.4,60837,3991.36,47519,3116.59,7627,502.16,6643,437.02,17046,1150.4
002264.SZ,20250508,87700,5732.89,62169,4066.26,71165,4653.19,71364,4667.25,44366,2901.98,64042,4185.21,7476,489.11,13132,858.45,-380,-17.84
002264.SZ,20250507,96536,6279.12,81954,5328.93,73388,4777.03,101839,6624.42,74155,4821.76,55894,3634.69,7728,501.23,12120,791.1,-48837,-3162.61
