ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600971.SH,20251126,48041,3278.6,55890,3813.47,16963,1157.54,17329,1182.51,13519,921.24,5304,361.4,0,0.0,0,0.0,-6159,-416.53
600971.SH,20251125,48720,3339.96,53870,3691.92,15687,1075.12,17154,1176.14,10484,718.36,3866,265.38,0,0.0,0,0.0,6294,433.37
600971.SH,20251124,61815,4243.31,61476,4219.4,20236,1388.94,21938,1506.34,10061,690.34,8698,596.84,0,0.0,0,0.0,930,67.6
600971.SH,20251121,84806,5904.81,80489,5603.36,37264,2593.18,44071,3066.58,22113,1538.98,20013,1395.37,1450,101.65,1060,73.3,-14609,-1010.35
600971.SH,20251120,54926,3917.16,53859,3840.16,25238,1799.2,25239,1799.58,11347,808.7,9404,670.06,1519,108.61,4528,323.87,-10245,-727.16
600971.SH,20251119,55547,3985.12,57993,4158.65,23901,1713.5,29376,2106.27,7079,506.73,11384,815.61,13973,1000.09,1747,124.91,-9461,-672.18
600971.SH,20251118,120310,8697.4,139724,10105.28,60973,4414.52,60142,4349.73,40950,2957.28,26406,1908.29,5815,421.97,1776,127.87,-80128,-5803.72
600971.SH,20251117,90966,6765.12,82439,6130.65,48186,3582.11,50117,3725.12,20574,1527.3,21553,1599.75,95,7.06,5711,426.08,30107,2254.91
600971.SH,20251114,68503,5073.93,76975,5699.13,31076,2299.97,37153,2751.75,21365,1584.15,11702,866.8,6538,482.68,1652,123.06,-23502,-1732.77
600971.SH,20251113,82894,6116.75,76864,5669.53,30357,2241.35,28576,2109.51,10331,762.57,16196,1197.03,0,0.0,1946,144.59,7147,535.5
600971.SH,20251112,95356,7024.55,93609,6897.35,44395,3273.65,48332,3562.6,19681,1451.2,22412,1651.98,4921,362.52,0,0.0,18707,1385.85
600971.SH,20251111,94878,6919.36,92347,6734.11,49934,3642.02,49663,3622.62,15079,1100.1,14585,1063.15,0,0.0,3296,241.6,-24636,-1794.08
600971.SH,20251110,118642,8847.25,115338,8596.81,57270,4269.96,57111,4259.14,21284,1587.03,19899,1485.33,2969,222.08,7817,585.04,7689,586.68
600971.SH,20251107,95930,7062.14,89571,6592.25,44681,3288.68,47986,3532.86,15476,1135.98,18135,1334.0,1567,116.11,1962,143.81,-11138,-812.6
600971.SH,20251106,126624,9351.24,132150,9755.04,68721,5075.99,62111,4584.3,42786,3157.11,35832,2647.63,4307,316.71,12346,914.08,-5422,-389.45
600971.SH,20251105,107960,7875.3,95089,6934.18,51079,3726.62,50943,3716.7,22752,1661.3,35374,2586.02,6315,461.46,6700,487.77,36502,2673.32
600971.SH,20251104,84707,6120.75,78250,5652.43,32741,2365.78,36549,2641.14,12262,885.3,20788,1501.74,12756,920.79,6879,497.32,-6366,-451.64
600971.SH,20251103,103170,7477.75,97888,7095.41,42805,3101.65,43291,3137.27,24451,1772.91,30634,2219.78,1387,100.14,0,0.0,6701,493.02
600971.SH,20251031,92141,6587.27,92211,6591.05,35336,2524.63,38412,2745.2,19354,1382.34,12976,927.7,0,0.0,3232,230.29,5840,422.72
600971.SH,20251030,119259,8642.82,122517,8876.36,50175,3638.08,48110,3489.23,23645,1713.21,23237,1685.33,5525,400.9,4740,344.11,-59324,-4286.84
600971.SH,20251029,141217,10252.53,140613,10214.59,77880,5659.66,71743,5214.26,44592,3246.67,50285,3656.59,10334,750.7,11383,824.12,49333,3598.82
600971.SH,20251028,102064,7298.79,96046,6866.14,40709,2911.73,44664,3194.06,31373,2242.4,27599,1975.4,4379,313.85,10216,731.17,-10809,-762.78
600971.SH,20251027,169226,12110.74,164579,11772.34,75169,5370.2,73791,5274.63,38820,2765.71,35355,2528.35,7194,509.6,16684,1180.94,2166,177.8
600971.SH,20251024,184446,13398.0,182919,13283.79,108981,7914.98,119781,8704.13,57004,4142.44,61609,4477.28,32546,2359.55,18667,1349.78,-109485,-7932.11
600971.SH,20251023,319337,23710.63,294352,21854.56,195830,14550.32,182509,13549.05,93401,6950.72,121115,9025.79,25319,1867.59,35911,2649.86,116506,8630.34
600971.SH,20251022,76912,5482.17,75343,5368.14,41707,2971.8,46030,3280.05,37665,2681.63,35848,2554.42,2773,197.92,1836,130.9,-21973,-1559.17
600971.SH,20251021,125845,9052.65,125355,9016.98,77282,5559.66,75860,5458.96,76903,5530.93,66448,4782.75,13938,1005.38,26304,1889.93,-17623,-1263.52
600971.SH,20251020,170306,12244.47,161782,11628.55,96450,6943.39,105232,7580.31,52046,3746.66,54111,3895.15,6322,457.69,4000,288.2,72640,5243.84
600971.SH,20251017,97769,6951.77,87210,6200.87,57273,4072.5,61748,4392.7,17287,1227.93,20896,1484.33,2008,141.95,4484,316.26,8615,623.74
600971.SH,20251016,118731,8422.19,103044,7309.05,73932,5244.57,78963,5601.95,34882,2475.25,42772,3038.24,21418,1525.62,24184,1718.38,46293,3302.75
600971.SH,20251015,83213,5877.96,79831,5638.14,42778,3021.79,40889,2890.16,13993,987.24,17617,1242.92,3139,221.3,4786,337.08,-4232,-293.63
600971.SH,20251014,116563,8227.29,106284,7497.74,62836,4435.18,65739,4640.72,36455,2574.21,43834,3098.82,2003,142.21,2000,141.6,31109,2205.46
600971.SH,20251013,76149,5252.68,74174,5116.76,35195,2425.24,43230,2981.88,15409,1062.59,16933,1167.27,10616,732.8,3032,207.4,-62,2.76
600971.SH,20251010,92379,6440.58,85492,5960.13,53467,3728.51,57912,4037.91,26693,1860.13,35398,2470.02,13438,939.64,7175,500.8,23225,1620.19
600971.SH,20251009,68864,4706.67,61259,4186.07,48418,3309.17,41496,2835.9,14375,982.87,22765,1559.52,2634,178.74,8771,595.96,46566,3188.62
600971.SH,20250930,31283,2117.68,30869,2088.82,9528,644.82,12925,874.88,10456,707.24,3157,213.91,0,0.0,4315,292.13,1024,71.19
600971.SH,20250929,56726,3832.55,61359,4142.96,22949,1549.28,24147,1631.12,11763,793.51,5933,401.25,0,0.0,0,0.0,-2670,-175.77
600971.SH,20250926,38824,2649.98,41800,2852.3,21069,1437.02,26149,1784.17,16660,1136.78,17411,1187.97,18818,1283.42,10011,682.75,-18014,-1225.39
600971.SH,20250925,43657,2979.04,40673,2774.05,25865,1763.9,28634,1953.77,8630,588.4,7498,511.37,0,0.0,1347,92.13,-4603,-309.8
600971.SH,20250924,60219,4101.26,66716,4540.9,32292,2199.57,31984,2179.56,19219,1307.6,13966,950.73,1500,101.4,565,38.64,5281,372.26
600971.SH,20250923,74479,5070.57,65117,4432.35,36758,2503.3,41118,2800.14,22076,1499.81,27078,1841.18,0,0.0,0,0.0,3406,242.68
600971.SH,20250922,50580,3448.19,45005,3068.24,23528,1602.82,25450,1734.58,20404,1388.92,22084,1504.09,2977,203.63,4950,336.66,-5089,-346.33
600971.SH,20250919,60404,4103.62,56208,3818.23,36451,2476.97,40023,2721.08,19293,1313.33,25460,1732.14,8198,559.14,2655,181.6,28059,1909.32
600971.SH,20250918,57539,3901.98,60608,4110.12,35612,2412.27,38211,2589.99,24964,1691.41,18540,1254.52,1600,107.52,2356,158.56,-27733,-1875.23
600971.SH,20250917,72049,4941.31,67185,4607.8,35104,2407.56,40621,2786.3,24303,1668.69,24793,1701.49,6817,467.99,5674,389.95,26727,1839.11
600971.SH,20250916,53598,3657.12,50201,3423.65,29651,2022.77,33679,2298.17,22433,1530.85,22482,1534.92,5161,351.04,4481,305.03,9124,629.17
600971.SH,20250915,49301,3337.22,48859,3306.53,26007,1760.13,24488,1657.97,13965,945.71,11400,771.87,1748,118.16,6273,424.84,964,69.7
600971.SH,20250912,48212,3239.58,49424,3321.71,37901,2546.56,41885,2815.76,20113,1352.69,26534,1782.73,13282,893.1,1665,111.72,26634,1796.36
600971.SH,20250911,41863,2783.81,42000,2791.63,25331,1683.57,26195,1742.04,9983,663.27,11482,763.73,2500,166.75,0,0.0,7194,483.51
600971.SH,20250910,39573,2639.24,40977,2731.75,21774,1451.14,21791,1452.73,15252,1016.27,11060,737.56,0,0.0,2772,184.6,-11542,-766.54
600971.SH,20250909,32375,2176.45,35039,2354.6,22744,1527.88,23246,1561.2,11092,745.12,9439,634.89,1513,101.25,0,0.0,-12694,-848.6
600971.SH,20250908,40019,2694.18,41343,2782.6,21999,1480.85,17293,1164.35,9602,646.2,10581,712.8,0,0.0,2403,161.48,5414,367.58
600971.SH,20250905,44501,2983.47,41185,2759.67,27369,1835.52,27806,1865.54,14343,962.05,19026,1277.24,1804,121.41,0,0.0,9631,650.79
600971.SH,20250904,47967,3204.49,46306,3092.89,22686,1514.94,25212,1684.29,10339,691.16,26450,1767.58,18743,1252.34,1769,118.17,6950,468.57
600971.SH,20250903,43200,2885.19,43917,2932.26,26294,1755.1,22750,1518.95,10596,706.81,11922,796.15,0,0.0,1500,99.75,-15084,-1003.3
600971.SH,20250902,37526,2523.63,36800,2474.6,20182,1357.16,22347,1502.88,12333,829.04,8508,572.18,0,0.0,2387,160.17,-15013,-1009.02
600971.SH,20250901,43006,2909.7,42515,2875.19,22377,1513.78,24607,1664.93,13655,923.15,10188,689.63,0,0.0,1729,116.89,-180,-7.38
600971.SH,20250829,63956,4330.0,65443,4430.14,47405,3210.4,40855,2765.2,19533,1322.93,17811,1207.17,6420,435.11,13205,895.92,-14824,-995.28
600971.SH,20250828,69203,4712.54,68097,4636.69,39217,2669.07,34611,2356.42,14758,1005.83,20477,1395.22,1662,114.01,1654,113.13,-16354,-1111.29
600971.SH,20250827,78606,5417.23,90771,6255.49,55790,3846.19,57031,3931.38,34652,2391.97,21247,1468.52,0,0.0,0,0.0,-56499,-3895.98
600971.SH,20250826,55658,3890.67,65538,4580.42,34250,2394.29,34344,2400.43,21243,1483.76,14975,1047.06,12736,890.25,9029,631.06,-17956,-1250.2
600971.SH,20250825,82740,5789.34,73856,5166.15,50683,3545.59,55095,3854.63,19984,1397.79,19566,1369.69,0,0.0,4890,342.26,31264,2192.75
600971.SH,20250822,103198,7112.86,97362,6706.19,62119,4278.37,63730,4390.87,23128,1593.08,22926,1579.25,2182,149.47,6608,457.46,-16362,-1113.71
600971.SH,20250821,62905,4398.78,58082,4060.2,36342,2540.57,32865,2298.64,12799,894.68,14618,1022.63,4141,289.0,10622,741.55,21775,1524.87
600971.SH,20250820,47945,3335.25,47525,3305.01,28296,1968.42,22425,1560.19,12725,884.85,19015,1323.32,0,0.0,0,0.0,-4147,-284.18
600971.SH,20250819,47378,3305.41,45748,3191.0,27482,1917.02,28982,2022.17,10752,750.03,10883,759.28,0,0.0,0,0.0,-21167,-1474.2
600971.SH,20250818,74034,5193.01,79499,5575.74,46526,3264.54,45580,3198.28,26387,1849.77,20530,1439.87,3187,223.37,4526,316.8,-24870,-1739.25
600971.SH,20250815,61710,4338.25,49283,3463.98,27674,1944.62,32655,2295.59,14326,1007.31,11870,834.75,1766,123.97,11668,819.82,23353,1645.51
600971.SH,20250814,70576,4952.98,71747,5035.18,41385,2904.36,40123,2815.42,21431,1503.37,18186,1276.48,77,5.38,3414,239.01,-42905,-3006.53
600971.SH,20250813,72352,5126.25,67990,4815.2,45034,3189.69,45606,3230.31,19009,1345.93,17790,1260.73,2076,147.4,7085,503.04,-30537,-2157.05
600971.SH,20250812,101099,7191.97,95939,6825.76,71036,5053.58,72632,5169.02,42471,3026.13,46084,3282.03,13630,971.48,13581,966.36,71687,5108.04
600971.SH,20250811,55947,3930.08,49293,3461.62,29131,2045.0,27846,1955.37,10747,754.28,14781,1038.25,0,0.0,3905,274.12,9451,667.85
600971.SH,20250808,48595,3421.66,49960,3517.32,28586,2013.5,26490,1865.9,19821,1393.71,16789,1182.3,1420,100.54,5183,363.89,-6562,-457.29
600971.SH,20250807,76098,5360.45,70273,4949.52,47644,3356.14,46411,3269.83,23809,1674.45,30604,2157.25,7187,509.45,7450,523.9,5038,366.05
600971.SH,20250806,91538,6442.18,82705,5820.91,62755,4414.39,60638,4266.36,33870,2383.57,39735,2794.01,7185,505.33,12270,864.19,44654,3143.19
600971.SH,20250805,53263,3672.79,51021,3518.47,32364,2230.85,34255,2362.58,16665,1147.07,16550,1140.29,2569,178.55,3035,207.92,2880,205.09
600971.SH,20250804,51195,3500.81,51932,3549.99,24349,1665.74,27203,1861.48,10524,719.75,7905,541.37,972,66.54,0,0.0,12099,834.65
600971.SH,20250801,45676,3135.17,43130,2959.63,27413,1881.69,27252,1870.66,15403,1056.98,17217,1182.23,0,0.0,894,61.33,-2120,-139.37
600971.SH,20250731,109116,7485.41,115592,7929.94,66325,4549.42,63997,4390.38,30503,2090.32,22915,1570.12,0,0.0,3439,234.72,-38513,-2638.66
600971.SH,20250730,79215,5586.7,86418,6093.63,49950,3523.42,45881,3237.18,25103,1770.91,18683,1317.44,0,0.0,3287,232.78,-28333,-1989.53
600971.SH,20250729,84012,5871.7,78138,5457.94,55720,3893.12,53226,3718.75,33583,2347.17,29960,2091.98,1589,110.75,13580,954.08,2545,198.48
600971.SH,20250728,110954,7810.78,109255,7689.77,75556,5318.57,83303,5867.26,42297,2980.04,44321,3123.68,12893,913.05,4822,341.73,-47536,-3334.3
600971.SH,20250725,118508,8607.55,132003,9584.39,83065,6034.1,84249,6124.15,57019,4147.65,48251,3509.78,12986,942.37,7075,513.35,-45378,-3267.26
600971.SH,20250724,147248,10583.32,140056,10062.52,85578,6151.28,88599,6367.71,56559,4069.61,60157,4331.42,14422,1039.82,14994,1082.37,41637,3014.14
600971.SH,20250723,178790,12916.27,177073,12787.27,116625,8438.34,123237,8910.61,83631,6050.11,66843,4838.15,6583,479.51,18476,1348.2,-57249,-4119.57
600971.SH,20250722,263798,18847.78,259155,18521.47,219488,15712.76,220391,15802.8,121767,8727.27,135642,9730.78,34161,2478.82,24027,1711.58,77454,5544.03
600971.SH,20250721,111030,7607.93,97380,6672.59,71333,4884.5,67321,4608.99,22627,1547.42,36199,2479.26,4100,282.08,8190,561.1,49472,3389.51
600971.SH,20250718,57974,3907.42,57212,3854.73,47759,3218.73,42635,2873.14,14362,967.21,21783,1468.63,3456,232.82,1921,129.67,8366,569.27
600971.SH,20250717,35992,2404.39,35323,2358.58,27581,1841.98,27765,1854.23,13525,902.87,12529,836.78,4567,304.65,6048,404.29,-12107,-805.33
600971.SH,20250716,57203,3823.56,61185,4088.15,36474,2437.57,33155,2216.21,25031,1673.06,27299,1825.62,2931,195.79,0,0.0,-29557,-1969.77
600971.SH,20250715,143461,9674.27,139879,9429.65,101045,6818.33,98634,6655.61,70149,4726.75,70852,4771.0,7425,498.75,12714,861.84,-81335,-5471.35
600971.SH,20250714,117142,8177.96,122962,8584.77,78075,5451.0,77703,5429.58,46630,3260.14,37799,2638.8,5729,403.6,9111,639.55,2541,211.66
600971.SH,20250711,111637,7782.82,108367,7550.44,64991,4527.29,64777,4515.79,26897,1873.05,24510,1707.85,0,0.0,5872,409.09,-31486,-2181.25
600971.SH,20250710,107378,7443.16,96467,6686.31,65152,4516.18,79907,5539.75,34075,2363.63,31992,2218.22,9717,676.01,7956,554.7,60880,4225.03
600971.SH,20250709,68667,4675.03,65115,4432.49,49517,3370.93,54983,3743.44,30922,2106.72,28903,1969.56,1500,102.45,1605,109.62,15034,1030.64
600971.SH,20250708,68039,4586.65,62874,4235.96,48551,3272.49,50712,3417.79,23063,1552.53,24319,1639.93,1770,119.65,3518,237.64,2778,198.29
600971.SH,20250707,44141,2958.07,48653,3261.09,34113,2287.06,40297,2701.75,27903,1872.25,15134,1015.65,1642,110.01,3715,248.91,-4506,-295.91
600971.SH,20250704,59013,3971.1,56907,3828.45,43753,2944.56,47975,3229.1,28341,1905.37,23763,1597.83,4209,283.57,6672,449.21,-8637,-574.03
600971.SH,20250703,56063,3756.69,62699,4198.78,47374,3176.4,49844,3339.76,20791,1390.3,9470,634.6,2000,133.4,4215,283.66,-17163,-1139.58
600971.SH,20250702,94993,6317.68,86984,5780.16,62564,4162.21,68028,4527.86,30785,2050.18,36969,2464.64,7282,486.33,3643,243.75,62299,4159.7
600971.SH,20250701,34063,2235.71,37029,2429.91,25034,1642.4,27208,1785.64,11718,769.34,4978,326.78,0,0.0,1600,105.12,-18548,-1215.19
600971.SH,20250630,47520,3134.77,53875,3553.64,36108,2380.5,34131,2251.2,19307,1273.88,12274,809.21,0,0.0,2656,175.09,-31714,-2087.21
600971.SH,20250627,78372,5192.93,69684,4616.91,63646,4214.26,56493,3742.97,49877,3303.95,52606,3482.47,2089,138.29,15202,1007.08,54958,3646.44
600971.SH,20250626,37744,2471.1,41893,2740.97,27302,1787.54,22510,1473.81,6580,430.76,8172,535.98,3945,258.15,2995,196.79,-7520,-486.88
600971.SH,20250625,41126,2675.7,38555,2506.95,21623,1407.17,21188,1379.11,5477,356.75,12895,839.97,4413,286.4,0,0.0,6610,435.71
600971.SH,20250624,43318,2801.93,44768,2894.85,24694,1597.75,26167,1693.79,9971,645.92,7048,456.96,0,0.0,0,0.0,9061,592.67
600971.SH,20250623,52439,3379.38,46570,2999.06,25150,1620.56,28368,1829.11,8180,524.8,10831,696.57,0,0.0,0,0.0,22021,1429.25
600971.SH,20250620,47987,3089.94,54898,3533.61,26599,1712.84,27116,1746.63,7880,506.95,2614,168.72,2162,139.23,0,0.0,-19648,-1259.19
600971.SH,20250619,58751,3802.03,62054,4015.63,26616,1722.77,29535,1910.72,8055,520.8,6062,391.83,4229,272.57,0,0.0,-26109,-1689.39
600971.SH,20250618,51156,3362.49,60742,3991.7,31132,2046.8,29756,1957.01,13153,864.57,4943,325.15,0,0.0,0,0.0,-15905,-1043.14
600971.SH,20250617,52567,3471.19,53693,3544.08,31510,2079.65,34024,2246.43,13585,895.94,11398,751.73,1453,95.46,0,0.0,-8808,-575.44
600971.SH,20250616,55158,3655.7,48742,3229.38,29988,1986.76,31851,2111.34,8542,565.3,13193,873.52,98,6.48,0,0.0,9883,657.98
600971.SH,20250613,64568,4263.91,76971,5081.26,34723,2293.31,30692,2027.01,15912,1048.88,7540,497.83,0,0.0,0,0.0,-33925,-2234.43
600971.SH,20250612,34282,2272.94,36180,2398.29,19362,1283.21,19201,1272.96,9773,648.16,8036,533.05,0,0.0,0,0.0,-5413,-356.54
600971.SH,20250611,47106,3126.43,44220,2934.95,32999,2190.31,34484,2288.19,6832,452.79,11202,743.56,2969,197.16,0,0.0,-1871,-119.81
600971.SH,20250610,44751,2967.86,46830,3105.07,34409,2281.31,30683,2034.52,13785,913.68,17043,1130.49,1639,109.16,29,1.93,-18701,-1232.97
600971.SH,20250609,34607,2294.74,33468,2218.48,21736,1440.87,22046,1462.13,7350,488.11,8587,570.33,1930,128.13,1522,100.91,9027,601.66
600971.SH,20250606,32364,2144.17,37799,2502.45,29080,1925.48,26770,1773.51,12928,856.97,11325,751.26,1522,100.6,0,0.0,-1485,-93.91
600971.SH,20250605,44095,2904.76,53718,3536.81,31356,2065.34,27311,1799.55,16301,1073.37,9123,601.99,0,0.0,1600,105.12,-15832,-1037.77
600971.SH,20250604,62683,4104.55,67470,4416.03,41120,2689.96,36407,2387.44,17116,1124.2,16282,1067.12,1879,124.56,2639,172.69,13874,919.99
600971.SH,20250603,60342,3889.8,66768,4302.57,27988,1802.78,27718,1786.6,15295,984.51,8611,553.97,0,0.0,528,33.95,-13026,-828.1
600971.SH,20250530,35431,2304.79,35697,2322.0,18976,1234.02,16038,1043.46,6732,438.28,7846,510.36,0,0.0,1558,101.27,-14317,-930.61
600971.SH,20250529,44703,2917.73,43458,2836.83,24001,1566.32,21675,1414.6,8160,532.63,9109,593.76,0,0.0,2622,171.48,18911,1236.74
600971.SH,20250528,39554,2562.33,36288,2349.96,26801,1735.9,28453,1843.27,9051,586.07,10665,691.07,0,0.0,0,0.0,4187,274.36
600971.SH,20250527,69586,4487.39,72466,4672.66,47257,3047.02,47238,3044.52,12325,792.95,9464,610.17,3000,192.9,3000,192.9,-45474,-2930.0
600971.SH,20250526,66392,4369.49,80277,5283.39,43893,2889.85,34983,2301.99,22246,1463.37,14598,960.03,2000,130.8,4673,308.1,-58759,-3865.12
600971.SH,20250523,60088,4057.45,61449,4148.69,43951,2965.51,39785,2687.72,24956,1683.32,22805,1540.0,1670,113.23,6626,443.11,-26497,-1776.36
600971.SH,20250522,42796,3008.91,47965,3371.55,39457,2773.77,37969,2669.77,21717,1526.63,19654,1382.03,1618,114.04,0,0.0,-17214,-1205.81
600971.SH,20250521,81656,5771.03,68845,4865.27,56814,4014.76,56548,3997.05,29631,2094.28,45162,3192.86,5427,384.99,2973,209.86,39503,2795.6
600971.SH,20250520,29204,2045.96,30201,2115.24,25697,1799.89,23454,1642.9,8990,629.37,7208,504.9,0,0.0,3027,212.19,-15677,-1095.47
600971.SH,20250519,41440,2902.42,35727,2501.57,28774,2014.5,34399,2409.37,10641,745.52,10730,751.5,0,0.0,0,0.0,4368,309.48
600971.SH,20250516,46687,3260.93,52888,3693.07,28402,1983.1,26703,1865.0,17620,1230.15,10901,761.37,0,0.0,2217,154.75,-29221,-2038.11
600971.SH,20250515,63363,4480.18,69830,4937.82,53640,3795.33,54163,3831.53,40338,2856.12,30732,2175.48,5635,398.49,8251,585.3,-16907,-1180.69
600971.SH,20250514,85173,5990.14,79746,5603.99,55890,3930.44,60323,4242.77,32034,2253.84,30804,2168.71,1823,127.38,4047,286.33,32834,2327.16
600971.SH,20250513,63227,4442.47,68102,4782.22,44785,3147.12,42347,2975.36,22580,1584.41,16429,1154.78,0,0.0,3715,261.63,-9227,-639.62
600971.SH,20250512,39275,2742.8,45265,3159.79,30227,2110.71,28420,1985.1,13988,976.32,11212,783.07,1406,98.14,0,0.0,-406,-24.56
600971.SH,20250509,47292,3301.43,62181,4339.43,32784,2287.79,26582,1855.9,13185,920.41,11179,781.08,6681,466.78,0,0.0,-31976,-2228.43
600971.SH,20250508,32699,2295.49,40215,2822.78,26920,1889.8,26626,1869.35,16827,1181.34,9606,674.5,0,0.0,0,0.0,-13438,-941.51
600971.SH,20250507,46393,3261.44,50080,3519.15,34007,2390.18,34354,2415.39,17710,1244.59,12862,904.63,0,0.0,814,57.04,-11083,-772.51
600971.SH,20250506,41071,2867.47,39611,2765.17,29592,2066.05,26392,1843.29,16853,1177.32,24348,1700.41,2836,198.04,0,0.0,15786,1105.85
600971.SH,20250430,45551,3190.82,51598,3613.65,36082,2525.58,36283,2537.53,15442,1079.35,13840,968.15,4646,323.59,0,0.0,-20278,-1410.82
600971.SH,20250429,37566,2638.4,41202,2891.75,20166,1415.75,22021,1546.63,13154,922.88,7663,538.65,0,0.0,0,0.0,-7873,-548.55
600971.SH,20250428,64037,4509.11,59544,4193.31,48298,3400.68,49752,3503.27,19424,1366.14,21690,1524.66,1653,115.54,2426,170.23,-15616,-1095.56
600971.SH,20250425,119615,8585.13,89424,6423.37,97331,6986.95,78585,5647.41,63964,4590.53,89286,6406.5,13465,967.61,37079,2652.95,-27558,-1957.87
600971.SH,20250424,41864,3223.06,32289,2484.48,26095,2009.1,23101,1778.47,6669,513.34,17933,1382.22,2271,175.09,3576,275.42,8604,665.35
600971.SH,20250423,46050,3545.22,33576,2584.15,31959,2457.65,25757,1982.61,18143,1394.62,26075,2006.58,4000,306.4,14744,1130.55,-32842,-2515.64
600971.SH,20250422,28984,2244.15,29513,2285.39,16797,1300.19,13222,1024.1,11959,925.7,6525,505.28,0,0.0,8480,655.27,-15289,-1182.2
