ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600955.SH,20250409,17876,2435.3,16794,2284.6,9892,1341.49,11275,1531.86,2608,353.53,2307,313.85,0,0.0,0,0.0,1417,196.88
600955.SH,20250408,19063,2610.82,17517,2397.85,8643,1182.2,9135,1251.14,2225,303.63,3279,447.66,0,0.0,0,0.0,-1309,-175.81
600955.SH,20250407,23955,3325.72,24599,3414.84,17555,2429.71,14464,2004.46,6036,833.69,7751,1067.92,0,0.0,732,101.89,-8120,-1119.01
600955.SH,20250403,9565,1431.5,9600,1436.85,5693,852.66,6761,1013.43,2025,303.76,922,137.64,0,0.0,0,0.0,-2627,-390.74
600955.SH,20250402,10155,1527.7,8975,1349.93,4608,693.16,5643,849.21,1364,205.49,1509,227.21,0,0.0,0,0.0,-1323,-198.46
600955.SH,20250401,24864,3721.34,18663,2792.06,8413,1259.73,13940,2088.78,1273,190.56,1947,290.79,0,0.0,0,0.0,3412,509.24
600955.SH,20250331,19437,2859.92,18679,2748.57,14653,2156.05,12973,1910.59,3550,523.37,5988,880.19,0,0.0,0,0.0,-8840,-1305.97
600955.SH,20250328,27421,4166.57,30015,4561.9,33746,5127.01,24046,3654.47,4689,714.88,12858,1953.45,1063,161.36,0,0.0,-23693,-3598.75
600955.SH,20250327,38008,5907.96,44887,6983.45,35971,5595.7,37484,5833.97,22094,3443.87,8771,1364.41,1519,236.94,6450,1002.63,3976,616.98
600955.SH,20250326,26552,4075.26,27765,4262.62,17812,2734.32,16273,2498.13,4170,640.6,4496,689.43,0,0.0,0,0.0,-2992,-454.83
600955.SH,20250325,36704,5592.33,34195,5211.04,25749,3924.06,24895,3794.81,9079,1387.32,11805,1799.82,24,3.68,661,101.73,8676,1322.61
600955.SH,20250324,16161,2399.12,16651,2471.81,11429,1696.07,11229,1666.94,2505,372.92,1554,230.49,239,35.75,900,134.64,-3542,-521.5
600955.SH,20250321,24235,3669.72,21364,3231.13,18813,2848.87,14246,2156.85,4976,754.96,11183,1696.92,2225,334.55,3456,523.2,-9419,-1409.78
600955.SH,20250320,20145,3077.72,22323,3409.19,17848,2729.0,15709,2400.36,7986,1220.46,8023,1224.85,2415,366.08,2338,358.87,7193,1101.93
600955.SH,20250319,8545,1284.49,9505,1429.67,5922,891.1,5955,895.9,3555,535.84,3360,506.36,798,120.5,0,0.0,-2338,-351.51
600955.SH,20250318,13362,2003.76,12601,1889.73,7090,1063.0,7381,1106.99,2112,317.07,2582,387.11,0,0.0,0,0.0,-3308,-496.39
600955.SH,20250317,13333,2018.07,11056,1673.03,11814,1787.45,9389,1421.04,1826,276.18,5947,899.78,0,0.0,581,87.85,393,61.36
600955.SH,20250314,17418,2613.39,23168,3472.32,17396,2608.38,17709,2652.25,10165,1517.92,8162,1221.01,5314,793.74,1254,187.85,1975,307.93
600955.SH,20250313,9715,1427.34,9680,1422.65,7469,1097.13,7341,1078.37,2983,438.21,3146,461.66,0,0.0,0,0.0,-1689,-246.4
600955.SH,20250312,9911,1460.24,10917,1608.14,7471,1100.54,6367,938.18,2874,423.32,2972,437.79,0,0.0,0,0.0,-3786,-557.06
600955.SH,20250311,16140,2381.71,15866,2339.82,14033,2068.84,11241,1658.45,4252,626.74,5391,794.81,1388,203.62,3315,487.83,2198,329.21
600955.SH,20250310,24993,3680.44,27153,4001.12,26955,3975.49,31098,4578.49,10244,1510.89,8071,1194.54,5999,881.67,1869,274.33,2197,326.34
600955.SH,20250307,11253,1614.95,9894,1419.77,7317,1050.75,7684,1103.3,935,134.19,1927,276.82,0,0.0,0,0.0,4041,580.58
600955.SH,20250306,12553,1784.77,11409,1621.83,9872,1403.48,11524,1638.7,4307,611.94,3799,539.65,0,0.0,0,0.0,2268,323.87
600955.SH,20250305,9633,1365.27,8308,1177.44,4259,603.31,5669,802.98,1281,181.67,1584,224.92,388,55.1,0,0.0,-1243,-175.28
600955.SH,20250304,17965,2567.1,14379,2054.58,11587,1657.03,15935,2278.11,4090,585.16,4582,655.05,1254,178.44,0,0.0,-8660,-1237.92
600955.SH,20250303,16017,2338.24,13267,1935.91,12462,1820.16,16928,2472.89,3656,533.96,1940,283.56,0,0.0,0,0.0,963,142.78
600955.SH,20250228,8527,1245.49,9726,1420.4,6047,883.54,4860,710.08,1778,259.54,1767,258.08,0,0.0,0,0.0,-4598,-670.01
600955.SH,20250227,10132,1487.07,11539,1692.96,7795,1143.37,5512,808.56,1262,185.28,895,131.38,0,0.0,1242,182.82,-1855,-270.43
600955.SH,20250226,12899,1903.18,9769,1441.36,6602,974.08,6882,1015.54,1980,292.34,3962,584.32,0,0.0,868,128.38,3623,534.34
600955.SH,20250225,11253,1648.92,10124,1483.84,7115,1041.72,6802,996.89,1660,243.01,2785,406.91,0,0.0,317,46.03,-1006,-146.02
600955.SH,20250224,18765,2740.59,19324,2822.75,16708,2436.63,16663,2430.24,7135,1041.52,7349,1071.67,729,105.92,0,0.0,-10489,-1522.88
600955.SH,20250221,8071,1183.67,8013,1175.56,3628,532.5,4436,650.83,1155,169.69,405,59.47,0,0.0,0,0.0,-566,-82.99
600955.SH,20250220,8989,1319.46,9124,1338.51,4740,693.46,4921,721.46,1103,161.67,787,114.62,0,0.0,0,0.0,626,94.82
600955.SH,20250219,7526,1098.98,6865,1002.49,2766,403.76,3885,567.09,927,135.33,469,68.49,0,0.0,0,0.0,-1263,-183.84
600955.SH,20250218,8919,1314.29,8914,1313.95,5013,739.11,5276,777.94,1586,233.63,2425,355.52,1097,160.38,0,0.0,-877,-127.34
600955.SH,20250217,9272,1366.57,9686,1427.93,3882,572.13,4012,591.07,778,114.65,234,34.35,0,0.0,0,0.0,-996,-146.57
600955.SH,20250214,10287,1529.05,11182,1661.5,6586,978.16,5164,767.55,1229,182.71,1756,260.86,0,0.0,0,0.0,-2644,-391.03
600955.SH,20250213,15906,2393.86,14643,2202.95,8748,1316.42,10539,1586.42,3758,564.04,2524,378.62,0,0.0,706,106.33,-2136,-317.95
600955.SH,20250212,19933,2946.64,20153,2983.32,14543,2158.56,16801,2493.55,7902,1177.6,4640,688.55,409,61.3,1192,178.68,9293,1380.3
600955.SH,20250211,11521,1661.5,10150,1464.33,6262,904.26,7755,1118.4,1454,209.74,2066,297.59,734,104.82,0,0.0,2959,427.97
600955.SH,20250210,6157,877.68,5413,771.53,3305,470.93,4081,581.6,1313,187.01,1443,205.55,162,23.05,0,0.0,-1141,-161.91
600955.SH,20250207,8409,1197.62,8909,1268.72,7275,1036.22,5970,850.26,1238,176.31,2043,291.18,0,0.0,0,0.0,-1440,-204.57
600955.SH,20250206,6509,917.05,5700,803.34,3903,550.78,2825,397.87,588,82.87,1758,248.1,0,0.0,717,101.38,1966,278.42
600955.SH,20250205,7516,1054.77,7686,1079.34,4363,612.05,3931,551.19,392,55.38,654,91.67,0,0.0,0,0.0,-2513,-352.45
600955.SH,20250127,10221,1444.2,7584,1072.42,4152,586.74,4166,588.78,2128,299.59,3516,495.8,0,0.0,1235,173.52,3473,489.8
600955.SH,20250124,10517,1468.0,10148,1414.93,6688,933.04,8126,1133.62,2268,315.5,2190,305.96,1216,169.51,225,31.55,4029,563.7
600955.SH,20250123,8039,1114.03,7642,1059.19,4742,657.07,4469,619.66,359,49.73,662,91.48,0,0.0,367,50.5,-902,-124.38
600955.SH,20250122,5238,721.02,5709,786.16,3151,433.85,3065,421.92,586,80.83,201,27.62,0,0.0,0,0.0,-1795,-246.93
600955.SH,20250121,5583,770.78,6595,910.66,3994,551.43,2900,400.49,203,28.15,285,39.22,0,0.0,0,0.0,-2762,-381.45
600955.SH,20250120,7297,1012.3,7034,975.35,3572,495.02,4139,574.11,925,128.22,621,86.07,0,0.0,0,0.0,-544,-74.44
600955.SH,20250117,8178,1127.25,6049,833.78,4963,684.25,3953,545.22,638,87.97,3777,520.47,0,0.0,0,0.0,2825,389.61
600955.SH,20250116,11355,1566.35,10153,1399.82,6976,962.72,8408,1160.9,1479,204.11,1249,172.46,0,0.0,0,0.0,-432,-57.8
600955.SH,20250115,10569,1448.62,8350,1144.69,7530,1032.09,7781,1067.29,3384,464.13,5206,712.86,0,0.0,146,19.99,-6119,-837.66
600955.SH,20250114,14852,2040.33,14438,1986.41,15332,2109.42,11994,1651.68,6793,934.44,10021,1374.3,0,0.0,524,71.8,4644,637.82
600955.SH,20250113,9452,1286.49,7735,1053.03,5458,741.96,6350,863.09,1407,191.55,2231,303.88,0,0.0,0,0.0,-936,-126.43
600955.SH,20250110,9722,1347.06,7934,1101.15,7574,1049.54,6189,858.2,1358,188.2,2944,407.49,0,0.0,1587,217.96,-5248,-731.14
600955.SH,20250109,5460,772.4,5177,732.66,3534,500.55,2804,397.21,284,40.36,1297,183.44,0,0.0,0,0.0,-488,-69.1
600955.SH,20250108,8705,1236.54,8370,1190.07,6818,968.6,5712,811.55,1656,236.07,3097,439.59,0,0.0,0,0.0,-4007,-568.76
600955.SH,20250107,7748,1112.72,8335,1197.35,5520,793.64,5400,776.17,1225,176.19,758,109.03,0,0.0,0,0.0,-1514,-216.37
600955.SH,20250106,9510,1357.18,9496,1354.52,4927,702.75,4534,647.06,534,76.4,941,134.75,0,0.0,0,0.0,-1671,-237.23
600955.SH,20250103,25093,3700.44,21931,3227.2,26773,3942.33,22607,3335.9,9005,1332.93,13225,1956.11,0,0.0,3108,456.5,-19592,-2872.61
600955.SH,20250102,18560,2845.47,19975,3063.24,22732,3486.28,22256,3419.85,12000,1842.2,7635,1169.39,1326,205.74,4752,727.2,5388,842.39
600955.SH,20241231,10733,1655.97,12718,1964.61,10436,1612.82,8915,1378.22,3509,544.13,3045,470.09,0,0.0,0,0.0,-5148,-786.76
600955.SH,20241230,12523,1945.55,15235,2366.89,10995,1709.44,11313,1759.64,2752,428.15,833,129.37,1111,172.76,0,0.0,-4453,-686.55
600955.SH,20241227,19047,3000.81,19440,3062.54,15079,2376.44,12459,1964.77,3327,523.37,4320,680.29,0,0.0,1234,193.03,-9501,-1495.98
600955.SH,20241226,22304,3567.71,23295,3725.93,22358,3580.39,20330,3255.39,8096,1298.27,6394,1025.22,765,122.63,3504,562.46,-5779,-919.6
600955.SH,20241225,32693,5145.56,35826,5638.05,26797,4215.9,25906,4081.02,8936,1402.14,7630,1193.79,936,149.26,0,0.0,12599,2009.7
600955.SH,20241224,10390,1594.89,9757,1499.65,5700,875.65,6470,994.1,2682,413.65,2711,416.03,166,25.6,0,0.0,-914,-138.64
600955.SH,20241223,13241,2062.59,14372,2240.07,12578,1961.95,9651,1505.32,3918,610.61,4392,682.18,0,0.0,1323,207.58,-6706,-1041.29
600955.SH,20241220,15745,2459.67,19018,2975.15,15652,2450.49,16734,2621.24,8478,1330.61,4910,769.01,787,124.62,0,0.0,2721,427.87
600955.SH,20241219,8764,1341.11,8057,1232.48,3977,608.38,4324,661.81,882,134.81,458,70.21,0,0.0,784,119.8,-1125,-170.92
600955.SH,20241218,8687,1335.57,8764,1347.94,4839,744.43,7281,1120.56,3742,576.32,1223,187.81,0,0.0,0,0.0,184,28.38
600955.SH,20241217,9551,1472.09,10603,1635.51,6637,1023.95,5014,772.69,150,22.92,721,110.76,0,0.0,0,0.0,-5266,-810.53
600955.SH,20241216,9862,1543.65,10388,1626.4,7173,1122.86,7571,1185.52,1897,297.36,1174,183.63,201,31.68,0,0.0,-4589,-715.32
600955.SH,20241213,12004,1891.7,15462,2437.44,11678,1840.33,11050,1742.21,4333,684.34,2201,347.84,698,111.12,0,0.0,-7279,-1146.96
600955.SH,20241212,16096,2556.74,17890,2841.69,15469,2457.76,14763,2345.09,4867,773.35,4138,658.76,458,73.42,99,15.72,-11116,-1766.02
600955.SH,20241211,22620,3614.35,29294,4685.75,22664,3626.59,25625,4095.24,16276,2602.99,6539,1046.11,810,129.74,912,146.56,3086,482.93
600955.SH,20241210,23317,3635.07,27174,4233.91,26675,4155.51,23746,3698.16,9304,1448.08,8482,1322.11,1889,295.29,1783,279.77,5483,860.26
600955.SH,20241209,19027,2888.72,17465,2648.63,24455,3711.86,23717,3600.03,4150,628.77,5451,828.26,1379,209.58,2378,362.02,-4978,-750.65
600955.SH,20241206,15377,2311.72,13314,2001.9,16508,2488.01,14861,2237.9,3569,540.54,7280,1100.46,0,0.0,0,0.0,5995,903.16
600955.SH,20241205,12769,1896.92,15571,2312.19,9000,1341.46,5399,802.61,4030,605.87,4206,634.85,1540,233.77,2163,328.36,-679,-83.01
600955.SH,20241204,9190,1378.28,9015,1353.25,8419,1264.25,7332,1102.06,1270,191.02,1273,191.02,0,0.0,1259,187.23,-3858,-580.12
600955.SH,20241203,8903,1344.49,8635,1303.65,7553,1140.94,7210,1089.44,384,57.99,995,150.34,0,0.0,0,0.0,-1536,-230.45
600955.SH,20241202,15028,2276.86,12318,1864.54,18012,2728.95,21740,3294.57,4110,622.4,4167,632.14,1075,163.05,0,0.0,4701,714.99
600955.SH,20241129,15831,2345.67,12538,1858.19,6197,919.21,9112,1352.23,1580,235.51,1958,289.96,0,0.0,0,0.0,7634,1131.19
600955.SH,20241128,9882,1447.77,8668,1269.58,4066,595.51,4907,719.28,427,62.39,800,116.81,0,0.0,0,0.0,2247,330.79
600955.SH,20241127,12333,1789.14,10928,1585.15,6254,908.47,10345,1502.12,1449,210.23,688,100.07,1925,279.5,0,0.0,-3108,-449.36
600955.SH,20241126,8368,1232.62,8744,1288.57,3056,450.38,3246,478.05,1091,160.71,525,77.09,0,0.0,0,0.0,-3140,-461.68
600955.SH,20241125,10474,1545.49,9879,1457.61,3955,583.72,5573,822.78,1311,193.55,288,42.37,0,0.0,0,0.0,-12,-0.07
600955.SH,20241122,18126,2711.26,14427,2162.16,12387,1849.32,13066,1945.67,1878,277.06,3412,509.06,0,0.0,1486,220.75,-4109,-613.11
600955.SH,20241121,9626,1470.91,9348,1428.82,4221,645.39,3985,609.31,883,134.67,1397,212.84,0,0.0,0,0.0,222,34.14
600955.SH,20241120,14612,2228.95,14466,2210.06,11473,1753.09,16304,2489.29,5998,917.45,1313,200.15,0,0.0,0,0.0,8719,1332.58
600955.SH,20241119,11994,1792.44,9007,1345.61,5092,761.66,7934,1187.09,1138,170.21,1283,191.61,0,0.0,0,0.0,3972,596.81
600955.SH,20241118,13027,1967.15,10627,1602.98,8673,1312.51,10913,1653.57,2976,452.09,3813,577.77,677,102.57,0,0.0,2625,402.58
600955.SH,20241115,10569,1615.43,10355,1581.42,5075,774.75,5278,807.73,817,124.71,828,125.76,0,0.0,0,0.0,-801,-120.65
600955.SH,20241114,11411,1769.85,10459,1620.87,8658,1341.36,8086,1254.09,1257,194.03,2781,430.29,2909,451.48,2909,451.48,-5041,-781.74
600955.SH,20241113,12334,1934.73,11634,1825.15,7844,1230.76,6788,1065.42,792,124.79,2548,399.72,0,0.0,0,0.0,-1456,-227.15
600955.SH,20241112,12849,2032.95,13758,2176.79,10550,1667.79,8753,1384.31,2775,439.1,3663,578.74,0,0.0,0,0.0,-2820,-444.81
600955.SH,20241111,12817,2009.84,15145,2376.49,10684,1676.33,9638,1511.6,2995,470.79,1713,268.87,0,0.0,0,0.0,726,116.85
600955.SH,20241108,17713,2747.06,21638,3354.43,17047,2641.97,14998,2325.21,5175,802.6,3889,603.45,590,91.45,0,0.0,-3921,-603.87
600955.SH,20241107,14476,2194.93,13887,2107.25,10900,1653.66,11587,1755.52,3468,526.32,2440,370.31,0,0.0,930,141.83,5270,801.7
600955.SH,20241106,11756,1764.89,11808,1772.37,8717,1308.38,8196,1230.66,1643,247.0,2112,317.24,0,0.0,0,0.0,-980,-145.08
600955.SH,20241105,11417,1704.4,12187,1819.91,10014,1496.77,10324,1542.31,2725,406.93,1645,245.89,0,0.0,0,0.0,-1011,-150.42
600955.SH,20241104,8245,1220.74,8069,1194.28,5280,781.63,7192,1065.18,2066,306.0,330,48.91,0,0.0,0,0.0,-341,-49.31
600955.SH,20241101,11759,1749.11,11576,1720.65,6594,979.06,6474,961.9,2176,321.78,2479,367.4,0,0.0,0,0.0,-4424,-653.02
600955.SH,20241031,9898,1479.9,8380,1252.25,7843,1172.69,7806,1167.23,511,76.21,1239,185.28,0,0.0,827,124.05,1167,177.12
600955.SH,20241030,9002,1339.49,8946,1330.92,5309,790.1,4928,733.46,216,32.06,653,97.26,0,0.0,0,0.0,-1806,-267.19
600955.SH,20241029,12511,1880.2,10823,1627.11,10870,1633.29,8730,1311.26,1779,267.94,3866,581.83,1000,151.8,2741,413.03,-3907,-587.17
600955.SH,20241028,13293,2010.02,10139,1532.92,7296,1103.18,8514,1287.86,1091,165.1,3027,457.53,0,0.0,0,0.0,2062,316.04
600955.SH,20241025,15067,2257.31,16465,2469.61,12599,1891.67,10606,1590.61,1984,298.79,1673,251.83,0,0.0,906,135.72,5424,811.06
600955.SH,20241024,6471,942.34,7082,1031.37,3992,581.15,3232,470.59,389,56.74,531,77.24,0,0.0,7,1.02,-635,-91.64
600955.SH,20241023,11780,1718.18,10424,1520.19,5433,792.34,7129,1039.73,1417,206.1,1077,156.69,0,0.0,0,0.0,2596,379.67
600955.SH,20241022,10036,1443.85,7736,1112.9,4040,581.3,5140,739.6,1009,145.24,2209,317.9,0,0.0,0,0.0,2289,330.4
600955.SH,20241021,12323,1761.82,13325,1904.76,8201,1172.35,7646,1093.22,2045,292.68,1598,228.86,0,0.0,0,0.0,-1471,-208.5
600955.SH,20241018,17693,2493.2,17763,2508.82,11759,1660.34,10316,1455.7,1980,279.87,3353,468.89,0,0.0,0,0.0,-3414,-477.19
600955.SH,20241017,8949,1275.1,7495,1070.24,4235,603.17,4482,637.3,1052,150.86,2259,321.59,0,0.0,0,0.0,-442,-62.7
600955.SH,20241016,7712,1108.69,6447,926.68,3157,453.28,3729,535.53,341,48.94,1034,148.7,0,0.0,0,0.0,742,107.92
600955.SH,20241015,8507,1235.57,8354,1212.77,4519,655.93,4580,665.1,1333,193.51,1425,207.13,0,0.0,0,0.0,-1453,-209.21
600955.SH,20241014,10686,1554.02,10458,1521.11,4397,639.74,4900,713.35,1961,285.49,1686,244.79,0,0.0,0,0.0,-466,-68.3
600955.SH,20241011,10800,1571.89,11337,1649.38,8589,1249.21,7790,1133.02,3043,441.28,3305,479.99,0,0.0,0,0.0,-4978,-722.09
600955.SH,20241010,15063,2245.77,14313,2135.25,9366,1396.37,9201,1371.92,1917,286.01,2413,358.71,0,0.0,419,62.26,-4195,-622.87
600955.SH,20241009,22475,3429.79,23278,3551.86,19016,2901.47,17300,2637.58,7811,1190.4,7015,1071.67,3772,576.08,5481,836.62,-923,-133.27
600955.SH,20241008,30527,4842.68,30082,4778.8,26970,4287.25,28455,4526.49,9349,1500.17,8852,1414.78,1902,314.45,1358,224.47,-5978,-932.35
600955.SH,20240930,31281,4621.02,31644,4680.06,30100,4451.25,34300,5070.37,7146,1061.1,4280,632.8,1696,249.86,0,0.0,-4130,-600.65
600955.SH,20240927,8672,1202.75,8388,1163.62,4266,591.91,5275,731.0,1277,176.88,552,76.92,0,0.0,0,0.0,-1227,-169.33
600955.SH,20240926,8462,1125.7,7823,1041.52,3380,449.8,3025,403.38,196,26.38,1190,156.99,0,0.0,0,0.0,3136,417.44
600955.SH,20240925,10311,1362.07,10313,1362.3,4447,587.72,4667,616.9,320,42.3,98,12.89,0,0.0,0,0.0,-1131,-148.98
600955.SH,20240924,8302,1054.74,7271,923.61,4065,517.65,3865,491.18,0,0.0,334,42.69,0,0.0,897,114.91,3043,387.07
600955.SH,20240923,6600,823.57,5571,695.02,1391,173.27,2074,258.34,0,0.0,346,43.47,0,0.0,0,0.0,987,123.47
600955.SH,20240920,3852,483.42,3355,420.84,1380,172.83,1574,197.56,187,23.54,490,61.4,0,0.0,0,0.0,48,6.34
600955.SH,20240919,5627,707.28,4812,604.34,2251,283.46,1799,226.83,0,0.0,1267,159.57,0,0.0,0,0.0,2227,280.36
600955.SH,20240918,3350,410.05,3386,414.3,962,117.76,1126,137.83,200,24.32,0,0.0,0,0.0,0,0.0,-190,-23.17
600955.SH,20240913,5250,653.0,6070,754.75,1572,195.39,1632,203.25,1890,235.16,1010,125.55,0,0.0,0,0.0,-1704,-211.93
600955.SH,20240912,4270,534.26,4527,565.77,1193,149.43,1644,206.04,1133,141.27,425,53.16,0,0.0,0,0.0,-1230,-152.75
600955.SH,20240911,6384,796.47,5689,709.76,1051,131.21,1638,204.26,505,62.83,613,76.48,0,0.0,0,0.0,1494,186.39
600955.SH,20240910,8510,1058.53,8240,1025.95,3128,388.78,3425,425.63,850,106.6,823,102.33,0,0.0,0,0.0,-3398,-423.65
600955.SH,20240909,9047,1145.49,9858,1248.06,4312,546.64,3226,409.7,21,2.65,646,81.54,350,44.52,0,0.0,-3140,-396.63
600955.SH,20240906,5109,666.96,5279,689.23,1217,158.85,1085,141.55,259,33.68,221,28.71,0,0.0,0,0.0,-2913,-380.23
600955.SH,20240905,5306,698.65,4843,637.81,1063,139.88,1048,138.13,170,22.32,648,84.91,0,0.0,0,0.0,-191,-25.13
600955.SH,20240904,4173,555.13,3800,505.46,1128,150.1,1145,152.45,0,0.0,356,47.32,0,0.0,0,0.0,-101,-12.73
600955.SH,20240903,4916,656.61,4784,639.45,1514,202.25,1382,184.43,218,28.73,482,63.71,0,0.0,0,0.0,-510,-67.31
600955.SH,20240902,5464,734.88,4521,608.1,1328,178.67,2041,274.54,0,0.0,230,30.91,0,0.0,0,0.0,360,48.92
600955.SH,20240830,6759,908.07,7497,1007.34,2758,370.92,1992,267.39,858,115.17,886,119.43,0,0.0,0,0.0,699,95.07
600955.SH,20240829,3761,500.6,3166,421.51,731,97.42,1130,150.34,241,32.25,437,58.42,0,0.0,0,0.0,743,99.08
600955.SH,20240828,4447,589.44,3925,520.13,586,77.6,936,124.08,0,0.0,172,22.82,0,0.0,0,0.0,493,65.47
600955.SH,20240827,4233,557.41,4258,561.05,774,102.11,934,123.25,185,24.79,0,0.0,0,0.0,0,0.0,-702,-91.75
600955.SH,20240826,3877,509.71,3315,435.9,824,108.31,1387,182.25,1,0.13,0,0.0,0,0.0,0,0.0,858,112.97
600955.SH,20240823,4336,565.65,3989,520.55,1511,197.11,1700,221.65,0,0.0,158,20.56,0,0.0,0,0.0,-1057,-137.62
600955.SH,20240822,4592,605.23,4367,575.66,1356,178.78,895,118.28,0,0.0,686,90.07,0,0.0,0,0.0,-706,-93.05
600955.SH,20240821,3032,405.52,2747,367.51,403,53.96,684,91.44,0,0.0,4,0.53,0,0.0,0,0.0,-653,-87.12
600955.SH,20240820,6095,824.44,5822,787.44,2675,361.44,2328,314.29,909,122.71,613,82.1,0,0.0,916,124.76,-2683,-360.51
600955.SH,20240819,2548,352.56,3144,435.1,771,106.78,1018,141.01,991,137.31,148,20.53,0,0.0,0,0.0,-1118,-154.65
600955.SH,20240816,3649,506.43,4054,562.56,1622,224.89,1217,168.76,0,0.0,0,0.0,0,0.0,0,0.0,-2119,-293.44
600955.SH,20240815,3925,546.87,3612,503.17,1570,218.61,1571,219.19,162,22.55,474,65.67,0,0.0,0,0.0,635,88.86
600955.SH,20240814,3395,473.97,3972,554.44,1378,192.15,1344,187.61,543,75.93,0,0.0,0,0.0,0,0.0,-1946,-271.62
600955.SH,20240813,4195,586.49,3581,500.82,727,101.65,1261,176.7,386,54.35,466,64.97,0,0.0,0,0.0,186,26.25
600955.SH,20240812,4016,562.78,4283,600.14,1488,208.34,1576,220.91,527,74.06,172,24.13,0,0.0,0,0.0,-1681,-235.1
600955.SH,20240809,5503,781.21,5239,743.95,2707,384.07,2280,323.63,657,93.08,1348,190.78,0,0.0,0,0.0,-129,-17.99
600955.SH,20240808,3572,503.8,3012,425.02,2075,292.33,2120,298.97,849,119.45,1364,191.59,0,0.0,0,0.0,768,108.19
600955.SH,20240807,3409,478.74,3979,558.43,1429,200.64,1674,235.12,175,24.69,109,15.37,749,104.86,0,0.0,-495,-68.98
600955.SH,20240806,4466,628.0,3775,530.8,1357,190.9,2039,286.83,149,20.99,158,22.26,0,0.0,0,0.0,-250,-34.84
600955.SH,20240805,5536,780.93,5421,764.9,2105,296.61,2188,308.9,235,33.51,267,37.25,0,0.0,0,0.0,-1278,-178.89
600955.SH,20240802,3520,501.12,3497,497.41,1489,211.78,1302,185.72,0,0.0,210,29.78,0,0.0,0,0.0,-379,-53.45
600955.SH,20240801,3613,517.43,3926,562.14,2066,295.87,1677,240.32,258,37.01,334,47.86,0,0.0,0,0.0,-667,-94.8
600955.SH,20240731,5125,729.84,4593,654.18,2391,340.88,2689,383.55,273,38.95,507,71.93,0,0.0,0,0.0,2935,417.92
600955.SH,20240730,3497,488.31,3503,489.21,1513,211.48,1507,210.58,0,0.0,0,0.0,0,0.0,0,0.0,52,7.51
600955.SH,20240729,3731,519.46,4722,657.21,1500,208.79,583,81.3,158,22.01,84,11.75,0,0.0,0,0.0,-1092,-151.77
600955.SH,20240726,5333,750.61,5424,762.56,1867,262.4,1766,249.05,0,0.0,10,1.4,0,0.0,0,0.0,-992,-139.45
600955.SH,20240725,5115,705.4,4398,606.03,1438,197.76,2105,290.12,125,17.24,175,24.25,0,0.0,0,0.0,1212,167.45
600955.SH,20240724,5534,753.81,5197,707.87,1416,192.77,2040,277.74,676,91.83,389,52.8,0,0.0,0,0.0,-1218,-165.23
600955.SH,20240723,5146,719.42,5418,757.59,2299,321.39,2041,285.04,628,88.31,614,86.48,0,0.0,0,0.0,-2561,-356.91
600955.SH,20240722,5705,803.83,6797,958.18,3584,505.66,2497,352.04,714,100.2,709,99.48,0,0.0,0,0.0,-135,-17.79
600955.SH,20240719,4416,615.58,5058,704.62,2419,336.53,1572,218.82,304,42.19,509,70.86,0,0.0,0,0.0,25,4.21
600955.SH,20240718,4712,656.32,4209,586.62,1498,208.42,1347,187.52,344,47.99,218,30.17,0,0.0,780,108.42,13,1.61
600955.SH,20240717,2933,412.0,3456,485.29,1100,154.43,778,109.33,201,28.18,0,0.0,0,0.0,0,0.0,-1602,-224.74
600955.SH,20240716,4675,660.35,5345,754.97,2019,284.84,1382,194.96,329,46.41,304,42.8,2000,281.8,1992,280.67,-3201,-450.99
600955.SH,20240715,5137,740.99,5200,750.36,1652,238.13,1472,211.92,0,0.0,117,16.84,0,0.0,0,0.0,-629,-90.55
600955.SH,20240712,6566,957.78,6626,966.95,2272,331.63,2312,337.02,495,72.23,395,57.67,0,0.0,0,0.0,-63,-8.88
600955.SH,20240711,6695,961.14,6433,924.22,2154,309.48,2636,377.98,508,73.13,295,42.57,7,1.01,0,0.0,1584,226.69
600955.SH,20240710,2877,405.4,3274,461.25,957,134.81,560,78.96,200,28.18,200,28.18,0,0.0,0,0.0,-150,-20.9
600955.SH,20240709,4454,620.46,4585,638.51,1874,261.87,1372,191.69,0,0.0,371,52.13,0,0.0,0,0.0,166,23.81
600955.SH,20240708,5012,702.65,5323,746.36,1825,255.48,1351,189.08,373,51.9,536,74.59,0,0.0,0,0.0,-1974,-276.71
600955.SH,20240705,5587,794.24,4229,601.06,1189,169.06,1163,165.66,698,99.24,2082,295.83,0,0.0,0,0.0,1216,172.59
600955.SH,20240704,4995,716.24,5412,775.7,1625,232.39,1205,172.59,184,26.6,187,26.94,0,0.0,0,0.0,-3002,-429.8
600955.SH,20240703,4394,639.27,4838,704.19,1358,197.62,1214,176.92,579,84.63,279,40.4,0,0.0,0,0.0,-389,-56.69
600955.SH,20240702,5138,744.92,5371,778.65,715,103.68,593,85.99,180,26.05,69,10.01,0,0.0,0,0.0,-945,-136.68
