ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
601158.SH,20251126,62986,2952.59,63898,2994.11,32482,1521.11,30070,1409.76,13032,610.78,14532,680.6,2488,116.94,2488,116.94,20200,949.84
601158.SH,20251125,67750,3168.29,82751,3868.82,34903,1630.85,29418,1375.33,16273,760.49,9757,455.88,3000,140.4,0,0.0,784,42.37
601158.SH,20251124,108439,5053.19,126569,5895.95,36389,1694.39,30473,1420.5,17359,808.48,5686,264.87,3141,146.68,2600,121.42,2026,100.23
601158.SH,20251121,87628,4120.15,118358,5560.2,55018,2583.84,37745,1775.29,24604,1156.26,13238,622.49,4892,229.67,2801,131.93,-51390,-2410.17
601158.SH,20251120,75426,3593.94,73381,3495.0,38118,1814.38,32071,1527.56,15983,760.81,20731,987.44,0,0.0,3343,159.13,-12844,-607.15
601158.SH,20251119,49943,2379.64,53670,2555.98,20004,951.83,21468,1021.89,15524,738.71,13429,639.37,3096,147.06,0,0.0,-12231,-578.96
601158.SH,20251118,69744,3338.98,69551,3328.98,30352,1451.42,29493,1410.72,11812,565.14,12864,615.85,0,0.0,0,0.0,-21116,-1007.32
601158.SH,20251117,64263,3088.32,75504,3625.72,32623,1566.98,31116,1495.21,24705,1186.51,13828,665.63,5633,272.07,6777,327.33,-13456,-640.94
601158.SH,20251114,66431,3229.1,62529,3038.08,22551,1095.65,24539,1193.11,9147,443.94,12470,605.0,3709,179.52,2300,112.01,-8214,-395.08
601158.SH,20251113,84737,4106.61,84870,4111.91,38102,1846.29,29149,1412.87,11597,561.7,12179,590.48,2486,120.09,10724,519.43,-15299,-736.25
601158.SH,20251112,60296,2938.49,57817,2816.47,37201,1812.71,36427,1775.38,11248,547.6,14728,717.62,3659,178.19,3432,167.53,1902,98.42
601158.SH,20251111,85781,4167.66,72918,3541.46,42927,2085.37,41490,2016.48,15257,741.26,24858,1207.93,0,0.0,4700,228.41,29403,1433.74
601158.SH,20251110,83120,4012.24,80853,3901.61,34938,1685.86,38200,1843.71,12375,596.72,13821,667.45,2442,117.95,0,0.0,-15439,-740.04
601158.SH,20251107,141462,6847.72,109745,5311.18,55488,2684.12,62654,3032.48,24598,1189.26,44802,2166.83,0,0.0,4347,210.62,44460,2155.58
601158.SH,20251106,100422,4791.43,84399,4026.46,45871,2190.82,56644,2704.32,23446,1120.1,36598,1747.66,15136,720.52,7234,344.44,25393,1218.87
601158.SH,20251105,103730,4904.01,78980,3732.51,37618,1779.78,48790,2308.57,12165,574.82,25874,1224.56,4139,197.02,4008,189.98,39609,1877.37
601158.SH,20251104,78569,3708.43,66269,3126.21,29852,1407.99,37005,1746.99,17434,822.23,25047,1181.8,2465,116.35,0,0.0,7311,349.32
601158.SH,20251103,95340,4479.81,130346,6120.94,47682,2238.18,40529,1904.03,44219,2076.59,19743,928.14,5740,269.53,2362,111.01,-54754,-2565.75
601158.SH,20251031,81378,3843.23,79526,3754.97,56934,2687.72,58397,2756.85,27474,1295.47,27862,1314.6,0,0.0,0,0.0,-38074,-1793.56
601158.SH,20251030,83628,3999.96,82041,3922.48,37661,1799.65,37972,1815.7,14398,687.27,16064,767.22,389,18.52,0,0.0,6474,315.05
601158.SH,20251029,53447,2556.72,55197,2639.62,30915,1478.47,28145,1347.01,6878,329.18,7898,377.74,0,0.0,0,0.0,-272,-10.07
601158.SH,20251028,54246,2594.88,53577,2561.72,23602,1128.27,24441,1168.89,13189,630.15,13019,622.69,0,0.0,0,0.0,-8017,-380.77
601158.SH,20251027,74430,3561.03,77017,3681.7,32464,1552.21,32033,1532.58,10410,496.8,8254,395.76,0,0.0,0,0.0,-7672,-362.02
601158.SH,20251024,68970,3303.71,74944,3588.53,34488,1650.34,35926,1720.31,17676,845.42,10264,490.62,0,0.0,0,0.0,-31821,-1518.98
601158.SH,20251023,122955,5932.09,100865,4865.16,49577,2392.94,50954,2459.17,10917,527.37,26631,1285.56,0,0.0,5000,242.5,19682,954.02
601158.SH,20251022,87639,4199.65,77604,3717.61,38293,1834.77,38947,1866.64,13848,663.26,19507,935.1,0,0.0,3723,178.33,-5282,-249.05
601158.SH,20251021,88024,4204.61,73582,3514.19,34530,1649.84,32739,1564.18,13087,625.35,25589,1223.1,0,0.0,3731,178.34,30166,1443.41
601158.SH,20251020,97529,4615.35,91866,4344.96,42045,1986.31,36579,1730.09,28731,1356.28,19235,910.84,8158,384.24,28783,1356.3,11533,545.39
601158.SH,20251017,69566,3314.26,64801,3086.35,28398,1352.66,26252,1250.79,8279,394.41,15190,724.19,0,0.0,0,0.0,319,18.81
601158.SH,20251016,73773,3516.54,61862,2946.87,29765,1417.73,27629,1317.38,13697,652.63,23322,1112.15,2578,122.71,7000,333.2,2851,139.92
601158.SH,20251015,86111,4103.91,82834,3946.76,36536,1741.65,36527,1741.58,15921,758.69,19784,943.47,4565,217.33,3987,189.78,7523,362.88
601158.SH,20251014,101979,4840.07,88822,4213.25,52022,2470.03,54937,2607.76,19851,940.76,22724,1079.55,0,0.0,7370,350.3,29011,1383.92
601158.SH,20251013,90906,4267.89,86343,4049.37,35057,1643.06,38807,1821.16,17994,843.37,14022,658.06,0,0.0,4785,225.72,17261,819.15
601158.SH,20251010,90715,4280.9,75998,3585.21,35141,1658.05,37754,1782.14,14746,695.12,24633,1162.08,0,0.0,2217,104.64,31766,1502.7
601158.SH,20251009,110310,5158.51,73528,3437.11,46153,2155.13,55154,2576.74,13377,625.72,30843,1443.84,0,0.0,10315,481.68,65313,3059.74
601158.SH,20250930,43665,2023.72,42834,1983.99,31801,1473.28,35605,1650.13,10867,503.29,15817,733.19,7922,367.01,0,0.0,-16910,-780.51
601158.SH,20250929,50842,2356.3,52718,2441.35,28998,1343.25,33645,1559.39,18038,835.16,13585,629.07,15293,707.11,13223,612.01,-10095,-462.34
601158.SH,20250926,39520,1833.55,33911,1572.25,24511,1136.56,22080,1024.29,8153,377.92,16193,751.48,0,0.0,0,0.0,3230,152.65
601158.SH,20250925,50257,2332.25,57435,2664.2,26582,1232.94,24000,1113.9,21212,983.61,16616,770.7,0,0.0,0,0.0,-9369,-431.89
601158.SH,20250924,51108,2381.59,51774,2411.56,25866,1205.11,27635,1288.27,6851,319.49,7359,343.2,5943,276.94,3000,140.1,3050,145.2
601158.SH,20250923,77700,3599.01,77692,3596.63,36803,1703.56,29094,1347.31,6194,286.85,13911,645.48,0,0.0,0,0.0,-4011,-179.87
601158.SH,20250922,49392,2299.14,55022,2560.23,32515,1513.55,24325,1132.36,12186,567.54,10109,471.09,0,0.0,4637,216.55,-16413,-760.42
601158.SH,20250919,57216,2672.17,64896,3029.69,37786,1763.72,32041,1496.14,16035,748.39,21306,994.58,7207,336.14,0,0.0,-25814,-1200.84
601158.SH,20250918,69915,3290.47,78603,3696.47,49227,2315.39,49633,2335.72,29281,1377.81,23817,1122.16,5862,276.26,2232,105.57,-38746,-1815.84
601158.SH,20250917,41243,1948.66,47395,2237.59,28520,1347.18,26489,1250.9,20366,960.97,14353,678.37,2232,105.35,4124,195.3,-13253,-622.1
601158.SH,20250916,49327,2332.2,49746,2351.15,24761,1170.49,26455,1250.79,15097,713.27,12984,614.02,0,0.0,0,0.0,-10241,-480.87
601158.SH,20250915,57797,2736.46,64117,3032.83,35335,1672.29,35358,1673.27,24430,1156.33,27311,1295.98,11642,551.39,2418,114.37,-4406,-202.0
601158.SH,20250912,60551,2877.46,60800,2887.33,40497,1923.92,38757,1841.57,25297,1201.34,23889,1135.68,0,0.0,2898,138.13,19648,939.43
601158.SH,20250911,74911,3548.67,68003,3219.6,43416,2056.32,55912,2647.53,22536,1066.47,29754,1409.42,18101,856.07,5295,250.99,-10411,-486.18
601158.SH,20250910,45366,2149.77,46704,2211.96,18460,874.47,19527,925.15,12138,574.58,5475,259.67,0,0.0,4258,202.04,2572,124.79
601158.SH,20250909,55694,2637.16,49226,2329.65,26789,1268.24,25652,1214.36,13513,639.2,23130,1095.95,2386,113.1,374,17.73,-8122,-381.27
601158.SH,20250908,95288,4508.68,67379,3187.36,53775,2542.63,49894,2359.87,29492,1394.77,53961,2552.33,957,45.24,8279,391.76,74919,3545.57
601158.SH,20250905,61971,2902.39,69841,3269.91,26666,1248.5,23400,1095.81,17213,805.91,12537,587.71,0,0.0,72,3.37,681,33.93
601158.SH,20250904,73138,3427.09,74755,3500.14,32714,1532.17,30184,1414.25,14921,698.3,15834,743.16,0,0.0,0,0.0,-11715,-543.33
601158.SH,20250903,64133,3017.06,79609,3743.3,39481,1856.68,38452,1808.22,23817,1119.99,11506,542.39,2136,100.18,0,0.0,-12637,-590.1
601158.SH,20250902,94725,4465.62,82825,3902.91,40265,1898.5,39645,1869.37,19187,904.39,31707,1496.22,2120,100.28,2120,100.28,2342,117.95
601158.SH,20250901,69668,3274.59,88850,4173.79,34248,1608.92,32919,1547.02,23824,1118.14,11804,554.75,5833,273.9,0,0.0,-26738,-1250.17
601158.SH,20250829,89062,4210.94,90544,4276.97,48453,2290.07,48310,2284.33,22859,1079.7,26149,1237.85,7614,359.68,2986,141.24,5917,285.29
601158.SH,20250828,80168,3762.18,103897,4874.9,56115,2633.59,52946,2485.06,35851,1682.58,15641,734.8,2500,117.25,2150,100.84,-51596,-2416.17
601158.SH,20250827,73121,3474.05,87760,4166.26,61362,2913.61,54805,2603.1,30117,1428.6,28423,1349.65,11534,548.11,5146,245.36,-56454,-2673.82
601158.SH,20250826,82838,3954.84,69232,3303.16,55043,2626.74,51935,2479.05,21808,1040.59,33250,1587.48,2723,129.89,7995,382.37,6592,319.96
601158.SH,20250825,107024,5094.51,123595,5880.38,71514,3402.86,71828,3418.84,51180,2436.1,41272,1965.96,9834,467.7,2857,135.99,-20312,-960.71
601158.SH,20250822,75093,3547.06,73649,3475.87,46163,2179.03,45540,2151.14,17937,845.95,16656,787.0,0,0.0,3348,158.03,-135,0.22
601158.SH,20250821,68586,3247.96,61884,2928.97,35581,1684.23,41124,1947.42,18887,894.02,18984,899.27,1048,49.68,2110,100.23,35904,1703.98
601158.SH,20250820,58917,2773.09,61110,2874.48,33554,1579.06,33975,1598.77,23021,1082.33,23979,1129.47,3572,168.24,0,0.0,-16417,-768.75
601158.SH,20250819,39972,1880.39,50075,2354.46,24585,1155.93,21884,1029.23,15462,726.83,5216,245.56,0,0.0,2843,133.91,-26470,-1242.33
601158.SH,20250818,70473,3327.36,68262,3220.45,44612,2105.66,48780,2302.68,25365,1197.22,17349,819.14,11537,544.79,17596,832.76,15551,740.46
601158.SH,20250815,66050,3092.35,72044,3371.33,47573,2226.68,46425,2174.42,20671,967.68,20815,975.06,8085,379.4,3096,145.3,13825,652.66
601158.SH,20250814,67654,3184.77,73057,3436.95,49878,2344.37,48186,2266.55,19406,911.94,13340,627.13,0,0.0,2355,110.45,-43562,-2042.97
601158.SH,20250813,87249,4123.5,80822,3819.1,68114,3216.44,60521,2859.15,61575,2907.47,52848,2496.01,15085,712.33,37832,1785.48,-25747,-1211.62
601158.SH,20250812,48641,2310.09,37899,1799.12,19653,933.07,18770,891.43,13870,658.24,10959,520.39,0,0.0,14536,690.45,10876,518.67
601158.SH,20250811,61042,2894.43,59931,2840.49,37393,1773.18,37335,1770.49,12473,591.13,13713,651.17,5585,265.0,5514,261.59,-1451,-65.81
601158.SH,20250808,52331,2474.29,44509,2103.71,24990,1181.16,24980,1180.98,13624,643.15,20927,989.22,3204,151.55,3733,176.23,17649,836.42
601158.SH,20250807,37278,1752.28,42576,1999.74,21453,1007.59,23396,1099.09,12770,599.48,16043,753.63,15514,727.61,5000,234.5,-24167,-1131.37
601158.SH,20250806,45249,2127.63,49557,2328.71,20366,957.01,20443,961.25,7512,352.84,9881,464.68,6754,317.16,0,0.0,-11399,-532.76
601158.SH,20250805,39720,1869.31,42037,1976.88,25811,1213.85,20545,966.79,8217,386.43,8166,384.31,0,0.0,3000,141.6,9920,470.34
601158.SH,20250804,61732,2896.68,72113,3382.03,32333,1516.1,25154,1179.98,17450,818.21,14248,668.97,0,0.0,0,0.0,-25791,-1205.61
601158.SH,20250801,67730,3194.92,92309,4352.64,42211,1991.0,27194,1282.21,20528,967.67,10966,518.74,0,0.0,0,0.0,-38825,-1826.4
601158.SH,20250731,66664,3162.92,85015,4032.14,47205,2239.13,42587,2022.65,28671,1361.37,12205,579.64,2189,103.32,4922,232.32,-42962,-2036.56
601158.SH,20250730,76144,3663.18,72038,3463.33,33240,1597.84,37106,1784.87,16649,800.03,12868,618.77,6142,294.58,10163,488.67,13021,630.52
601158.SH,20250729,49498,2360.49,53374,2543.9,25539,1218.19,22185,1058.69,14240,678.16,15346,731.88,2619,125.19,991,47.57,3838,186.88
601158.SH,20250728,43085,2062.09,54575,2611.22,26761,1280.28,21210,1015.06,18797,899.44,14516,694.54,7201,344.21,5543,265.19,-24876,-1188.28
601158.SH,20250725,47514,2299.69,52991,2562.64,23947,1157.75,21462,1038.97,11227,542.32,8235,398.15,0,0.0,0,0.0,-17457,-840.38
601158.SH,20250724,53777,2602.05,52412,2535.01,23548,1139.15,26323,1273.98,15249,737.27,14203,687.05,363,17.57,0,0.0,8238,402.47
601158.SH,20250723,93275,4524.93,70090,3398.72,39916,1935.53,46573,2259.14,13721,665.66,26725,1297.7,0,0.0,3524,170.56,28704,1397.82
601158.SH,20250722,69832,3366.2,51560,2482.72,42255,2031.84,46389,2235.03,8744,420.9,26407,1270.7,3524,169.5,0,0.0,14145,688.14
601158.SH,20250721,62936,3021.76,50817,2439.86,37303,1790.05,44193,2122.28,13365,641.62,16506,791.28,0,0.0,2088,100.02,24457,1173.35
601158.SH,20250718,38019,1802.19,32547,1541.83,22602,1070.68,20268,960.62,4109,194.62,11915,565.04,0,0.0,0,0.0,16786,797.58
601158.SH,20250717,39441,1866.01,46942,2219.57,22428,1060.28,21164,1001.18,12031,568.88,5794,274.42,0,0.0,0,0.0,-18912,-891.91
601158.SH,20250716,47381,2255.23,52084,2477.68,23068,1097.33,21449,1021.21,12069,573.94,8985,427.61,0,0.0,0,0.0,-22310,-1058.57
601158.SH,20250715,55774,2665.14,57492,2745.83,28141,1343.87,28694,1371.79,6851,326.99,10053,479.96,5473,261.58,0,0.0,-20387,-971.34
601158.SH,20250714,87711,4208.95,75374,3617.07,53312,2559.43,49839,2393.14,22851,1098.5,29007,1393.67,2452,117.28,12106,580.28,62088,2987.18
601158.SH,20250711,62036,2954.52,45700,2174.97,27098,1289.46,37085,1765.84,10292,489.51,16641,792.69,0,0.0,0,0.0,17434,834.0
601158.SH,20250710,48128,2288.18,39046,1855.72,28166,1338.47,27894,1326.23,9445,448.73,18799,893.42,0,0.0,0,0.0,18653,888.18
601158.SH,20250709,79340,3758.69,59306,2809.25,45337,2147.13,49733,2356.46,12662,600.09,21393,1013.87,6368,301.5,13275,627.82,74685,3541.27
601158.SH,20250708,54007,2543.31,56126,2641.14,29635,1394.55,32530,1531.37,16506,775.84,11492,541.18,0,0.0,0,0.0,-13376,-625.33
601158.SH,20250707,75493,3555.64,58681,2761.12,47966,2257.14,47717,2246.08,16320,766.9,17401,818.23,0,0.0,15980,754.26,19105,909.16
601158.SH,20250704,49263,2317.65,42706,2008.06,29814,1402.14,33461,1574.18,17551,825.26,23564,1108.96,4000,188.4,897,42.25,12172,575.37
601158.SH,20250703,41607,1950.83,40298,1887.81,22638,1060.4,27379,1282.6,21861,1024.05,18430,864.86,0,0.0,0,0.0,-22057,-1030.45
601158.SH,20250702,61545,2886.48,54140,2537.73,33460,1568.62,39754,1864.52,12395,581.07,19404,909.95,9468,443.1,3570,167.08,933,48.86
601158.SH,20250701,85070,3982.07,63067,2950.2,44011,2057.96,53158,2487.45,11753,549.22,27688,1295.65,3078,144.05,0,0.0,54200,2539.19
601158.SH,20250630,34301,1593.03,40846,1895.77,25714,1193.5,19666,913.23,9116,423.19,8619,400.73,0,0.0,0,0.0,-8085,-372.9
601158.SH,20250627,59147,2757.97,53240,2481.16,35249,1643.31,32691,1524.77,6934,323.28,15399,718.63,0,0.0,0,0.0,7310,345.02
601158.SH,20250626,42914,1997.34,53542,2491.06,25095,1167.89,26109,1216.05,18747,872.24,11246,523.74,4141,193.38,0,0.0,-25665,-1192.3
601158.SH,20250625,58820,2730.49,59888,2778.05,52879,2453.0,46221,2146.02,27712,1285.46,31891,1480.73,3168,147.62,4579,211.77,47545,2210.93
601158.SH,20250624,59403,2742.15,66568,3072.16,61322,2830.6,61037,2818.19,24226,1117.53,19193,886.02,4644,215.04,2797,128.94,2249,108.48
601158.SH,20250623,53287,2447.89,73332,3367.42,42741,1962.92,30022,1379.31,18325,841.44,10999,505.53,0,0.0,0,0.0,-31785,-1456.84
601158.SH,20250620,49518,2286.14,43953,2028.49,23999,1107.26,28808,1330.21,7137,329.12,13664,631.03,5771,267.2,0,0.0,9304,431.69
601158.SH,20250619,61544,2833.18,69932,3217.72,38274,1761.49,35678,1642.81,17671,812.75,9319,429.13,0,0.0,2560,117.76,-22915,-1051.61
601158.SH,20250618,70633,3279.76,54362,2522.91,42702,1983.02,47296,2197.18,14073,653.38,22907,1064.16,0,0.0,2843,131.92,20516,958.35
601158.SH,20250617,62967,2912.3,84945,3927.04,41078,1899.08,31575,1461.12,18966,877.19,6491,300.41,0,0.0,0,0.0,-23729,-1092.91
601158.SH,20250616,138163,6412.33,185343,8597.44,85038,3943.23,62260,2888.82,29511,1368.22,8068,374.23,2959,136.71,0,0.0,-80316,-3716.6
601158.SH,20250613,159670,7496.52,168895,7927.8,86353,4055.81,80098,3762.94,21991,1032.54,25293,1189.58,11917,561.66,5645,266.22,-25491,-1184.31
601158.SH,20250612,114052,5385.46,174863,8257.1,90202,4259.4,61491,2904.25,39201,1850.87,20821,984.13,14538,688.65,819,38.9,-118170,-5578.33
601158.SH,20250611,71166,3411.12,90005,4312.32,42966,2058.09,36997,1773.3,21307,1020.59,8437,404.18,0,0.0,0,0.0,-39562,-1890.63
601158.SH,20250610,58187,2799.5,59396,2856.53,27828,1337.41,22922,1102.58,7379,354.39,11076,532.19,0,0.0,0,0.0,-2672,-124.63
601158.SH,20250609,54409,2626.06,61563,2969.89,27235,1313.32,26758,1290.85,6919,333.62,9967,480.73,9724,468.47,0,0.0,-14135,-678.64
601158.SH,20250606,45480,2206.26,50740,2460.28,17268,836.94,19399,941.37,6971,338.01,3053,148.01,3473,168.44,0,0.0,-8274,-399.1
601158.SH,20250605,62974,3050.09,62180,3009.9,32033,1551.43,33015,1599.85,11614,561.72,14426,698.99,6000,291.0,3000,145.5,10503,512.26
601158.SH,20250604,74664,3589.06,59772,2872.27,32904,1579.34,47067,2261.14,11445,549.39,13288,636.37,3353,160.12,2239,108.14,52262,2512.67
601158.SH,20250603,97979,4648.93,125057,5931.01,54016,2562.72,35438,1683.5,19022,901.04,11570,549.58,4942,235.96,3894,184.55,-46664,-2209.06
601158.SH,20250530,77086,3726.67,78649,3800.25,32519,1571.04,29486,1425.41,4760,229.82,6230,301.88,0,0.0,0,0.0,-13196,-632.69
601158.SH,20250529,57232,2826.76,60451,2984.9,20390,1006.73,20512,1013.51,7226,356.71,3885,191.78,0,0.0,0,0.0,-836,-39.0
601158.SH,20250528,64756,3203.36,52034,2572.65,23235,1149.52,24843,1229.23,5680,280.81,10823,535.65,0,0.0,5971,296.16,21593,1071.77
601158.SH,20250527,64773,3174.13,52847,2588.88,18595,910.27,23859,1168.76,3318,162.54,8940,438.13,0,0.0,1040,51.17,19617,962.98
601158.SH,20250526,41170,2002.57,48397,2352.86,19311,938.41,16975,825.61,6276,305.28,8063,392.34,6678,324.55,0,0.0,-14485,-702.09
601158.SH,20250523,55903,2735.07,64916,3175.12,30116,1471.45,21553,1054.02,8064,394.99,7614,372.36,0,0.0,0,0.0,-19004,-925.96
601158.SH,20250522,56408,2780.44,61675,3039.41,25903,1276.37,20047,988.25,2436,119.82,3025,148.97,0,0.0,0,0.0,-8263,-405.58
601158.SH,20250521,49265,2451.62,52245,2598.73,22295,1109.33,20729,1031.64,8552,424.65,6581,327.31,0,0.0,557,27.91,-6234,-306.96
601158.SH,20250520,43317,2158.49,47266,2354.63,21359,1063.6,18036,898.49,4511,224.49,3885,193.47,0,0.0,0,0.0,-11127,-552.02
601158.SH,20250519,85256,4239.38,63666,3164.09,30036,1492.66,36782,1828.81,5894,293.12,17917,890.79,2332,115.67,5153,257.13,40008,1994.2
601158.SH,20250516,51412,2531.87,54509,2681.78,25575,1259.01,19895,979.64,7652,376.28,11575,570.98,3427,167.92,2087,102.68,-10166,-495.94
601158.SH,20250515,70136,3469.72,46929,2321.23,36564,1808.47,35003,1731.38,8379,414.55,21081,1042.86,3158,156.32,15224,753.59,21397,1061.52
601158.SH,20250514,53351,2620.04,51357,2520.64,27690,1359.01,25778,1266.25,4698,230.54,3339,163.97,0,0.0,5265,258.73,9015,445.88
601158.SH,20250513,49498,2435.98,50372,2477.91,21513,1058.16,25656,1262.68,15568,765.26,10551,518.81,0,0.0,0,0.0,-6389,-311.92
601158.SH,20250512,71426,3494.18,80083,3914.39,40249,1969.55,46103,2255.38,29510,1442.09,14999,736.05,0,0.0,0,0.0,14489,719.33
601158.SH,20250509,95263,4640.79,80933,3940.41,51803,2521.59,50169,2444.08,9214,448.72,25223,1228.81,45,2.19,0,0.0,44785,2183.94
601158.SH,20250508,46277,2239.66,59874,2896.55,38076,1841.33,26957,1304.41,22349,1081.41,12696,614.12,3961,191.32,11136,538.63,-35509,-1714.31
601158.SH,20250507,84846,4119.24,69538,3375.82,42123,2045.41,48189,2340.25,20412,990.66,24113,1170.13,224,10.9,5765,280.02,36603,1780.05
601158.SH,20250506,75491,3637.22,84880,4087.87,42343,2038.41,38798,1868.91,19790,952.34,12554,604.49,482,23.25,1874,89.95,-2124,-96.67
601158.SH,20250430,56241,2713.39,54536,2630.36,25296,1219.89,27961,1349.39,10302,497.08,11402,550.28,3785,182.64,1725,82.97,-13566,-650.27
601158.SH,20250429,72276,3497.83,81802,3956.81,36596,1770.58,31895,1543.83,19343,936.12,15364,744.37,2597,125.22,1751,84.75,-10970,-529.06
601158.SH,20250428,95538,4666.79,65388,3192.5,38596,1883.72,59247,2893.23,18982,925.56,25704,1254.54,0,0.0,2777,135.8,3150,158.45
601158.SH,20250425,56029,2705.23,55925,2699.88,31691,1531.35,31210,1508.71,11879,574.26,13833,668.37,1369,66.12,0,0.0,22222,1076.67
601158.SH,20250424,66326,3184.98,53871,2586.1,34290,1645.92,42601,2045.12,11321,542.82,16443,789.4,979,46.89,0,0.0,26703,1286.42
601158.SH,20250423,50134,2391.77,58529,2791.31,34365,1637.61,24258,1155.95,9687,462.04,10432,498.14,0,0.0,967,46.03,-18684,-886.86
601158.SH,20250422,38907,1864.24,38630,1850.38,23529,1127.19,18715,896.86,6075,290.86,7406,354.97,3000,144.0,6760,324.08,6527,315.93
601158.SH,20250421,46917,2254.75,41017,1968.59,22579,1083.49,23546,1131.99,5973,286.68,10085,485.04,0,0.0,821,39.3,-6881,-326.03
601158.SH,20250418,36684,1754.76,37452,1790.43,19890,950.23,20910,999.89,6156,294.07,8138,388.7,3904,186.4,134,6.43,-7170,-339.65
601158.SH,20250417,45085,2173.13,41266,1988.75,24907,1200.27,24835,1197.9,8055,388.55,10703,515.48,0,0.0,1243,59.81,-14235,-683.37
