ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
000858.SZ,20251204,57120,65479.72,29024,33273.07,57676,66112.52,50606,58007.7,39556,45341.94,58673,67258.03,14939,17120.31,30988,35515.7,-33640,-38568.45
000858.SZ,20251203,58090,67331.83,35885,41603.83,58543,67868.34,52930,61384.76,35156,40776.95,53226,61697.31,14082,16331.63,23830,27622.85,-54986,-63743.4
000858.SZ,20251202,44019,51476.32,25747,30115.96,46158,53993.93,36374,42543.99,23474,27465.77,39562,46291.97,11278,13185.33,23246,27169.44,-36090,-42165.49
000858.SZ,20251201,34431,40503.59,28229,33216.26,41789,49170.87,42587,50127.29,30476,35892.21,31874,37515.5,14215,16726.6,18222,21434.22,-18163,-21335.02
000858.SZ,20251128,23625,27804.19,20643,24301.33,30156,35494.01,32032,37706.28,19240,22649.79,18527,21802.74,7275,8562.75,9095,10700.4,-4826,-5665.84
000858.SZ,20251127,25608,30206.83,26661,31453.97,35062,41363.83,33618,39668.11,23097,27252.48,21908,25843.08,8389,9901.55,9970,11759.53,-5444,-6406.76
000858.SZ,20251126,26375,31203.34,22567,26704.0,34027,40258.68,29772,35229.59,22130,26195.45,27933,33048.41,9167,10849.52,11425,13524.99,-15913,-18798.57
000858.SZ,20251125,37214,44034.95,29580,35025.23,44142,52236.76,48168,57021.99,51014,60396.84,49845,58988.6,14240,16854.82,19016,22487.55,-4814,-5659.14
000858.SZ,20251124,45846,54701.62,33654,40178.5,58595,69956.75,48693,58148.29,41246,49293.44,56420,67408.31,27324,32672.8,34244,40889.52,-11581,-13653.89
000858.SZ,20251121,46791,56245.77,51275,61698.92,79336,95483.19,72152,86844.02,56508,68063.63,58815,70812.55,22437,27035.17,22831,27472.28,-14313,-17086.88
000858.SZ,20251120,38047,45861.14,41958,50645.96,57684,69588.73,53895,65041.4,41240,49768.78,40925,49357.26,21288,25733.2,21481,25907.23,34201,41370.09
000858.SZ,20251119,25963,31164.5,23437,28138.07,36903,44297.13,30147,36190.57,22367,26848.47,26739,32096.33,9917,11899.78,14827,17784.93,-7641,-9153.54
000858.SZ,20251118,33086,39956.21,36361,43954.16,50995,61606.43,53020,64078.74,41712,50432.93,38504,46539.15,21875,26482.33,19784,23905.85,12775,15536.79
000858.SZ,20251117,30193,36168.47,28026,33605.48,43145,51699.05,45519,54552.62,32856,39385.24,33138,39696.59,11194,13421.27,10705,12819.35,5614,6810.9
000858.SZ,20251114,39439,47647.8,33864,40931.58,49544,59887.68,43789,52940.43,32059,38779.12,39093,47254.61,18201,22014.89,22498,27202.87,-11686,-14058.49
000858.SZ,20251113,37602,45288.9,37931,45736.42,53196,64095.07,53659,64682.57,49677,59880.07,46184,55640.18,19548,23579.96,22248,26784.82,20407,24753.09
000858.SZ,20251112,53242,64539.22,52212,63364.18,77217,93659.65,66719,80962.34,59956,72793.13,62081,75340.45,32129,39063.11,41533,50388.15,5242,6521.09
000858.SZ,20251111,48522,58269.95,46542,55965.46,73578,88372.74,66633,80089.14,68103,81856.39,69487,83490.06,39065,46967.93,46606,55922.35,13204,15960.95
000858.SZ,20251110,70577,84394.41,105081,125638.43,125862,150560.21,146012,174564.74,136598,163276.35,119532,143063.74,96028,115009.29,58439,69973.34,90250,107512.81
000858.SZ,20251107,27546,32092.81,29899,34851.22,50827,59233.63,50890,59309.28,47616,55486.61,46880,54629.66,19447,22670.15,17767,20693.04,10574,12346.8
000858.SZ,20251106,39291,45789.02,32215,37578.46,53609,62493.77,51236,59757.27,43265,50461.94,42358,49362.21,18508,21587.46,28864,33634.26,-14698,-17049.99
000858.SZ,20251105,48916,56907.45,28502,33175.27,53462,62209.2,54562,63489.81,43161,50223.99,52437,61004.8,19092,22215.49,29129,33886.25,-22939,-26671.18
000858.SZ,20251104,60723,71496.19,33182,39081.01,62345,73418.49,54225,63866.05,35502,41823.7,52593,61932.85,14163,16668.52,32734,38527.0,-42804,-50382.59
000858.SZ,20251103,50922,60315.99,38854,46093.21,78606,93167.73,70151,83177.1,55877,66221.74,66353,78598.38,37866,44909.24,47913,56746.01,-445,-336.6
000858.SZ,20251031,57188,67645.05,80407,95432.91,106612,126368.17,125825,149132.35,157431,186766.0,120789,142924.67,99846,117885.0,94055,111174.3,33683,40578.79
000858.SZ,20251030,51962,61578.57,39945,47406.58,66349,78673.61,68418,81147.81,55617,65980.75,57493,68154.12,30402,36084.14,38474,45608.56,-19588,-23051.17
000858.SZ,20251029,83017,98590.44,40747,48369.35,82314,97756.44,73870,87691.46,52350,62172.23,73450,87241.28,27401,32535.81,57016,67752.82,-62861,-74677.46
000858.SZ,20251028,33127,39840.73,28013,33701.31,48800,58698.14,40951,49264.72,42244,50828.2,41130,49477.3,16024,19282.14,30100,36205.87,-5868,-7005.0
000858.SZ,20251027,32272,38783.74,25707,30899.71,46637,56051.03,46846,56307.94,38479,46244.96,41439,49801.53,26556,31917.0,29952,35987.56,970,1178.76
000858.SZ,20251024,41394,49854.28,29012,34938.15,53471,64409.59,48583,58514.73,48009,57853.02,60253,72621.95,31447,37874.38,36474,43916.44,-44775,-53870.76
000858.SZ,20251023,32969,39785.35,37479,45258.03,46614,56264.48,52599,63497.91,51148,61737.97,45544,54948.42,24987,30155.5,20097,24238.94,28908,34969.59
000858.SZ,20251022,32697,39297.32,26912,32352.97,50354,60527.0,42211,50743.14,30417,36569.45,35662,42864.56,14358,17261.62,23041,27694.71,-13173,-15810.08
000858.SZ,20251021,32213,38926.59,35087,42420.18,50255,60736.96,49199,59467.23,46566,56285.42,41820,50539.78,18260,22078.45,21188,25600.24,11384,13807.21
000858.SZ,20251020,35587,42948.0,26562,32065.87,44507,53729.7,40577,48990.95,34268,41376.47,38139,46038.0,17283,20866.1,26367,31825.45,-19768,-23841.03
000858.SZ,20251017,44924,54693.82,33748,41112.36,59647,72635.86,52845,64374.47,49442,60233.66,54092,65882.63,25332,30862.78,38661,47056.66,-19492,-23649.72
000858.SZ,20251016,34749,42479.24,42070,51459.85,62155,75990.29,61483,75193.92,67663,82745.05,54828,67035.11,33911,41502.41,40097,49028.12,27939,34237.42
000858.SZ,20251015,40273,49065.73,46245,56367.59,64176,78197.6,67170,81864.21,56922,69371.0,54086,65919.67,33225,40551.06,27094,33033.92,-2187,-2610.61
000858.SZ,20251014,52340,63569.11,65811,79998.88,85901,104366.36,99271,120621.99,94828,115213.36,85487,103825.73,58586,71240.52,41086,49942.73,24290,29499.89
000858.SZ,20251013,50863,60903.27,38454,46060.06,62078,74339.79,62518,74880.59,57585,68972.08,52183,62489.49,25308,30314.29,42679,51099.29,-8557,-10219.45
000858.SZ,20251010,42185,51143.13,42217,51208.82,60005,72763.48,60940,73918.16,51671,62690.46,49332,59836.88,21498,26100.84,22871,27734.06,-16108,-19439.82
000858.SZ,20251009,55030,66302.69,46036,55493.34,69574,83828.08,66201,79797.76,54691,65919.74,57752,69572.01,24462,29476.82,33768,40664.2,-7859,-9334.88
000858.SZ,20250930,40704,49398.94,29380,35667.03,49998,60674.83,51165,62104.72,38390,46591.19,44874,54454.85,25479,30929.56,29152,35367.92,5095,6218.5
000858.SZ,20250929,60328,73013.14,55278,67019.93,79653,96422.88,89277,108174.21,72513,87874.75,75366,91215.05,43863,53194.14,36436,44095.71,21644,26582.71
000858.SZ,20250926,79106,95258.88,86790,104521.81,90356,108817.79,72402,87231.83,63630,76658.06,65894,79375.43,28834,34760.68,36839,44366.33,-17065,-20476.34
000858.SZ,20250925,53983,65786.52,27234,33207.37,63574,77506.21,52304,63767.83,47588,58023.65,66679,81279.01,29409,35832.91,48338,58895.07,-33323,-40572.37
000858.SZ,20250924,36292,44401.0,32427,39682.64,46526,56928.13,44916,54964.0,31918,39057.56,35420,43334.37,15828,19367.99,17801,21773.68,-10220,-12492.2
000858.SZ,20250923,54226,66191.62,33358,40745.74,60063,73347.84,52610,64261.6,39344,48060.37,55589,67858.72,18447,22523.95,30522,37257.71,-4625,-5617.7
000858.SZ,20250922,64338,78977.89,33464,41097.52,61504,75521.69,63031,77399.38,46670,57323.24,65062,79889.29,23922,29382.15,34876,42818.78,-38787,-47609.2
000858.SZ,20250919,59701,73757.76,44567,55119.22,62036,76669.98,64921,80275.9,47346,58536.0,56118,69318.75,27604,34148.95,31082,38398.82,-11061,-13493.93
000858.SZ,20250918,90169,112349.48,44455,55430.69,90786,113176.15,76287,95101.62,58868,73412.84,85529,106618.75,35654,44461.77,69206,86249.19,-88660,-110509.03
000858.SZ,20250917,49577,62209.13,32688,41066.12,57060,71606.73,49470,62127.89,46841,58814.76,57696,72399.78,27859,34986.11,41483,52022.94,-1019,-1173.6
000858.SZ,20250916,59340,74687.06,39963,50310.45,64300,80935.35,57602,72498.16,45203,56905.99,56326,70927.22,22242,28009.07,37195,46801.63,-44637,-56163.92
000858.SZ,20250915,43798,55457.91,39089,49506.78,52471,66446.29,53593,67880.11,41219,52191.57,44672,56569.13,29082,36851.57,29216,36991.32,-18152,-22945.11
000858.SZ,20250912,60392,77175.77,45910,58708.76,89107,113932.12,73160,93571.22,78948,101007.09,80897,103459.98,34257,43837.32,62737,80212.33,-52415,-66732.25
000858.SZ,20250911,59313,75589.32,50865,64910.5,72740,92737.67,74650,95219.27,59824,76332.17,61177,77993.45,38097,48622.46,43281,55158.4,-23368,-29492.38
000858.SZ,20250910,46173,59280.53,44140,56732.0,63378,81423.61,66013,84814.58,54954,70654.93,52838,67884.85,35140,45198.95,36655,47126.59,-22766,-29025.01
000858.SZ,20250909,47335,60759.46,34515,44342.66,57067,73270.35,54317,69762.34,49125,63107.94,52830,67825.95,30879,39680.86,42744,54887.66,-3458,-4359.87
000858.SZ,20250908,68079,87493.03,70466,90589.19,84404,108435.39,97060,124739.26,92611,118964.01,82540,106015.48,60269,77486.15,55297,71034.64,78849,101512.88
000858.SZ,20250905,43442,54596.94,51004,64153.13,60323,75812.29,61642,77514.38,53109,66774.55,55344,69576.1,44859,56524.74,33745,42464.9,5085,6556.96
000858.SZ,20250904,75105,94260.45,56774,71252.86,87617,109965.58,74071,92988.23,64193,80580.73,75116,94282.81,34958,43856.2,55912,70139.06,-27749,-34752.01
000858.SZ,20250903,78613,100503.13,72599,93083.58,92094,117941.76,95345,122232.8,80741,103798.86,82479,105756.34,51415,66099.7,52440,67270.73,-58547,-74608.93
000858.SZ,20250902,78631,101767.25,82863,107350.17,110494,143042.9,108281,140240.17,96328,124846.6,92792,120171.79,63709,82621.19,65226,84515.8,499,1168.06
000858.SZ,20250901,75162,96534.51,78558,100909.16,98260,126281.95,86933,111733.96,81090,104285.6,88682,114070.53,62430,80338.23,62770,80726.65,-47837,-61324.25
000858.SZ,20250829,90798,117075.5,112948,145622.68,123085,158690.74,138252,178245.56,128219,165230.6,116212,149772.21,93148,120026.82,67839,87383.21,89625,115816.98
000858.SZ,20250828,95780,120137.52,62731,78739.69,111348,139724.7,100954,126655.67,87515,109910.14,113137,141962.58,51192,64236.22,69013,86650.64,-48309,-60656.57
000858.SZ,20250827,99762,127698.84,67234,86111.61,116521,149223.1,97216,124463.37,85409,109401.51,102163,130836.64,45154,57809.13,80234,102720.96,-53188,-68080.14
000858.SZ,20250826,77055,100249.88,73838,96139.62,103595,134801.96,105896,137797.41,101196,131697.31,104465,135938.17,67949,88493.35,65595,85367.31,14873,19418.48
000858.SZ,20250825,80519,103490.54,119344,153481.4,134887,173419.87,150472,193438.58,151296,194527.29,122019,156781.29,113099,145157.81,87966,112894.24,81765,105173.6
000858.SZ,20250822,44290,55503.97,45351,56842.0,62960,78901.81,59785,74946.45,57149,71636.82,61655,77280.19,40450,50725.73,38059,47699.7,23400,29404.55
000858.SZ,20250821,53480,67065.79,44611,55965.82,75711,94960.12,68627,86085.51,64599,81031.29,69398,87042.24,38105,47792.05,49259,61755.68,-8997,-11238.4
000858.SZ,20250820,73172,91952.39,87309,109816.52,111306,139908.75,128204,161197.04,120079,150962.36,112384,141286.36,99754,125482.16,76414,96005.74,15525,19783.2
000858.SZ,20250819,65083,81269.86,74918,93593.63,100875,125966.31,109136,136321.76,92145,115118.76,97184,121395.11,69138,86427.17,46004,57471.6,8012,10230.7
000858.SZ,20250818,53105,65790.47,55066,68261.31,80644,99912.58,85412,105848.3,79798,98898.18,70852,87783.29,41755,51783.37,43971,54491.69,15265,19074.03
000858.SZ,20250815,53155,65094.58,42134,51637.07,65377,80107.58,67754,83026.34,51413,63033.93,55517,68034.32,23998,29413.67,28538,34952.03,-23126,-28181.86
000858.SZ,20250814,45239,55885.51,43533,53839.26,64394,79601.95,64198,79355.64,57848,71561.04,50798,62814.32,31583,39095.74,40534,50135.02,-1799,-1984.05
000858.SZ,20250813,41997,51634.24,32469,39937.44,52615,64710.27,47391,58290.29,42012,51676.3,45370,55795.87,19198,23608.66,30593,37605.86,-20791,-25514.14
000858.SZ,20250812,51672,64110.43,46146,57343.8,66859,83012.9,64695,80352.88,58484,72681.89,61537,76403.53,34359,42717.74,38995,48422.76,-1745,-1840.09
000858.SZ,20250811,37716,46630.3,50129,61986.44,53355,65951.32,60285,74526.7,52558,64947.06,41702,51527.28,39032,48261.7,30544,37749.96,52374,64736.07
000858.SZ,20250808,21928,26827.32,20986,25683.42,31253,38243.79,27567,33737.79,19346,23666.62,22086,27027.28,9899,12119.51,11786,14408.75,-1600,-1935.29
000858.SZ,20250807,31451,38588.04,31401,38542.32,35553,43623.72,39007,47870.92,29795,36564.63,31282,38380.51,18904,23207.9,14013,17190.54,19264,23664.61
000858.SZ,20250806,28205,34417.88,29247,35698.77,42323,51656.1,35803,43699.85,31164,38042.17,27390,33429.13,17992,21970.41,27244,33258.8,16281,19907.96
000858.SZ,20250805,30564,37211.52,33580,40902.79,46338,56425.09,47437,57769.88,38965,47453.88,36050,43889.08,23579,28735.16,22379,27263.91,28575,34831.08
000858.SZ,20250804,26939,32550.63,23624,28549.39,30538,36899.21,26928,32537.3,19460,23517.7,28313,34208.23,8996,10868.95,7068,8541.56,-6688,-8067.36
000858.SZ,20250801,38503,46590.05,27833,33683.95,41695,50451.37,41938,50750.98,30029,36342.16,34897,42232.01,12999,15727.35,18558,22443.98,-18454,-22312.7
000858.SZ,20250731,99083,120853.6,50940,62144.12,104497,127474.84,90634,110584.94,62271,75989.33,101554,123967.95,38836,47443.02,61560,75063.78,-88418,-107873.21
000858.SZ,20250730,47580,59216.83,54158,67427.71,72537,90284.0,77568,96553.92,56004,69680.02,58470,72760.2,48003,59811.41,33929,42250.43,24055,30037.02
000858.SZ,20250729,44469,54656.81,40690,50057.33,50477,62061.23,48360,59483.06,36115,44424.77,45645,56144.31,54091,66528.97,50455,61987.08,-8675,-10537.08
000858.SZ,20250728,48003,59021.28,36927,45473.43,45140,55506.63,56428,69433.23,50184,61760.61,54853,67473.6,35184,43340.85,30303,37249.11,277,435.54
000858.SZ,20250725,57439,71311.02,35158,43655.92,59208,73543.97,47870,59463.45,42770,53128.01,51735,64250.9,24589,30516.44,49244,61129.17,-47608,-59110.68
000858.SZ,20250724,36101,45250.42,28928,36269.25,44466,55740.04,51011,63952.12,45722,57318.52,45668,57245.62,29723,37255.39,30405,38097.37,6991,8784.24
000858.SZ,20250723,58420,73602.76,52656,66392.27,72947,91955.82,69122,87139.5,64482,81314.27,67000,84467.04,33218,41925.16,40290,50799.2,81,164.14
000858.SZ,20250722,56361,70190.17,75378,93950.09,82508,102754.44,98051,122125.71,100257,124954.38,81334,101303.62,64645,80589.72,49008,61109.28,77255,96334.95
000858.SZ,20250721,56367,69159.15,39745,48760.63,62912,77191.82,58721,72045.96,45299,55586.87,52412,64310.89,23206,28464.3,36906,45284.66,-45711,-56054.54
000858.SZ,20250718,50260,62092.1,47391,58615.44,60934,75281.89,66887,82684.46,57332,70854.84,61770,76310.98,41683,51547.62,34161,42165.57,18312,22684.72
000858.SZ,20250717,27288,34241.25,40075,50313.21,89136,111865.19,60287,75677.15,37738,47392.46,47394,59490.34,18837,23659.32,25242,31677.52,-14147,-17683.16
000858.SZ,20250716,32318,40458.03,44879,56202.15,91460,114527.26,58243,72954.68,36397,45597.46,53988,67606.17,18524,23205.56,21590,27025.29,-8975,-11195.51
000858.SZ,20250715,37345,46645.45,43104,53858.19,99408,124173.07,63440,79256.03,36000,45002.26,58161,72673.2,20576,25715.24,28624,35748.6,-25905,-32318.08
000858.SZ,20250714,33207,41405.6,53316,66558.3,117165,146237.08,71522,89257.48,42735,53296.9,57194,71349.04,26033,32497.1,37108,46271.86,-3821,-4672.43
000858.SZ,20250711,43505,53976.65,72010,89355.34,133554,165756.55,92074,114242.22,66331,82251.93,80927,100379.09,43798,54295.67,42178,52304.16,27931,34566.9
000858.SZ,20250710,27647,33654.75,41228,50287.11,79661,97170.15,57271,69824.84,36632,44653.81,41329,50386.47,18776,22883.29,22888,27863.59,-10612,-12804.7
000858.SZ,20250709,43211,52716.06,50973,62198.03,64375,78530.57,62301,76010.8,62440,76163.62,58914,71867.84,33470,40855.64,31308,38189.23,19097,23287.93
000858.SZ,20250708,28081,33825.46,28846,34750.28,35720,43025.34,37213,44833.7,31506,37948.53,34560,41623.22,21324,25697.7,16013,19289.84,22316,26914.82
000858.SZ,20250707,24222,29073.09,21293,25559.85,27690,33238.91,25562,30685.17,22971,27578.45,22522,27035.72,10928,13119.32,16434,19729.02,-11872,-14227.17
000858.SZ,20250704,34252,41124.44,39986,48022.11,52953,63585.74,56305,67608.59,44679,53660.73,44637,53587.78,38796,46556.98,29752,35709.43,19668,23687.08
000858.SZ,20250703,25844,30891.4,32986,39432.97,38123,45569.55,38159,45616.07,41044,49066.13,37544,44876.09,17419,20826.71,13741,16428.66,10106,12113.93
000858.SZ,20250702,34580,41194.8,40704,48505.85,48248,57484.37,51011,60790.53,46566,55512.07,44027,52476.37,25082,29905.65,18734,22324.15,8221,9883.67
000858.SZ,20250701,32667,38745.03,28576,33896.81,34507,40926.25,48010,56950.34,30097,35705.05,34246,40617.71,24913,29548.75,11351,13460.22,-35167,-41689.82
000858.SZ,20250630,57227,68054.47,33430,39784.26,69635,82828.39,72817,86625.66,63873,75998.89,91666,109018.22,32945,39188.37,25767,30641.98,-31137,-36986.6
000858.SZ,20250627,37928,45300.77,38532,46020.61,48675,58149.29,55478,66276.16,50736,60603.37,45443,54290.18,22877,27315.77,20763,24782.25,-16589,-19785.37
000858.SZ,20250626,40727,48889.73,34535,41475.86,55297,66379.7,49521,59465.41,49579,59535.79,49835,59822.03,20769,24942.79,32481,38984.7,-14236,-17043.9
000858.SZ,20250625,42726,51049.33,45571,54496.24,63315,75692.41,57518,68769.71,48109,57520.26,47641,56948.83,24497,29311.88,27918,33359.1,-12007,-14231.46
000858.SZ,20250624,41189,49235.29,49092,58685.86,62825,75091.94,55985,66906.7,52808,63117.92,45386,54241.55,22136,26451.52,28495,34062.58,18603,22252.17
000858.SZ,20250623,46854,55473.36,42107,49868.66,62168,73602.07,64768,76689.91,43135,51081.75,45185,53500.23,21230,25146.77,21327,25245.14,-23237,-27448.7
000858.SZ,20250620,66788,79577.07,75330,89773.21,90328,107650.56,105042,125134.07,93630,111502.48,75553,89963.88,46067,54882.62,40889,48741.56,54531,64934.48
000858.SZ,20250619,45151,53146.32,31427,37024.3,51341,60464.49,55683,65600.59,39665,46727.03,45831,53963.85,27416,32312.8,30631,36061.9,-32223,-37902.6
000858.SZ,20250618,48820,57880.62,44830,53175.9,60558,71833.29,64465,76465.8,58051,68906.26,62097,73696.26,33062,39250.75,29099,34532.96,-12121,-14263.21
000858.SZ,20250617,56980,67166.07,34468,40648.19,65385,77081.16,63282,74614.73,50067,59041.29,72344,85259.45,24069,28379.31,26408,31145.46,-8590,-10105.1
000858.SZ,20250616,72046,84691.08,59547,70057.86,83443,98110.62,87339,102695.64,72586,85355.7,80477,94585.24,43413,51043.26,44126,51861.92,24796,29238.36
000858.SZ,20250613,118908,142439.98,63399,75833.31,117765,141047.71,109469,131032.49,93908,112476.07,135655,162565.4,36380,43570.51,58439,70103.07,-44364,-53214.16
000858.SZ,20250612,111187,136749.25,73925,90862.48,114774,141171.13,112967,138892.86,99509,122325.99,119464,146895.99,55190,67819.64,74305,91414.68,-87252,-107394.57
000858.SZ,20250611,30170,37662.16,37223,46475.41,45607,56935.6,47238,58974.82,47795,59663.59,39324,49087.49,21901,27353.07,21687,27076.71,9905,12397.41
000858.SZ,20250610,43448,54149.88,36796,45876.01,81286,101356.08,55454,69134.67,30362,37844.73,46490,57957.5,15958,19885.87,32313,40268.39,-20822,-25896.07
000858.SZ,20250609,38304,47824.68,38727,48364.44,111315,139005.84,73282,91508.63,34816,43474.86,62697,78288.47,13994,17474.55,23723,29618.39,-18559,-23148.54
000858.SZ,20250606,31601,39571.14,32193,40322.36,38122,47734.25,39232,49138.14,36174,45309.15,31140,38993.08,12988,16278.19,16319,20439.15,3844,4864.2
000858.SZ,20250605,41809,52170.39,43720,54580.14,61989,77366.23,81597,101845.22,73173,91372.64,51064,63748.21,25340,31650.87,25931,32386.57,7110,8931.99
000858.SZ,20250604,56233,70033.92,31196,38882.75,59721,74388.2,63887,79590.42,51711,64424.36,58845,73287.36,25838,32185.08,39575,49271.02,-16932,-20987.8
000858.SZ,20250603,82480,103003.83,46597,58176.75,78206,97671.84,75566,94375.01,46366,57915.36,72834,90975.06,30431,38002.31,42486,53066.53,-62407,-77931.26
000858.SZ,20250530,41454,52445.77,30090,38096.56,39348,49787.06,50218,63557.02,27346,34616.15,41240,52182.63,38681,48970.58,25280,31983.35,-22994,-29003.79
000858.SZ,20250529,32108,40749.28,43422,55148.73,46312,58788.47,55459,70419.33,34598,43937.99,43590,55350.28,47328,60142.48,17877,22699.89,132,249.09
000858.SZ,20250528,42687,53879.81,48446,61222.65,46476,58685.85,54702,69128.55,37017,46742.59,52861,66713.33,55204,69811.8,25376,32055.52,3747,4840.89
000858.SZ,20250527,50596,63828.46,36383,45908.64,48908,61708.89,56190,70897.55,31167,39339.21,39144,49398.24,20597,26004.64,19550,24676.78,-18941,-23859.16
000858.SZ,20250526,97989,123923.01,59538,75310.97,84274,106595.43,94456,119429.69,59916,75746.77,72684,91956.4,31437,39805.55,46937,59373.7,-70733,-89339.98
000858.SZ,20250523,51429,66212.32,34292,44204.11,48821,62889.61,45268,58308.78,30989,39942.41,45742,58912.79,19141,24675.24,25078,32293.9,-37148,-47754.83
000858.SZ,20250522,32571,42034.65,27851,35948.35,31420,40549.7,27050,34917.61,20288,26187.56,27275,35203.32,11775,15203.18,13879,17905.81,-16483,-21243.78
000858.SZ,20250521,38310,49547.59,27282,35293.53,42180,54556.62,39922,51640.77,41841,54116.77,52937,68466.05,19362,25040.88,21551,27861.51,-5368,-6907.94
000858.SZ,20250520,47510,61361.32,35987,46487.74,47899,61870.1,44083,56944.19,36594,47273.65,49703,64196.77,27366,35342.53,29597,38218.89,-22050,-28447.62
000858.SZ,20250519,76229,98491.14,54843,70847.6,69546,89864.81,66645,86118.61,47311,61142.17,65247,84322.06,43922,56753.33,50273,64963.17,-48286,-62354.54
000858.SZ,20250516,57589,75934.6,43867,57820.57,53245,70217.65,51128,67423.67,38291,50512.5,47364,62487.56,24418,32212.21,31184,41145.16,-38023,-50120.74
000858.SZ,20250515,36658,49248.3,23602,31712.32,53340,71684.32,47238,63490.63,35879,48245.72,43392,58337.09,19068,25612.89,30712,41251.18,-25508,-34233.79
000858.SZ,20250514,41543,55957.57,70419,94933.84,92257,124550.61,109214,147323.45,102238,137764.22,74171,100071.49,55451,74965.37,37685,50908.99,78933,106487.43
000858.SZ,20250513,29839,39638.47,30784,40899.51,32938,43757.55,38183,50731.13,40065,53233.5,32113,42668.48,17553,23330.47,19315,25660.89,-9050,-12002.6
000858.SZ,20250512,27284,36174.62,45541,60412.28,42098,55816.35,52043,69037.31,68706,91132.63,50646,67150.66,26472,35118.12,16330,21641.47,10551,14060.42
000858.SZ,20250509,36878,48510.41,25846,34017.52,34765,45741.8,35375,46557.64,25333,33340.11,32526,42793.09,13573,17868.12,16801,22092.2,-10610,-13944.91
