ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002886.SZ,20251201,21949,4364.73,17996,3579.0,18151,3609.99,14879,2959.5,6759,1344.24,11246,2237.72,1387,275.37,4125,818.12,2396,477.73
002886.SZ,20251128,19556,3819.75,22466,4390.92,15404,3011.86,15160,2963.27,7307,1428.8,10148,1982.55,5928,1158.99,421,82.64,372,76.05
002886.SZ,20251127,18692,3611.17,20001,3865.65,12302,2378.84,15604,3016.96,7893,1526.9,7525,1456.98,5591,1083.57,1348,260.89,3892,751.49
002886.SZ,20251126,19187,3683.86,18724,3597.15,15553,2986.42,11583,2223.45,6542,1259.18,6547,1258.97,1120,216.38,5548,1066.25,-6030,-1155.05
002886.SZ,20251125,19445,3750.34,17247,3327.27,13639,2630.29,13627,2629.18,5983,1154.64,8193,1578.82,0,0.0,0,0.0,-1309,-250.2
002886.SZ,20251124,20570,3879.75,18840,3553.66,12522,2362.3,15260,2878.36,5280,996.24,4272,806.27,0,0.0,0,0.0,2990,565.66
002886.SZ,20251121,30684,5794.26,28687,5418.35,24144,4560.07,22871,4319.92,8017,1513.6,10090,1906.08,1212,228.67,2409,452.24,-8590,-1625.59
002886.SZ,20251120,17340,3370.11,19438,3779.31,14863,2890.23,11802,2295.34,2670,519.34,3762,729.95,129,24.92,0,0.0,-4854,-943.26
002886.SZ,20251119,30135,5900.82,18973,3718.93,19522,3820.9,18711,3661.9,4760,931.66,14435,2826.22,2479,483.19,4777,929.53,-6515,-1275.96
002886.SZ,20251118,20914,4187.05,16591,3322.41,14995,3003.36,12435,2491.37,5795,1160.2,8202,1642.13,1282,256.22,5758,1150.91,-7260,-1453.88
002886.SZ,20251117,15894,3218.62,14333,2903.32,11601,2349.47,11161,2260.34,4562,924.08,6388,1293.17,500,101.5,675,136.82,-477,-94.35
002886.SZ,20251114,27301,5578.98,21325,4357.53,19242,3930.84,19268,3938.58,7152,1462.02,12498,2552.51,1567,319.83,2171,443.05,-18232,-3721.18
002886.SZ,20251113,27515,5702.74,24055,4988.84,18994,3939.72,20757,4305.47,10929,2265.83,12523,2595.27,3116,646.66,3219,665.36,6265,1304.53
002886.SZ,20251112,35839,7396.11,29176,6034.83,27244,5628.27,22662,4678.78,11057,2279.44,17550,3617.89,1641,339.33,6393,1311.64,-14074,-2924.72
002886.SZ,20251111,23895,5068.93,29610,6286.18,21944,4662.1,18803,3992.78,11717,2490.38,9041,1919.61,2231,472.93,2333,495.76,-943,-189.11
002886.SZ,20251110,28349,6031.7,25637,5449.77,23625,5029.6,21874,4657.74,9600,2045.13,12297,2619.59,704,148.76,2470,528.08,-6372,-1351.59
002886.SZ,20251107,27792,5966.92,29188,6278.78,28720,6176.03,27063,5816.21,16986,3658.36,19705,4241.05,6624,1423.44,4166,888.71,-636,-126.46
002886.SZ,20251106,25608,5471.71,24806,5302.3,19963,4267.19,19072,4077.9,11512,2462.09,12930,2763.33,1583,339.51,1858,396.98,12118,2594.39
002886.SZ,20251105,20196,4260.82,17319,3654.47,12521,2638.12,16086,3392.05,7467,1576.67,7748,1633.98,969,204.89,0,0.0,1523,324.22
002886.SZ,20251104,35459,7539.43,35064,7468.68,31876,6783.09,24384,5194.65,16697,3553.92,13766,2931.82,2288,485.23,13107,2766.51,-23277,-4963.11
002886.SZ,20251103,26841,5865.41,36655,8013.64,27570,6031.04,27936,6105.82,21328,4664.78,11113,2434.04,517,113.22,552,120.96,3102,682.23
002886.SZ,20251031,22692,4928.61,24574,5337.76,20301,4411.26,19671,4274.02,13084,2845.24,12059,2621.63,2664,577.95,2437,529.64,-2481,-528.98
002886.SZ,20251030,24067,5203.02,23538,5091.11,19838,4288.71,20282,4384.21,11439,2474.99,11143,2409.82,636,137.25,1017,218.83,-8444,-1820.56
002886.SZ,20251029,22141,4785.92,26676,5774.25,27002,5845.38,23734,5134.56,18075,3913.19,11515,2492.31,879,190.16,6172,1333.53,11232,2437.56
002886.SZ,20251028,21221,4553.02,19782,4242.92,17261,3702.57,18854,4046.2,8963,1923.69,7724,1657.61,1117,238.81,2202,471.36,-4940,-1053.66
002886.SZ,20251027,25812,5536.36,25640,5502.3,22967,4929.88,21802,4678.49,11496,2466.69,12313,2640.52,1230,264.56,1750,376.19,4818,1040.59
002886.SZ,20251024,20359,4267.32,19835,4159.41,15949,3344.11,16821,3526.39,7161,1500.8,8592,1801.56,2383,501.0,604,125.87,405,87.71
002886.SZ,20251023,22432,4654.75,20427,4241.9,17166,3565.75,17789,3696.9,8090,1682.12,9593,1992.41,3788,792.71,3667,764.12,-898,-182.75
002886.SZ,20251022,26416,5556.41,25733,5425.88,20851,4391.27,17290,3647.4,11058,2334.06,14276,3000.21,1991,423.36,3017,631.62,-5954,-1240.37
002886.SZ,20251021,22947,4898.59,23266,4964.31,19521,4165.87,21305,4547.54,15765,3365.11,12815,2735.55,3394,722.69,4240,904.87,-6039,-1282.54
002886.SZ,20251020,26967,5765.33,24277,5191.69,14612,3125.47,19481,4168.36,9740,2086.07,9178,1964.99,2112,453.17,495,104.99,-857,-177.97
002886.SZ,20251017,34659,7452.38,24653,5308.04,20902,4492.46,22521,4844.1,8197,1774.16,13984,3006.94,1522,327.71,4122,887.63,-4402,-939.54
002886.SZ,20251016,38392,8489.0,50262,11120.1,36139,8000.46,27746,6156.9,17315,3842.38,14302,3165.79,1933,435.87,1469,324.91,-8492,-1869.89
002886.SZ,20251015,30305,6534.33,25507,5490.49,20744,4462.27,25783,5556.02,11439,2463.55,11295,2434.29,97,20.64,0,0.0,7808,1694.23
002886.SZ,20251014,43173,9379.7,45006,9774.06,37483,8153.64,30177,6571.97,16133,3498.8,21407,4642.91,1241,265.44,1440,308.64,-26879,-5832.18
002886.SZ,20251013,44776,9884.38,31452,6944.67,26341,5790.12,33646,7397.57,13452,2955.41,19698,4339.86,2197,487.72,1969,435.52,603,149.91
002886.SZ,20251010,32927,7531.48,23230,5315.88,26019,5956.76,29352,6717.78,13610,3113.14,15953,3648.85,2524,580.01,6545,1498.89,-6352,-1442.06
002886.SZ,20251009,28071,6526.9,36958,8591.83,34000,7906.4,24868,5784.39,21268,4943.45,17646,4105.25,3580,834.39,7447,1729.68,-16440,-3814.22
002886.SZ,20250930,26973,6273.2,29803,6934.36,26017,6051.68,25171,5856.07,18867,4392.64,18172,4229.08,3937,916.29,2647,614.3,-6616,-1527.63
002886.SZ,20250929,32704,7630.05,29958,6992.81,28649,6685.33,28913,6746.32,15743,3674.95,17915,4178.78,1413,328.1,1723,400.52,-5059,-1170.65
002886.SZ,20250926,53492,12624.87,49924,11806.18,46116,10913.41,38484,9103.24,18454,4376.85,27852,6576.41,1543,364.84,3345,794.14,-17443,-4105.4
002886.SZ,20250925,51942,12180.78,70981,16706.61,67805,15933.56,60582,14222.86,42869,10067.38,38938,9127.03,15339,3609.55,7454,1734.77,2409,609.71
002886.SZ,20250924,30957,7102.62,32582,7483.75,30629,7034.25,26137,6004.59,16565,3804.23,15337,3526.01,10564,2434.7,14659,3361.46,1333,303.14
002886.SZ,20250923,44494,10141.48,34004,7754.38,31986,7290.91,33197,7569.91,16658,3801.01,23168,5276.23,3940,894.06,6709,1526.95,-1774,-402.68
002886.SZ,20250922,38295,8922.5,28860,6726.23,27833,6483.91,26784,6243.92,14395,3352.36,13719,3196.76,4204,978.72,15364,3570.6,3877,905.75
002886.SZ,20250919,55935,13186.43,35679,8413.84,32707,7715.39,39426,9299.2,24581,5795.28,29303,6908.97,4138,974.93,12953,3050.02,-10993,-2592.66
002886.SZ,20250918,93987,22899.85,70462,17186.48,70575,17200.33,77034,18779.38,42160,10269.0,52817,12847.05,10881,2644.14,17290,4200.4,-20646,-5013.31
002886.SZ,20250917,93949,23125.46,87518,21569.64,79710,19634.78,90784,22366.43,47671,11750.67,54058,13309.09,15825,3912.17,4795,1177.92,9107,2301.04
002886.SZ,20250916,59402,13866.22,64860,15203.42,60464,14158.21,64723,15148.72,44755,10496.04,37613,8777.76,5635,1327.11,3061,717.68,18242,4302.9
002886.SZ,20250915,43699,10148.91,47273,10987.53,43016,10002.08,39420,9168.41,29573,6884.12,31153,7236.15,10396,2413.89,8839,2056.91,-8039,-1848.62
002886.SZ,20250912,58874,13733.57,43955,10252.68,38773,9045.92,46863,10933.87,18894,4406.14,27256,6356.03,6126,1428.31,4593,1071.35,-24527,-5710.28
002886.SZ,20250911,78501,18481.0,63442,14945.16,59940,14120.69,64837,15275.59,39602,9334.43,44114,10385.14,6876,1620.47,12527,2950.69,-5563,-1300.38
002886.SZ,20250910,156768,36973.58,149478,35293.0,131667,31075.63,127505,30053.22,73846,17434.69,71543,16888.4,14433,3408.91,28188,6658.2,-28412,-6655.33
002886.SZ,20250909,43040,10006.37,68618,16162.72,53543,12449.43,83170,19603.1,57188,13489.97,61300,14491.69,84272,20297.06,24954,5985.3,-30936,-7635.98
002886.SZ,20250908,73158,15959.67,89928,19620.18,81579,17792.4,73505,16035.25,54320,11849.71,45650,9949.1,18247,3978.74,18220,3975.98,27395,5997.05
002886.SZ,20250905,34587,7064.64,27003,5515.04,23878,4878.57,28834,5893.89,11195,2289.69,16713,3419.95,4773,982.6,1883,386.62,12655,2592.44
002886.SZ,20250904,39820,8068.69,29018,5868.12,25392,5131.42,31286,6324.7,11308,2280.09,18849,3816.69,3133,631.56,500,102.25,-8855,-1781.33
002886.SZ,20250903,31417,6513.46,29203,6056.06,24864,5149.47,26866,5571.98,16729,3474.9,16844,3487.94,482,100.03,579,121.88,-5936,-1209.15
002886.SZ,20250902,47694,9837.84,44019,9092.85,44453,9172.72,39922,8245.9,24774,5121.17,30479,6278.71,4243,875.35,6744,1389.62,-11525,-2356.99
002886.SZ,20250901,28460,6020.57,30284,6412.08,26755,5662.37,28029,5936.79,20413,4324.23,16703,3532.0,2896,613.69,3508,740.0,2692,582.62
002886.SZ,20250829,27960,5890.28,28956,6100.76,26432,5570.61,23587,4974.96,14963,3156.79,16863,3552.42,3029,637.43,2977,626.97,-9231,-1935.56
002886.SZ,20250828,52512,10979.92,33514,7016.42,33607,7035.61,37781,7905.57,22181,4659.76,35234,7379.7,6528,1356.91,8299,1730.5,-2638,-536.07
002886.SZ,20250827,38402,8292.3,36925,7991.04,38568,8337.54,39212,8481.29,28310,6126.98,27202,5873.62,5381,1162.63,7322,1573.5,-2407,-485.43
002886.SZ,20250826,46934,10146.9,39287,8498.3,37178,8038.08,35661,7710.85,17328,3748.21,24069,5199.76,2717,587.24,5140,1111.52,-19302,-4171.82
002886.SZ,20250825,46740,10229.01,31703,6942.99,36130,7909.63,38332,8390.5,19393,4251.8,28955,6338.3,3385,741.65,6658,1460.31,-7952,-1728.39
002886.SZ,20250822,27739,6051.38,25222,5504.59,26750,5835.03,25358,5533.03,18479,4032.41,19913,4343.06,500,109.18,2975,647.32,-2183,-471.31
002886.SZ,20250821,40562,8888.77,30475,6684.19,35918,7874.5,39279,8610.01,16527,3620.12,24781,5426.9,9039,1985.43,7510,1647.71,-23320,-5115.45
002886.SZ,20250820,35449,7861.49,36866,8185.26,38710,8586.85,37230,8260.72,23962,5321.55,33038,7330.01,10914,2428.83,1900,422.74,-19310,-4276.46
002886.SZ,20250819,72519,16134.31,50803,11302.97,55954,12446.66,64720,14399.69,38626,8588.55,48786,10854.22,7545,1683.13,10335,2295.78,-37661,-8370.79
002886.SZ,20250818,85413,19150.37,99100,22273.52,95910,21531.53,91804,20592.81,70210,15758.41,68779,15411.26,26467,5946.72,18316,4109.44,-16219,-3629.57
002886.SZ,20250815,72861,15740.07,83326,18043.96,75070,16235.14,82836,17891.59,61772,13365.37,46611,10061.76,24108,5226.64,21038,4569.9,43154,9338.91
002886.SZ,20250814,66178,13883.0,47915,10075.29,60673,12752.54,59984,12603.93,35244,7408.67,49549,10397.88,5188,1090.17,9835,2057.29,-14440,-3008.65
002886.SZ,20250813,59619,12497.69,39634,8312.58,48152,10096.46,55932,11725.75,33548,7035.34,41499,8701.69,6149,1287.84,10402,2177.31,1484,321.26
002886.SZ,20250812,52309,10953.54,44572,9340.87,48053,10067.43,48489,10157.05,27697,5804.86,36236,7590.98,13025,2728.71,11787,2465.64,-24097,-5049.0
002886.SZ,20250811,76053,15987.28,100194,21085.69,85912,18065.83,81685,17170.02,57986,12191.64,44578,9372.01,13140,2774.1,6634,1391.13,21858,4574.47
002886.SZ,20250808,67987,13887.11,36487,7467.77,39487,8072.33,48244,9867.29,18495,3789.51,38326,7822.86,2703,552.97,5615,1144.01,-10899,-2217.72
002886.SZ,20250807,109333,22606.16,62880,13018.96,65186,13490.63,82332,17040.46,46409,9609.81,67394,13931.97,7958,1648.14,16280,3363.36,9262,1933.06
002886.SZ,20250806,88783,18103.7,90039,18396.97,94539,19277.8,92961,18959.71,63728,13013.22,68670,14005.78,16721,3430.25,12101,2462.51,10398,2103.34
002886.SZ,20250805,90717,18019.91,84425,16774.45,76444,15192.27,96075,19089.76,59191,11750.3,54740,10867.52,19816,3942.98,10927,2173.73,41643,8305.09
002886.SZ,20250804,34799,6555.34,25056,4741.13,30841,5814.49,32271,6094.81,14157,2674.09,19401,3645.94,2642,502.93,5712,1064.97,12527,2375.28
002886.SZ,20250801,23809,4542.2,17119,3268.39,21468,4095.89,20012,3819.13,5340,1021.01,13395,2555.03,682,130.47,773,147.01,-14289,-2722.44
002886.SZ,20250731,26200,5058.82,22907,4426.27,27848,5381.47,32004,6185.36,11681,2259.98,11467,2215.92,3026,585.0,2377,457.71,2143,428.3
002886.SZ,20250730,30346,5847.93,24949,4806.38,28311,5456.24,25794,4969.07,12656,2438.19,19848,3826.71,4500,866.86,5222,1007.06,-19833,-3816.67
002886.SZ,20250729,29425,5715.29,21421,4163.32,25524,4958.95,27481,5339.86,10150,1971.4,14676,2847.39,48,9.28,1569,304.35,-13433,-2599.77
002886.SZ,20250728,43269,8482.88,40623,7964.41,45492,8919.6,52875,10364.85,30562,5990.49,25251,4951.1,2863,562.03,3437,674.63,26803,5251.0
002886.SZ,20250725,17366,3340.58,13718,2639.74,17840,3433.87,18870,3631.57,8717,1678.1,12292,2366.25,2773,533.54,1816,348.55,-1226,-230.71
002886.SZ,20250724,18871,3616.19,14232,2728.59,22438,4299.71,21819,4181.97,9201,1763.06,12775,2447.4,3604,691.6,5287,1012.6,1196,234.99
002886.SZ,20250723,26214,5015.66,18172,3478.78,23623,4521.96,24167,4625.73,8451,1616.58,13180,2520.64,1426,271.81,4195,800.85,-13394,-2559.8
002886.SZ,20250722,33418,6507.68,26338,5134.12,32753,6384.65,32444,6326.22,16832,3287.81,21289,4150.73,2959,576.51,5891,1145.58,-16772,-3250.26
002886.SZ,20250721,33051,6429.04,31360,6104.72,34431,6700.64,36439,7090.58,20047,3901.14,19177,3731.67,8766,1705.13,9319,1808.97,3423,678.85
002886.SZ,20250718,29540,5695.37,21337,4113.22,29619,5711.53,27945,5388.25,14400,2777.84,18660,3599.29,1575,303.71,7192,1387.69,-14671,-2823.7
002886.SZ,20250717,33968,6584.53,39767,7709.99,40563,7863.83,40539,7859.61,27790,5388.2,24525,4753.25,5195,1008.4,2685,522.1,14294,2777.29
002886.SZ,20250716,25948,4957.22,30019,5740.87,29900,5710.69,32112,6137.06,19717,3771.83,14109,2692.76,4050,775.03,3375,644.08,5415,1043.98
002886.SZ,20250715,32751,6207.95,25985,4928.28,31565,5985.06,28253,5360.19,12161,2306.52,16817,3189.81,2665,504.51,8087,1525.76,-19481,-3687.55
002886.SZ,20250714,37286,7134.11,38151,7299.08,43807,8378.86,37235,7122.32,24429,4672.83,24057,4600.85,7054,1350.66,13132,2514.2,22012,4217.91
002886.SZ,20250711,17078,3195.34,18491,3461.54,20279,3794.91,16223,3036.08,9642,1807.03,10436,1952.07,1948,365.8,3797,713.4,-951,-170.12
002886.SZ,20250710,26576,4947.75,24029,4478.29,22896,4264.12,23679,4410.42,10759,2003.71,12275,2284.15,4651,865.92,4899,908.63,-9739,-1801.03
002886.SZ,20250709,30184,5731.27,23892,4536.83,27915,5303.07,27227,5174.95,15921,3025.39,17264,3278.77,3988,755.2,9625,1824.38,-20536,-3896.74
002886.SZ,20250708,41150,7793.98,50909,9657.8,47644,9027.85,47076,8914.84,27103,5138.97,27557,5228.59,17301,3286.24,7657,1445.79,31188,5902.96
002886.SZ,20250707,13415,2467.88,12217,2250.11,13575,2499.29,12135,2233.09,6448,1187.09,8459,1555.75,0,0.0,627,115.31,424,80.48
002886.SZ,20250704,26296,4843.33,22686,4192.36,20404,3763.88,24079,4438.58,13478,2492.86,12015,2212.72,251,45.86,1649,302.27,-9955,-1823.81
002886.SZ,20250703,13453,2503.38,11609,2161.87,11800,2196.45,11017,2051.02,4613,858.68,5376,1000.23,585,109.04,2449,454.43,-873,-158.56
002886.SZ,20250702,19729,3670.5,13125,2442.89,13298,2474.5,14968,2786.44,4671,870.81,6662,1238.22,4117,766.71,7060,1314.97,-3755,-695.63
002886.SZ,20250701,23450,4393.25,12215,2289.4,18632,3491.1,16880,3163.25,6061,1135.66,15464,2894.87,959,180.0,4543,852.5,-2113,-393.61
002886.SZ,20250630,17315,3254.01,11651,2191.08,18383,3455.64,16823,3162.92,9403,1768.25,11728,2203.43,2527,474.86,7426,1395.31,-3314,-620.22
002886.SZ,20250627,17269,3249.91,16415,3091.43,17541,3301.85,17125,3222.57,9884,1860.64,11948,2249.06,2221,418.75,1427,268.08,-8033,-1508.31
002886.SZ,20250626,18564,3489.72,17657,3319.74,22347,4202.44,21665,4074.33,11029,2074.39,12926,2430.2,1450,272.77,1142,215.04,-5685,-1063.22
002886.SZ,20250625,23214,4356.39,21696,4074.78,27466,5155.64,25296,4749.8,15303,2874.64,13847,2599.52,1017,191.85,6161,1154.44,-5400,-1006.94
002886.SZ,20250624,25400,4724.04,40016,7450.2,31715,5888.95,31055,5775.92,21727,4046.75,15404,2864.0,13385,2498.64,5752,1068.27,10936,2020.42
002886.SZ,20250623,19953,3595.82,23402,4226.7,21124,3811.11,20767,3743.76,11819,2127.22,9855,1772.77,2994,544.15,1866,335.07,4858,872.63
002886.SZ,20250620,21174,3805.71,17569,3169.89,18537,3335.82,21152,3808.0,7248,1305.84,10410,1879.05,6088,1111.04,3916,701.46,-8147,-1472.49
002886.SZ,20250619,25038,4575.55,27474,5027.51,26646,4876.66,26776,4896.0,11705,2146.6,8698,1594.01,260,48.0,700,129.29,-8213,-1482.26
002886.SZ,20250618,21223,3874.89,15601,2852.66,14010,2560.97,19352,3534.67,6964,1273.18,7403,1352.25,1659,305.18,1500,274.66,-5756,-1050.2
002886.SZ,20250617,28561,5246.15,17311,3182.28,20296,3730.94,24104,4430.37,9827,1803.16,16240,2980.59,1702,314.26,2731,501.27,-11814,-2174.75
002886.SZ,20250616,18410,3422.6,16833,3132.76,19793,3682.38,19178,3566.28,6843,1271.59,6795,1261.87,1409,262.17,3649,677.85,-4599,-853.13
002886.SZ,20250613,35989,6724.32,19743,3691.57,24123,4509.4,29084,5439.45,8070,1507.23,20133,3757.06,4758,892.57,3980,745.44,-15832,-2960.59
002886.SZ,20250612,28924,5511.42,17567,3351.74,23413,4466.28,22375,4268.61,8294,1582.0,18985,3617.0,719,137.74,2423,460.09,-13175,-2508.57
002886.SZ,20250611,26747,5145.24,26580,5114.76,25027,4815.03,29506,5676.98,13097,2517.87,12644,2430.77,8210,1580.68,4351,836.32,-1925,-358.77
002886.SZ,20250610,59120,11365.51,37825,7273.39,47679,9179.95,47829,9206.84,19767,3796.66,35584,6844.44,1629,315.16,6957,1332.61,-31222,-6019.68
002886.SZ,20250609,24644,4843.82,20129,3958.08,27537,5413.84,27040,5315.44,14365,2825.11,17005,3343.61,0,0.0,2372,465.65,-6747,-1321.52
002886.SZ,20250606,40741,8026.42,28524,5623.43,41399,8158.11,37724,7434.47,10157,2003.79,24541,4834.27,0,0.0,1508,296.15,-29909,-5880.94
002886.SZ,20250605,49570,9838.98,55091,10968.96,57152,11360.7,57006,11341.76,27196,5432.59,27498,5467.13,8671,1738.09,2994,592.51,-4352,-834.51
002886.SZ,20250604,36270,7135.4,30590,6022.33,37538,7387.0,39554,7783.48,17850,3514.13,20026,3938.98,3036,598.15,4524,889.9,-16115,-3162.99
002886.SZ,20250603,39705,7819.98,35675,7028.47,40811,8038.5,39118,7704.3,15404,3032.58,20140,3963.05,1642,321.55,2629,516.78,-10727,-2104.7
002886.SZ,20250530,69396,13849.02,56770,11357.9,58804,11753.92,64853,12965.6,28557,5725.4,31022,6193.04,4210,841.13,8323,1652.93,-32590,-6483.21
002886.SZ,20250529,71670,14615.68,60315,12304.16,76521,15604.41,78176,15944.64,45366,9257.21,50166,10231.24,3226,658.17,8126,1655.43,-49120,-9991.61
002886.SZ,20250528,101788,21080.96,119164,24701.22,122716,25429.16,115369,23903.53,70446,14594.74,57112,11824.81,7692,1595.02,10997,2270.33,-10164,-2085.99
002886.SZ,20250527,100446,20315.18,89032,18021.14,90930,18390.71,96303,19489.92,47477,9623.8,49949,10110.69,6568,1336.91,10137,2044.84,-19541,-3913.2
002886.SZ,20250526,169272,34700.77,136591,28051.02,190501,39056.27,176650,36255.35,116049,23801.5,116866,23988.59,23476,4799.19,69191,14062.77,-459,-93.62
002886.SZ,20250523,49961,10086.68,79608,16094.88,69108,13962.64,128057,25911.58,75687,15308.85,94961,19235.81,162846,33010.23,54976,11126.13,-142824,-28963.53
002886.SZ,20250522,32638,6123.31,35853,6741.16,29058,5460.87,29085,5467.86,12942,2443.96,12053,2265.82,2353,446.71,0,0.0,-6246,-1135.03
002886.SZ,20250521,37382,6998.19,33023,6184.12,29725,5565.19,32706,6121.83,11045,2068.53,13476,2523.14,2324,435.91,1271,238.74,-15662,-2928.32
002886.SZ,20250520,30750,5882.17,25397,4860.8,28778,5504.96,29479,5641.69,13677,2617.83,16831,3218.61,1786,342.88,3284,626.75,-20113,-3845.19
002886.SZ,20250519,52652,10064.26,41290,7898.03,44213,8451.02,46399,8873.67,17379,3325.46,24718,4720.83,2243,428.81,4080,777.03,-20427,-3865.53
002886.SZ,20250516,68470,13435.42,74494,14630.79,61694,12107.57,70803,13895.09,38867,7642.16,28706,5633.11,9444,1851.53,4472,877.69,38819,7631.15
002886.SZ,20250515,34673,6655.65,44938,8644.9,37208,7157.59,33289,6407.26,18044,3482.34,13887,2665.6,2714,523.77,525,101.59,-11333,-2149.5
002886.SZ,20250514,37704,7254.95,28583,5500.47,31895,6137.31,35112,6757.29,14343,2759.93,18747,3606.33,0,0.0,1500,288.09,-12465,-2391.91
002886.SZ,20250513,41297,8052.16,37134,7254.73,38629,7543.28,40817,7969.63,24299,4753.28,22709,4432.61,580,114.81,4145,806.57,-10723,-2069.75
002886.SZ,20250512,47799,9214.03,34988,6747.58,35855,6912.92,43205,8329.51,18283,3524.81,19751,3805.43,4821,929.15,8814,1698.38,7486,1451.73
002886.SZ,20250509,67615,12994.35,38863,7477.38,48683,9365.23,51487,9900.84,17296,3319.84,32671,6278.69,908,175.64,11481,2198.16,-26845,-5169.21
002886.SZ,20250508,70996,13937.08,47546,9337.1,56554,11103.07,61855,12143.18,22893,4499.13,38174,7496.3,2382,467.21,5250,1029.9,-25511,-5001.37
002886.SZ,20250507,84323,16805.87,87410,17450.61,98355,19626.62,96722,19302.54,59017,11792.21,57430,11462.09,12400,2481.29,12533,2490.74,-405,-45.69
002886.SZ,20250506,88623,17242.58,86121,16786.0,92221,17976.26,89935,17517.26,48113,9383.28,51951,10127.27,9672,1892.91,10622,2064.49,-5948,-1138.67
002886.SZ,20250430,145303,27987.61,113140,21830.66,141221,27207.62,140358,27034.06,68420,13189.51,72539,13992.94,21372,4128.95,50279,9656.04,-60327,-11646.87
