ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
000925.SZ,20251211,80805,6960.74,120638,10404.77,123590,10666.58,105589,9113.95,72742,6277.88,46415,4001.36,1921,164.86,6416,549.99,-22640,-1922.6
000925.SZ,20251210,84419,7247.17,66858,5741.58,68467,5883.39,68770,5908.09,29062,2495.62,45221,3882.97,4854,417.82,5953,511.36,-27534,-2360.49
000925.SZ,20251209,107992,9410.93,107018,9345.86,112150,9796.6,105031,9173.96,67069,5874.89,66924,5843.93,1966,171.64,10204,890.31,-34875,-3007.75
000925.SZ,20251208,152192,13262.78,159357,13898.43,143114,12472.14,148566,12948.15,83711,7299.98,78509,6842.37,17564,1534.44,10149,880.38,-12220,-1047.16
000925.SZ,20251205,108389,9067.18,105144,8857.87,103676,8720.98,109289,9199.79,59199,5017.39,67277,5645.52,15298,1300.0,4852,402.37,26569,2276.5
000925.SZ,20251204,106432,8983.19,94141,7957.19,96518,8164.76,87223,7373.8,49011,4139.07,56481,4764.72,1830,157.75,15946,1349.06,-52286,-4393.44
000925.SZ,20251203,103503,8795.09,107211,9128.73,118657,10095.84,114713,9765.4,61899,5273.99,67977,5771.78,13850,1186.23,8008,685.26,14721,1297.42
000925.SZ,20251202,117169,9941.33,145652,12371.18,134094,11392.11,130310,11070.65,100969,8580.9,75248,6387.61,8188,695.72,9209,780.61,14902,1285.78
000925.SZ,20251201,57567,4789.45,48587,4043.51,63145,5255.58,56783,4726.11,28253,2350.91,35882,2985.77,5267,438.51,12980,1079.06,-8293,-685.47
000925.SZ,20251128,60700,5036.66,48955,4065.7,55216,4584.75,62206,5167.29,31847,2644.23,30960,2567.18,258,21.23,5900,486.69,-17774,-1467.79
000925.SZ,20251127,62468,5185.07,49858,4140.1,50455,4188.74,57660,4787.56,16600,1378.79,22574,1872.28,6762,561.43,6193,514.09,-18379,-1521.32
000925.SZ,20251126,93168,7802.69,69803,5846.73,85297,7139.85,84052,7038.1,31019,2595.26,48713,4076.99,5474,461.81,12390,1037.78,-56413,-4720.44
000925.SZ,20251125,93790,7908.78,92681,7823.19,107674,9084.64,114745,9681.88,64869,5480.01,54214,4576.45,14552,1227.5,19245,1619.41,13695,1171.54
000925.SZ,20251124,111177,9325.57,155900,13082.94,137307,11527.54,119140,10004.98,80886,6794.14,53189,4460.73,10079,849.21,11220,947.81,17887,1511.79
000925.SZ,20251121,117451,9569.39,92658,7553.42,106530,8684.56,104020,8483.66,41274,3364.9,63787,5195.24,5136,420.06,9927,806.58,532,72.93
000925.SZ,20251120,64336,5342.64,53050,4408.75,60594,5037.75,56064,4663.04,26893,2236.69,41482,3446.2,1614,135.2,2840,234.3,-12769,-1047.64
000925.SZ,20251119,81580,6757.53,73883,6121.49,68260,5654.94,70227,5816.49,39381,3261.34,38386,3176.99,7869,651.12,14595,1209.96,3604,307.13
000925.SZ,20251118,114345,9629.3,113117,9534.76,119528,10084.2,104200,8796.92,59505,5043.37,71756,6061.8,11283,959.51,15587,1322.91,-6079,-494.87
000925.SZ,20251117,69611,5761.5,54920,4548.05,49997,4136.98,50012,4139.88,25150,2079.47,34316,2838.55,2518,206.48,8028,657.96,-1600,-132.18
000925.SZ,20251114,87169,7240.84,65279,5425.52,56267,4674.63,68429,5687.8,35459,2949.15,35221,2923.27,4550,380.04,14517,1208.06,-31580,-2615.14
000925.SZ,20251113,95492,7999.26,84922,7116.4,88106,7386.25,83261,6978.72,44078,3697.24,54769,4591.2,5922,496.5,10646,892.93,-19374,-1613.71
000925.SZ,20251112,105198,8710.51,82930,6873.21,83845,6947.03,87352,7235.96,34562,2863.93,44348,3670.68,2976,246.41,11951,988.03,-33575,-2777.72
000925.SZ,20251111,143120,12042.88,140122,11798.03,147419,12426.59,157081,13226.25,87076,7330.5,87153,7343.82,28832,2428.31,22091,1860.17,34313,2906.02
000925.SZ,20251110,84429,6943.03,78673,6470.99,76397,6281.1,84251,6930.49,51164,4210.84,43038,3539.81,9142,753.02,15170,1246.71,19860,1643.02
000925.SZ,20251107,60832,4923.32,68155,5519.38,56753,4595.68,63143,5112.91,36641,2967.58,25809,2089.58,7564,612.84,4682,377.55,19891,1616.21
000925.SZ,20251106,49975,3998.65,40996,3281.0,39050,3124.58,41890,3352.77,21515,1722.76,23417,1873.55,0,0.0,4236,338.67,1019,86.43
000925.SZ,20251105,64718,5145.02,51704,4113.69,47665,3789.49,63643,5060.0,29674,2357.66,28799,2288.16,9297,739.74,7208,570.06,35899,2862.32
000925.SZ,20251104,54684,4320.1,48569,3840.3,37158,2937.21,40471,3200.83,26863,2122.83,32292,2550.83,12889,1021.44,10263,809.61,-16421,-1293.71
000925.SZ,20251103,50133,3930.9,33441,2621.76,32678,2562.72,35804,2807.7,13012,1019.69,20609,1616.42,1555,122.22,7524,589.65,-8456,-658.59
000925.SZ,20251031,50449,3952.8,47936,3756.54,36099,2829.82,34981,2742.13,22308,1748.62,28628,2243.13,2689,210.57,0,0.0,-8441,-657.25
000925.SZ,20251030,81837,6434.09,53355,4196.44,45262,3558.52,61693,4851.18,19831,1559.38,31836,2501.07,2476,195.94,2522,199.24,695,65.37
000925.SZ,20251029,41924,3245.99,43600,3380.52,43499,3368.49,40426,3132.0,27355,2119.19,20251,1566.32,0,0.0,8500,654.82,9862,777.31
000925.SZ,20251028,42080,3259.86,39046,3025.27,35893,2781.21,41815,3239.07,20802,1612.04,23230,1800.27,10300,798.03,4984,386.53,17214,1335.49
000925.SZ,20251027,41554,3198.18,40810,3141.61,34599,2663.89,33721,2595.58,13919,1071.69,20834,1604.11,6729,517.75,1437,110.22,-630,-45.09
000925.SZ,20251024,43977,3387.28,35355,2723.65,31448,2422.46,31256,2407.67,21414,1650.44,25881,1994.49,3062,236.08,7409,570.46,16596,1282.39
000925.SZ,20251023,33613,2541.71,33926,2565.33,36599,2765.09,35397,2675.77,17705,1338.37,18594,1404.08,0,0.0,0,0.0,652,57.47
000925.SZ,20251022,40783,3102.52,30190,2296.15,28613,2177.37,33182,2525.01,14280,1087.0,20304,1545.75,0,0.0,0,0.0,-7228,-545.88
000925.SZ,20251021,43585,3290.06,37683,2844.34,31275,2360.24,34824,2628.74,16351,1234.05,16563,1250.29,3001,226.2,5142,387.18,21080,1596.59
000925.SZ,20251020,56280,4186.28,43046,3202.6,38495,2863.05,45500,3384.48,16826,1251.18,27336,2032.37,6269,466.26,1988,147.31,2413,183.15
000925.SZ,20251017,81746,6077.84,77431,5752.09,70766,5259.81,67108,4995.94,30088,2239.5,39377,2923.24,4179,309.18,2863,215.05,-68119,-5065.01
000925.SZ,20251016,58696,4503.25,49741,3814.53,52119,3996.45,50189,3848.81,23374,1791.77,32773,2514.01,2000,153.6,3486,267.72,-50622,-3877.23
000925.SZ,20251015,51728,4016.46,37908,2943.98,46520,3615.18,41229,3199.69,25601,1987.47,30407,2361.78,2000,153.6,16305,1267.25,9277,734.65
000925.SZ,20251014,81560,6399.76,63981,5009.01,64533,5054.18,61914,4860.68,33994,2664.53,41092,3225.67,9174,718.28,22274,1741.39,-56109,-4393.45
000925.SZ,20251013,91956,7177.19,66291,5168.33,64160,4999.3,75609,5893.9,36766,2861.6,44527,3479.13,5419,426.27,11873,923.0,19268,1514.19
000925.SZ,20251010,59292,4727.3,40085,3197.97,54868,4374.51,56448,4504.21,31052,2479.45,42321,3373.53,1688,134.53,8046,640.08,-21207,-1681.97
000925.SZ,20251009,52477,4197.8,55175,4416.39,76490,6120.69,67056,5368.3,47708,3820.81,50103,4009.42,7807,625.14,12148,970.33,-587,-37.53
000925.SZ,20250930,58622,4657.94,45926,3651.52,58862,4679.05,57863,4601.33,48615,3864.7,54759,4348.6,10057,799.83,17608,1400.07,-47530,-3771.99
000925.SZ,20250929,70154,5601.52,68309,5457.11,64128,5125.26,61755,4936.94,39852,3183.18,44505,3549.5,7344,586.2,6909,552.59,-28638,-2277.24
000925.SZ,20250926,82569,6640.0,63394,5101.03,70319,5656.45,84574,6804.14,40271,3239.22,41317,3319.98,4146,333.61,8020,644.12,-26255,-2104.81
000925.SZ,20250925,113035,9258.89,78009,6395.36,111625,9150.02,111553,9144.96,47876,3930.14,66882,5477.94,6921,565.07,23014,1885.87,-49549,-4030.62
000925.SZ,20250924,106033,8707.14,130968,10764.21,142580,11706.47,147347,12103.61,105022,8634.3,93997,7716.03,31280,2570.47,12603,1034.54,27014,2250.31
000925.SZ,20250923,127078,10139.03,158789,12712.07,179481,14367.89,157684,12621.58,113374,9069.03,107614,8577.44,18029,1435.53,13876,1100.38,31845,2632.78
000925.SZ,20250922,75033,5982.01,105961,8448.67,102432,8175.99,97745,7804.61,77168,6156.63,69677,5562.74,24999,1997.61,6249,496.23,-12742,-1002.93
000925.SZ,20250919,56346,4360.87,56872,4405.32,56347,4361.39,54863,4249.9,48341,3742.48,41512,3212.66,2816,219.08,10603,815.95,-5844,-439.24
000925.SZ,20250918,73423,5752.0,78109,6129.3,85115,6675.16,80625,6328.13,53258,4185.4,57112,4475.43,5518,436.57,1468,116.27,-10524,-804.24
000925.SZ,20250917,53984,4224.06,39418,3087.65,46915,3672.35,49925,3908.94,23659,1853.21,31400,2456.2,2897,227.27,6711,524.11,5340,421.91
000925.SZ,20250916,56917,4421.28,41267,3207.25,46992,3649.15,45038,3500.05,25153,1954.21,39229,3043.31,4090,317.34,7619,591.36,-2196,-161.08
000925.SZ,20250915,57982,4506.09,67414,5240.06,59568,4629.78,44556,3463.49,29826,2317.8,33027,2567.14,3357,261.96,5736,444.95,-16555,-1279.2
000925.SZ,20250912,70789,5530.8,73141,5716.64,75565,5909.81,70297,5494.91,49043,3837.54,48661,3810.41,8462,659.45,11760,915.64,1733,155.43
000925.SZ,20250911,47641,3635.29,49210,3763.86,48163,3680.29,57728,4412.54,36786,2815.5,35416,2708.64,13216,1016.46,3452,262.5,22087,1702.68
000925.SZ,20250910,47524,3605.04,32715,2482.17,35884,2722.5,37317,2832.53,15748,1194.61,23675,1795.6,1473,111.93,6922,523.78,-13162,-994.03
000925.SZ,20250909,49814,3806.36,39139,2992.43,44265,3382.95,41626,3182.61,22347,1707.63,34248,2617.7,3913,300.07,5326,404.26,-29742,-2268.75
000925.SZ,20250908,58725,4542.12,72153,5579.42,59384,4594.03,55028,4259.5,35897,2777.96,31395,2430.05,7434,576.87,2863,222.01,-12970,-997.68
000925.SZ,20250905,49880,3811.28,50482,3857.19,44713,3415.61,47035,3595.36,22731,1739.87,19296,1474.94,0,0.0,512,39.27,11622,897.54
000925.SZ,20250904,78204,5964.12,62676,4773.1,65408,4983.03,55772,4255.39,33661,2558.7,50205,3829.25,0,0.0,8620,648.11,-17960,-1348.71
000925.SZ,20250903,72042,5599.23,65677,5103.68,68143,5287.45,63438,4926.47,26734,2073.4,30905,2395.89,1600,126.08,8500,660.11,-42530,-3298.14
000925.SZ,20250902,91580,7258.81,77458,6133.74,83971,6655.64,77193,6123.63,41401,3276.78,57978,4591.3,3039,241.49,7362,584.05,-41816,-3312.39
000925.SZ,20250901,51217,4172.4,47369,3860.17,50229,4092.12,46087,3756.76,33115,2701.88,39268,3202.47,4273,349.34,6111,496.35,-9074,-729.91
000925.SZ,20250829,55897,4537.76,48575,3946.93,57332,4656.34,52775,4287.59,29360,2387.02,36355,2951.69,4915,399.22,9799,794.12,-23318,-1889.7
000925.SZ,20250828,84958,6884.46,74393,6033.29,79882,6473.46,79428,6441.08,41224,3341.17,56640,4585.56,7724,630.75,3328,269.9,-7320,-584.31
000925.SZ,20250827,78864,6543.69,65038,5405.48,83327,6918.4,79315,6583.79,54952,4558.76,53371,4421.72,4348,359.05,23766,1968.91,-30575,-2535.26
000925.SZ,20250826,94019,7886.69,74856,6279.73,76312,6400.53,98357,8246.84,60312,5055.79,56024,4697.75,19477,1634.81,20883,1753.5,2134,175.38
000925.SZ,20250825,69320,5734.36,67196,5563.5,78027,6454.51,59981,4964.03,54799,4537.18,50783,4199.1,0,0.0,24186,1999.41,-24661,-2028.01
000925.SZ,20250822,61405,5057.57,49426,4072.69,61489,5064.53,51675,4259.62,31593,2604.61,50579,4165.25,9632,793.6,12439,1022.75,-15586,-1273.5
000925.SZ,20250821,70481,5827.32,86425,7150.57,78780,6517.3,78403,6488.3,65657,5435.31,47867,3958.62,6576,544.17,8800,726.6,-2696,-212.8
000925.SZ,20250820,86564,7144.58,91913,7585.57,88027,7264.39,76310,6300.13,49532,4087.42,52451,4328.66,11595,958.17,15045,1240.19,22697,1884.32
000925.SZ,20250819,60070,4906.57,50131,4094.3,59712,4875.26,58919,4811.74,39688,3238.88,47984,3916.63,8198,668.89,10634,866.91,-11706,-948.97
000925.SZ,20250818,112683,9216.56,86706,7092.59,100179,8196.44,89649,7336.85,55852,4570.78,84978,6951.22,11718,957.08,19099,1560.21,18027,1483.42
000925.SZ,20250815,52070,4143.76,43126,3433.88,38999,3102.77,39476,3141.5,29482,2346.45,47883,3809.36,12661,1008.74,2726,216.99,1012,85.34
000925.SZ,20250814,62584,4977.86,50513,4023.03,55511,4420.62,49784,3961.96,29752,2369.0,38682,3077.38,4424,352.82,13292,1057.93,-51765,-4115.25
000925.SZ,20250813,40387,3258.47,44075,3557.59,41550,3352.98,41586,3356.05,38984,3146.34,33255,2682.81,9254,745.98,11259,907.32,-12670,-1016.58
000925.SZ,20250812,54746,4404.05,40058,3223.46,42831,3445.28,45517,3661.68,17698,1423.4,27140,2181.59,2332,187.49,4891,393.5,-12669,-1011.71
000925.SZ,20250811,60857,4917.36,44968,3633.59,45557,3680.7,45055,3641.55,24751,1998.38,38635,3119.94,7844,634.42,10351,835.78,1750,147.6
000925.SZ,20250808,65450,5258.23,42009,3382.74,48260,3883.44,60938,4906.19,36897,2968.6,49217,3952.91,20160,1628.05,18603,1496.49,13467,1097.8
000925.SZ,20250807,53043,4255.36,42438,3407.32,48989,3931.7,47410,3805.96,34197,2745.02,33227,2666.5,11773,944.76,24927,1997.06,5980,484.91
000925.SZ,20250806,61097,4890.74,53126,4253.81,52547,4207.15,59494,4764.53,38856,3112.57,49032,3926.42,16696,1337.65,7543,603.36,12959,1041.13
000925.SZ,20250805,41090,3247.44,32702,2585.98,30369,2399.92,36738,2904.93,19941,1577.39,23511,1855.89,7796,615.39,6245,493.35,12090,959.54
000925.SZ,20250804,36442,2843.13,34752,2712.45,33833,2640.51,36487,2847.49,23684,1849.56,18985,1484.95,4459,349.88,8194,638.19,16390,1283.01
000925.SZ,20250801,45593,3531.98,36959,2864.13,39729,3077.42,38840,3010.69,20592,1595.36,27990,2168.08,7187,557.95,9312,719.79,-18899,-1458.71
000925.SZ,20250731,57006,4441.8,38265,2984.21,45188,3523.09,56145,4376.68,32381,2528.08,36854,2874.44,0,0.0,3312,257.63,-21306,-1655.29
000925.SZ,20250730,57849,4534.3,36706,2877.21,46522,3646.03,48712,3817.41,25707,2013.26,37718,2956.1,2000,155.6,8942,698.48,-32821,-2571.35
000925.SZ,20250729,46021,3633.07,57165,4513.4,40019,3158.5,42280,3339.27,35485,2800.79,26108,2061.21,7528,596.52,3500,275.0,-1699,-125.55
000925.SZ,20250728,41497,3291.55,45015,3572.86,45403,3601.74,38680,3069.32,32980,2619.1,33217,2634.46,1300,103.09,4268,338.84,-15786,-1247.11
000925.SZ,20250725,44916,3554.41,39268,3108.14,46589,3687.51,40256,3186.32,25754,2037.77,33500,2649.97,0,0.0,4235,335.26,-27479,-2169.87
000925.SZ,20250724,57120,4528.64,52250,4143.66,52694,4177.94,54113,4291.69,37993,3011.77,34394,2726.9,5028,399.04,12078,955.15,-14373,-1130.76
000925.SZ,20250723,95398,7590.31,95532,7602.27,79627,6339.01,70072,5577.06,51647,4109.36,50586,4028.39,7016,559.13,17498,1390.09,-46690,-3708.79
000925.SZ,20250722,153477,12477.01,193455,15750.86,169032,13774.63,178446,14536.14,135732,11038.94,102202,8298.32,37530,3053.25,21667,1758.51,-1135,-84.21
000925.SZ,20250721,52291,4085.16,40173,3140.07,51997,4063.74,56558,4419.36,21964,1716.69,30611,2391.14,12038,940.35,10948,855.38,17708,1388.09
000925.SZ,20250718,49925,3864.87,40754,3155.66,35784,2769.25,28444,2202.6,21665,1676.53,29533,2283.8,4175,323.01,12818,991.6,-28098,-2170.48
000925.SZ,20250717,50013,3873.81,64513,5002.51,54176,4195.68,55535,4303.24,38941,3020.96,29334,2273.92,13750,1068.47,7497,579.25,14632,1135.99
000925.SZ,20250716,42595,3269.13,30831,2367.01,24371,1870.03,37199,2854.39,16984,1303.58,14480,1110.83,1374,105.39,2815,215.9,-4977,-379.36
000925.SZ,20250715,50738,3868.64,42186,3217.27,45152,3444.53,44641,3407.63,29483,2249.74,33975,2589.97,1691,129.33,6262,477.37,-15698,-1197.56
000925.SZ,20250714,30929,2391.05,26605,2057.16,34632,2677.5,27162,2099.93,13807,1067.22,27706,2141.33,7367,568.86,5261,406.23,6751,525.68
000925.SZ,20250711,52409,4039.28,44472,3427.41,37936,2921.59,38205,2943.61,22444,1730.21,34657,2672.0,10983,847.45,6438,495.49,16,6.9
000925.SZ,20250710,45876,3526.63,35482,2727.2,29350,2255.92,37669,2895.82,16760,1288.59,20355,1564.71,1520,116.58,0,0.0,-4822,-367.45
000925.SZ,20250709,37690,2895.61,26518,2037.47,27447,2109.29,29866,2294.35,12569,965.54,19473,1496.12,1694,129.76,3543,272.26,-11879,-909.58
000925.SZ,20250708,38849,2978.2,39284,3013.44,34626,2655.16,36239,2777.91,17116,1314.76,19641,1507.9,6773,520.09,2200,168.96,20814,1599.74
000925.SZ,20250707,27621,2093.64,25187,1909.83,20640,1563.86,23380,1772.14,13911,1054.85,14200,1076.15,2130,162.04,1536,116.28,1803,139.96
000925.SZ,20250704,52513,3979.08,44169,3348.05,37099,2811.4,41421,3139.71,24214,1836.7,22800,1727.32,1536,115.97,6972,528.08,-26372,-1991.56
000925.SZ,20250703,39583,3031.16,26194,2006.36,27768,2126.23,32940,2523.06,11134,853.29,17483,1338.08,0,0.0,1868,143.18,4121,319.22
000925.SZ,20250702,58529,4470.72,37038,2830.53,45220,3455.82,50473,3857.16,28094,2146.12,32403,2475.87,2334,177.38,14263,1086.48,-4516,-339.92
000925.SZ,20250701,65147,5022.88,71097,5488.54,74672,5761.63,75879,5854.62,47211,3642.54,46413,3577.19,9846,761.95,3487,268.66,26712,2080.46
000925.SZ,20250630,58137,4431.47,54575,4160.96,61784,4709.73,63174,4814.27,39077,2977.79,41382,3155.27,4518,344.64,4385,333.12,38423,2940.55
000925.SZ,20250627,33971,2554.27,26632,2003.23,36055,2711.56,38981,2932.17,22293,1676.69,20809,1564.48,1400,105.42,7297,548.07,-2026,-148.86
000925.SZ,20250626,39941,3011.01,30782,2321.02,44404,3348.29,41721,3145.26,22550,1699.76,37568,2833.5,4475,338.28,1299,97.55,-4055,-301.34
000925.SZ,20250625,43482,3268.35,34087,2564.21,51489,3873.06,52210,3926.2,20746,1561.23,23902,1797.36,838,62.77,6356,477.63,8395,638.05
000925.SZ,20250624,76143,5685.03,56483,4215.09,68332,5095.62,65373,4875.11,33200,2479.61,53561,3999.72,12577,936.37,14835,1106.72,66951,4991.66
000925.SZ,20250623,32261,2324.84,29348,2120.69,38682,2790.98,37841,2732.49,14105,1018.08,16372,1176.9,1732,126.44,3219,230.26,21774,1576.66
000925.SZ,20250620,32380,2342.4,24904,1803.35,32323,2339.31,32280,2335.31,13054,943.8,18517,1338.48,0,0.0,2056,148.38,-10878,-780.08
000925.SZ,20250619,36762,2680.97,27031,1971.69,35201,2568.13,40032,2919.05,20972,1529.63,29482,2151.23,3610,263.24,0,0.0,-24483,-1785.79
000925.SZ,20250618,38323,2820.26,26815,1972.76,36831,2711.18,35172,2588.73,21006,1546.6,29482,2172.23,349,25.55,5040,369.87,-24459,-1795.11
000925.SZ,20250617,29047,2158.86,20692,1538.34,29061,2159.97,29075,2161.2,15992,1188.22,22374,1662.32,0,0.0,1959,145.19,-20863,-1547.2
000925.SZ,20250616,28353,2111.97,22821,1700.86,29750,2216.75,29691,2212.21,19373,1442.4,27863,2074.7,4921,366.88,2022,150.23,-14871,-1105.36
000925.SZ,20250613,61049,4629.0,64597,4903.48,73520,5581.47,68932,5228.31,38088,2891.75,41575,3159.48,8012,610.89,5565,421.85,-13394,-977.22
000925.SZ,20250612,44515,3359.35,34035,2568.35,33647,2538.45,46583,3514.85,19317,1457.88,21611,1630.94,6110,461.13,1360,102.68,-12756,-956.64
000925.SZ,20250611,56920,4318.78,56863,4316.25,57424,4355.53,69888,5299.92,38388,2909.12,35523,2692.88,14472,1099.88,4929,374.26,28419,2167.3
000925.SZ,20250610,56080,4206.21,56187,4220.3,68903,5169.0,67005,5029.65,48871,3668.96,46090,3453.24,2070,156.49,6642,497.47,-4728,-333.19
000925.SZ,20250609,35645,2669.82,34084,2555.19,37034,2774.28,34315,2572.26,29778,2230.98,35533,2660.01,6686,501.27,5211,388.9,2293,176.69
000925.SZ,20250606,38145,2842.15,40331,3007.2,44507,3318.08,45031,3356.06,39096,2914.47,33472,2493.69,2865,213.58,5779,431.33,10531,792.99
000925.SZ,20250605,33519,2473.64,31833,2351.68,38111,2814.19,37447,2766.39,25534,1883.78,26418,1946.96,5206,386.09,6672,492.67,4390,334.41
000925.SZ,20250604,24712,1820.72,21689,1598.15,30379,2238.11,27657,2037.55,20010,1475.28,24336,1793.62,0,0.0,1420,104.8,-2351,-169.44
000925.SZ,20250603,25392,1870.05,23056,1697.97,29855,2199.23,29420,2166.43,18991,1398.37,19214,1415.03,1420,104.5,3968,292.71,-16553,-1214.95
000925.SZ,20250530,56254,4174.53,43629,3236.28,47708,3540.99,47845,3554.41,19516,1447.85,30559,2268.32,1702,128.58,3146,232.94,-46044,-3418.25
000925.SZ,20250529,61784,4686.01,48815,3704.06,59423,4505.9,56110,4255.93,34619,2624.82,46425,3519.13,1076,81.79,5552,419.4,7688,589.93
000925.SZ,20250528,52985,3988.66,66228,4987.77,63928,4814.46,68913,5191.89,44665,3365.26,35741,2691.76,12847,969.37,3544,266.33,32322,2439.86
000925.SZ,20250527,31143,2280.48,28453,2085.79,33004,2419.31,36406,2667.7,21946,1607.76,16739,1225.27,0,0.0,4495,328.79,-9026,-653.94
000925.SZ,20250526,28449,2091.54,23534,1730.76,25598,1882.13,29706,2184.41,13848,1018.41,9581,704.59,3826,281.53,8900,653.85,8139,600.78
000925.SZ,20250523,50587,3743.47,46838,3468.96,47776,3538.6,49823,3691.54,26678,1979.32,34767,2575.22,6423,477.06,37,2.72,-40643,-3000.54
000925.SZ,20250522,35264,2649.23,38952,2927.28,40016,3009.29,40142,3017.22,23201,1745.83,22078,1661.42,4291,321.57,1600,120.01,-18114,-1352.29
000925.SZ,20250521,47608,3590.76,49622,3743.66,45845,3459.9,54857,4140.11,34352,2591.46,29114,2194.41,5788,436.06,0,0.0,-39099,-2942.99
000925.SZ,20250520,51494,3922.13,45694,3480.81,49637,3780.52,54821,4175.62,27524,2095.5,27474,2091.8,3075,234.65,3741,284.57,-17810,-1350.24
000925.SZ,20250519,90030,6900.13,61206,4694.75,70571,5411.99,78001,5983.2,41941,3219.56,57473,4401.79,3377,260.09,9240,712.03,-25553,-1944.31
000925.SZ,20250516,88611,6777.85,126254,9660.14,102525,7842.96,101853,7794.33,75853,5800.5,50369,3851.43,12906,992.97,1420,108.38,42843,3298.52
000925.SZ,20250515,47250,3525.71,31290,2336.49,34760,2594.29,36627,2733.03,16379,1221.39,23625,1761.78,0,0.0,6847,510.08,-27845,-2076.91
000925.SZ,20250514,46891,3552.63,32543,2466.02,44301,3356.86,45393,3440.26,16836,1276.71,29671,2248.13,0,0.0,421,31.79,-12368,-931.45
000925.SZ,20250513,42349,3247.53,35465,2719.19,44339,3401.34,42188,3237.45,31408,2414.07,37737,2897.87,3093,236.45,5800,444.87,-37049,-2832.31
000925.SZ,20250512,41538,3187.46,38761,2975.84,52907,4060.48,40702,3124.14,19765,1518.77,31747,2436.5,1340,103.05,4341,333.28,4572,358.13
000925.SZ,20250509,44405,3391.56,40290,3077.64,47415,3623.26,47424,3625.6,32374,2474.88,32476,2480.99,2143,163.3,6147,468.77,-39243,-2997.19
000925.SZ,20250508,56595,4380.99,50242,3890.96,54835,4246.68,57346,4441.22,47796,3702.96,38293,2964.62,1568,121.05,14913,1154.88,15801,1227.37
000925.SZ,20250507,82363,6352.94,63634,4914.34,77320,5966.8,74552,5754.17,42901,3310.19,55444,4272.85,4420,342.69,13374,1031.26,-36482,-2799.63
000925.SZ,20250506,98549,7534.99,87293,6680.56,91537,6997.13,88250,6745.1,59470,4548.21,62794,4803.31,13509,1031.28,24728,1882.65,5074,400.53
000925.SZ,20250430,120896,9130.43,171692,12984.25,133708,10118.41,109274,8275.03,84163,6371.07,80656,6111.32,27152,2079.63,4297,328.95,3735,318.36
