ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
301023.SZ,20250418,6994,4044.81,7798,4509.22,7028,4072.71,6360,3685.65,3665,2119.97,3810,2204.17,532,307.02,252,145.48,-2679,-1546.69
301023.SZ,20250417,4884,2866.5,5315,3119.77,5270,3093.63,5134,3013.77,2983,1752.54,2696,1583.89,200,116.86,192,112.09,-156,-82.85
301023.SZ,20250416,4870,2818.52,4920,2851.12,4428,2564.0,4251,2462.4,1811,1047.92,1846,1065.26,240,137.19,331,188.84,-1884,-1089.44
301023.SZ,20250415,6404,3741.94,8580,5019.43,7994,4683.4,6732,3936.35,2697,1580.17,2105,1231.95,470,271.0,148,88.79,340,211.47
301023.SZ,20250414,5072,2932.91,5341,3092.09,5134,2969.59,5412,3129.96,2186,1266.09,1913,1103.51,273,156.98,0,0.0,-2098,-1211.46
301023.SZ,20250411,7779,4459.75,6947,3984.06,5470,3136.34,6062,3475.84,3196,1834.39,3245,1861.36,0,0.0,190,109.23,559,318.28
301023.SZ,20250410,11084,6348.94,10336,5947.7,8840,5071.3,9467,5440.73,4283,2452.88,5540,3159.63,1509,888.62,374,213.69,-91,-58.88
301023.SZ,20250409,9641,4969.62,10068,5228.93,7329,3795.95,7604,3939.75,4027,2098.06,4021,2055.15,896,464.78,200,104.58,584,302.94
301023.SZ,20250408,10144,5357.46,9515,5031.97,6199,3272.33,7182,3792.67,3819,2016.73,5173,2726.47,2478,1304.45,769,399.86,-428,-227.04
301023.SZ,20250407,12300,6736.54,12400,6777.75,10418,5689.45,9722,5317.06,7118,3903.3,6960,3811.71,781,415.83,1535,838.6,-1941,-1088.01
301023.SZ,20250403,8936,5842.03,9072,5937.9,6626,4339.21,6594,4329.85,3868,2544.55,3213,2096.97,0,0.0,551,361.07,-1928,-1268.93
301023.SZ,20250402,12676,8323.75,12968,8543.84,12006,7935.15,10886,7162.54,6204,4113.75,6355,4218.92,967,644.44,1644,1091.8,5982,3921.56
301023.SZ,20250401,5006,3114.51,4723,2944.75,4564,2841.54,4198,2615.24,1273,792.27,1492,924.48,0,0.0,430,263.85,-694,-436.92
301023.SZ,20250331,8033,4905.43,6722,4116.07,6060,3704.3,6401,3907.61,1465,896.75,2879,1752.25,644,390.78,200,121.32,-630,-380.79
301023.SZ,20250328,8577,5525.49,6597,4253.8,5884,3792.52,5739,3705.11,1743,1131.12,3645,2344.03,0,0.0,223,146.18,-985,-627.82
301023.SZ,20250327,10844,7279.14,8079,5432.67,8274,5570.18,8546,5750.43,3602,2427.17,6112,4106.05,385,258.83,367,246.16,-2857,-1921.12
301023.SZ,20250326,10655,7281.27,10362,7108.78,11651,7985.25,11647,7981.75,7254,4983.93,7606,5202.89,1104,755.58,1049,712.61,430,295.4
301023.SZ,20250325,10577,6955.73,13834,9123.98,12692,8377.91,11581,7630.18,8216,5427.24,6127,4044.94,669,440.99,612,402.77,3376,2220.42
301023.SZ,20250324,8247,5186.87,5946,3749.1,6644,4177.54,7344,4622.34,3584,2254.05,5133,3215.28,172,109.76,224,141.49,-1753,-1104.1
301023.SZ,20250321,10853,7093.47,9052,5931.25,10712,7012.51,9612,6292.69,4565,2985.37,6881,4490.94,157,101.11,742,477.56,-6680,-4377.36
301023.SZ,20250320,10617,7246.87,10148,6968.34,12884,8840.88,12191,8347.81,7433,5117.93,7662,5238.04,258,177.8,1191,829.29,4323,2998.48
301023.SZ,20250319,7182,4880.06,7335,4998.87,7927,5390.85,6996,4760.64,4211,2871.26,5034,3415.71,755,517.6,711,484.55,-2158,-1457.02
301023.SZ,20250318,6022,4101.89,4572,3118.84,6719,4580.7,6910,4710.94,4250,2898.31,5611,3821.19,841,573.49,739,503.43,-362,-239.26
301023.SZ,20250317,6242,4213.33,5748,3889.53,7308,4942.75,6932,4690.43,5520,3737.81,5364,3627.81,1131,758.77,2156,1444.88,1209,817.98
301023.SZ,20250314,8150,5364.49,7442,4907.18,7874,5196.91,9631,6348.01,6157,4077.35,5967,3942.58,1413,928.7,553,369.68,350,243.01
301023.SZ,20250313,13084,8671.18,6296,4180.62,12612,8376.24,13682,9076.62,8922,5916.14,12188,8088.3,2275,1510.22,4728,3128.24,-4003,-2667.05
301023.SZ,20250312,9324,6746.22,6058,4409.41,13754,9967.24,11564,8377.37,7649,5557.42,11255,8140.82,488,357.2,2338,1700.49,-4904,-3528.27
301023.SZ,20250311,8740,6337.35,7928,5776.39,12636,9163.16,11518,8363.34,7995,5811.93,8547,6195.36,1574,1150.04,2952,2127.39,-3718,-2690.58
301023.SZ,20250310,9699,7168.19,8646,6402.41,12902,9538.67,11791,8721.77,10484,7758.5,9749,7199.05,2202,1623.35,5101,3765.48,-4204,-3090.14
301023.SZ,20250307,11397,8541.08,12441,9331.43,19985,15069.46,19378,14531.59,15318,11514.54,17096,12896.11,8672,6590.4,6456,4956.34,7876,5999.45
301023.SZ,20250306,10144,7027.52,11017,7678.38,16123,11189.96,17191,11950.77,12069,8405.78,14113,9785.44,5807,4068.48,1823,1277.15,-218,-122.54
301023.SZ,20250305,12084,8238.42,10176,6962.06,18415,12561.55,16796,11462.95,11781,8047.69,14323,9757.26,2448,1667.79,3434,2333.18,-5666,-3854.89
301023.SZ,20250304,10929,7733.1,11262,7973.83,16484,11672.17,14861,10520.26,12829,9145.52,16026,11412.12,3535,2514.32,1628,1158.9,7002,4989.24
301023.SZ,20250303,6989,4515.58,7560,4906.92,9674,6264.27,10038,6502.9,7932,5155.25,6636,4292.25,168,109.44,530,342.47,1817,1198.15
301023.SZ,20250228,9804,6454.56,7088,4693.86,13640,8987.03,13060,8619.46,8464,5583.68,11516,7572.77,1804,1190.34,2048,1329.52,-5884,-3893.35
301023.SZ,20250227,8136,5694.51,9355,6565.67,14459,10143.26,14434,10124.0,13828,9704.55,11890,8346.15,1508,1065.78,2252,1572.27,998,733.36
301023.SZ,20250226,11324,7898.9,9357,6532.53,17105,11921.89,18251,12739.6,13258,9303.78,14290,9966.18,2794,1974.42,2583,1860.68,1833,1288.61
301023.SZ,20250225,6638,4339.97,5793,3794.89,10516,6883.92,10484,6864.83,5574,3647.26,6428,4200.15,1429,931.45,1453,942.74,-4244,-2772.94
301023.SZ,20250224,9220,5986.56,10732,6982.75,14828,9643.69,15116,9857.43,10052,6571.59,10477,6836.36,2512,1660.53,286,185.82,-6065,-3944.73
301023.SZ,20250221,12368,7966.7,15354,9900.79,20464,13214.37,19705,12731.78,16519,10682.68,13324,8582.58,1340,848.13,2308,1496.73,-1172,-755.93
301023.SZ,20250220,14805,8965.31,13085,7955.21,20422,12428.13,20471,12444.24,12951,7896.34,14838,9044.19,2258,1387.38,2042,1233.53,-3899,-2366.5
301023.SZ,20250219,12623,7393.75,17397,10168.78,23055,13558.12,21890,12846.74,18353,10821.79,16400,9669.66,5337,3114.49,3680,2202.97,11173,6488.83
301023.SZ,20250218,8418,4549.05,10574,5719.36,10914,5909.51,9867,5353.41,6153,3347.59,4358,2362.48,696,377.16,1383,748.06,1612,883.54
301023.SZ,20250217,5695,2995.35,5430,2860.9,5230,2758.7,6344,3349.42,3134,1654.36,3062,1611.56,777,413.47,0,0.0,1144,613.44
301023.SZ,20250214,5056,2640.75,4226,2210.44,3843,2007.55,3996,2089.05,1385,722.6,2262,1176.97,200,105.55,0,0.0,-136,-69.08
301023.SZ,20250213,6178,3247.46,4650,2449.09,6260,3289.04,5889,3095.15,2153,1132.12,3342,1753.47,0,0.0,710,370.9,-3099,-1632.84
301023.SZ,20250212,4284,2307.21,4702,2534.76,5128,2762.08,5181,2792.83,3562,1921.92,3477,1872.07,601,324.07,214,115.62,688,377.47
301023.SZ,20250211,5596,2983.18,5432,2899.95,4967,2650.26,5703,3045.95,3398,1812.8,2802,1490.72,703,376.72,727,386.34,36,24.23
301023.SZ,20250210,6412,3393.54,6038,3198.39,6886,3643.94,6106,3233.07,2750,1455.84,3068,1621.73,297,156.83,1133,596.95,-2731,-1443.49
301023.SZ,20250207,7526,4107.43,9073,4956.25,9807,5354.39,7448,4068.78,4644,2537.54,5048,2753.63,470,257.94,879,478.64,-3379,-1841.46
301023.SZ,20250206,7060,3838.65,8005,4368.64,9624,5249.5,8969,4890.76,4723,2587.82,5562,3035.94,1290,709.6,161,90.23,2437,1311.43
301023.SZ,20250205,6078,3185.57,6296,3304.0,4844,2542.39,4988,2616.98,2654,1395.19,2291,1202.18,0,0.0,0,0.0,-1162,-604.61
301023.SZ,20250127,4548,2413.03,3866,2053.57,4229,2244.48,4704,2495.7,1840,977.9,2084,1105.97,203,108.81,166,88.98,-976,-517.59
301023.SZ,20250124,5852,3121.18,6291,3358.1,4821,2572.73,5864,3130.19,2901,1549.45,2089,1115.1,670,360.01,0,0.0,1156,624.77
301023.SZ,20250123,6775,3620.39,5906,3160.33,7662,4098.44,6868,3672.49,3665,1969.08,4050,2168.96,814,431.97,2092,1118.11,-206,-96.87
301023.SZ,20250122,4220,2216.14,3477,1827.12,4237,2224.29,4436,2329.78,1792,943.59,2169,1138.99,280,146.83,447,234.98,-524,-272.28
301023.SZ,20250121,5502,2900.12,5588,2948.23,7138,3767.1,6255,3301.03,2596,1371.9,2987,1577.67,309,163.17,715,375.36,1068,567.83
301023.SZ,20250120,5434,2840.8,4817,2519.83,4866,2544.65,4981,2604.96,2582,1350.75,3973,2074.91,1412,736.17,523,272.68,-1800,-936.64
301023.SZ,20250117,6182,3215.95,5343,2783.6,6094,3173.92,6279,3270.38,2880,1500.87,3704,1926.96,914,477.5,744,387.31,1690,881.04
301023.SZ,20250116,5955,3062.21,4877,2511.89,5882,3029.19,6161,3174.33,2366,1217.93,3837,1973.83,1153,598.35,481,247.63,-268,-136.94
301023.SZ,20250115,4936,2519.18,5382,2749.91,6265,3201.36,6118,3128.28,2798,1431.73,3396,1731.23,1162,592.71,266,135.55,-587,-295.62
301023.SZ,20250114,6262,3088.64,5907,2916.58,6511,3224.13,7977,3952.44,3837,1911.65,3307,1642.36,780,387.52,200,100.56,2489,1230.01
301023.SZ,20250113,5536,2576.09,5225,2432.54,3691,1718.5,4446,2069.65,2078,965.54,1634,757.93,0,0.0,0,0.0,315,150.52
301023.SZ,20250110,6668,3197.15,6446,3102.86,7664,3685.47,6541,3149.01,3084,1486.31,2625,1262.06,0,0.0,1804,855.01,1660,790.45
301023.SZ,20250109,4086,1895.9,4018,1869.38,3676,1707.96,3876,1803.68,1765,822.5,1445,669.9,579,271.33,767,354.72,769,354.62
301023.SZ,20250108,3336,1500.34,3618,1634.43,3743,1686.74,3348,1511.29,1352,609.29,1272,571.43,517,234.03,710,313.25,215,100.15
301023.SZ,20250107,2761,1230.72,2509,1118.18,1937,865.8,2149,961.77,382,170.9,422,187.46,0,0.0,0,0.0,466,210.71
301023.SZ,20250106,3105,1359.3,3121,1365.97,1904,833.66,1656,723.83,397,173.41,629,276.58,0,0.0,0,0.0,-52,-18.97
301023.SZ,20250103,3770,1692.39,4697,2103.66,3857,1725.79,3462,1553.26,2210,990.07,1678,751.34,0,0.0,0,0.0,-2671,-1188.24
301023.SZ,20250102,5033,2338.72,3366,1571.21,4313,1994.53,3724,1730.28,983,454.29,3131,1435.97,0,0.0,109,50.08,369,171.19
301023.SZ,20241231,4168,1997.09,2750,1318.53,3220,1542.64,3117,1491.1,1051,500.06,2290,1094.32,0,0.0,283,135.85,-862,-412.73
301023.SZ,20241230,3052,1507.29,3091,1526.79,2841,1400.83,2231,1102.58,925,457.18,996,490.61,0,0.0,500,245.31,-432,-212.72
301023.SZ,20241227,3151,1584.35,2585,1300.4,3266,1642.22,3323,1671.04,1334,670.01,1285,644.63,0,0.0,558,280.51,-1135,-567.52
301023.SZ,20241226,4023,2024.87,3243,1632.84,3568,1797.76,3902,1966.96,982,494.72,1172,588.91,0,0.0,256,128.64,1047,525.31
301023.SZ,20241225,4018,1989.61,3658,1811.28,3944,1954.89,4026,1994.11,1562,770.59,1583,781.12,0,0.0,257,128.58,-2452,-1208.81
301023.SZ,20241224,3874,1948.64,5747,2893.15,5018,2527.97,4032,2034.02,2331,1177.66,1700,857.74,257,130.64,0,0.0,119,61.77
301023.SZ,20241223,3963,1961.32,4090,2024.74,3452,1710.45,2953,1462.83,1116,553.07,1523,754.41,35,17.14,0,0.0,-2060,-1021.41
301023.SZ,20241220,4476,2262.74,3906,1977.81,4566,2309.48,4396,2224.05,2145,1087.06,2832,1431.74,199,101.63,253,127.32,-89,-46.75
301023.SZ,20241219,3676,1809.83,5173,2555.53,4304,2126.15,3840,1895.93,2115,1050.23,1317,652.32,236,117.58,0,0.0,-561,-274.25
301023.SZ,20241218,4326,2105.52,5474,2670.97,3062,1490.97,4044,1972.46,2050,1006.25,601,294.75,682,335.44,0,0.0,-1566,-762.88
301023.SZ,20241217,5330,2611.07,5220,2558.25,4358,2128.74,4268,2090.22,2507,1229.39,2853,1390.57,146,69.84,0,0.0,-3751,-1836.52
301023.SZ,20241216,5752,2921.33,3840,1953.34,5026,2554.53,4990,2534.66,1495,757.94,2702,1367.66,0,0.0,741,378.13,184,93.91
301023.SZ,20241213,7489,3908.4,3798,1986.3,5908,3081.58,5759,3007.27,2476,1290.76,4188,2180.53,692,361.71,2820,1468.35,-1430,-747.24
301023.SZ,20241212,7294,3912.22,3992,2144.77,6233,3343.53,6260,3359.62,3060,1647.3,6164,3309.03,504,273.58,674,363.2,-927,-500.25
301023.SZ,20241211,5736,3126.63,5380,2936.9,8086,4408.36,7626,4158.39,4196,2291.33,4832,2638.5,1169,640.96,1349,733.5,-2702,-1468.64
301023.SZ,20241210,9324,5229.83,10364,5845.73,17386,9786.56,16303,9188.68,11176,6303.49,11880,6673.16,3105,1759.87,2444,1372.18,-4669,-2622.33
301023.SZ,20241209,8708,4717.92,13806,7491.51,14754,8004.77,12595,6837.63,9886,5377.47,7926,4301.31,989,536.39,11,6.09,4982,2701.94
301023.SZ,20241206,5821,2948.53,5802,2955.56,5634,2857.33,6528,3314.14,3724,1899.04,3139,1587.45,566,296.6,275,144.35,-112,-45.89
301023.SZ,20241205,5860,3033.23,5256,2727.15,6144,3187.31,6067,3149.36,3306,1721.68,3767,1952.63,178,93.35,399,206.44,1711,888.91
301023.SZ,20241204,4806,2471.11,4618,2379.1,6307,3247.85,6201,3194.84,3014,1558.45,3080,1587.18,0,0.0,228,116.29,497,256.04
301023.SZ,20241203,6562,3376.07,4660,2404.55,6598,3398.77,6371,3281.76,2194,1129.23,4214,2163.98,200,102.95,308,156.72,-1750,-899.53
301023.SZ,20241202,9646,5053.37,12770,6704.1,12088,6342.29,10251,5370.3,6943,3645.63,5969,3148.05,1033,555.83,720,374.66,1224,646.52
301023.SZ,20241129,7702,3801.3,9876,4886.42,9637,4771.22,9426,4673.05,5117,2551.03,3494,1739.69,557,280.34,216,104.72,2085,1050.19
301023.SZ,20241128,4827,2274.55,4352,2053.41,4142,1951.67,3674,1730.25,770,362.66,1164,547.24,0,0.0,548,257.97,-729,-339.59
301023.SZ,20241127,5690,2621.17,7926,3658.33,5588,2580.98,5116,2371.11,1809,846.49,2061,958.51,2015,939.31,0,0.0,-770,-350.03
301023.SZ,20241126,6530,3042.99,4825,2249.77,3944,1836.95,4418,2058.85,1513,707.01,1813,846.32,128,58.88,1060,490.89,-804,-372.27
301023.SZ,20241125,7112,3428.72,4562,2210.34,6002,2895.4,5198,2513.47,3582,1732.89,3328,1598.94,558,264.23,4167,1998.48,1577,736.2
301023.SZ,20241122,6235,3139.92,4228,2121.94,5506,2768.66,3605,1805.81,1525,760.39,4070,2057.56,200,102.59,1564,786.25,-1450,-720.4
301023.SZ,20241121,4676,2459.71,3884,2045.83,4561,2399.75,4036,2125.7,1938,1021.19,2822,1480.31,0,0.0,434,228.82,-2240,-1174.61
301023.SZ,20241120,4838,2592.86,6302,3381.92,5283,2831.78,5555,2980.39,3194,1719.91,2675,1440.63,1395,754.8,178,96.41,-2008,-1075.54
301023.SZ,20241119,6004,3066.22,6288,3217.82,4747,2430.88,4994,2560.25,2785,1429.59,1964,1002.95,643,330.6,933,476.27,2018,1030.28
301023.SZ,20241118,5772,2901.62,6029,3039.06,5131,2583.73,4454,2243.86,2216,1114.26,2521,1263.16,1162,572.88,1277,626.41,-702,-368.82
301023.SZ,20241115,5822,3116.71,4696,2525.8,5528,2961.52,4354,2334.14,3122,1675.61,4600,2462.97,8,4.45,831,435.38,310,176.34
301023.SZ,20241114,5888,3247.19,5575,3087.76,4746,2617.84,5095,2815.26,3817,2116.82,2944,1624.04,401,223.56,1239,678.35,-1269,-702.36
301023.SZ,20241113,8108,4429.92,5499,3018.67,6676,3651.05,6096,3339.93,3738,2047.12,7242,3954.12,824,457.4,508,272.76,-1876,-1031.82
301023.SZ,20241112,7331,4192.72,6620,3809.74,10029,5780.44,9782,5617.78,8394,4840.71,8926,5140.57,621,355.65,1046,601.42,-2553,-1437.11
301023.SZ,20241111,7677,4345.2,10096,5736.66,13826,7841.92,11283,6416.51,10713,6081.16,10930,6188.78,5904,3394.68,5811,3320.99,-1108,-631.65
301023.SZ,20241108,10115,5575.4,11513,6326.38,12877,7071.91,14335,7883.62,13795,7590.95,11293,6212.72,3124,1720.44,2770,1535.96,4939,2727.72
301023.SZ,20241107,10565,5294.71,8492,4273.3,8162,4097.47,9216,4621.9,6910,3474.86,7574,3788.8,832,413.58,1188,596.61,-256,-126.72
301023.SZ,20241106,11426,6086.25,10934,5858.1,17410,9316.85,16059,8615.34,14939,8001.0,16756,8922.47,6738,3571.59,6764,3579.78,-3990,-2019.89
301023.SZ,20241105,9039,4280.02,13044,6268.65,14262,6882.15,14808,7151.78,14156,6915.98,11061,5396.87,4532,2274.05,3076,1534.89,7058,3492.34
301023.SZ,20241104,4656,2059.93,6419,2841.23,4466,1977.72,3438,1525.32,1965,870.54,1230,541.65,0,0.0,0,0.0,1498,661.97
301023.SZ,20241101,6274,2714.15,5548,2404.11,4269,1846.16,4396,1900.57,1471,635.57,2069,891.2,0,0.0,0,0.0,-752,-328.77
301023.SZ,20241031,4583,2066.52,4914,2219.17,4444,2004.44,3756,1694.65,2336,1055.05,2357,1064.07,649,294.28,985,442.4,-594,-268.91
301023.SZ,20241030,7059,3187.37,4800,2173.53,5144,2319.41,6179,2776.86,2198,989.79,3414,1542.2,0,0.0,9,3.99,-1600,-713.67
301023.SZ,20241029,7026,3301.61,7010,3294.31,5239,2458.27,6504,3056.87,3937,1849.71,2713,1272.41,887,420.96,862,406.96,-3166,-1489.6
301023.SZ,20241028,8818,4269.23,8884,4306.03,9440,4580.8,9939,4822.0,8245,3992.01,9421,4558.24,2910,1411.14,1170,566.91,2334,1151.75
301023.SZ,20241025,6450,2950.1,5003,2289.92,5630,2575.42,6110,2797.41,2684,1229.54,3094,1412.44,64,28.89,622,284.19,429,196.68
301023.SZ,20241024,6711,3122.63,3799,1775.27,4886,2273.11,5268,2455.61,3030,1412.65,4582,2129.52,1289,596.85,2267,1044.84,-844,-398.43
301023.SZ,20241023,6806,3268.06,9148,4412.48,10600,5098.65,9320,4485.99,7947,3837.32,6386,3065.07,264,127.25,762,367.75,-1141,-546.04
301023.SZ,20241022,6866,3165.07,9648,4471.47,9334,4329.12,10460,4850.2,8288,3851.6,6889,3199.88,2510,1175.76,0,0.0,-1131,-504.29
301023.SZ,20241021,7285,3272.41,6623,2979.65,7542,3388.53,8038,3613.61,4556,2048.3,5438,2440.07,3813,1721.56,3097,1397.46,-1648,-734.04
301023.SZ,20241018,8714,3838.53,9554,4226.29,10721,4761.63,9008,3991.59,6757,3013.33,6388,2837.78,1658,742.5,2899,1300.33,737,341.37
301023.SZ,20241017,7050,3143.56,9104,4059.85,10344,4606.67,9561,4263.41,7118,3174.29,6489,2895.07,3436,1541.38,2794,1247.56,-2828,-1262.03
301023.SZ,20241016,6990,3002.55,11434,4912.77,9548,4099.19,8621,3705.1,7684,3309.54,6292,2709.02,2493,1072.98,367,157.36,560,249.6
301023.SZ,20241015,5490,2274.68,5234,2170.42,3785,1566.33,3909,1618.91,1335,552.83,1467,604.5,0,0.0,0,0.0,-736,-304.1
301023.SZ,20241014,8262,3377.11,6221,2541.54,3981,1629.86,5161,2113.71,2283,933.89,3144,1285.61,0,0.0,0,0.0,2650,1089.73
301023.SZ,20241011,7502,3072.34,6538,2690.84,5949,2436.85,5369,2198.92,2647,1079.72,3743,1516.09,0,0.0,448,183.05,-1828,-764.16
301023.SZ,20241010,8209,3515.61,7418,3178.6,5589,2397.16,6670,2857.84,4463,1916.04,3776,1621.02,528,223.99,925,395.35,1223,523.85
301023.SZ,20241009,10000,4366.9,7241,3172.77,8736,3807.06,9434,4120.29,5138,2253.42,6604,2872.55,882,385.47,1476,647.24,-1344,-579.63
301023.SZ,20241008,9636,4432.78,9462,4366.16,12171,5634.05,11681,5402.85,10196,4723.04,9631,4462.74,1319,628.38,2548,1186.5,-1276,-586.97
301023.SZ,20240930,10546,4143.14,11112,4370.99,14307,5634.42,15051,5952.47,8044,3219.46,6966,2769.78,539,213.53,308,117.3,-568,-211.28
301023.SZ,20240927,9887,3550.04,10957,3948.12,10466,3767.92,8526,3065.12,3987,1433.45,5362,1922.93,594,217.25,89,32.49,-1486,-531.76
301023.SZ,20240926,8257,2882.34,11591,4047.65,8256,2883.35,6391,2230.37,3339,1168.4,2275,796.02,838,291.29,433,151.34,-760,-258.22
301023.SZ,20240925,6574,2235.36,6686,2274.62,5074,1723.92,4390,1490.76,1215,412.57,1586,538.48,0,0.0,201,68.0,-887,-301.28
301023.SZ,20240924,5738,1895.06,6122,2027.61,4885,1619.29,4491,1488.8,1964,652.6,2024,667.21,50,16.67,0,0.0,1037,343.1
301023.SZ,20240923,6438,2108.49,4778,1565.79,2460,805.8,3246,1063.11,222,72.48,1096,357.87,0,0.0,0,0.0,395,130.64
301023.SZ,20240920,8344,2770.07,5539,1840.0,4541,1511.59,4194,1391.89,2823,939.16,1666,553.73,1202,399.21,5512,1834.41,4116,1368.52
301023.SZ,20240919,7534,2550.47,5504,1865.01,4605,1558.1,4696,1590.85,1076,364.57,2537,854.38,382,129.88,861,292.78,-366,-123.39
301023.SZ,20240918,7380,2493.7,6034,2041.65,4573,1547.43,5290,1788.43,1220,412.62,1848,623.66,0,0.0,0,0.0,-1804,-608.22
301023.SZ,20240913,12059,4238.0,10912,3838.26,7501,2639.18,8383,2947.36,2486,873.91,2751,965.46,0,0.0,0,0.0,-3643,-1285.35
301023.SZ,20240912,12924,4699.69,12894,4709.68,11330,4128.8,10986,4011.51,6015,2190.46,4218,1543.63,2985,1098.92,5157,1853.05,-2114,-769.56
301023.SZ,20240911,14336,5552.92,17907,6939.94,13190,5104.69,16424,6362.8,8492,3310.89,7949,3097.16,9940,3862.94,3680,1431.55,4534,1818.93
301023.SZ,20240910,4734,1620.2,4771,1632.43,2379,814.14,2431,832.16,892,305.96,803,275.72,0,0.0,0,0.0,871,298.96
301023.SZ,20240909,4294,1447.98,3533,1191.53,1408,475.2,1903,641.76,311,104.57,577,194.46,0,0.0,0,0.0,539,182.71
301023.SZ,20240906,6058,2075.72,6668,2289.02,3758,1291.8,3795,1302.8,1556,538.56,909,314.25,0,0.0,0,0.0,186,70.75
301023.SZ,20240905,4392,1510.93,3297,1135.86,2201,758.3,2445,840.69,407,140.07,1258,432.75,0,0.0,0,0.0,212,72.93
301023.SZ,20240904,5410,1871.75,4020,1391.7,2840,982.87,3744,1294.67,792,273.65,1278,441.89,0,0.0,0,0.0,-1142,-394.1
301023.SZ,20240903,6382,2245.54,4714,1659.59,3099,1091.08,4326,1522.41,1301,458.27,1741,612.89,0,0.0,0,0.0,1430,504.2
301023.SZ,20240902,8813,3106.87,6323,2230.6,5361,1887.43,6365,2240.44,1155,405.63,2641,928.89,0,0.0,0,0.0,-81,-26.29
301023.SZ,20240830,9040,3209.86,11212,3989.84,11530,4102.33,9200,3271.0,3522,1254.79,3679,1306.14,0,0.0,0,0.0,-1328,-474.34
301023.SZ,20240829,10365,3630.18,11035,3877.38,9141,3208.61,9116,3198.43,3931,1384.85,3533,1235.85,247,88.03,0,0.0,-2076,-726.16
301023.SZ,20240828,13824,4796.74,12928,4508.95,12190,4245.07,11127,3869.11,2740,962.96,5082,1759.61,382,132.9,0,0.0,-1002,-334.66
301023.SZ,20240827,14746,5235.5,14841,5281.19,13374,4758.86,13317,4735.81,5921,2120.22,5666,2017.36,0,0.0,217,80.22,3532,1287.26
301023.SZ,20240826,10226,3459.29,9880,3344.84,7798,2640.82,8600,2910.41,4053,1373.16,3597,1218.01,0,0.0,0,0.0,-1460,-481.17
301023.SZ,20240823,16536,5635.0,15922,5426.19,12855,4385.71,15476,5277.02,5328,1818.06,6392,2189.72,3070,1054.18,0,0.0,4229,1461.22
301023.SZ,20240822,7767,2496.41,8702,2799.23,6958,2236.08,6400,2054.86,1902,611.96,1644,528.35,118,37.99,0,0.0,-1792,-573.36
301023.SZ,20240821,4744,1482.43,5550,1734.99,3973,1244.2,3637,1138.55,1352,423.42,897,281.2,15,4.7,0,0.0,1772,555.95
301023.SZ,20240820,2439,738.4,2665,808.05,1972,597.27,1907,577.43,304,93.07,143,43.26,0,0.0,0,0.0,151,48.29
301023.SZ,20240819,2707,834.11,2643,814.7,1889,581.71,1935,595.55,396,121.97,414,127.54,0,0.0,0,0.0,-1066,-326.99
301023.SZ,20240816,3768,1189.05,2293,724.41,1653,521.71,2670,842.37,272,86.13,731,230.11,0,0.0,0,0.0,352,111.5
301023.SZ,20240815,3915,1232.47,3308,1042.57,2237,704.35,2683,844.33,840,264.68,1001,314.6,0,0.0,0,0.0,-857,-270.72
301023.SZ,20240814,4365,1378.88,6027,1904.81,4711,1488.64,5200,1643.1,1945,614.64,965,305.02,1530,484.35,359,113.59,-453,-143.65
301023.SZ,20240813,3147,956.03,3098,941.65,1632,496.79,1667,506.74,486,148.23,301,91.73,0,0.0,199,60.91,1300,396.03
301023.SZ,20240812,2074,623.56,2035,612.29,1270,382.17,1204,361.95,100,29.98,205,61.47,0,0.0,0,0.0,-48,-13.54
301023.SZ,20240809,2268,686.18,2274,688.43,1482,448.44,1227,370.55,74,22.24,660,199.33,337,101.44,0,0.0,88,27.57
301023.SZ,20240808,4572,1378.82,3384,1021.86,2607,784.76,2957,890.73,843,254.15,764,229.94,0,0.0,917,275.2,19,4.43
301023.SZ,20240807,2572,802.97,2558,799.26,1790,558.62,2067,644.94,438,137.37,175,54.77,0,0.0,0,0.0,-258,-80.37
301023.SZ,20240806,3052,938.26,2732,841.1,2324,715.16,2364,727.0,293,90.15,573,175.46,0,0.0,0,0.0,528,162.34
301023.SZ,20240805,5520,1709.29,4254,1320.86,4112,1276.63,4142,1283.28,622,193.34,1857,575.11,0,0.0,0,0.0,-1110,-343.07
301023.SZ,20240802,6814,2191.73,5687,1835.01,5273,1697.68,6192,1992.85,2213,716.59,2421,778.13,0,0.0,0,0.0,-3731,-1201.98
301023.SZ,20240801,7998,2601.22,10807,3523.44,8739,2853.33,7561,2466.57,4280,1399.93,2448,802.56,557,180.84,757,242.75,213,74.34
301023.SZ,20240731,5699,1802.77,4974,1573.47,4576,1448.75,4600,1456.01,1066,338.74,1767,560.79,0,0.0,0,0.0,1766,560.27
301023.SZ,20240730,5072,1568.61,3414,1056.9,2913,901.43,4336,1341.48,564,174.46,1132,349.91,333,103.79,0,0.0,-154,-46.95
301023.SZ,20240729,5493,1741.24,4014,1276.88,4584,1456.71,4872,1544.12,567,180.12,1091,346.65,0,0.0,666,210.42,-635,-199.19
