ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600250.SH,20251202,45211,4788.94,40939,4335.31,17967,1902.85,19250,2038.05,5170,548.83,9175,974.45,1017,107.19,0,0.0,-5990,-624.58
600250.SH,20251201,54146,5751.19,46246,4916.14,32692,3464.57,28894,3070.82,17441,1845.61,21284,2255.26,1367,145.45,9222,964.59,18490,1954.39
600250.SH,20251128,63995,6688.84,65231,6819.97,35577,3726.71,37721,3953.3,18462,1937.86,18655,1957.22,5056,535.85,1483,158.77,18072,1925.5
600250.SH,20251127,38576,4001.69,38007,3942.12,19792,2052.64,21858,2267.28,8702,902.38,7617,790.0,1566,162.24,1154,119.55,-8168,-840.46
600250.SH,20251126,38714,4045.92,39944,4171.37,18146,1895.71,17020,1778.56,9576,999.74,8288,867.91,121,12.63,1305,136.15,-5767,-592.09
600250.SH,20251125,41514,4320.77,38199,3974.54,19615,2039.69,21968,2285.67,8341,867.04,9515,989.55,1286,134.39,1074,112.13,-3720,-384.16
600250.SH,20251124,59558,6137.51,53286,5486.53,28803,2963.36,30850,3177.74,7382,760.53,11607,1197.13,0,0.0,0,0.0,1333,146.81
600250.SH,20251121,90688,9618.63,97896,10377.32,51183,5453.03,46966,5007.84,15158,1606.55,12168,1293.06,0,0.0,0,0.0,-17695,-1818.95
600250.SH,20251120,139230,14770.92,149252,15828.93,72503,7700.51,65553,6966.36,29447,3132.4,23089,2460.01,4031,431.89,7317,780.42,-74463,-7938.62
600250.SH,20251119,143499,15983.72,160022,17812.55,88199,9833.49,81640,9115.17,34084,3804.06,27529,3076.07,4743,532.47,1334,149.94,40083,4513.05
600250.SH,20251118,58865,6387.88,63154,6853.62,30459,3310.81,26620,2893.7,9355,1013.17,9090,984.89,185,20.35,0,0.0,-9884,-1054.26
600250.SH,20251117,35731,3923.62,34628,3801.22,14709,1614.78,13491,1482.04,2939,322.74,5260,577.89,0,0.0,0,0.0,4301,475.7
600250.SH,20251114,42519,4677.96,41762,4594.32,19285,2121.82,21027,2313.6,7517,826.81,6595,725.6,63,6.93,0,0.0,-13590,-1488.64
600250.SH,20251113,47615,5204.75,46586,5092.81,24249,2652.77,23832,2606.85,10361,1132.62,9400,1028.99,0,0.0,2407,261.49,15305,1684.39
600250.SH,20251112,38410,4185.49,40015,4359.67,18387,2004.56,17580,1917.78,7920,863.07,7122,775.68,0,0.0,0,0.0,-7479,-810.56
600250.SH,20251111,51617,5620.01,47562,5177.32,18468,2009.87,21155,2304.42,9131,992.59,10499,1140.74,0,0.0,0,0.0,4978,546.18
600250.SH,20251110,56639,6089.57,50204,5397.26,21883,2347.76,23511,2526.71,6149,660.38,9355,1002.43,0,0.0,1601,171.31,11037,1187.94
600250.SH,20251107,39216,4193.71,38231,4087.63,17844,1908.11,19368,2071.48,6348,678.03,5809,620.75,0,0.0,0,0.0,-3632,-379.23
600250.SH,20251106,43943,4661.02,45985,4876.64,21695,2300.48,21870,2320.24,5609,595.41,4992,529.95,1600,169.92,0,0.0,-13959,-1475.92
600250.SH,20251105,77222,8316.4,70869,7632.19,30349,3265.21,33208,3575.04,10340,1113.6,14161,1524.14,1781,192.51,1454,156.35,1510,162.45
600250.SH,20251104,72916,7705.13,64186,6782.9,32970,3483.19,35989,3802.92,7272,768.48,12983,1370.98,0,0.0,0,0.0,6782,719.94
600250.SH,20251103,126100,13317.63,120465,12704.55,81732,8651.77,72402,7666.47,31772,3371.33,39105,4149.81,0,0.0,7632,819.89,-59216,-6232.57
600250.SH,20251031,131858,14588.37,127565,14122.14,86579,9589.63,90021,9984.3,37838,4212.98,40542,4495.9,4160,467.67,2307,256.31,80639,8921.75
600250.SH,20251030,45529,4874.29,45498,4868.85,24070,2573.5,23363,2498.26,6830,727.89,7568,808.56,0,0.0,0,0.0,-7563,-796.44
600250.SH,20251029,33609,3586.99,32023,3416.41,13469,1437.0,14925,1592.47,5956,634.67,6086,649.79,0,0.0,0,0.0,-10526,-1118.88
600250.SH,20251028,50780,5453.16,48151,5170.05,22617,2428.8,23254,2497.94,8469,908.85,10461,1122.83,0,0.0,0,0.0,7612,819.89
600250.SH,20251027,52903,5619.33,48865,5188.66,22413,2375.72,24240,2572.03,8791,932.01,10891,1154.56,32,3.39,143,15.2,1223,133.17
600250.SH,20251024,81016,8737.47,84762,9139.61,51283,5535.48,43783,4728.96,21029,2273.44,15791,1706.9,0,0.0,8992,970.91,-26810,-2868.51
600250.SH,20251023,97630,10736.89,106574,11719.13,59081,6500.5,58669,6455.17,20337,2239.94,16209,1790.13,10152,1128.0,5748,640.9,11904,1304.03
600250.SH,20251022,34555,3693.63,31278,3342.67,15150,1618.8,16631,1778.06,3257,348.11,5053,539.81,0,0.0,0,0.0,-670,-69.19
600250.SH,20251021,31296,3309.11,27928,2952.27,18271,1931.37,18038,1908.57,6517,689.22,10118,1068.85,0,0.0,0,0.0,8586,911.28
600250.SH,20251020,47034,4934.78,39493,4144.32,20254,2125.69,22905,2405.07,8907,934.32,9765,1022.87,0,0.0,4032,422.53,19733,2071.07
600250.SH,20251017,36035,3757.88,34323,3577.64,17993,1877.09,17579,1833.89,5717,596.98,7928,829.29,95,9.92,10,1.04,-4316,-442.96
600250.SH,20251016,33431,3504.29,34555,3621.04,17710,1856.72,16601,1741.66,6072,636.05,4940,517.63,0,0.0,1117,116.73,-14495,-1517.65
600250.SH,20251015,42151,4430.16,38558,4052.3,21567,2266.2,22858,2402.73,6495,682.87,8797,924.2,0,0.0,0,0.0,10327,1089.33
600250.SH,20251014,43149,4519.18,43477,4552.47,20762,2171.2,20188,2113.8,8303,869.66,7549,789.17,0,0.0,1000,104.6,-8534,-887.99
600250.SH,20251013,44167,4570.06,41527,4299.2,20779,2148.96,20978,2169.76,6664,690.6,10142,1048.5,1037,107.85,0,0.0,609,64.61
600250.SH,20251010,37739,4048.99,36500,3915.31,22056,2366.24,20350,2183.53,5235,561.36,6660,714.66,0,0.0,1520,163.1,-9700,-1034.12
600250.SH,20251009,64562,6951.78,64398,6934.61,38093,4102.59,35613,3837.74,10369,1118.67,11180,1203.87,1046,111.92,2879,308.73,-30656,-3299.3
600250.SH,20250930,45372,5016.57,45767,5060.12,28259,3121.96,28525,3149.24,10947,1208.09,8831,977.35,0,0.0,1455,159.9,8516,950.0
600250.SH,20250929,35465,3878.74,35794,3913.23,21885,2394.32,21537,2357.15,7027,769.38,7046,772.07,0,0.0,0,0.0,563,70.51
600250.SH,20250926,38863,4258.28,39123,4286.26,23301,2553.53,22859,2506.68,7314,802.5,7496,821.38,0,0.0,0,0.0,-21394,-2342.6
600250.SH,20250925,84741,9295.44,85426,9367.79,49250,5401.64,48888,5365.64,14343,1572.91,13194,1446.6,964,106.51,1790,196.46,-19076,-2054.49
600250.SH,20250924,56128,6225.61,51931,5760.74,34930,3873.25,35833,3973.96,7792,864.53,11802,1308.03,758,83.91,41,4.57,-2749,-300.1
600250.SH,20250923,110162,12453.04,107213,12118.79,70990,8018.89,70805,7993.07,24472,2748.62,26811,3022.62,1000,112.5,1795,198.56,-44888,-5070.09
600250.SH,20250922,91173,11074.99,94205,11439.05,56425,6854.1,57786,7023.96,19826,2409.9,18915,2298.87,3482,422.9,0,0.0,-61320,-7442.08
600250.SH,20250919,119553,14834.33,121807,15111.78,77338,9598.08,80420,9985.6,29647,3698.35,21657,2699.85,3918,484.42,6572,817.95,7360,997.49
600250.SH,20250918,99461,12347.42,101207,12562.66,65203,8092.55,63048,7827.05,23925,2969.19,24813,3077.48,2223,274.54,1744,216.52,-15308,-1869.91
600250.SH,20250917,90912,11392.12,93268,11679.24,56418,7071.09,58505,7331.09,27274,3415.32,19511,2448.16,4164,519.86,7484,939.9,-44300,-5535.2
600250.SH,20250916,125594,15839.36,130417,16442.84,64815,8171.5,65846,8307.96,24677,3113.92,20846,2629.54,5772,727.7,3749,472.13,-13573,-1670.68
600250.SH,20250915,113554,14334.13,114161,14407.98,68274,8619.53,59507,7515.04,17589,2222.3,22945,2900.49,5481,692.83,8285,1045.28,-41531,-5224.79
600250.SH,20250912,168451,21727.76,166616,21488.67,84016,10829.92,96011,12378.97,28007,3610.03,28451,3667.83,14822,1912.76,4219,545.0,-20542,-2621.75
600250.SH,20250911,149089,18757.68,148204,18651.47,91150,11468.18,90999,11448.14,28768,3621.5,29226,3674.56,1064,134.06,1641,207.25,24209,3089.62
600250.SH,20250910,97875,12044.01,94350,11610.39,56680,6972.75,59099,7270.82,17834,2196.17,18109,2230.06,2078,253.31,2909,354.98,1157,158.61
600250.SH,20250909,135311,16711.63,138303,17086.62,68406,8445.36,67961,8387.6,29497,3641.12,26360,3250.41,2790,347.12,3380,420.6,-61460,-7580.64
600250.SH,20250908,162286,20479.65,161193,20338.97,90950,11472.95,90098,11362.28,33831,4260.8,31408,3959.73,1992,250.24,6361,802.67,-12010,-1459.51
600250.SH,20250905,209224,26074.23,200289,24958.58,120551,15012.47,127020,15825.5,43377,5400.53,45229,5624.45,6780,852.97,7394,931.66,-46280,-5795.52
600250.SH,20250904,285208,37401.69,275967,36189.1,191015,25084.01,194211,25505.95,75640,9941.34,83586,10991.76,16592,2198.57,14690,1938.81,-20280,-2559.56
600250.SH,20250903,259645,33264.99,257686,33010.34,173652,22231.6,177656,22765.39,67297,8630.1,64609,8266.98,3581,460.47,4225,544.45,59120,7611.51
600250.SH,20250902,202874,25247.81,198167,24657.96,136157,16944.51,137106,17075.69,44819,5580.58,49242,6130.94,11991,1515.52,11326,1423.82,44618,5592.08
600250.SH,20250901,104763,12631.29,97646,11768.39,64884,7824.83,71293,8594.97,21327,2569.2,24515,2960.8,6634,797.67,4154,498.84,-1829,-186.79
600250.SH,20250829,128876,15470.43,129575,15557.0,85802,10297.32,87497,10502.56,28472,3416.79,27703,3323.6,3394,409.88,1769,211.26,29194,3539.98
600250.SH,20250828,88972,10410.84,89995,10537.44,55045,6446.11,56413,6610.14,15996,1877.53,15567,1818.71,1962,231.81,0,0.0,11585,1373.37
600250.SH,20250827,113299,13320.17,115910,13629.52,62238,7315.71,57651,6777.19,20295,2383.43,18719,2194.98,1113,130.0,4665,547.62,-76161,-8951.69
600250.SH,20250826,83950,10089.65,81569,9801.99,53408,6416.76,51285,6163.86,18505,2223.86,21898,2630.52,3312,396.86,4423,530.74,-21550,-2575.58
600250.SH,20250825,108146,12983.4,104649,12562.55,69655,8362.98,70351,8448.4,31457,3769.97,32160,3854.98,1114,134.35,3212,384.76,-14798,-1764.39
600250.SH,20250822,88873,10694.27,88816,10687.35,61439,7392.01,58374,7026.67,21002,2528.64,24329,2926.74,1127,136.75,922,110.92,-8223,-982.78
600250.SH,20250821,139106,16727.23,137621,16545.6,86080,10350.0,83864,10089.15,25897,3114.3,27545,3312.5,4529,540.99,6582,785.27,-63442,-7616.56
600250.SH,20250820,225754,27501.09,223938,27293.97,139171,16934.92,144967,17649.69,56239,6850.75,54489,6614.42,9687,1169.23,7458,897.92,53336,6437.57
600250.SH,20250819,84927,9830.85,82701,9570.75,49051,5675.53,54080,6258.83,20728,2398.16,17058,1974.82,0,0.0,867,100.14,4588,542.96
600250.SH,20250818,89710,10367.52,83694,9672.64,52771,6096.74,51941,5999.79,23606,2724.63,27851,3216.18,1869,215.51,4470,515.79,-246,-11.18
600250.SH,20250815,75846,8650.34,79871,9107.79,47401,5404.91,45985,5244.47,16924,1929.37,14315,1632.36,0,0.0,0,0.0,-41649,-4741.93
600250.SH,20250814,106490,12349.04,101836,11809.71,74149,8591.3,66712,7735.96,25835,2992.64,28922,3351.56,7970,909.19,16974,1944.93,24593,2855.04
600250.SH,20250813,115460,13350.13,114201,13200.17,72924,8434.82,68372,7909.32,26726,3091.45,33888,3925.65,4020,465.9,2669,307.16,9918,1165.19
600250.SH,20250812,51729,5892.37,52111,5934.96,32307,3679.84,32092,3655.89,11597,1319.73,11430,1301.09,0,0.0,0,0.0,-28795,-3274.31
600250.SH,20250811,54915,6262.67,52208,5951.21,33869,3862.47,35914,4096.19,12765,1454.9,12476,1424.0,130,14.91,1081,123.56,1385,170.56
600250.SH,20250808,87100,9952.99,88178,10074.48,49506,5654.8,46147,5272.44,14822,1694.45,16611,1900.01,2508,286.69,3000,342.0,11638,1336.47
600250.SH,20250807,63269,7133.25,59284,6684.09,33313,3755.97,33319,3756.54,10850,1224.06,13878,1564.89,0,0.0,951,107.75,-28024,-3154.13
600250.SH,20250806,58113,6604.18,55225,6275.64,30637,3482.44,31634,3595.8,15407,1751.04,11414,1297.76,2091,238.16,7975,906.63,-11758,-1330.72
600250.SH,20250805,49107,5611.94,47093,5380.95,29414,3361.15,31267,3573.35,10698,1221.96,10916,1247.27,57,6.51,0,0.0,-50,-0.48
600250.SH,20250804,52573,5959.81,48062,5447.98,29877,3386.9,32464,3680.91,13177,1496.26,14988,1701.28,0,0.0,113,12.8,6921,792.14
600250.SH,20250801,100550,11552.95,96149,11051.82,50566,5815.34,55302,6361.18,23311,2679.46,23472,2696.07,3192,371.05,2696,309.74,-38863,-4470.08
600250.SH,20250731,132754,15734.66,137659,16309.39,74492,8830.47,87820,10411.01,46228,5472.86,30905,3659.87,5773,681.76,2863,339.49,-93211,-11031.66
600250.SH,20250730,206344,25007.48,202145,24512.15,130877,15906.68,127318,15461.75,44730,5437.79,50815,6173.54,11697,1416.85,13370,1621.36,22189,2820.54
600250.SH,20250729,103289,12437.04,103168,12418.66,65486,7887.52,59132,7121.36,25509,3070.51,32392,3903.49,4213,507.37,3805,458.92,-20475,-2428.49
600250.SH,20250728,132499,16043.87,129920,15729.6,85471,10346.69,82582,9996.75,34496,4174.58,40681,4924.53,4259,515.47,3541,429.74,37901,4611.19
600250.SH,20250725,115710,13785.75,122054,14540.53,70465,8399.18,71559,8529.3,32278,3848.63,25812,3078.78,2338,277.85,1366,162.81,-69034,-8203.64
600250.SH,20250724,170566,20620.46,172392,20838.34,99379,12015.21,92816,11220.91,36195,4374.52,39671,4800.21,9276,1127.05,10537,1277.79,-10654,-1285.6
600250.SH,20250723,98430,11729.73,106558,12694.56,56377,6714.99,50493,6016.4,22346,2662.43,22278,2655.84,2329,277.82,153,18.17,-35910,-4265.53
600250.SH,20250722,161784,19376.91,148708,17805.24,87867,10527.24,90448,10840.43,40856,4903.41,46120,5527.64,8418,1012.74,13649,1646.99,-25815,-3085.54
600250.SH,20250721,200635,25324.91,175979,22221.11,103775,13110.06,111227,14051.63,68630,8686.35,76941,9742.58,5957,764.1,14850,1870.11,-77975,-9811.97
600250.SH,20250718,179770,23646.75,172932,22750.32,95094,12527.76,94896,12496.7,37547,4943.93,47250,6218.75,9516,1245.18,6849,897.85,-47800,-6263.32
600250.SH,20250717,148442,20384.67,154666,21224.01,91773,12599.25,92268,12674.07,38092,5245.15,33460,4610.48,4871,665.5,2784,386.01,-21302,-2873.08
600250.SH,20250716,232679,32347.82,245013,34045.06,128881,17944.04,123873,17232.29,52761,7309.54,50250,6993.85,5769,799.54,954,129.74,-27533,-3651.74
600250.SH,20250715,184631,25230.18,180789,24704.85,97864,13365.85,105271,14379.62,45592,6224.5,45225,6176.77,11142,1525.78,7944,1085.08,-15443,-2081.05
600250.SH,20250714,284833,40774.35,275670,39503.65,163875,23515.88,165871,23783.26,62202,8955.73,70439,10089.2,11095,1576.31,10025,1446.14,-21104,-2970.95
600250.SH,20250711,353087,49973.57,341728,48336.58,225883,31913.66,223907,31664.05,81050,11463.71,98111,13872.66,16262,2264.45,12537,1742.1,3495,588.23
600250.SH,20250710,224481,28652.86,243227,31379.85,136240,17496.06,161827,20987.71,62516,8043.58,68154,8875.89,82685,11200.7,32714,4149.74,33384,3843.99
600250.SH,20250709,261620,33069.92,243751,30847.48,139649,17694.82,150973,19150.2,59010,7502.75,74462,9499.32,25900,3440.4,16992,2210.9,-83745,-10728.72
600250.SH,20250708,318236,43745.72,317032,43557.75,195041,26830.38,189976,26117.01,79676,10979.73,77777,10714.48,10790,1478.19,18958,2644.76,-91489,-12319.24
600250.SH,20250707,80563,11089.96,99454,13774.47,72870,10033.05,85214,11808.25,40700,5611.84,43935,6086.3,48215,6795.91,13745,1861.75,-24342,-3360.2
600250.SH,20250704,261980,35185.09,264662,35590.36,162784,21888.26,171923,23092.08,64876,8707.29,61216,8202.25,19046,2549.47,10886,1445.43,-15236,-2040.36
600250.SH,20250703,317443,41943.09,304542,40267.66,208977,27574.65,201850,26641.28,74216,9813.76,95073,12539.63,8098,1071.3,7269,954.22,-12063,-1646.75
600250.SH,20250702,132751,16164.59,153608,18868.69,94589,11553.31,115708,14272.04,53019,6552.16,52323,6457.55,49022,6271.94,7741,943.74,11546,1175.25
600250.SH,20250701,159050,18556.19,155746,18173.23,81341,9495.36,85267,9957.06,29569,3454.87,33044,3857.12,5072,597.02,975,116.03,-36918,-4292.22
600250.SH,20250630,203240,24059.22,208115,24636.7,130043,15400.89,127959,15157.84,62011,7350.01,54079,6411.3,11471,1364.61,16613,1968.89,-42698,-5032.98
600250.SH,20250627,306575,37054.78,298254,36056.65,180284,21779.6,189874,22899.95,68740,8307.92,67027,8109.35,11218,1344.36,11662,1420.71,-22719,-2720.09
600250.SH,20250626,253953,28356.82,271312,30362.64,146067,16281.85,149093,16642.24,66687,7464.91,62026,6934.57,31350,3643.39,15626,1807.53,41095,4558.5
600250.SH,20250625,110049,11720.58,106655,11357.67,59968,6391.45,63730,6792.73,26137,2781.82,27656,2947.53,3306,355.63,1419,151.55,-24257,-2564.91
600250.SH,20250624,116957,12576.24,123089,13229.46,71509,7690.56,72107,7758.75,31284,3365.08,26719,2875.29,2832,302.46,667,70.84,-31900,-3400.69
600250.SH,20250623,101973,10915.59,103876,11118.75,57603,6165.12,57574,6162.61,27267,2919.28,26488,2832.89,7746,828.13,6651,713.88,-6851,-722.44
600250.SH,20250620,106029,11248.51,105974,11241.5,57708,6121.38,58759,6235.51,23842,2531.35,24623,2612.35,3421,364.14,1644,176.03,-9908,-1040.8
600250.SH,20250619,162439,17737.99,166276,18163.91,87273,9532.43,80129,8763.26,35815,3919.73,38410,4186.55,4290,466.67,5002,543.1,-33955,-3696.22
600250.SH,20250618,147289,16311.22,144015,15946.97,80012,8861.5,78949,8745.45,36628,4058.81,41110,4557.03,4805,534.49,4660,516.57,-30990,-3415.91
600250.SH,20250617,249485,28853.86,231064,26743.02,127949,14811.87,128227,14864.96,52216,6054.89,60782,7019.65,5276,609.93,14854,1702.91,-63586,-7381.04
600250.SH,20250616,252049,30644.2,253963,30889.24,162345,19806.25,158399,19330.7,78908,9634.54,84317,10298.09,25384,3108.17,22007,2675.14,-44178,-5317.1
600250.SH,20250613,354780,47342.76,324909,43439.31,213352,28601.14,216395,28951.63,123761,16663.6,123688,16510.42,18509,2531.63,45410,6237.77,-67351,-9083.57
600250.SH,20250612,171325,23687.98,183058,25314.67,128760,17785.14,144478,19961.27,86079,11867.48,86457,11953.96,44335,6169.62,16507,2280.32,-55309,-7639.17
600250.SH,20250611,258987,31364.91,277252,33575.1,173850,21066.87,198704,24081.45,99770,12051.32,86176,10461.33,42849,5279.71,13323,1644.93,6133,879.33
600250.SH,20250610,362243,43068.63,334710,39755.12,244454,29006.79,256268,30386.44,88342,10439.41,111237,13199.58,23493,2755.7,16317,1929.4,50871,6302.3
600250.SH,20250609,253790,26613.99,270862,28501.31,191046,20028.08,202620,21348.03,84633,8944.8,83115,8828.25,49026,5425.97,21898,2335.27,23025,2395.93
600250.SH,20250606,276472,27696.58,276733,27707.33,193311,19349.13,201065,20153.48,63604,6365.57,66021,6608.84,20126,2008.19,9694,949.81,-7537,-664.96
600250.SH,20250605,290426,29029.96,306160,30580.09,203589,20329.16,181399,18110.74,72521,7228.51,78890,7869.06,7648,744.36,7734,772.1,49506,5009.89
600250.SH,20250604,320326,31059.96,292070,28299.22,182212,17688.5,187986,18237.33,67791,6593.54,67321,6545.42,9061,890.85,32013,3150.88,-3429,-308.48
600250.SH,20250603,151912,13869.95,160201,14676.34,102792,9380.58,121865,11179.97,33001,3025.34,38992,3613.26,50073,4748.76,16720,1555.07,40742,3649.55
600250.SH,20250530,41327,3582.84,49595,4298.55,27710,2402.3,23577,2045.31,7832,679.4,5116,444.56,2988,259.75,1569,135.88,-24547,-2121.58
600250.SH,20250529,46701,4076.08,45781,3994.76,25372,2215.02,29274,2556.17,5757,501.91,5146,450.25,3598,315.9,1227,107.73,-1628,-133.74
600250.SH,20250528,44510,3895.06,44771,3917.57,20844,1823.44,20525,1795.97,5601,490.83,5745,503.33,86,7.53,0,0.0,-11897,-1037.14
600250.SH,20250527,66013,5774.48,67387,5896.05,39686,3478.62,39040,3425.06,11519,1012.13,10791,944.12,0,0.0,0,0.0,708,72.01
600250.SH,20250526,40157,3463.45,37339,3219.52,23857,2057.59,26047,2246.7,5420,467.55,6048,522.37,0,0.0,0,0.0,-1588,-133.39
600250.SH,20250523,58529,5103.98,60231,5250.71,33820,2945.59,33277,2899.85,7257,632.46,7249,631.6,1151,100.14,0,0.0,-24755,-2147.81
600250.SH,20250522,79366,7116.08,79959,7165.71,42031,3767.47,40892,3663.32,8702,778.4,10909,980.74,1661,147.83,0,0.0,-41886,-3748.07
600250.SH,20250521,92942,8476.34,91263,8321.69,50233,4582.94,48617,4437.99,14283,1304.37,16323,1488.9,22,2.02,1277,117.1,-26370,-2393.74
600250.SH,20250520,147192,13456.64,143456,13116.8,89538,8187.17,95702,8751.68,29420,2691.99,31739,2904.03,4747,436.72,0,0.0,20733,1906.49
600250.SH,20250519,128273,11448.53,120014,10706.41,74672,6658.33,79881,7128.43,24424,2182.7,29795,2661.94,2321,207.21,0,0.0,17050,1523.74
600250.SH,20250516,78588,6777.72,82581,7122.0,55500,4786.18,53370,4602.84,14402,1242.44,12539,1081.5,0,0.0,0,0.0,-35674,-3071.93
600250.SH,20250515,115882,10241.78,133792,11827.71,102717,9079.91,99805,8823.62,42251,3738.03,31791,2811.77,4638,412.15,100,8.77,28274,2524.76
600250.SH,20250514,73092,6228.69,73035,6222.7,42589,3630.0,45280,3861.04,13261,1130.12,10627,905.07,0,0.0,0,0.0,-8276,-692.69
600250.SH,20250513,78842,6827.81,83157,7196.24,58173,5039.6,49285,4269.61,12053,1041.41,16626,1442.98,1227,107.98,1227,107.98,-6082,-502.77
600250.SH,20250512,63146,5446.46,65817,5675.7,39481,3404.44,37762,3258.09,10143,876.56,9337,806.18,146,12.51,0,0.0,-16334,-1397.51
600250.SH,20250509,73428,6301.99,86341,7407.26,41460,3558.46,37519,3219.58,16628,1424.94,8518,732.33,862,73.79,0,0.0,-11902,-1000.64
600250.SH,20250508,64600,5542.09,63451,5439.04,43650,3742.11,48145,4130.6,16115,1381.54,14512,1246.0,1743,149.9,0,0.0,8594,740.16
600250.SH,20250507,74306,6351.12,75005,6404.34,53243,4547.58,49312,4216.89,13849,1184.69,17717,1516.23,1160,98.6,524,44.54,-22292,-1893.76
600250.SH,20250506,69633,5852.4,60453,5080.5,53059,4458.0,52088,4378.19,13995,1175.87,23316,1957.9,0,0.0,830,69.69,-7483,-620.87
600250.SH,20250430,69795,5839.76,65957,5515.39,49586,4146.63,49083,4106.34,15897,1327.03,17852,1491.12,2556,213.66,4942,414.23,-22374,-1864.75
600250.SH,20250429,125285,10553.55,116153,9782.79,85568,7210.61,87528,7376.77,25823,2178.11,31394,2649.04,1500,126.0,3101,259.66,-42564,-3580.3
600250.SH,20250428,122216,11019.43,114052,10277.85,80570,7278.49,80726,7305.86,26391,2390.64,31364,2830.97,3901,359.84,6936,633.72,-52127,-4663.3
600250.SH,20250425,147608,13640.24,169767,15696.51,117694,10888.24,114879,10627.07,54946,5091.68,37002,3428.63,7039,658.38,5638,526.33,35140,3249.14
